# LMC-SN1987A-STIS-2 o5i210020 G750L CCD z=0.0009 a2center=693.7 extrsize=25 exptime=2828.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6925.2363 6931.4690 6.433007e-17 7.723479e-18 3.269913e-01 16 0
6930.1148 6936.3519 5.486099e-17 3.468324e-18 2.783706e-01 16 0
6934.9934 6941.2349 4.401020e-17 3.226785e-18 2.227471e-01 16 0
6939.8719 6946.1178 3.660787e-17 3.149733e-18 1.848679e-01 16 0
6944.7505 6951.0008 4.041532e-17 3.361919e-18 2.043775e-01 16 0
6949.6291 6955.8838 3.993037e-17 3.193371e-18 2.019204e-01 0 0
6954.5078 6960.7668 3.725119e-17 2.980747e-18 1.882392e-01 0 0
6959.3864 6965.6499 4.009680e-17 2.906533e-18 2.028454e-01 0 0
6964.2651 6970.5329 3.760547e-17 2.978349e-18 1.901313e-01 16 0
6969.1437 6975.4159 4.287243e-17 3.077064e-18 2.171703e-01 16 0
6974.0224 6980.2990 4.733471e-17 3.323520e-18 2.401316e-01 16 0
6978.9011 6985.1821 4.420267e-17 3.412824e-18 2.241253e-01 16 0
6983.7798 6990.0652 4.504538e-17 3.766853e-18 2.285299e-01 16 0
6988.6585 6994.9483 3.914406e-17 3.057911e-18 1.983181e-01 0 0
6993.5372 6999.8314 4.445469e-17 4.083158e-18 2.256714e-01 16 0
6998.4160 7004.7146 4.389998e-17 3.009110e-18 2.229117e-01 0 0
7003.2947 7009.5977 6.015425e-17 8.633178e-18 3.067033e-01 16 0
7008.1735 7014.4809 4.577554e-17 3.364166e-18 2.327591e-01 16 0
7013.0523 7019.3640 3.832559e-17 3.161417e-18 1.945395e-01 16 0
7017.9311 7024.2472 4.620109e-17 3.324407e-18 2.351688e-01 16 0
7022.8099 7029.1304 4.138054e-17 3.164442e-18 2.104463e-01 16 0
7027.6887 7034.0136 4.649776e-17 3.028135e-18 2.369170e-01 0 0
7032.5676 7038.8969 3.898449e-17 3.220864e-18 1.982930e-01 16 0
7037.4464 7043.7801 4.053539e-17 3.086708e-18 2.063702e-01 0 0
7042.3253 7048.6634 3.537225e-17 3.219965e-18 1.798441e-01 16 0
7047.2041 7053.5466 4.761735e-17 3.254732e-18 2.430854e-01 16 0
7052.0830 7058.4299 5.298957e-17 7.108051e-18 2.709382e-01 16 0
7056.9619 7063.3132 4.106060e-17 3.445183e-18 2.093579e-01 16 0
7061.8408 7068.1965 3.823860e-17 2.842001e-18 1.948396e-01 16 0
7066.7197 7073.0798 3.922684e-17 2.990644e-18 1.999665e-01 0 0
7071.5987 7077.9631 4.554239e-17 2.977069e-18 2.326137e-01 0 0
7076.4776 7082.8464 4.500635e-17 2.797825e-18 2.298380e-01 0 0
7081.3565 7087.7298 3.270688e-17 2.920321e-18 1.663457e-01 16 0
7086.2355 7092.6131 4.048147e-17 3.155716e-18 2.064104e-01 16 0
7091.1145 7097.4965 4.292396e-17 3.400227e-18 2.189756e-01 0 0
7095.9935 7102.3799 4.130616e-17 3.782248e-18 2.105359e-01 16 0
7100.8725 7107.2632 4.466358e-17 3.668650e-18 2.277724e-01 0 0
7105.7515 7112.1466 5.228041e-17 3.705026e-18 2.669477e-01 0 0
7110.6305 7117.0300 4.424889e-17 3.421801e-18 2.253503e-01 16 0
7115.5095 7121.9135 3.656182e-17 3.230415e-18 1.856060e-01 0 0
7120.3885 7126.7969 4.120883e-17 2.974758e-18 2.093392e-01 0 0
7125.2676 7131.6803 4.327208e-17 3.022376e-18 2.197327e-01 0 0
7130.1466 7136.5638 4.495246e-17 3.064493e-18 2.281384e-01 0 0
7135.0257 7141.4472 1.286129e-16 4.630757e-18 6.590496e-01 16 0
7139.9048 7146.3307 4.432111e-17 3.044689e-18 2.243609e-01 0 0
7144.7839 7151.2142 3.870901e-17 3.013585e-18 1.953700e-01 16 0
7149.6630 7156.0977 4.402708e-17 3.508721e-18 2.222727e-01 16 0
7154.5421 7160.9812 3.660562e-17 3.001014e-18 1.841092e-01 0 0
7159.4212 7165.8647 3.346966e-17 2.810347e-18 1.678875e-01 0 0
7164.3003 7170.7482 3.865759e-17 2.901958e-18 1.939642e-01 0 0
7169.1794 7175.6317 3.894447e-17 3.192428e-18 1.950994e-01 16 0
7174.0586 7180.5152 4.595033e-17 3.563995e-18 2.302723e-01 16 0
7178.9377 7185.3988 4.709922e-17 3.048667e-18 2.356777e-01 0 0
7183.8169 7190.2823 4.267333e-17 3.340308e-18 2.128726e-01 16 0
7188.6961 7195.1659 4.879120e-17 3.464177e-18 2.433226e-01 0 0
7193.5752 7200.0495 4.449520e-17 3.449042e-18 2.212060e-01 16 0
7198.4544 7204.9330 4.020278e-17 2.947224e-18 1.991998e-01 0 0
7203.3336 7209.8166 3.832007e-17 3.106031e-18 1.893532e-01 0 0
7208.2128 7214.7002 4.381107e-17 3.092900e-18 2.163866e-01 16 0
7213.0920 7219.5838 4.664836e-17 3.285554e-18 2.300716e-01 16 0
7217.9712 7224.4674 4.956879e-17 3.722154e-18 2.441036e-01 16 0
7222.8505 7229.3510 3.180796e-17 3.177276e-18 1.553835e-01 16 0
7227.7297 7234.2347 3.772967e-17 2.980759e-18 1.843017e-01 0 0
7232.6089 7239.1183 4.229162e-17 3.225823e-18 2.064022e-01 16 0
7237.4882 7244.0019 4.729308e-17 3.270641e-18 2.305797e-01 16 0
7242.3674 7248.8856 4.197941e-17 3.013013e-18 2.038687e-01 0 0
7247.2467 7253.7692 4.140130e-17 3.023707e-18 2.005311e-01 0 0
7252.1260 7258.6529 3.737083e-17 2.925306e-18 1.803193e-01 0 0
7257.0053 7263.5366 3.966301e-17 2.966220e-18 1.910522e-01 0 0
7261.8845 7268.4202 4.229820e-17 3.201201e-18 2.034061e-01 16 0
7266.7638 7273.3039 3.431138e-17 3.169445e-18 1.641267e-01 0 0
7271.6431 7278.1876 3.848402e-17 3.527467e-18 1.839071e-01 16 0
7276.5224 7283.0713 4.515480e-17 4.078649e-18 2.156917e-01 16 0
7281.4017 7287.9550 4.198297e-17 3.300151e-18 1.998479e-01 0 0
7286.2811 7292.8387 4.507696e-17 3.630415e-18 2.142369e-01 16 0
7291.1604 7297.7224 4.374485e-17 3.627388e-18 2.073053e-01 16 0
7296.0397 7302.6062 4.163528e-17 3.579414e-18 1.966953e-01 16 0
7300.9191 7307.4899 4.185019e-17 3.463701e-18 1.972363e-01 16 0
7305.7984 7312.3736 4.039445e-17 3.607201e-18 1.898267e-01 16 0
7310.6777 7317.2574 4.112381e-17 3.145787e-18 1.928325e-01 0 0
7315.5571 7322.1411 4.016827e-17 3.608575e-18 1.878483e-01 16 0
7320.4365 7327.0249 3.955014e-17 3.188650e-18 1.844831e-01 16 0
7325.3158 7331.9086 3.955269e-17 3.246229e-18 1.840720e-01 0 0
7330.1952 7336.7924 4.626405e-17 3.861937e-18 2.152571e-01 16 0
7335.0746 7341.6761 4.409405e-17 3.553071e-18 2.045803e-01 0 0
7339.9540 7346.5599 4.504645e-17 3.164188e-18 2.086002e-01 0 0
7344.8333 7351.4437 4.979459e-17 3.354303e-18 2.303967e-01 0 0
7349.7127 7356.3275 4.250342e-17 3.790575e-18 1.958522e-01 16 0
7354.5921 7361.2113 4.319512e-17 3.363966e-18 1.986840e-01 0 0
7359.4715 7366.0950 5.295142e-17 3.738499e-18 2.437190e-01 16 0
7364.3509 7370.9788 4.619416e-17 3.583407e-18 2.118528e-01 16 0
7369.2303 7375.8626 3.477202e-17 3.737889e-18 1.585723e-01 16 0
7374.1098 7380.7465 4.403197e-17 3.516597e-18 2.010970e-01 16 0
7378.9892 7385.6303 4.021379e-17 4.156209e-18 1.831339e-01 16 0
7383.8686 7390.5141 3.891750e-17 3.296230e-18 1.768725e-01 0 0
7388.7480 7395.3979 3.213555e-17 3.258454e-18 1.454429e-01 16 0
7393.6274 7400.2817 3.390286e-17 3.483759e-18 1.533424e-01 16 0
7398.5069 7405.1655 4.286797e-17 3.358301e-18 1.942657e-01 16 0
7403.3863 7410.0494 3.907675e-17 3.130920e-18 1.766449e-01 0 0
7408.2658 7414.9332 3.470009e-17 4.290669e-18 1.564257e-01 16 0
7413.1452 7419.8170 3.247994e-17 3.009059e-18 1.461209e-01 0 0
7418.0247 7424.7009 4.319959e-17 3.315621e-18 1.949263e-01 0 0
7422.9041 7429.5847 3.901668e-17 4.526675e-18 1.756447e-01 16 0
7427.7836 7434.4686 4.420990e-17 3.619874e-18 1.991912e-01 16 0
7432.6630 7439.3524 6.409152e-17 1.268233e-17 2.898738e-01 16 0
7437.5425 7444.2363 4.188449e-17 3.400801e-18 1.882855e-01 16 0
7442.4219 7449.1201 3.982314e-17 3.837889e-18 1.787677e-01 16 0
7447.3014 7454.0040 4.387761e-17 4.281223e-18 1.970992e-01 16 0
7452.1809 7458.8878 3.607523e-17 3.231427e-18 1.615148e-01 0 0
7457.0603 7463.7717 3.572140e-17 3.787655e-18 1.598166e-01 0 0
7461.9398 7468.6556 3.943352e-17 3.828045e-18 1.765657e-01 0 0
7466.8193 7473.5394 3.724274e-17 5.050851e-18 1.665361e-01 16 0
7471.6988 7478.4233 4.530823e-17 3.668838e-18 2.030330e-01 16 0
7476.5782 7483.3072 4.939983e-17 4.832373e-18 2.215049e-01 16 0
7481.4577 7488.1910 3.580431e-17 3.905481e-18 1.597690e-01 0 0
7486.3372 7493.0749 4.139505e-17 3.872875e-18 1.849947e-01 0 0
7491.2167 7497.9588 4.506046e-17 5.181672e-18 2.015030e-01 16 0
7496.0962 7502.8427 4.391052e-17 3.431293e-18 1.961924e-01 0 0
7500.9757 7507.7265 3.898363e-17 3.297245e-18 1.738083e-01 0 0
7505.8551 7512.6104 3.209667e-17 5.736373e-18 1.426305e-01 16 0
7510.7346 7517.4943 2.385007e-17 3.394232e-18 1.054473e-01 0 0
7515.6141 7522.3782 4.025962e-17 5.284833e-18 1.792706e-01 16 0
7520.4936 7527.2621 3.665223e-17 3.244003e-18 1.628946e-01 16 0
7525.3731 7532.1459 4.064900e-17 3.618859e-18 1.807954e-01 16 0
7530.2526 7537.0298 4.271298e-17 3.926894e-18 1.899704e-01 16 0
7535.1321 7541.9137 5.242405e-17 4.659505e-18 2.336057e-01 16 0
7540.0116 7546.7976 3.568225e-17 3.431873e-18 1.580605e-01 16 0
7544.8911 7551.6815 3.755669e-17 3.285254e-18 1.663393e-01 16 0
7549.7706 7556.5654 4.226955e-17 3.195952e-18 1.873439e-01 0 0
7554.6501 7561.4492 3.690711e-17 3.397362e-18 1.631096e-01 16 0
7559.5296 7566.3331 3.883926e-17 3.255956e-18 1.715878e-01 16 0
7564.4090 7571.2170 3.555303e-17 3.466020e-18 1.566963e-01 0 0
7569.2885 7576.1009 5.052384e-17 1.017167e-17 2.234607e-01 272 0
7574.1680 7580.9848 3.968470e-17 3.311264e-18 1.747326e-01 0 0
7579.0475 7585.8687 4.303174e-17 3.450993e-18 1.894099e-01 0 0
7583.9270 7590.7526 3.782429e-17 4.019471e-18 1.659481e-01 16 0
7588.8065 7595.6364 4.508259e-17 3.847736e-18 1.979441e-01 16 0
7593.6860 7600.5203 3.735479e-17 3.319995e-18 1.633189e-01 0 0
7598.5655 7605.4042 3.897481e-17 3.276303e-18 1.701960e-01 0 0
7603.4450 7610.2881 4.399133e-17 3.650893e-18 1.920633e-01 16 0
7608.3245 7615.1720 3.846801e-17 3.945632e-18 1.673035e-01 16 0
7613.2040 7620.0558 3.780949e-17 3.369775e-18 1.640620e-01 0 0
7618.0834 7624.9397 4.006936e-17 3.433767e-18 1.736213e-01 16 0
7622.9629 7629.8236 4.221860e-17 3.525353e-18 1.826528e-01 16 0
7627.8424 7634.7075 3.921243e-17 3.222854e-18 1.690652e-01 0 0
7632.7219 7639.5913 3.716762e-17 3.289745e-18 1.597388e-01 0 0
7637.6014 7644.4752 4.403306e-17 3.675783e-18 1.891930e-01 16 0
7642.4808 7649.3591 3.568152e-17 3.131032e-18 1.524647e-01 0 0
7647.3603 7654.2429 4.117308e-17 3.387827e-18 1.757936e-01 16 0
7652.2398 7659.1268 4.126690e-17 3.598049e-18 1.757091e-01 16 0
7657.1192 7664.0107 3.621886e-17 3.315887e-18 1.534833e-01 0 0
7661.9987 7668.8945 3.750462e-17 3.400457e-18 1.585421e-01 16 0
7666.8782 7673.7784 3.341269e-17 3.310514e-18 1.405765e-01 0 0
7671.7576 7678.6622 4.544571e-17 3.960442e-18 1.914318e-01 16 0
7676.6371 7683.5461 4.282626e-17 3.409066e-18 1.796768e-01 16 0
7681.5166 7688.4299 4.821446e-17 4.521342e-18 2.019472e-01 16 0
7686.3960 7693.3138 3.976783e-17 3.360193e-18 1.655837e-01 0 0
7691.2755 7698.1976 3.763739e-17 4.393732e-18 1.560651e-01 16 0
7696.1549 7703.0814 3.402667e-17 4.150162e-18 1.404031e-01 16 0
7701.0344 7707.9653 4.311057e-17 5.004300e-18 1.778594e-01 16 0
7705.9138 7712.8491 4.303469e-17 4.502878e-18 1.769122e-01 1040 0
7710.7932 7717.7329 3.968868e-17 3.886822e-18 1.623899e-01 1040 0
7715.6727 7722.6168 4.590026e-17 4.277513e-18 1.874936e-01 1040 0
7720.5521 7727.5006 4.310890e-17 4.488520e-18 1.752952e-01 1040 0
7725.4315 7732.3844 3.368224e-17 4.213640e-18 1.359758e-01 1040 0
7730.3109 7737.2682 4.013495e-17 3.810085e-18 1.618231e-01 1040 0
7735.1904 7742.1520 3.388182e-17 3.895390e-18 1.357610e-01 1040 0
7740.0698 7747.0358 3.818375e-17 3.486424e-18 1.526766e-01 1024 0
7744.9492 7751.9196 3.393226e-17 4.153733e-18 1.349221e-01 1040 0
7749.8286 7756.8034 3.331853e-17 3.477818e-18 1.319303e-01 1024 0
7754.7080 7761.6872 4.017265e-17 4.221147e-18 1.588773e-01 1040 0
7759.5874 7766.5710 3.486717e-17 4.241570e-18 1.370726e-01 1040 0
7764.4668 7771.4548 4.277315e-17 3.968536e-18 1.679763e-01 1040 0
7769.3462 7776.3386 3.348853e-17 3.608845e-18 1.305327e-01 1024 0
7774.2255 7781.2223 4.188271e-17 3.948789e-18 1.631256e-01 1040 0
7779.1049 7786.1061 3.743751e-17 3.726365e-18 1.449992e-01 1040 0
7783.9843 7790.9899 4.830779e-17 4.534556e-18 1.870094e-01 1040 0
7788.8636 7795.8736 4.290142e-17 4.395304e-18 1.651489e-01 1040 0
7793.7430 7800.7574 4.523279e-17 4.952675e-18 1.735487e-01 1040 0
7798.6224 7805.6411 3.378607e-17 3.868473e-18 1.285735e-01 1040 0
7803.5017 7810.5249 3.879218e-17 3.925082e-18 1.473278e-01 1024 0
7808.3810 7815.4086 4.013727e-17 4.391985e-18 1.518981e-01 1040 0
7813.2604 7820.2923 4.557827e-17 4.837513e-18 1.720977e-01 1040 0
7818.1397 7825.1760 3.853508e-17 4.635817e-18 1.445796e-01 1040 0
7823.0190 7830.0597 4.765887e-17 4.410097e-18 1.786167e-01 1024 0
7827.8983 7834.9435 3.575490e-17 3.993240e-18 1.329261e-01 1024 0
7832.7777 7839.8272 2.698258e-17 5.179756e-18 9.947412e-02 1040 0
7837.6570 7844.7109 4.266374e-17 3.845523e-18 1.577368e-01 1024 0
7842.5363 7849.5945 3.726949e-17 4.120117e-18 1.369732e-01 1040 0
7847.4156 7854.4782 4.989692e-17 4.506442e-18 1.833883e-01 1040 0
7852.2948 7859.3619 3.431924e-17 3.742215e-18 1.249649e-01 1040 0
7857.1741 7864.2456 3.943144e-17 3.780000e-18 1.432951e-01 1024 0
7862.0534 7869.1292 3.670483e-17 3.594294e-18 1.327109e-01 1024 0
7866.9326 7874.0129 3.124191e-17 4.918494e-18 1.122310e-01 16 0
7871.8119 7878.8965 3.672957e-17 4.552531e-18 1.317360e-01 16 0
7876.6911 7883.7802 4.262483e-17 4.688097e-18 1.525930e-01 0 0
7881.5704 7888.6638 4.305139e-17 4.508628e-18 1.535220e-01 0 0
7886.4496 7893.5474 4.005455e-17 4.443936e-18 1.421168e-01 16 0
7891.3288 7898.4310 3.626441e-17 4.058546e-18 1.279664e-01 16 0
7896.2081 7903.3147 2.726082e-17 1.715018e-17 9.538364e-02 16 0
7901.0873 7908.1983 3.466553e-17 4.215616e-18 1.212629e-01 0 0
7905.9665 7913.0818 4.115703e-17 6.735285e-18 1.437557e-01 16 0
7910.8457 7917.9654 4.196778e-17 4.447409e-18 1.460408e-01 16 0
7915.7249 7922.8490 4.111373e-17 4.301712e-18 1.424543e-01 0 0
7920.6040 7927.7326 3.112149e-17 4.328630e-18 1.069531e-01 0 0
7925.4832 7932.6161 4.160520e-17 4.461984e-18 1.430306e-01 16 0
7930.3624 7937.4997 4.710108e-17 5.384926e-18 1.615570e-01 16 0
7935.2415 7942.3832 3.591439e-17 4.390838e-18 1.222188e-01 16 0
7940.1206 7947.2668 4.330920e-17 4.286524e-18 1.471964e-01 0 0
7944.9998 7952.1503 4.862633e-17 5.509452e-18 1.648714e-01 16 0
7949.8789 7957.0338 4.198428e-17 4.161676e-18 1.414960e-01 0 0
7954.7580 7961.9173 5.212372e-17 4.752731e-18 1.754877e-01 16 0
7959.6371 7966.8008 6.154463e-17 1.179556e-17 2.068204e-01 16 0
7964.5162 7971.6843 3.620065e-17 4.361101e-18 1.202920e-01 0 0
7969.3953 7976.5677 -2.033780e-16 2.583773e-17 -6.916502e-01 16400 0
7974.2744 7981.4512 4.182683e-17 4.449285e-18 1.381795e-01 16 0
7979.1534 7986.3347 4.690880e-17 4.324069e-18 1.546039e-01 0 0
7984.0325 7991.2181 5.517028e-17 5.415226e-18 1.815031e-01 16 0
7988.9115 7996.1016 4.624168e-17 6.417371e-18 1.511726e-01 16 0
7993.7906 8000.9850 3.597519e-17 4.360594e-18 1.167192e-01 0 0
7998.6696 8005.8684 3.008321e-17 4.334671e-18 9.694783e-02 0 0
8003.5486 8010.7518 3.129321e-17 4.477040e-18 1.005125e-01 0 0
8008.4276 8015.6352 3.970556e-17 4.515857e-18 1.274959e-01 16 0
8013.3066 8020.5186 2.912566e-17 4.521296e-18 9.270965e-02 16 0
8018.1856 8025.4020 3.316774e-17 4.754549e-18 1.053831e-01 16 0
8023.0646 8030.2853 3.223544e-17 4.352390e-18 1.019750e-01 16 0
8027.9435 8035.1687 3.571499e-17 4.321792e-18 1.127242e-01 0 0
8032.8225 8040.0520 3.860691e-17 4.785119e-18 1.215214e-01 0 0
8037.7014 8044.9353 5.606408e-17 7.091370e-18 1.767045e-01 16 0
8042.5803 8049.8187 4.713036e-17 6.112310e-18 1.476342e-01 16 0
8047.4592 8054.7020 4.562479e-17 7.987948e-18 1.423103e-01 16 0
8052.3382 8059.5853 3.143248e-17 4.369652e-18 9.712591e-02 0 0
8057.2170 8064.4685 3.865064e-17 4.591887e-18 1.193606e-01 16 0
8062.0959 8069.3518 7.210160e-18 5.080542e-18 2.138937e-02 16 0
8066.9748 8074.2351 3.550428e-17 4.612225e-18 1.086863e-01 16 0
8071.8536 8079.1183 8.216872e-17 1.703627e-17 2.533762e-01 16 0
8076.7325 8084.0016 3.304403e-17 4.375605e-18 1.002983e-01 0 0
8081.6113 8088.8848 3.887673e-17 5.086831e-18 1.178652e-01 16 0
8086.4901 8093.7680 3.796505e-17 4.494873e-18 1.146448e-01 0 0
8091.3690 8098.6512 2.958595e-17 4.510625e-18 8.867365e-02 0 0
8096.2477 8103.5344 3.626392e-17 4.833117e-18 1.086505e-01 16 0
8101.1265 8108.4175 3.467752e-17 4.995471e-18 1.034582e-01 16 0
8106.0053 8113.3007 4.041313e-17 6.311338e-18 1.204252e-01 16 0
8110.8841 8118.1838 2.653094e-17 5.139264e-18 7.825913e-02 0 0
8115.7628 8123.0670 2.678488e-17 5.188811e-18 7.874922e-02 16 0
8120.6415 8127.9501 3.578248e-17 5.016358e-18 1.053405e-01 16 0
8125.5202 8132.8332 4.139023e-17 6.168228e-18 1.217049e-01 16 0
8130.3989 8137.7163 3.739108e-17 4.692508e-18 1.094177e-01 0 0
8135.2776 8142.5994 6.251026e-17 1.202060e-17 1.836168e-01 16 0
8140.1563 8147.4825 2.699461e-17 5.697279e-18 7.807229e-02 16 0
8145.0350 8152.3655 3.515248e-17 5.213050e-18 1.017786e-01 16 0
8149.9136 8157.2485 3.864957e-17 5.486851e-18 1.117177e-01 16 0
8154.7923 8162.1316 3.743122e-17 5.265948e-18 1.078087e-01 16 0
8159.6709 8167.0146 3.034306e-17 5.364460e-18 8.684272e-02 16 0
8164.5495 8171.8976 3.187308e-17 4.967922e-18 9.102055e-02 16 0
8169.4281 8176.7806 3.231664e-17 4.948909e-18 9.204054e-02 0 0
8174.3067 8181.6635 4.862419e-17 5.197124e-18 1.389256e-01 0 0
8179.1852 8186.5465 3.638709e-17 4.724923e-18 1.032382e-01 0 0
8184.0638 8191.4294 3.509645e-17 5.011822e-18 9.924375e-02 16 0
8188.9423 8196.3123 4.142716e-17 5.586545e-18 1.171261e-01 16 0
8193.8208 8201.1953 3.556468e-17 5.321471e-18 1.000533e-01 0 0
8198.6993 8206.0781 3.315554e-17 5.231220e-18 9.293598e-02 16 0
8203.5778 8210.9610 2.883839e-17 4.713821e-18 8.044618e-02 0 0
8208.4563 8215.8439 3.571941e-17 4.880991e-18 9.974214e-02 0 0
8213.3347 8220.7267 5.056007e-17 5.543223e-18 1.415515e-01 16 0
8218.2132 8225.6096 3.568794e-17 5.406880e-18 9.918179e-02 272 0
8223.0916 8230.4924 3.495793e-17 5.062660e-18 9.689871e-02 0 0
8227.9700 8235.3752 3.720807e-17 6.738261e-18 1.030070e-01 16 0
8232.8484 8240.2580 4.205661e-17 9.714070e-18 1.163876e-01 16 0
8237.7268 8245.1408 8.534541e-17 2.317371e-17 2.377897e-01 16 0
8242.6052 8250.0235 3.485575e-17 4.873859e-18 9.578720e-02 0 0
8247.4835 8254.9062 3.737972e-17 5.244840e-18 1.026288e-01 16 0
8252.3618 8259.7890 2.787683e-17 5.153675e-18 7.602909e-02 16 0
8257.2402 8264.6717 4.170867e-17 5.190105e-18 1.142599e-01 16 0
8262.1185 8269.5544 3.307754e-17 4.925734e-18 9.012930e-02 0 0
8266.9967 8274.4370 2.643509e-17 4.984652e-18 7.163389e-02 16 0
8271.8750 8279.3197 3.345078e-17 5.083133e-18 9.084056e-02 16 0
8276.7532 8284.2023 4.070356e-17 4.885779e-18 1.106795e-01 0 0
8281.6315 8289.0849 4.073375e-17 5.365247e-18 1.105808e-01 272 0
8286.5097 8293.9676 3.927626e-17 5.344669e-18 1.063960e-01 16 0
8291.3879 8298.8501 3.872161e-17 6.095267e-18 1.047096e-01 16 0
8296.2661 8303.7327 3.928307e-17 4.878080e-18 1.060904e-01 0 0
8301.1442 8308.6153 3.514755e-17 5.203932e-18 9.462452e-02 0 0
8306.0224 8313.4978 3.188975e-17 5.287362e-18 8.560033e-02 0 0
8310.9005 8318.3803 6.287593e-17 7.470156e-18 1.701655e-01 16 0
8315.7786 8323.2628 3.385500e-17 5.636831e-18 9.071729e-02 0 0
8320.6567 8328.1453 3.142893e-17 6.669293e-18 8.401047e-02 16 0
8325.5348 8333.0278 3.946291e-17 5.216614e-18 1.057253e-01 16 0
8330.4128 8337.9102 2.991226e-17 5.200058e-18 7.969818e-02 0 0
8335.2909 8342.7926 3.416298e-17 5.486744e-18 9.111137e-02 16 0
8340.1689 8347.6750 2.878583e-17 5.278098e-18 7.647492e-02 16 0
8345.0469 8352.5574 6.156472e-17 1.258343e-17 1.651778e-01 16 0
8349.9249 8357.4398 4.191672e-17 4.923260e-18 1.117752e-01 0 0
8354.8028 8362.3222 4.270454e-17 5.383024e-18 1.137905e-01 16 0
8359.6808 8367.2045 3.882511e-17 5.436748e-18 1.032135e-01 16 0
8364.5587 8372.0868 3.358375e-17 6.131172e-18 8.899921e-02 16 0
8369.4366 8376.9691 5.168780e-17 1.644015e-17 1.377096e-01 16 0
8374.3145 8381.8514 2.838571e-17 6.065816e-18 7.489002e-02 16 0
8379.1924 8386.7337 3.839522e-17 5.477724e-18 1.017007e-01 16 0
8384.0702 8391.6159 3.716920e-17 5.657094e-18 9.832770e-02 16 0
8388.9481 8396.4981 5.264525e-17 1.067238e-17 1.398461e-01 16 0
8393.8259 8401.3803 3.843598e-17 5.619038e-18 1.015818e-01 16 0
8398.7037 8406.2625 2.647179e-17 5.456420e-18 6.950032e-02 0 0
8403.5814 8411.1447 3.435321e-17 5.726174e-18 9.051698e-02 16 0
8408.4592 8416.0268 4.130676e-17 6.023037e-18 1.090716e-01 16 0
8413.3369 8420.9089 4.285471e-17 5.125922e-18 1.131508e-01 0 0
8418.2146 8425.7910 2.603469e-17 5.443199e-18 6.816895e-02 16 0
8423.0923 8430.6731 2.970718e-17 5.310644e-18 7.791565e-02 16 0
8427.9700 8435.5552 3.313931e-17 5.391003e-18 8.702578e-02 16 0
8432.8476 8440.4372 2.772940e-17 5.403820e-18 7.257432e-02 16 0
8437.7253 8445.3192 4.145954e-17 5.198717e-18 1.091380e-01 16 0
8442.6029 8450.2012 3.032647e-17 5.229873e-18 7.941852e-02 16 0
8447.4805 8455.0832 3.206744e-17 5.182606e-18 8.401847e-02 0 0
8452.3580 8459.9652 5.266740e-17 5.865030e-18 1.389203e-01 16 0
8457.2356 8464.8471 3.860498e-17 6.373760e-18 1.013568e-01 16 0
8462.1131 8469.7290 2.533779e-17 5.154969e-18 6.605627e-02 0 0
8466.9906 8474.6109 3.303419e-17 5.511447e-18 8.646877e-02 16 0
8471.8681 8479.4928 5.011369e-17 5.859222e-18 1.319199e-01 16 0
8476.7456 8484.3746 3.868510e-17 5.974140e-18 1.014412e-01 16 0
8481.6230 8489.2565 3.836728e-17 5.703559e-18 1.005685e-01 16 0
8486.5004 8494.1383 4.401577e-17 5.127297e-18 1.155694e-01 0 0
8491.3778 8499.0200 4.017111e-17 5.277493e-18 1.053140e-01 16 0
8496.2552 8503.9018 4.051777e-17 4.927759e-18 1.062142e-01 0 0
8501.1325 8508.7835 3.181312e-17 5.101149e-18 8.307946e-02 0 0
8506.0099 8513.6653 2.089980e-17 6.572004e-18 5.417925e-02 16 0
8510.8872 8518.5470 4.526874e-17 5.379257e-18 1.187919e-01 16 0
8515.7644 8523.4286 2.397067e-17 4.990140e-18 6.227616e-02 0 0
8520.6417 8528.3103 2.425974e-17 4.832340e-18 6.303244e-02 0 0
8525.5190 8533.1919 3.575082e-17 6.033107e-18 9.346127e-02 16 0
8530.3962 8538.0735 3.365052e-17 5.031516e-18 8.788001e-02 0 0
8535.2734 8542.9551 2.533133e-17 5.610828e-18 6.584295e-02 16 0
8540.1505 8547.8367 3.021798e-17 5.167386e-18 7.876607e-02 16 0
8545.0277 8552.7182 2.600519e-17 6.067483e-18 6.761108e-02 16 0
8549.9048 8557.5997 3.799891e-17 5.287314e-18 9.937426e-02 16 0
8554.7819 8562.4812 3.100471e-17 5.115421e-18 8.082636e-02 0 0
8559.6590 8567.3627 3.919657e-17 6.205003e-18 1.025331e-01 16 0
8564.5360 8572.2441 3.191124e-17 5.093618e-18 8.321229e-02 0 0
8569.4131 8577.1255 2.875901e-17 4.953832e-18 7.486233e-02 0 0
8574.2901 8582.0069 2.756958e-17 7.502166e-18 7.171051e-02 16 0
8579.1671 8586.8883 2.974983e-17 5.293092e-18 7.747011e-02 0 0
8584.0440 8591.7697 3.666697e-17 5.307666e-18 9.577967e-02 0 0
8588.9210 8596.6510 5.967008e-17 6.061613e-18 1.568602e-01 0 0
8593.7979 8601.5323 8.868805e-16 1.634746e-17 2.368909e+00 16 0
8598.6748 8606.4136 5.936172e-17 5.956611e-18 1.560074e-01 0 0
8603.5516 8611.2948 3.464282e-17 5.464076e-18 9.038020e-02 16 0
8608.4285 8616.1760 3.400395e-17 5.444688e-18 8.867901e-02 0 0
