# LMC-SN1987A-STIS-2 o5i210030 G750L CCD z=0.0009 a2center=683.7 extrsize=25 exptime=2400.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8608.0767 8615.8240 3.838874e-17 5.936829e-18 9.977204e-02 0 0
8612.9537 8620.7053 4.513578e-17 5.868808e-18 1.176316e-01 0 0
8617.8307 8625.5867 5.035595e-17 5.848763e-18 1.314585e-01 0 0
8622.7076 8630.4680 2.479699e-17 5.642123e-18 6.384531e-02 16 0
8627.5845 8635.3494 3.063864e-17 6.144608e-18 7.924316e-02 16 0
8632.4614 8640.2306 2.988045e-17 5.667468e-18 7.723236e-02 0 0
8637.3383 8645.1119 2.473676e-17 6.136576e-18 6.366388e-02 16 0
8642.2151 8649.9931 4.232237e-17 7.305955e-18 1.100949e-01 16 0
8647.0920 8654.8743 3.641508e-17 7.227161e-18 9.445664e-02 16 0
8651.9688 8659.7555 4.250721e-17 7.942398e-18 1.105530e-01 16 0
8656.8455 8664.6367 4.898677e-17 6.650891e-18 1.276902e-01 16 0
8661.7223 8669.5178 6.242118e-17 6.723472e-18 1.632836e-01 0 0
8666.5990 8674.3989 2.922808e-17 6.280390e-18 7.543784e-02 16 0
8671.4757 8679.2800 2.677287e-17 5.797469e-18 6.895931e-02 0 0
8676.3524 8684.1611 3.966559e-17 7.015133e-18 1.029558e-01 16 0
8681.2290 8689.0421 3.147033e-17 7.128480e-18 8.130991e-02 16 0
8686.1056 8693.9231 6.300884e-17 7.466589e-18 1.647035e-01 16 0
8690.9822 8698.8041 8.645119e-17 8.788855e-18 2.268674e-01 16 0
8695.8588 8703.6851 3.964532e-17 7.185793e-18 1.028294e-01 16 0
8700.7353 8708.5660 3.437941e-17 5.904625e-18 8.891758e-02 0 0
8705.6118 8713.4469 3.800347e-17 6.345786e-18 9.845737e-02 16 0
8710.4883 8718.3278 3.506409e-17 6.653218e-18 9.068748e-02 16 0
8715.3648 8723.2086 3.782278e-17 8.498415e-18 9.794171e-02 16 0
8720.2412 8728.0894 2.318774e-17 6.701502e-18 5.942126e-02 16 0
8725.1176 8732.9702 3.382314e-17 6.999329e-18 8.736312e-02 16 0
8729.9940 8737.8510 3.133986e-17 7.123804e-18 8.080921e-02 16 0
8734.8704 8742.7317 3.112523e-17 6.011107e-18 8.022705e-02 0 0
8739.7467 8747.6125 1.051496e-16 2.213843e-17 2.759500e-01 16 0
8744.6230 8752.4931 9.796418e-17 2.472465e-17 2.568360e-01 16 0
8749.4992 8757.3738 2.707340e-17 7.010866e-18 6.953087e-02 16 0
8754.3755 8762.2544 4.764920e-17 9.791708e-18 1.236549e-01 16 0
8759.2517 8767.1350 2.147905e-17 5.722105e-18 5.484200e-02 0 0
8764.1279 8772.0156 2.438027e-17 5.801669e-18 6.242183e-02 16 0
8769.0041 8776.8962 2.467394e-17 5.531402e-18 6.317481e-02 0 0
8773.8802 8781.7767 3.546008e-17 6.198498e-18 9.145283e-02 16 0
8778.7563 8786.6572 2.361376e-17 5.664082e-18 6.036730e-02 0 0
8783.6324 8791.5376 3.374064e-17 5.953355e-18 8.688805e-02 16 0
8788.5084 8796.4181 3.104805e-17 6.489587e-18 7.980062e-02 16 0
8793.3844 8801.2985 2.227883e-17 6.118140e-18 5.682902e-02 16 0
8798.2604 8806.1789 3.354234e-17 6.397197e-18 8.629348e-02 16 0
8803.1364 8811.0592 4.455393e-17 1.417743e-17 1.151757e-01 16 0
8808.0123 8815.9395 3.841502e-17 6.783783e-18 9.902111e-02 16 0
8812.8882 8820.8198 2.301409e-17 5.730558e-18 5.868154e-02 0 0
8817.7641 8825.7001 3.440926e-17 5.834656e-18 8.846050e-02 0 0
8822.6400 8830.5803 2.721630e-17 6.345215e-18 6.961558e-02 16 0
8827.5158 8835.4605 7.754820e-18 6.204134e-18 1.904162e-02 16 0
8832.3916 8840.3407 3.263405e-17 5.959524e-18 8.373073e-02 16 0
8837.2673 8845.2209 2.738580e-17 5.829740e-18 6.999095e-02 0 0
8842.1431 8850.1010 8.466669e-17 2.010276e-17 2.203009e-01 16 0
8847.0188 8854.9811 3.484656e-17 5.589138e-18 8.943044e-02 0 0
8851.8944 8859.8611 2.479122e-17 6.064000e-18 6.315812e-02 16 0
8856.7701 8864.7412 4.249509e-17 7.909051e-18 1.093724e-01 16 0
8861.6457 8869.6212 3.050706e-17 5.860470e-18 7.800952e-02 0 0
8866.5213 8874.5011 2.336319e-17 5.926699e-18 5.937777e-02 16 0
8871.3968 8879.3811 3.066159e-17 6.299767e-18 7.835680e-02 16 0
8876.2723 8884.2610 1.847254e-17 6.036288e-18 4.664332e-02 16 0
8881.1478 8889.1409 6.154640e-17 1.690292e-17 1.590272e-01 16 0
8886.0233 8894.0207 3.008093e-17 6.984749e-18 7.675894e-02 16 0
8890.8987 8898.9005 -2.429968e-16 6.120120e-18 -6.407385e-01 16400 0
8895.7741 8903.7803 3.443963e-17 5.667957e-18 8.804683e-02 0 0
8900.6495 8908.6601 1.793449e-17 6.692548e-18 4.516551e-02 16 0
8905.5248 8913.5398 2.293843e-17 5.897298e-18 5.809995e-02 16 0
8910.4001 8918.4195 5.117605e-17 1.027599e-17 1.315624e-01 16 0
8915.2754 8923.2992 1.984142e-17 6.553058e-18 5.003976e-02 16 0
8920.1507 8928.1788 2.666676e-17 6.229089e-18 6.768913e-02 0 0
8925.0259 8933.0584 3.980389e-17 7.130645e-18 1.017804e-01 16 0
8929.9010 8937.9380 4.469533e-17 9.699164e-18 1.144650e-01 16 0
8934.7762 8942.8175 2.228591e-17 6.706480e-18 5.627242e-02 16 0
8939.6513 8947.6970 4.240338e-17 5.778285e-18 1.084090e-01 0 0
8944.5264 8952.5765 2.971069e-17 6.517839e-18 7.542928e-02 16 0
8949.4015 8957.4559 2.418414e-17 5.788807e-18 6.110447e-02 0 0
8954.2765 8962.3353 3.797929e-17 6.241668e-18 9.679009e-02 0 0
8959.1515 8967.2147 2.690934e-17 5.704254e-18 6.809149e-02 0 0
8964.0264 8972.0940 4.597432e-17 8.912697e-18 1.174451e-01 16 0
8968.9013 8976.9734 2.195676e-17 5.761395e-18 5.526059e-02 0 0
8973.7762 8981.8526 2.712087e-17 5.802166e-18 6.855062e-02 0 0
8978.6511 8986.7319 9.999874e-16 2.495651e-17 2.609689e+00 16 0
8983.5259 8991.6111 2.800264e-17 5.661575e-18 7.076620e-02 0 0
8988.4007 8996.4903 2.546196e-17 5.639504e-18 6.418851e-02 0 0
8993.2755 9001.3694 4.345170e-17 5.869976e-18 1.106103e-01 0 0
8998.1502 9006.2485 2.485628e-17 5.854922e-18 6.257494e-02 16 0
9003.0249 9011.1276 3.129380e-17 6.970821e-18 7.912346e-02 16 0
9007.8996 9016.0067 3.716439e-17 6.773663e-18 9.422763e-02 16 0
9012.7742 9020.8857 3.016807e-17 6.152348e-18 7.615553e-02 16 0
9017.6488 9025.7647 2.658825e-17 5.930195e-18 6.691583e-02 16 0
9022.5233 9030.6436 4.094117e-17 6.868062e-18 1.038390e-01 16 0
9027.3979 9035.5225 3.370852e-17 5.706340e-18 8.516026e-02 0 0
9032.2724 9040.4014 2.927766e-17 6.220429e-18 7.373020e-02 16 0
9037.1468 9045.2802 2.873487e-17 6.481472e-18 7.230234e-02 16 0
9042.0212 9050.1591 5.625184e-17 2.729933e-17 1.431123e-01 16 0
9046.8956 9055.0378 2.937820e-17 7.573180e-18 7.388287e-02 16 0
9051.7700 9059.9166 4.093235e-17 6.750827e-18 1.035183e-01 16 0
9056.6443 9064.7953 3.533129e-17 6.399877e-18 8.907785e-02 16 0
9061.5186 9069.6740 2.452536e-17 6.323591e-18 6.135259e-02 16 0
9066.3928 9074.5526 5.699397e-17 7.178056e-18 1.446540e-01 16 0
9071.2671 9079.4312 4.130935e-17 7.786941e-18 1.042662e-01 16 0
9076.1412 9084.3098 2.021936e-17 7.109578e-18 5.027524e-02 16 0
9081.0154 9089.1883 4.012068e-17 7.393560e-18 1.011003e-01 16 0
9085.8895 9094.0668 2.445603e-17 6.847800e-18 6.100544e-02 16 0
9090.7636 9098.9453 3.685003e-17 6.598153e-18 9.260979e-02 0 0
9095.6376 9103.8237 4.481427e-17 6.206764e-18 1.129265e-01 0 0
9100.5116 9108.7021 3.261129e-17 5.731377e-18 8.167042e-02 0 0
9105.3856 9113.5804 2.792874e-17 6.729962e-18 6.968614e-02 1040 0
9110.2595 9118.4588 4.595415e-17 6.621574e-18 1.156119e-01 1024 0
9115.1334 9123.3371 4.197762e-17 6.868470e-18 1.053789e-01 1024 0
9120.0073 9128.2153 5.099189e-17 6.574525e-18 1.283055e-01 1024 0
9124.8811 9133.0935 2.996590e-17 6.137841e-18 7.465963e-02 1024 0
9129.7549 9137.9717 2.953228e-17 5.797764e-18 7.350121e-02 1024 0
9134.6287 9142.8498 3.437273e-17 6.242349e-18 8.572581e-02 1040 0
9139.5024 9147.7279 3.723871e-17 6.043362e-18 9.292930e-02 1024 0
9144.3761 9152.6060 2.440074e-17 5.933886e-18 6.034184e-02 1040 0
9149.2497 9157.4840 -1.074296e-17 5.939036e-18 -2.752211e-02 17424 0
9154.1233 9162.3620 5.124876e-17 9.888456e-18 1.282099e-01 1040 0
9158.9969 9167.2400 4.398113e-17 6.756869e-18 1.096660e-01 1024 0
9163.8704 9172.1179 3.422863e-17 7.189973e-18 8.490085e-02 1040 0
9168.7439 9176.9958 2.989590e-17 6.886889e-18 7.389207e-02 1040 0
9173.6174 9181.8736 2.215324e-17 6.191508e-18 5.435562e-02 1040 0
9178.4908 9186.7514 1.715055e-17 6.150352e-18 4.177636e-02 1040 0
9183.3642 9191.6292 5.593023e-17 9.323421e-18 1.392371e-01 1040 0
9188.2375 9196.5070 3.027288e-17 5.757687e-18 7.451765e-02 1024 0
9193.1108 9201.3846 2.368771e-17 5.957638e-18 5.794729e-02 1040 0
9197.9841 9206.2623 4.021748e-17 7.599810e-18 9.926301e-02 1040 0
9202.8574 9211.1399 4.261393e-17 6.936731e-18 1.051438e-01 1040 0
9207.7306 9216.0175 5.385651e-17 1.427260e-17 1.331868e-01 1040 0
9212.6037 9220.8951 4.139290e-17 6.429241e-18 1.018141e-01 1040 0
9217.4768 9225.7726 4.420926e-17 6.351419e-18 1.087091e-01 1040 0
9222.3499 9230.6500 3.347502e-17 6.302212e-18 8.180881e-02 1024 0
9227.2230 9235.5275 5.126193e-17 6.994567e-18 1.259732e-01 1024 0
9232.0960 9240.4048 3.160772e-17 6.958912e-18 7.693641e-02 1024 0
9236.9689 9245.2822 3.219291e-17 8.066477e-18 7.826845e-02 1040 0
9241.8419 9250.1595 2.609377e-17 6.770982e-18 6.307992e-02 1040 0
9246.7147 9255.0368 3.285006e-17 7.425371e-18 7.964011e-02 16 0
9251.5876 9259.9140 3.527866e-17 6.554528e-18 8.549348e-02 0 0
9256.4604 9264.7912 3.734078e-17 6.554703e-18 9.042626e-02 16 0
9261.3332 9269.6684 2.024097e-17 6.581353e-18 4.833245e-02 16 0
9266.2059 9274.5455 3.106312e-17 6.307830e-18 7.470988e-02 0 0
9271.0786 9279.4226 2.041232e-17 6.364738e-18 4.857439e-02 0 0
9275.9512 9284.2996 4.859933e-17 8.516437e-18 1.173279e-01 16 0
9280.8239 9289.1766 3.156358e-17 7.755720e-18 7.550561e-02 16 0
9285.6964 9294.0536 2.910411e-17 6.730442e-18 6.937785e-02 0 0
9290.5690 9298.9305 4.769406e-17 1.242964e-17 1.144243e-01 16 0
9295.4415 9303.8074 3.671883e-17 1.148282e-17 8.753785e-02 16 0
9300.3139 9308.6842 1.410787e-16 3.480672e-17 3.412017e-01 16 0
9305.1863 9313.5610 2.672818e-17 7.133508e-18 6.306703e-02 16 0
9310.0587 9318.4378 2.790384e-17 7.074183e-18 6.574850e-02 16 0
9314.9310 9323.3145 5.196639e-17 7.562004e-18 1.234544e-01 0 0
9319.8033 9328.1911 2.848664e-17 6.929468e-18 6.683549e-02 16 0
9324.6756 9333.0678 6.681118e-18 6.391331e-18 1.495512e-02 0 0
9329.5478 9337.9444 2.233442e-17 6.629803e-18 5.188365e-02 16 0
9334.4200 9342.8209 2.295225e-17 6.789059e-18 5.321625e-02 16 0
9339.2921 9347.6974 1.690174e-17 6.819998e-18 3.880611e-02 0 0
9344.1642 9352.5739 1.937903e-17 6.240369e-18 4.452712e-02 1024 0
9349.0362 9357.4504 2.880543e-17 8.323215e-18 6.657317e-02 1040 0
9353.9082 9362.3267 2.549800e-17 6.277800e-18 5.862501e-02 1024 0
9358.7802 9367.2031 2.525220e-17 6.490492e-18 5.788762e-02 1024 0
9363.6521 9372.0794 4.214006e-17 7.712118e-18 9.722663e-02 1040 0
9368.5240 9376.9557 5.775721e-17 9.003378e-18 1.334946e-01 1040 0
9373.3958 9381.8319 3.521792e-17 6.725982e-18 8.053975e-02 1024 0
9378.2676 9386.7081 3.256848e-17 7.391830e-18 7.415529e-02 1040 0
9383.1394 9391.5842 2.514444e-17 8.668175e-18 5.678961e-02 1040 0
9388.0111 9396.4603 4.100095e-17 1.094609e-17 9.314570e-02 1040 0
9392.8828 9401.3364 3.848660e-17 7.458615e-18 8.706289e-02 1040 0
9397.7544 9406.2124 2.657237e-17 6.651071e-18 5.951270e-02 1024 0
9402.6260 9411.0883 2.997434e-17 6.990531e-18 6.706623e-02 1024 0
9407.4975 9415.9643 1.854032e-17 9.398299e-18 4.092167e-02 1040 0
9412.3690 9420.8401 8.129027e-17 2.221891e-17 1.833479e-01 1040 0
9417.2405 9425.7160 3.443132e-17 8.302274e-18 7.644689e-02 1296 0
9422.1119 9430.5918 4.013916e-17 1.188060e-17 8.903474e-02 1040 0
9426.9833 9435.4675 3.231976e-17 6.722484e-18 7.116733e-02 1024 0
9431.8546 9440.3432 2.539570e-17 7.171180e-18 5.545653e-02 1024 0
9436.7259 9445.2189 5.966161e-17 1.479204e-17 1.316651e-01 1040 0
9441.5971 9450.0945 1.526091e-17 7.165962e-18 3.268090e-02 1040 0
9446.4683 9454.9701 4.537099e-17 7.272528e-18 9.897739e-02 1296 0
9451.3395 9459.8457 3.052975e-17 7.014253e-18 6.589592e-02 1040 0
9456.2106 9464.7212 3.842720e-17 7.145860e-18 8.295071e-02 1040 0
9461.0816 9469.5966 2.024649e-17 7.499899e-18 4.298307e-02 1040 0
9465.9527 9474.4720 2.979899e-17 7.974908e-18 6.351642e-02 1040 0
9470.8236 9479.3474 5.389795e-17 7.752966e-18 1.155241e-01 1040 0
9475.6946 9484.2227 2.523793e-17 6.811728e-18 5.317038e-02 1040 0
9480.5655 9489.0980 3.745135e-17 7.175851e-18 7.914538e-02 1040 0
9485.4363 9493.9732 2.949507e-17 6.633576e-18 6.179484e-02 1024 0
9490.3071 9498.8484 4.807118e-17 8.609924e-18 1.011024e-01 1040 0
9495.1779 9503.7235 4.292050e-17 8.186102e-18 8.970883e-02 1040 0
9500.0486 9508.5986 2.660138e-17 7.984432e-18 5.487680e-02 1296 0
9504.9192 9513.4737 5.352213e-17 9.422778e-18 1.112146e-01 16 0
9509.7899 9518.3487 2.076314e-17 7.018234e-18 4.221147e-02 0 0
9514.6604 9523.2236 3.539339e-17 9.346345e-18 7.238076e-02 16 0
9519.5310 9528.0985 8.261743e-18 6.602843e-18 1.617226e-02 0 0
9524.4015 9532.9734 2.701319e-17 7.243466e-18 5.443415e-02 0 0
9529.2719 9537.8482 1.742857e-17 7.390379e-18 3.460514e-02 0 0
9534.1423 9542.7230 3.149446e-17 7.303848e-18 6.301999e-02 0 0
9539.0126 9547.5977 1.895431e-17 7.134055e-18 3.733270e-02 0 0
9543.8829 9552.4724 5.408976e-17 8.194981e-18 1.080758e-01 16 0
9548.7532 9557.3471 3.350264e-17 8.004838e-18 6.608453e-02 0 0
9553.6234 9562.2217 2.895025e-17 9.072419e-18 5.664730e-02 16 0
9558.4936 9567.0962 3.928125e-17 7.427076e-18 7.687260e-02 1024 0
9563.3637 9571.9707 4.430795e-17 9.956704e-18 8.640579e-02 1040 0
9568.2338 9576.8452 4.210371e-17 8.419704e-18 8.159190e-02 1024 0
9573.1038 9581.7196 3.891198e-17 8.482057e-18 7.488840e-02 1040 0
9577.9738 9586.5940 2.717730e-17 7.377070e-18 5.166918e-02 1024 0
9582.8437 9591.4683 3.372534e-17 7.548247e-18 6.401294e-02 1024 0
9587.7136 9596.3425 1.607775e-17 8.812524e-18 2.985241e-02 1040 0
9592.5834 9601.2168 2.079057e-17 7.734636e-18 3.862121e-02 1024 0
9597.4532 9606.0909 2.887502e-17 8.111930e-18 5.369437e-02 1040 0
9602.3230 9610.9651 2.309726e-17 8.496030e-18 4.249597e-02 1040 0
9607.1927 9615.8391 2.585109e-17 8.183248e-18 4.738737e-02 1024 0
9612.0623 9620.7132 2.800887e-17 8.348746e-18 5.110959e-02 1040 0
9616.9319 9625.5872 2.799286e-17 8.549645e-18 5.076262e-02 1040 0
9621.8015 9630.4611 2.455017e-17 8.048495e-18 4.412024e-02 1024 0
9626.6710 9635.3350 8.236292e-17 3.904430e-17 1.499517e-01 1040 0
9631.5405 9640.2088 2.032472e-17 8.655432e-18 3.590851e-02 1024 0
9636.4099 9645.0826 3.526415e-17 8.648522e-18 6.259877e-02 1024 0
9641.2792 9649.9564 2.513797e-17 8.179565e-18 4.404014e-02 1024 0
9646.1486 9654.8301 8.521146e-17 2.418216e-17 1.511874e-01 1040 0
9651.0178 9659.7037 3.426812e-17 8.656339e-18 5.959446e-02 1024 0
9655.8870 9664.5773 5.843242e-17 1.277155e-17 1.017911e-01 1040 0
9660.7562 9669.4509 3.287485e-17 9.817275e-18 5.635003e-02 1040 0
9665.6253 9674.3244 1.206704e-17 9.472369e-18 2.004375e-02 1040 0
9670.4944 9679.1979 2.469736e-17 8.242004e-18 4.150717e-02 1024 0
9675.3634 9684.0713 2.179929e-17 1.291374e-17 3.627619e-02 1040 0
9680.2324 9688.9446 8.988657e-18 7.974239e-18 1.445958e-02 1024 0
9685.1013 9693.8179 9.534246e-18 8.122061e-18 1.526080e-02 1024 0
9689.9702 9698.6912 3.907189e-17 1.103392e-17 6.435756e-02 1040 0
9694.8390 9703.5644 2.666343e-17 9.380454e-18 4.328301e-02 1024 0
9699.7078 9708.4376 2.441464e-17 9.030744e-18 3.926586e-02 1024 0
9704.5766 9713.3107 2.348137e-17 9.438046e-18 3.744976e-02 1040 0
9709.4452 9718.1837 3.541929e-17 9.586967e-18 5.652530e-02 1024 0
9714.3139 9723.0568 3.622727e-17 9.369055e-18 5.739655e-02 1024 0
9719.1825 9727.9297 3.772521e-17 1.020764e-17 5.935291e-02 16 0
9724.0510 9732.8026 3.521123e-17 1.158574e-17 5.489863e-02 16 0
9728.9195 9737.6755 1.364233e-17 9.288354e-18 2.063943e-02 0 0
9733.7879 9742.5483 4.180941e-17 9.694511e-18 6.435553e-02 0 0
9738.6563 9747.4211 2.073314e-17 9.394144e-18 3.121704e-02 0 0
9743.5246 9752.2938 4.247971e-17 9.579323e-18 6.435878e-02 16 0
9748.3929 9757.1664 1.688169e-17 9.009845e-18 2.487739e-02 0 0
9753.2611 9762.0391 3.205793e-17 9.748960e-18 4.753727e-02 16 0
9758.1293 9766.9116 7.033538e-17 2.008493e-17 1.047469e-01 16 0
9762.9974 9771.7841 7.073916e-18 9.470561e-18 9.848963e-03 0 0
9767.8655 9776.6566 4.628010e-17 1.067141e-17 6.735478e-02 16 0
9772.7335 9781.5290 8.544812e-17 2.789918e-17 1.243728e-01 16 0
9777.6015 9786.4014 5.915621e-18 1.042862e-17 7.948721e-03 16 0
9782.4694 9791.2737 2.095134e-17 1.010780e-17 2.925152e-02 256 0
9787.3373 9796.1459 2.044926e-17 1.032004e-17 2.828414e-02 0 0
9792.2051 9801.0181 9.368322e-17 1.948354e-17 1.318343e-01 272 0
9797.0729 9805.8903 2.215776e-17 1.040681e-17 3.016391e-02 0 0
9801.9406 9810.7624 1.936957e-17 1.206572e-17 2.604674e-02 16 0
9806.8083 9815.6344 3.433837e-17 1.237428e-17 4.633126e-02 16 0
9811.6759 9820.5064 4.210093e-17 1.206575e-17 5.649472e-02 0 0
9816.5435 9825.3784 3.998838e-17 1.327253e-17 5.311931e-02 16 0
9821.4110 9830.2502 3.059558e-17 1.758069e-17 4.006350e-02 16 0
9826.2784 9835.1221 2.831721e-17 1.248585e-17 3.667572e-02 16 0
9831.1458 9839.9939 5.083842e-17 1.306278e-17 6.592418e-02 16 0
9836.0132 9844.8656 1.085609e-16 3.440766e-17 1.408700e-01 16 0
9840.8805 9849.7373 3.148014e-17 1.242786e-17 3.970665e-02 16 0
9845.7477 9854.6089 3.019751e-17 1.134656e-17 3.768978e-02 0 0
9850.6149 9859.4805 1.849636e-17 1.345542e-17 2.260460e-02 16 0
9855.4821 9864.3520 6.140374e-18 1.174931e-17 7.118647e-03 0 0
9860.3492 9869.2235 5.641254e-18 1.326078e-17 6.441557e-03 16 0
9865.2162 9874.0949 2.725285e-17 1.341711e-17 3.262391e-02 0 0
9870.0832 9878.9663 2.098707e-16 3.458906e-17 2.558479e-01 16 0
9874.9501 9883.8376 6.916486e-17 1.392373e-17 8.246832e-02 16 0
9879.8170 9888.7088 2.473967e-17 1.276556e-17 2.866291e-02 0 0
9884.6838 9893.5800 5.114666e-17 1.270377e-17 5.946995e-02 16 0
9889.5506 9898.4512 4.123439e-17 1.462082e-17 4.727358e-02 272 0
9894.4173 9903.3223 1.514957e-16 4.666232e-17 1.749311e-01 16 0
9899.2840 9908.1933 7.012166e-17 2.120868e-17 7.938749e-02 16 0
9904.1506 9913.0643 5.964298e-17 3.191200e-17 6.664978e-02 16 0
9909.0171 9917.9352 2.280890e-17 1.279244e-17 2.475728e-02 0 0
9913.8836 9922.8061 6.375289e-17 1.864423e-17 6.979378e-02 16 0
9918.7501 9927.6769 4.848332e-17 1.370815e-17 5.227306e-02 0 0
9923.6165 9932.5477 1.818979e-17 1.320203e-17 1.899785e-02 16 0
9928.4828 9937.4184 3.722150e-17 1.350613e-17 3.906921e-02 0 0
9933.3491 9942.2891 -9.375387e-18 1.426122e-17 -1.007540e-02 16400 0
9938.2153 9947.1597 2.961754e-17 1.363375e-17 3.025971e-02 0 0
9943.0815 9952.0302 5.912918e-17 1.501929e-17 6.048561e-02 0 0
9947.9476 9956.9007 7.370232e-17 2.000582e-17 7.478329e-02 16 0
9952.8137 9961.7712 1.890453e-17 1.514449e-17 1.846641e-02 16 0
9957.6797 9966.6416 -1.332120e-17 1.599559e-17 -1.353015e-02 16400 0
9962.5456 9971.5119 8.006483e-17 1.730700e-17 7.855711e-02 0 0
9967.4115 9976.3822 4.217077e-17 1.663626e-17 4.047552e-02 16 0
9972.2773 9981.2524 3.078754e-17 1.824075e-17 2.902297e-02 16 0
9977.1431 9986.1226 2.321470e-17 1.545641e-17 2.148837e-02 0 0
9982.0089 9990.9927 2.434136e-17 1.662352e-17 2.228608e-02 0 0
9986.8745 9995.8627 5.244805e-17 1.600113e-17 4.816483e-02 0 0
9991.7401 10000.7327 2.403159e-18 1.545259e-17 1.856400e-03 0 0
9996.6057 10005.6026 6.264508e-18 1.630743e-17 5.258177e-03 0 0
10001.4712 10010.4725 2.159611e-17 1.649910e-17 1.877053e-02 0 0
10006.3367 10015.3424 1.051309e-17 1.657286e-17 8.824811e-03 0 0
10011.2020 10020.2121 1.284307e-17 1.741170e-17 1.072261e-02 0 0
10016.0674 10025.0818 4.028461e-17 1.776590e-17 3.416472e-02 0 0
10020.9327 10029.9515 1.171714e-17 2.348428e-17 9.503346e-03 16 0
10025.7979 10034.8211 3.385453e-17 1.718589e-17 2.787938e-02 0 0
10030.6630 10039.6906 5.131482e-17 2.542747e-17 4.202666e-02 16 0
10035.5281 10044.5601 1.006882e-17 1.861905e-17 7.802318e-03 0 0
10040.3932 10049.4295 3.975631e-17 2.560972e-17 3.154606e-02 16 0
10045.2582 10054.2989 6.008150e-17 2.329593e-17 4.736285e-02 16 0
10050.1231 10059.1682 6.537026e-17 1.935934e-17 5.088488e-02 0 0
10054.9880 10064.0375 4.090551e-17 2.062369e-17 3.113721e-02 0 0
10059.8528 10068.9067 7.455260e-17 2.037051e-17 5.650752e-02 0 0
10064.7176 10073.7758 3.860142e-17 2.041315e-17 2.850685e-02 16 0
10069.5823 10078.6449 2.144183e-18 1.946457e-17 1.306500e-03 0 0
10074.4469 10083.5139 3.403726e-17 2.250078e-17 2.432808e-02 16 0
10079.3115 10088.3829 3.889990e-17 2.283178e-17 2.744931e-02 16 0
10084.1760 10093.2518 6.736559e-17 2.599904e-17 4.724448e-02 16 0
10089.0405 10098.1207 6.513265e-17 2.229759e-17 4.492751e-02 16 0
10093.9049 10102.9894 2.374076e-17 2.167767e-17 1.579539e-02 16 0
10098.7693 10107.8582 4.829822e-17 2.278303e-17 3.206851e-02 16 0
10103.6336 10112.7269 3.324792e-17 2.283540e-17 2.154760e-02 16 0
10108.4978 10117.5955 8.540347e-17 2.233352e-17 5.530481e-02 0 0
10113.3620 10122.4640 2.733965e-18 2.410784e-17 1.492771e-03 16 0
10118.2261 10127.3325 5.034884e-17 3.676919e-17 3.119026e-02 16 0
10123.0902 10132.2010 2.406538e-17 2.306408e-17 1.441673e-02 16 0
10127.9542 10137.0693 3.843476e-18 2.538048e-17 2.067303e-03 16 0
10132.8181 10141.9377 3.266843e-17 2.516780e-17 1.896923e-02 0 0
10137.6820 10146.8059 3.890355e-17 2.836833e-17 2.222963e-02 16 0
10142.5458 10151.6741 1.173033e-16 4.745253e-17 6.690391e-02 16 0
10147.4096 10156.5423 6.061653e-17 2.639682e-17 3.353420e-02 16 0
10152.2733 10161.4103 7.400409e-17 4.399218e-17 4.022849e-02 16 0
10157.1369 10166.2784 1.281306e-17 3.331166e-17 6.554508e-03 16 0
10162.0005 10171.1463 2.101309e-17 2.749675e-17 1.067180e-02 0 0
10166.8641 10176.0142 3.299577e-18 2.736828e-17 1.478647e-03 0 0
10171.7275 10180.8821 1.979794e-15 6.410735e-17 1.014587e+00 16 0
10176.5909 10185.7499 2.275436e-17 3.366568e-17 1.081774e-02 16 0
10181.4543 10190.6176 4.104613e-17 3.234125e-17 1.930040e-02 16 0
10186.3175 10195.4852 -4.803022e-17 3.764152e-17 -2.303259e-02 16400 0
10191.1808 10200.3528 4.726802e-17 4.109322e-17 2.122323e-02 16 0
10196.0439 10205.2204 -1.761308e-17 3.625547e-17 -8.041302e-03 16400 0
10200.9070 10210.0879 4.484852e-17 3.454951e-17 1.912012e-02 16 0
10205.7701 10214.9553 5.093449e-17 4.328671e-17 2.098429e-02 16 0
10210.6331 10219.8226 -5.502289e-17 3.378401e-17 -2.325320e-02 16384 0
10215.4960 10224.6899 2.236246e-17 3.984327e-17 8.735145e-03 16 0
10220.3588 10229.5572 8.102892e-17 4.609844e-17 3.140438e-02 16 0
10225.2216 10234.4243 2.307501e-17 3.993380e-17 8.416425e-03 0 0
10230.0844 10239.2914 2.003542e-17 4.104418e-17 6.832751e-03 0 0
10234.9470 10244.1585 1.782489e-16 5.157122e-17 6.424351e-02 272 0
10239.8096 10249.0255 1.058933e-17 4.874380e-17 3.147956e-03 16 0
10244.6722 10253.8924 7.194476e-17 5.491817e-17 2.397670e-02 528 0
