# obs_wvl flux error
9.098264014643231349e+03 3.562971966910042984e-17 2.770315587509705649e-18
9.103144509507463226e+03 3.802483817337632547e-17 2.719073442751691452e-18
9.108025004371693285e+03 3.557915709915305844e-17 2.662816110752187346e-18
9.112905499235923344e+03 2.633424438729132897e-17 2.976939361017152494e-18
9.117785994100155222e+03 3.472100487061559902e-17 2.943857940124345533e-18
9.122666488964387099e+03 3.517242564509679947e-17 2.788422759757970770e-18
9.127546983828617158e+03 3.491394460441538372e-17 3.040200337751954255e-18
9.132427478692847217e+03 3.207590286231280672e-17 2.689119362276966459e-18
9.137307973557079094e+03 2.669591989677232366e-17 2.568920608161223952e-18
9.142188468421310972e+03 3.009427724188314602e-17 2.789784662474844978e-18
9.147068963285541031e+03 3.279486660529382838e-17 2.713694399406589025e-18
9.151949458149771090e+03 3.174924908377632834e-17 2.703235970267950869e-18
9.156829953014002967e+03 1.081018768891335661e-18 2.699361991975556384e-18
9.161710447878234845e+03 3.116291281261056073e-17 4.238095481538770957e-18
9.166590942742464904e+03 4.611215935340412988e-17 3.532415132588525583e-18
9.171471437606694963e+03 3.517389873281880740e-17 3.075036501504471476e-18
9.176351932470926840e+03 3.756905801832872742e-17 3.010229309631279598e-18
9.181232427335158718e+03 3.270646567019834722e-17 2.838136055002484687e-18
9.186112922199388777e+03 2.435446972738705702e-17 2.692115086291954548e-18
9.190993417063618836e+03 4.714783232925584099e-17 4.026539672194754034e-18
9.195873911927850713e+03 3.153048097891328455e-17 3.040239920202145286e-18
9.200754406792082591e+03 2.665586020452998635e-17 2.766050052432591482e-18
9.205634901656312650e+03 3.083970263295492859e-17 3.492666863446833622e-18
9.210515396520542708e+03 3.223959996841869229e-17 3.287827045870264696e-18
9.215395891384774586e+03 3.837666155047430632e-17 4.077987556365682585e-18
9.220276386249006464e+03 3.819440400491195827e-17 3.276749379189507793e-18
9.225156881113236523e+03 3.734279588066061400e-17 2.993470003700532166e-18
9.230037375977466581e+03 3.314627796097479424e-17 2.895735233863388400e-18
9.234917870841698459e+03 3.983249185555990929e-17 3.493957595444253189e-18
9.239798365705930337e+03 3.265611002460866503e-17 3.346897730762869765e-18
9.244678860570160396e+03 3.018832468554942740e-17 3.474012652568371708e-18
9.249559355434390454e+03 3.118045731383943263e-17 3.049863645985646505e-18
9.254439850298622332e+03 3.407167742545025756e-17 3.280817482604339986e-18
9.259320345162854210e+03 3.139009274910644624e-17 2.904357179976269673e-18
9.264200840027084269e+03 3.246954005124193631e-17 3.311542112028041095e-18
9.269081334891314327e+03 2.565954760633315488e-17 3.103602986835914722e-18
9.273961829755546205e+03 2.804323444375971606e-17 2.782259461045203354e-18
9.278842324619778083e+03 2.389917753067496503e-17 2.716979581407552922e-18
9.283722819484008141e+03 3.274650751240481540e-17 3.595512246987376836e-18
9.288603314348238200e+03 3.000987132057087859e-17 3.396295761706553257e-18
9.293483809212470078e+03 2.997400125704210959e-17 2.947711253434933050e-18
9.298364304076701956e+03 3.837333803504337283e-17 5.304856005598891827e-18
9.303244798940932014e+03 4.444004567967593577e-17 4.774825917462737485e-18
9.308125293805162073e+03 7.585045233224294250e-17 1.757860480209834961e-17
9.313005788669393951e+03 3.660146588967410630e-17 5.524572397072495358e-18
9.317886283533625829e+03 3.488038865125973821e-17 3.173301169362995397e-18
9.322766778397855887e+03 3.142698944297637802e-17 3.046666902794956175e-18
9.327647273262085946e+03 2.515107181462053145e-17 2.884635823626114611e-18
9.332527768126317824e+03 2.149603617168798748e-17 2.970760422191912982e-18
9.337408262990549701e+03 2.738707287278369953e-17 3.052947634307236918e-18
9.342288757854779760e+03 2.240586746819993069e-17 2.953248063139439887e-18
9.347169252719009819e+03 2.680588806679167234e-17 3.000879050956305506e-18
9.352049747583241697e+03 2.363966113842328236e-17 2.874733502368049138e-18
9.356930242447473574e+03 2.690152179268224477e-17 3.285733422025092346e-18
9.361810737311703633e+03 3.084955500119761867e-17 2.959451375973775581e-18
9.366691232175933692e+03 2.649724647287352701e-17 3.070055915707483471e-18
9.371571727040165570e+03 3.599673880832279285e-17 3.490635287069474372e-18
9.376452221904397447e+03 7.557579659710420200e-17 4.016540286084528660e-18
9.381332716768627506e+03 4.264392822813413666e-17 3.376987652565953058e-18
9.386213211632857565e+03 3.048212926166353085e-17 3.146318958277223311e-18
9.391093706497089443e+03 3.667958258162185415e-17 3.843848949435377484e-18
9.395974201361321320e+03 4.535127838984744954e-17 3.989013758985032445e-18
9.400854696225551379e+03 3.701304435959305647e-17 3.373842449285151763e-18
9.405735191089781438e+03 2.952802962143735464e-17 2.955321484643681831e-18
9.410615685954013315e+03 2.966631438432349883e-17 3.088908303114312517e-18
9.415496180818245193e+03 2.663804536433267032e-17 3.941635082277887097e-18
9.420376675682475252e+03 5.912896977006181208e-17 7.755822207783144436e-18
9.425257170546705311e+03 3.720885287725142418e-17 5.448361143307534272e-18
9.430137665410937188e+03 1.949920385433433688e-18 6.302372936839839065e-18
9.435018160275169066e+03 2.175338532480618667e-17 3.443981302369806385e-18
9.439898655139399125e+03 3.365753228016089172e-17 3.230030459506273951e-18
9.444779150003629184e+03 4.569856645155210732e-17 6.413791851070412530e-18
9.449659644867861061e+03 2.989239338136877268e-17 3.965820306148945101e-18
9.454540139732092939e+03 2.310045124114251028e-17 3.294757057240726604e-18
9.459420634596322998e+03 2.669831552860116597e-17 3.705648158199795475e-18
9.464301129460553057e+03 3.180170691188318041e-17 3.344632798776924625e-18
9.469181624324784934e+03 2.721771818951707178e-17 3.498749771007782382e-18
9.474062119189016812e+03 3.693749651639411529e-17 3.714088855883610703e-18
9.478942614053246871e+03 4.785944975374894869e-17 3.549614663743828648e-18
9.483823108917476929e+03 3.302790588277099226e-17 3.301368869534309033e-18
9.488703603781708807e+03 3.208881540352238138e-17 3.383084685414821642e-18
9.493584098645940685e+03 3.239539556510818577e-17 3.196096450582610605e-18
9.498464593510170744e+03 3.583488854375909174e-17 3.707857324846592479e-18
9.503345088374400802e+03 3.046726398657012100e-17 3.684369321078868386e-18
9.508225583238632680e+03 2.950139454887816954e-17 3.649945627465830120e-18
9.513106078102864558e+03 3.287724790179072220e-17 4.376262023704525671e-18
9.517986572967094617e+03 2.035610275147151878e-17 3.360681000442982174e-18
9.522867067831324675e+03 2.451325147601936358e-17 4.062657980942233382e-18
9.527747562695556553e+03 1.528798787342182616e-17 3.336508639629077039e-18
9.532628057559788431e+03 3.606245827000614551e-17 3.845283036512483700e-18
9.537508552424018490e+03 3.719691116045532083e-17 3.673784575776677695e-18
9.542389047288248548e+03 2.922006668651385591e-17 3.579968771474986762e-18
9.547269542152480426e+03 2.915806498326947955e-17 3.452746689612128813e-18
9.552150037016712304e+03 3.309291209248925811e-17 3.623191155379931720e-18
9.557030531880942362e+03 3.304124642738407091e-17 3.751531184518707169e-18
9.561911026745172421e+03 3.494279647199598136e-17 4.191822399481103314e-18
9.566791521609404299e+03 3.433692898250692694e-17 3.573408923863574323e-18
9.571672016473636177e+03 3.237349198419957714e-17 3.948379802741056874e-18
9.576552511337866235e+03 3.190469677954016678e-17 3.813226394649239289e-18
9.581433006202096294e+03 3.288213465454835092e-17 3.708483817604880941e-18
9.586313501066328172e+03 3.126727385604162736e-17 3.650183427858618991e-18
9.591193995930560050e+03 3.383772824644040413e-17 3.853309063891685496e-18
9.596074490794790108e+03 2.718333892539294087e-17 4.214441772821843558e-18
9.600954985659020167e+03 3.033827405356521949e-17 3.966831696388404149e-18
9.605835480523252045e+03 3.112022077711377844e-17 4.865968178191042439e-18
9.610715975387483923e+03 2.809157589306476303e-17 4.330820105366889590e-18
9.615596470251713981e+03 2.539584873905913614e-17 3.979816888220343732e-18
9.620476965115944040e+03 3.004913555202694385e-17 4.115691950547291731e-18
9.625357459980175918e+03 2.862753417744370497e-17 4.022737852033194489e-18
9.630237954844407795e+03 2.441784532345705679e-17 3.784371437342772515e-18
9.635118449708637854e+03 5.726996900909856381e-17 1.783263319978806787e-17
9.639998944572867913e+03 3.573712709638190203e-17 5.335848001598589852e-18
9.644879439437099791e+03 2.853838787924524821e-17 4.189247678548556246e-18
9.649759934301331668e+03 1.014410810313026419e-17 4.164686034559931328e-18
9.654640429165561727e+03 6.568144262298149321e-17 9.191649009550634626e-18
9.659520924029791786e+03 2.928768916554164201e-20 4.644311455358910436e-18
9.664401418894023664e+03 3.475417166594912220e-17 5.460231296457979492e-18
9.669281913758255541e+03 2.833591849143801013e-17 4.917388071221786256e-18
9.674162408622485600e+03 1.828234913856749725e-17 4.660940082745253636e-18
9.679042903486715659e+03 2.088681319945299384e-17 4.775459180096241811e-18
9.683923398350947537e+03 2.646030290554832891e-17 6.631014467918884590e-18
9.688803893215179414e+03 1.806900640929812803e-17 4.560507192882890201e-18
9.693684388079409473e+03 1.634912646553689390e-17 4.127701976045000419e-18
9.698564882943639532e+03 2.388648547255275897e-17 5.146216090275611405e-18
9.703445377807871409e+03 2.751623259426003616e-17 4.470961995678962391e-18
9.708325872672103287e+03 2.623215691655299839e-17 4.346946873695511019e-18
9.713206367536333346e+03 2.824856097614939279e-17 4.502580488189361448e-18
9.718086862400563405e+03 4.065342676970299223e-17 4.848010095676368252e-18
9.722967357264795282e+03 4.221461009595517472e-17 4.368569686539209087e-18
9.727847852129027160e+03 3.956818292068433707e-17 5.318810436158048579e-18
9.732728346993257219e+03 3.957914157773524696e-17 5.938615523726932553e-18
9.737608841857487278e+03 3.243286244078822373e-17 4.984483953789921051e-18
9.742489336721719155e+03 3.853733681803693812e-17 4.925512243790057192e-18
9.747369831585951033e+03 3.020588516338298200e-17 4.786144702579381215e-18
9.752250326450181092e+03 3.249701824804463073e-17 4.801547211067421579e-18
9.757130821314411151e+03 3.358844978929140285e-17 4.752729537122018098e-18
9.762011316178643028e+03 4.071868981063765050e-17 5.294046632060494103e-18
9.766891811042874906e+03 6.185607656454752519e-17 1.164716542716735518e-17
9.771772305907104965e+03 2.259050637332907691e-17 5.255748722437917353e-18
9.776652800771335023e+03 2.897607996985954917e-17 5.297965380535693890e-18
9.781533295635566901e+03 5.299222311999165110e-17 1.647411055438972178e-17
9.786413790499798779e+03 2.339325018615583699e-17 6.181453482698014084e-18
9.791294285364028838e+03 2.518515780964003306e-17 4.401443673763935305e-18
9.796174780228258896e+03 3.402753315762617961e-17 5.902744564524083519e-18
9.801055275092490774e+03 2.812112964287352365e-17 4.324844192610218789e-18
9.805935769956722652e+03 2.200030853753582114e-17 5.860446576374140597e-18
9.810816264820952711e+03 2.806728664318211207e-17 5.838300012545631660e-18
9.815696759685182769e+03 4.250945804966181604e-17 6.408651032247514914e-18
9.820577254549414647e+03 4.977871634726312468e-17 5.873523637097338182e-18
9.825457749413646525e+03 6.279294519015257237e-17 6.670369209957656518e-18
9.830338244277876584e+03 1.409390157136770211e-16 8.736771653435414023e-18
9.835218739142106642e+03 1.333039957876551434e-16 7.191976875513478598e-18
9.840099234006338520e+03 1.474983658313594840e-16 7.505883735257373838e-18
9.844979728870570398e+03 1.657553498511781407e-16 1.709719236213006162e-17
9.849860223734800456e+03 6.366339338485051201e-17 7.577206534382839133e-18
9.854740718599030515e+03 5.508097858524475660e-17 6.589429404444129165e-18
9.859621213463262393e+03 3.672293857799438590e-17 7.173613843841525811e-18
9.864501708327494271e+03 2.587078475160187799e-17 6.649128659973625546e-18
9.869382203191724329e+03 1.569624268871394020e-17 6.897936893949638803e-18
9.874262698055954388e+03 2.460363048008301120e-17 6.728550699654911215e-18
9.879143192920186266e+03 7.805788959395089887e-17 1.484857795896241229e-17
9.884023687784418144e+03 4.084596071668991998e-17 7.250317410788716105e-18
9.888904182648648202e+03 3.378989607286562544e-17 6.480618455945596899e-18
9.893784677512878261e+03 2.980519084198794561e-17 6.505744530769198189e-18
9.898665172377110139e+03 7.359931071035697227e-17 1.202080212269423809e-17
9.903545667241342016e+03 1.545991748079827392e-16 2.742511629752748665e-17
9.908426162105572075e+03 6.206050895273583396e-17 1.237871187128264824e-17
9.913306656969802134e+03 4.680798667446391130e-17 1.626038275287995447e-17
9.918187151834034012e+03 2.932130941491359422e-17 7.237864329883757618e-18
9.923067646698265889e+03 5.809633295312083330e-17 9.048562895683567745e-18
9.927948141562495948e+03 4.576373008553322680e-17 7.266663285141210951e-18
9.932828636426726007e+03 1.775339211812371522e-17 6.877805592619946374e-18
9.937709131290957885e+03 3.714023405753889596e-17 7.139518874899516011e-18
9.942589626155189762e+03 2.958355525094683970e-18 7.221134448240446461e-18
9.947470121019419821e+03 2.139265051454525050e-17 6.982867869419141238e-18
9.952350615883649880e+03 5.002759325564255035e-17 7.688370586337103261e-18
9.957231110747881758e+03 5.097669830798129866e-17 8.972137981545765602e-18
9.962111605612113635e+03 2.707030966239615772e-17 7.834177616270517437e-18
9.966992100476343694e+03 4.519359382179445823e-18 7.922057334602967122e-18
9.971872595340573753e+03 2.702016331430578427e-17 7.852973113511421078e-18
9.976753090204805630e+03 2.567932282253706009e-17 7.871245322421537195e-18
9.981633585069037508e+03 1.859705926064742173e-17 8.516150392088850688e-18
9.986514079933267567e+03 1.878048569932666769e-17 7.852566724287949093e-18
9.991394574797497626e+03 1.857644611579130389e-17 8.001268542429484589e-18
9.996275069661729503e+03 5.504871183268178462e-17 1.012265035070987902e-17
1.000115556452596138e+04 5.222513246212275258e-17 8.313889009597951315e-18
1.000603605939019144e+04 2.468319090744284936e-17 8.254100607189776156e-18
1.001091655425442150e+04 5.152393962870382045e-17 8.587055016850615849e-18
1.001579704911865338e+04 6.823932821348107788e-17 8.859654981923483031e-18
1.002067754398288525e+04 2.050541348624166864e-17 8.371134529717742493e-18
1.002555803884711531e+04 2.641122328763754133e-17 8.399965275246103907e-18
1.003043853371134537e+04 2.696766725838779738e-17 9.977449680290275932e-18
1.003531902857557725e+04 4.021058218501897483e-17 8.736417046347914106e-18
1.004019952343980913e+04 2.785056356150923240e-17 1.057748168465360394e-17
1.004508001830403919e+04 3.716754226325295123e-17 9.291007279731968016e-18
1.004996051316826924e+04 5.963824985042991474e-17 1.208354711646672363e-17
1.005484100803250112e+04 7.614002875184415756e-17 1.202446382777913052e-17
1.005972150289673300e+04 1.471809464206515527e-16 1.114487968360772689e-17
1.006460199776096306e+04 4.987322011278428487e-17 1.061203287740223262e-17
1.006948249262519312e+04 4.187395001905828217e-17 1.169339720605432150e-17
1.007436298748942500e+04 3.182816510508474204e-17 1.020458360277927136e-17
1.007924348235365687e+04 3.663800622358203195e-17 1.010468505096870316e-17
1.008412397721788693e+04 3.429495532271653763e-17 1.152463158400559474e-17
1.008900447208211699e+04 2.344376818301928165e-17 1.125755379225241925e-17
1.009388496694634887e+04 5.546122485671709270e-17 1.284815516179853745e-17
1.009876546181058075e+04 2.807026871436560624e-17 1.089925983805040114e-17
1.010364595667481080e+04 1.776479836263088466e-17 1.028797247054245142e-17
1.010852645153904086e+04 2.115018054012731856e-17 1.069809787682882936e-17
1.011340694640327274e+04 1.687642614906776061e-17 1.136303332925200785e-17
1.011828744126750462e+04 4.567079849867611617e-17 1.123975978381089280e-17
1.012316793613173468e+04 2.822355536940645985e-17 1.239316222593341762e-17
1.012804843099596474e+04 4.237142336391989399e-17 1.585603271848309788e-17
1.013292892586019661e+04 1.227428752381385431e-17 1.156973922872395209e-17
1.013780942072442849e+04 -1.317389344822185854e-17 1.176876198353578437e-17
1.014268991558865855e+04 3.775792877875208122e-17 1.260968698950532443e-17
1.014757041045288861e+04 5.918899489533552749e-17 1.392785246053730152e-17
1.015245090531712049e+04 6.254362580685274157e-17 1.758947209132976587e-17
1.015733140018135236e+04 6.084782695526883009e-17 1.307945591026336684e-17
1.016221189504558242e+04 7.998308481292723892e-17 1.684776490226476913e-17
1.016709238990981248e+04 4.161593451157838873e-17 1.593811518443677082e-17
1.017197288477404436e+04 -2.242693810154289023e-18 1.340074853569292541e-17
1.017685337963827624e+04 1.024341606913729424e-16 1.409815756724345205e-17
1.018173387450250630e+04 4.018861621839828729e-16 2.203287529281295988e-17
1.018661436936673636e+04 3.052081262152361208e-17 1.654758779765164283e-17
1.019149486423096823e+04 -1.570174542037442820e-17 1.561165094958776907e-17
1.019637535909520011e+04 8.975693182712819249e-18 1.863345131767581449e-17
1.020125585395943017e+04 2.208164877297641986e-17 2.051636293788905285e-17
1.020613634882366023e+04 -1.583105838314662104e-17 1.903149877020472404e-17
1.021101684368789211e+04 2.422953328994777597e-17 1.660976416965149708e-17
1.021589733855212398e+04 3.312359516209497476e-17 2.079318881986108741e-17
1.022077783341635404e+04 2.790630157546337635e-18 1.641781635663041711e-17
1.022565832828058410e+04 -3.437937140755925599e-17 1.826967129588424527e-17
1.023053882314481598e+04 9.489016981923774966e-18 2.017508061422431743e-17
1.023541931800904786e+04 1.280612327426689121e-17 1.894126535364922157e-17
1.024029981287327792e+04 1.462091215352261437e-17 1.999307087182158053e-17
1.024518030773750797e+04 2.977154198378817824e-17 2.008661057587883040e-17
1.025006080260173985e+04 3.500003332205971171e-17 3.363953640951815828e-17
