# LMC-SN1987A-STIS-2 o5i210010 G750L CCD z=0.0009 a2center=683.8 extrsize=25 exptime=2355.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8609.4911 8617.2397 5.063046e-17 7.070810e-18 1.320074e-01 0 0
8614.3681 8622.1211 4.767434e-17 6.335744e-18 1.241468e-01 0 0
8619.2451 8627.0024 3.364539e-17 5.770936e-18 8.695643e-02 0 0
8624.1220 8631.8837 2.793950e-17 5.898302e-18 7.186091e-02 16 0
8628.9989 8636.7650 3.402889e-17 6.448943e-18 8.795014e-02 16 0
8633.8758 8641.6463 2.490332e-17 6.064629e-18 6.382874e-02 0 0
8638.7527 8646.5276 3.198967e-17 6.734597e-18 8.253529e-02 16 0
8643.6295 8651.4088 3.917025e-17 7.412824e-18 1.015204e-01 16 0
8648.5063 8656.2900 5.836752e-17 7.457977e-18 1.524010e-01 16 0
8653.3831 8661.1712 3.408511e-17 8.054096e-18 8.803969e-02 16 0
8658.2599 8666.0523 2.911786e-17 6.556758e-18 7.490446e-02 16 0
8663.1366 8670.9335 2.576401e-17 5.675262e-18 6.604496e-02 0 0
8668.0134 8675.8146 1.636704e-17 5.970111e-18 4.130708e-02 16 0
8672.8900 8680.6956 3.515493e-17 5.905129e-18 9.081207e-02 0 0
8677.7667 8685.5767 2.912152e-17 7.924154e-18 7.486688e-02 16 0
8682.6433 8690.4577 4.530750e-17 8.365960e-18 1.176297e-01 16 0
8687.5199 8695.3387 5.332890e-17 7.279693e-18 1.388485e-01 16 0
8692.3965 8700.2197 5.142656e-17 6.816455e-18 1.337845e-01 16 0
8697.2731 8705.1006 4.517358e-17 6.951012e-18 1.172109e-01 16 0
8702.1496 8709.9816 4.931712e-17 6.060079e-18 1.281500e-01 0 0
8707.0261 8714.8625 1.634979e-17 6.004512e-18 4.120541e-02 16 0
8711.9026 8719.7433 4.541088e-17 6.344525e-18 1.177687e-01 16 0
8716.7791 8724.6242 2.992859e-17 8.260174e-18 7.688136e-02 16 0
8721.6555 8729.5050 3.636548e-17 7.129499e-18 9.383442e-02 16 0
8726.5319 8734.3858 3.913203e-17 6.769814e-18 1.011135e-01 16 0
8731.4083 8739.2665 3.372885e-17 6.911771e-18 8.684247e-02 16 0
8736.2846 8744.1473 1.801195e-17 6.029555e-18 4.550882e-02 0 0
8741.1609 8749.0280 7.601028e-17 2.238145e-17 1.985434e-01 16 0
8746.0372 8753.9086 1.288820e-16 2.508508e-17 3.386626e-01 16 0
8750.9135 8758.7893 3.160856e-17 7.051213e-18 8.117998e-02 16 0
8755.7897 8763.6699 4.303529e-17 1.004178e-17 1.112611e-01 16 0
8760.6659 8768.5505 4.413205e-17 6.579969e-18 1.141242e-01 0 0
8765.5421 8773.4311 4.103286e-17 6.863107e-18 1.059265e-01 16 0
8770.4183 8778.3116 4.018175e-17 6.304702e-18 1.036565e-01 0 0
8775.2944 8783.1921 3.627475e-17 6.529121e-18 9.334544e-02 16 0
8780.1705 8788.0726 3.270946e-17 6.146974e-18 8.394580e-02 0 0
8785.0465 8792.9531 2.520415e-17 6.181853e-18 6.422378e-02 16 0
8789.9226 8797.8335 3.360222e-17 6.582878e-18 8.624335e-02 16 0
8794.7986 8802.7139 3.350783e-17 6.883488e-18 8.597056e-02 16 0
8799.6746 8807.5943 3.841071e-17 7.197914e-18 9.882469e-02 16 0
8804.5505 8812.4746 5.340466e-17 1.467727e-17 1.382403e-01 16 0
8809.4265 8817.3549 4.318980e-17 7.618664e-18 1.113238e-01 16 0
8814.3024 8822.2352 3.646924e-17 6.186234e-18 9.363796e-02 0 0
8819.1782 8827.1155 3.890835e-17 6.238209e-18 1.000102e-01 0 0
8824.0541 8831.9957 2.750239e-17 7.095240e-18 7.008298e-02 16 0
8828.9299 8836.8759 4.286549e-17 7.275173e-18 1.103311e-01 16 0
8833.8057 8841.7561 3.632280e-17 6.685236e-18 9.313373e-02 16 0
8838.6814 8846.6362 2.782597e-17 6.129167e-18 7.086034e-02 0 0
8843.5571 8851.5163 8.795110e-17 2.034721e-17 2.287606e-01 16 0
8848.4328 8856.3964 3.907229e-17 5.898894e-18 1.002408e-01 0 0
8853.3085 8861.2765 3.222341e-17 6.995288e-18 8.228110e-02 16 0
8858.1841 8866.1565 3.958780e-17 8.474883e-18 1.015204e-01 16 0
8863.0597 8871.0365 2.511877e-17 5.739641e-18 6.367477e-02 0 0
8867.9353 8875.9164 2.225160e-17 5.852022e-18 5.618139e-02 16 0
8872.8108 8880.7964 3.104666e-17 6.362162e-18 7.909122e-02 16 0
8877.6864 8885.6763 2.299982e-17 6.281534e-18 5.808811e-02 16 0
8882.5618 8890.5561 5.404191e-17 1.729046e-17 1.391550e-01 16 0
8887.4373 8895.4360 4.286250e-17 7.919918e-18 1.098553e-01 16 0
8892.3127 8900.3158 -2.557773e-16 6.453014e-18 -6.743619e-01 16400 0
8897.1881 8905.1956 3.248350e-17 5.812151e-18 8.268682e-02 0 0
8902.0635 8910.0753 3.886552e-17 7.313718e-18 9.929354e-02 16 0
8906.9388 8914.9550 3.156956e-17 7.413505e-18 8.024022e-02 16 0
8911.8141 8919.8347 5.651184e-17 1.380327e-17 1.452785e-01 16 0
8916.6893 8924.7144 2.728218e-17 6.927737e-18 6.902714e-02 16 0
8921.5646 8929.5940 2.947001e-17 6.743203e-18 7.468331e-02 0 0
8926.4398 8934.4736 3.825056e-17 7.004910e-18 9.748893e-02 16 0
8931.3150 8939.3531 7.297452e-17 9.996806e-18 1.880214e-01 16 0
8936.1901 8944.2327 4.477132e-17 7.102243e-18 1.143780e-01 16 0
8941.0652 8949.1122 3.702053e-17 6.312009e-18 9.416829e-02 0 0
8945.9403 8953.9916 3.092472e-17 6.801818e-18 7.830097e-02 16 0
8950.8153 8958.8711 2.807097e-17 5.998062e-18 7.086960e-02 0 0
8955.6903 8963.7505 3.856526e-17 6.500345e-18 9.805904e-02 0 0
8960.5653 8968.6298 3.733088e-17 6.660274e-18 9.481330e-02 0 0
8965.4403 8973.5092 4.615675e-17 9.249191e-18 1.176837e-01 16 0
8970.3152 8978.3885 2.605569e-17 5.934752e-18 6.553679e-02 0 0
8975.1901 8983.2677 4.255153e-17 6.139318e-18 1.082268e-01 0 0
8980.0649 8988.1470 3.236565e-16 3.103170e-17 8.413254e-01 16 0
8984.9397 8993.0262 1.954206e-17 5.708062e-18 4.865427e-02 0 0
8989.8145 8997.9053 2.615857e-17 5.835350e-18 6.568941e-02 0 0
8994.6893 9002.7845 2.614558e-17 5.837948e-18 6.562738e-02 0 0
8999.5640 9007.6636 1.478783e-17 6.173751e-18 3.637703e-02 16 0
9004.4387 9012.5427 2.448233e-17 6.999854e-18 6.128465e-02 16 0
9009.3133 9017.4217 3.258242e-17 7.206111e-18 8.213983e-02 16 0
9014.1879 9022.3007 2.825805e-17 6.383197e-18 7.095414e-02 16 0
9019.0625 9027.1797 2.914119e-17 6.306866e-18 7.319722e-02 16 0
9023.9371 9032.0586 4.630759e-17 7.282956e-18 1.174517e-01 16 0
9028.8116 9036.9375 3.074830e-17 6.047463e-18 7.726772e-02 0 0
9033.6861 9041.8164 3.179477e-17 6.402911e-18 7.992518e-02 16 0
9038.5605 9046.6952 3.477041e-17 6.495905e-18 8.754650e-02 16 0
9043.4349 9051.5740 6.466811e-17 2.056292e-17 1.646297e-01 16 0
9048.3093 9056.4528 2.166447e-17 6.810126e-18 5.380677e-02 16 0
9053.1837 9061.3315 4.143283e-17 6.227808e-18 1.045569e-01 16 0
9058.0580 9066.2102 2.190906e-17 5.960455e-18 5.437864e-02 16 0
9062.9322 9071.0889 2.796187e-17 6.084770e-18 6.985357e-02 16 0
9067.8065 9075.9675 2.883278e-17 6.110464e-18 7.204814e-02 16 0
9072.6807 9080.8461 3.009287e-17 6.724103e-18 7.523648e-02 16 0
9077.5549 9085.7247 3.533794e-17 6.611275e-18 8.863570e-02 16 0
9082.4290 9090.6032 3.853124e-17 6.979817e-18 9.676933e-02 16 0
9087.3031 9095.4817 3.615876e-17 6.995951e-18 9.063304e-02 16 0
9092.1772 9100.3601 3.308197e-17 6.582384e-18 8.270239e-02 0 0
9097.0512 9105.2385 3.280932e-17 6.021078e-18 8.195344e-02 0 0
9101.9252 9110.1169 2.267156e-17 5.766462e-18 5.603546e-02 0 0
9106.7992 9114.9953 1.805510e-17 6.693964e-18 4.425846e-02 1040 0
9111.6731 9119.8736 3.169583e-17 6.654051e-18 7.894655e-02 1024 0
9116.5470 9124.7519 2.948905e-17 6.300003e-18 7.326797e-02 1024 0
9121.4208 9129.6301 2.257223e-17 5.967588e-18 5.562576e-02 1024 0
9126.2946 9134.5083 3.457889e-17 6.103058e-18 8.611140e-02 1024 0
9131.1684 9139.3865 1.540156e-17 6.090579e-18 3.738375e-02 1024 0
9136.0422 9144.2646 4.620906e-17 6.768883e-18 1.155739e-01 1040 0
9140.9159 9149.1427 4.463291e-17 6.607598e-18 1.114644e-01 1024 0
9145.7895 9154.0207 3.256094e-17 6.217810e-18 8.070672e-02 1040 0
9150.6632 9158.8988 -1.301015e-17 6.317203e-18 -3.332135e-02 17424 0
9155.5368 9163.7767 5.696784e-17 1.019949e-17 1.424948e-01 1040 0
9160.4103 9168.6547 4.252679e-17 6.736901e-18 1.057196e-01 1024 0
9165.2838 9173.5326 3.647580e-17 7.004604e-18 9.030197e-02 1040 0
9170.1573 9178.4105 3.698477e-17 6.804336e-18 9.149580e-02 1040 0
9175.0308 9183.2883 2.881201e-17 6.322127e-18 7.078721e-02 1040 0
9179.9042 9188.1661 2.639713e-17 6.452967e-18 6.463446e-02 1040 0
9184.7776 9193.0439 4.026266e-17 9.335570e-18 9.945693e-02 1040 0
9189.6509 9197.9216 2.563621e-17 6.126453e-18 6.257839e-02 1024 0
9194.5242 9202.7993 3.287317e-17 6.552682e-18 8.065636e-02 1040 0
9199.3975 9207.6769 3.491328e-17 7.709919e-18 8.567384e-02 1040 0
9204.2707 9212.5545 3.501616e-17 6.792877e-18 8.582224e-02 1040 0
9209.1439 9217.4321 6.642691e-17 1.454140e-17 1.644876e-01 1040 0
9214.0170 9222.3096 4.473187e-17 7.093486e-18 1.098929e-01 1040 0
9218.8901 9227.1871 2.672507e-17 7.203744e-18 6.480631e-02 1040 0
9223.7632 9232.0646 3.407438e-17 6.439001e-18 8.300603e-02 1024 0
9228.6362 9236.9420 3.373448e-17 6.696654e-18 8.203922e-02 1024 0
9233.5092 9241.8194 2.882119e-17 6.553140e-18 6.971828e-02 1024 0
9238.3822 9246.6967 1.827206e-17 8.365507e-18 4.352531e-02 1040 0
9243.2551 9251.5740 2.781384e-17 7.060472e-18 6.700769e-02 1040 0
9248.1280 9256.4513 3.203015e-17 7.427653e-18 7.731102e-02 16 0
9253.0008 9261.3285 2.673708e-17 6.343821e-18 6.413197e-02 0 0
9257.8736 9266.2057 2.223374e-17 6.627621e-18 5.295604e-02 16 0
9262.7464 9271.0828 2.697219e-17 7.157665e-18 6.448434e-02 16 0
9267.6191 9275.9599 2.467882e-17 6.409147e-18 5.875062e-02 0 0
9272.4918 9280.8370 2.645194e-17 6.074215e-18 6.297432e-02 0 0
9277.3644 9285.7140 2.587717e-17 8.415425e-18 6.145230e-02 16 0
9282.2370 9290.5910 2.853379e-17 7.763747e-18 6.780335e-02 16 0
9287.1096 9295.4680 3.503586e-17 6.404005e-18 8.349761e-02 0 0
9291.9821 9300.3449 4.355511e-17 1.226506e-17 1.040518e-01 16 0
9296.8546 9305.2217 5.402627e-17 1.178015e-17 1.292886e-01 16 0
9301.7270 9310.0986 1.319968e-16 4.592475e-17 3.187128e-01 16 0
9306.5994 9314.9754 3.189080e-17 8.023094e-18 7.518523e-02 16 0
9311.4718 9319.8521 3.438360e-17 7.302940e-18 8.101672e-02 16 0
9316.3441 9324.7288 1.444224e-17 7.001598e-18 3.302642e-02 0 0
9321.2164 9329.6055 3.301123e-17 6.683593e-18 7.734350e-02 16 0
9326.0886 9334.4821 2.170024e-17 6.820038e-18 5.014309e-02 0 0
9330.9608 9339.3587 2.256222e-17 6.948288e-18 5.206750e-02 16 0
9335.8330 9344.2352 2.576589e-17 6.748257e-18 5.954083e-02 16 0
9340.7051 9349.1117 2.579176e-17 6.490378e-18 5.944683e-02 0 0
9345.5772 9353.9882 2.721841e-17 6.225470e-18 6.266084e-02 1024 0
9350.4492 9358.8646 2.572778e-17 8.218307e-18 5.897747e-02 1040 0
9355.3212 9363.7410 3.004727e-17 6.471400e-18 6.897154e-02 1024 0
9360.1931 9368.6173 2.743033e-17 7.257433e-18 6.263950e-02 1024 0
9365.0651 9373.4936 3.165993e-17 7.457588e-18 7.235307e-02 1040 0
9369.9369 9378.3699 6.322437e-17 8.527547e-18 1.459829e-01 1040 0
9374.8088 9383.2461 2.573256e-17 6.580031e-18 5.814540e-02 1024 0
9379.6805 9388.1222 3.128291e-17 7.146789e-18 7.083361e-02 1040 0
9384.5523 9392.9984 4.943246e-17 8.724367e-18 1.126501e-01 1040 0
9389.4240 9397.8745 6.741128e-17 1.133999e-17 1.539002e-01 1040 0
9394.2956 9402.7505 2.398633e-17 6.877693e-18 5.341488e-02 1040 0
9399.1672 9407.6265 2.849145e-17 6.563165e-18 6.354497e-02 1024 0
9404.0388 9412.5025 2.653828e-17 6.892207e-18 5.887803e-02 1024 0
9408.9104 9417.3784 4.364615e-17 9.599473e-18 9.762716e-02 1040 0
9413.7818 9422.2542 4.050765e-17 1.684826e-17 9.015963e-02 1040 0
9418.6533 9427.1301 2.302004e-17 8.540951e-18 5.033546e-02 1296 0
9423.5247 9432.0059 -1.091517e-16 1.326576e-17 -2.482564e-01 17424 0
9428.3960 9436.8816 4.404468e-17 7.322374e-18 9.715123e-02 1024 0
9433.2674 9441.7573 2.819654e-17 7.372471e-18 6.133868e-02 1024 0
9438.1386 9446.6330 6.041447e-17 1.484451e-17 1.330000e-01 1040 0
9443.0099 9451.5086 2.998906e-17 7.893475e-18 6.484891e-02 1040 0
9447.8810 9456.3841 5.074431e-17 7.889258e-18 1.105368e-01 1296 0
9452.7522 9461.2597 2.810037e-17 7.920302e-18 6.018768e-02 1040 0
9457.6233 9466.1351 3.146697e-17 8.023155e-18 6.732609e-02 1040 0
9462.4943 9471.0106 3.386212e-17 8.521486e-18 7.228216e-02 1040 0
9467.3653 9475.8860 4.326641e-17 8.791587e-18 9.246413e-02 1040 0
9472.2363 9480.7613 4.159629e-17 7.820488e-18 8.845152e-02 1040 0
9477.1072 9485.6366 2.484825e-17 6.969787e-18 5.194925e-02 1040 0
9481.9781 9490.5119 3.741897e-17 7.383311e-18 7.871216e-02 1040 0
9486.8489 9495.3871 3.824931e-17 7.406961e-18 8.014552e-02 1024 0
9491.7197 9500.2623 3.329271e-17 8.713624e-18 6.922893e-02 1040 0
9496.5905 9505.1374 3.053234e-17 8.290140e-18 6.306703e-02 1040 0
9501.4612 9510.0125 1.044382e-17 7.885954e-18 2.054691e-02 1296 0
9506.3318 9514.8875 2.510914e-17 9.181901e-18 5.110806e-02 16 0
9511.2024 9519.7625 1.123535e-17 6.969897e-18 2.199135e-02 0 0
9516.0730 9524.6375 1.768080e-17 9.615952e-18 3.521422e-02 16 0
9520.9435 9529.5124 1.381284e-17 7.361234e-18 2.707495e-02 0 0
9525.8140 9534.3872 6.770596e-17 9.444009e-18 1.380615e-01 0 0
9530.6844 9539.2620 2.760072e-17 8.462794e-18 5.497580e-02 0 0
9535.5548 9544.1368 2.870493e-17 7.580971e-18 5.694702e-02 0 0
9540.4251 9549.0115 4.012389e-17 7.595780e-18 7.983792e-02 0 0
9545.2954 9553.8862 2.476208e-17 7.751171e-18 4.840912e-02 16 0
9550.1657 9558.7608 3.962995e-17 8.501535e-18 7.801273e-02 0 0
9555.0359 9563.6354 4.393620e-17 9.579136e-18 8.621424e-02 16 0
9559.9060 9568.5099 4.041016e-17 7.376608e-18 7.873083e-02 1024 0
9564.7761 9573.3844 2.417743e-17 8.706343e-18 4.621936e-02 1040 0
9569.6462 9578.2589 3.184211e-17 7.782188e-18 6.101291e-02 1024 0
9574.5162 9583.1333 2.688567e-17 8.182194e-18 5.098702e-02 1040 0
9579.3862 9588.0076 3.245728e-17 8.305499e-18 6.151970e-02 1024 0
9584.2561 9592.8819 2.200708e-17 8.014157e-18 4.099250e-02 1024 0
9589.1259 9597.7562 2.139467e-17 9.251689e-18 3.957883e-02 1040 0
9593.9958 9602.6304 3.575288e-17 8.709575e-18 6.674450e-02 1024 0
9598.8656 9607.5045 2.334276e-17 8.709321e-18 4.279592e-02 1040 0
9603.7353 9612.3786 1.706813e-17 8.699111e-18 3.072944e-02 1040 0
9608.6050 9617.2527 2.819019e-17 8.178929e-18 5.135329e-02 1024 0
9613.4746 9622.1267 4.825745e-17 8.727794e-18 8.848864e-02 1040 0
9618.3442 9627.0007 2.213152e-17 8.826403e-18 3.950447e-02 1040 0
9623.2137 9631.8746 2.809759e-17 7.961876e-18 5.021810e-02 1024 0
9628.0832 9636.7485 8.466873e-17 3.929462e-17 1.537261e-01 1040 0
9632.9527 9641.6223 3.594961e-17 8.961282e-18 6.384353e-02 1024 0
9637.8221 9646.4961 2.268040e-17 9.246876e-18 3.947461e-02 1024 0
9642.6914 9651.3699 4.452536e-17 9.508016e-18 7.841304e-02 1024 0
9647.5607 9656.2435 6.191288e-17 1.907754e-17 1.089773e-01 1040 0
9652.4300 9661.1172 3.214412e-17 9.121400e-18 5.541477e-02 1024 0
9657.2992 9665.9908 4.520190e-17 1.314055e-17 7.802337e-02 1040 0
9662.1684 9670.8643 1.190058e-17 1.081953e-17 1.939692e-02 1040 0
9667.0375 9675.7378 3.187405e-17 1.052037e-17 5.379941e-02 1040 0
9671.9065 9680.6112 8.509604e-18 9.397772e-18 1.332041e-02 1024 0
9676.7755 9685.4846 1.928558e-17 1.666436e-17 3.154182e-02 1040 0
9681.6445 9690.3580 2.775219e-17 8.963609e-18 4.565480e-02 1024 0
9686.5134 9695.2313 1.597231e-18 9.218600e-18 1.494663e-03 1024 0
9691.3823 9700.1045 2.958413e-17 1.163285e-17 4.804692e-02 1040 0
9696.2511 9704.9777 1.913638e-17 9.409264e-18 3.036833e-02 1024 0
9701.1199 9709.8509 2.692155e-17 9.039283e-18 4.294547e-02 1024 0
9705.9886 9714.7240 2.636839e-17 9.904206e-18 4.171500e-02 1040 0
9710.8572 9719.5970 6.503511e-17 1.110333e-17 1.043249e-01 1024 0
9715.7259 9724.4700 4.395679e-17 1.046780e-17 6.943927e-02 1024 0
9720.5944 9729.3430 2.933849e-17 1.107706e-17 4.549897e-02 16 0
9725.4629 9734.2159 5.179113e-17 1.304094e-17 8.082578e-02 16 0
9730.3314 9739.0887 2.671862e-17 1.036357e-17 4.065893e-02 0 0
9735.1998 9743.9615 3.342030e-17 1.035324e-17 5.079670e-02 0 0
9740.0682 9748.8343 2.701353e-17 1.040785e-17 4.046032e-02 0 0
9744.9365 9753.7070 3.531129e-17 1.017663e-17 5.288237e-02 16 0
9749.8048 9758.5796 3.513562e-17 1.043194e-17 5.217896e-02 0 0
9754.6730 9763.4522 3.190649e-17 1.123876e-17 4.685957e-02 16 0
9759.5412 9768.3247 8.319585e-17 2.629602e-17 1.236564e-01 16 0
9764.4093 9773.1972 2.423289e-17 1.077015e-17 3.466793e-02 0 0
9769.2773 9778.0697 3.941532e-17 1.154036e-17 5.676075e-02 16 0
9774.1453 9782.9421 7.190101e-17 3.711065e-17 1.039396e-01 16 0
9779.0133 9787.8144 2.071078e-17 1.135443e-17 2.867789e-02 16 0
9783.8812 9792.6867 3.190569e-17 1.088000e-17 4.449357e-02 256 0
9788.7491 9797.5589 4.594647e-17 1.102443e-17 6.413135e-02 0 0
9793.6169 9802.4311 3.401127e-17 1.975937e-17 4.667976e-02 272 0
9798.4846 9807.3033 3.983305e-17 1.118017e-17 5.441733e-02 0 0
9803.3523 9812.1754 1.783878e-17 1.243565e-17 2.343414e-02 16 0
9808.2200 9817.0474 4.311276e-17 1.302662e-17 5.794923e-02 16 0
9813.0876 9821.9194 4.419328e-17 1.196051e-17 5.889120e-02 0 0
9817.9551 9826.7913 1.164355e-16 1.413684e-17 1.563829e-01 16 0
9822.8226 9831.6632 3.374878e-16 2.014809e-17 4.532833e-01 16 0
9827.6901 9836.5350 6.537740e-16 2.300031e-17 8.726088e-01 16 0
9832.5575 9841.4068 3.271011e-16 1.899029e-17 4.310918e-01 16 0
9837.4248 9846.2785 2.052078e-16 3.585789e-17 2.669892e-01 16 0
9842.2921 9851.1502 1.416632e-16 1.675196e-17 1.818963e-01 16 0
9847.1593 9856.0218 1.061390e-16 1.548844e-17 1.344908e-01 0 0
9852.0265 9860.8933 4.213959e-17 1.612371e-17 5.194074e-02 16 0
9856.8936 9865.7648 2.584865e-17 1.371584e-17 3.103986e-02 0 0
9861.7607 9870.6363 2.334738e-17 1.477324e-17 2.763334e-02 16 0
9866.6277 9875.5077 3.800189e-17 1.481018e-17 4.531688e-02 0 0
9871.4947 9880.3790 8.439440e-18 4.222971e-17 9.049926e-03 16 0
9876.3616 9885.2503 4.056943e-17 1.526883e-17 4.748522e-02 16 0
9881.2285 9890.1216 5.966968e-17 1.458497e-17 6.978160e-02 0 0
9886.0953 9894.9928 2.555088e-17 1.410060e-17 2.881780e-02 16 0
9890.9620 9899.8639 3.439335e-17 1.727822e-17 3.881191e-02 272 0
9895.8287 9904.7350 9.825132e-17 4.746912e-17 1.123548e-01 16 0
9900.6954 9909.6060 7.965341e-18 2.148066e-17 7.916683e-03 16 0
9905.5620 9914.4770 2.706991e-17 3.230541e-17 2.931201e-02 16 0
9910.4285 9919.3479 2.771228e-17 1.394172e-17 2.970784e-02 0 0
9915.2950 9924.2187 6.989922e-17 1.996499e-17 7.611796e-02 16 0
9920.1614 9929.0896 5.188466e-17 1.533065e-17 5.551318e-02 0 0
9925.0278 9933.9603 7.412214e-18 1.462813e-17 6.861839e-03 16 0
9929.8941 9938.8310 5.300163e-17 1.506698e-17 5.548627e-02 0 0
9934.7604 9943.7017 -1.045736e-17 1.478153e-17 -1.170427e-02 16 0
9939.6266 9948.5722 -6.280063e-19 1.448710e-17 -1.682239e-03 0 0
9944.4927 9953.4428 4.902797e-17 1.542953e-17 4.950447e-02 0 0
9949.3588 9958.3133 4.622253e-17 2.051209e-17 4.605871e-02 16 0
9954.2249 9963.1837 1.986496e-17 1.499997e-17 1.888225e-02 16 0
9959.0909 9968.0541 3.701135e-17 1.640176e-17 3.577356e-02 16 0
9963.9568 9972.9244 6.238985e-18 1.669919e-17 5.041506e-03 0 0
9968.8227 9977.7946 4.183064e-17 1.689808e-17 3.963916e-02 16 0
9973.6885 9982.6648 3.020842e-17 1.816371e-17 2.794497e-02 16 0
9978.5543 9987.5350 2.226252e-18 1.583277e-17 1.042426e-03 0 0
9983.4200 9992.4051 1.542702e-17 1.609086e-17 1.337242e-02 0 0
9988.2856 9997.2751 8.092722e-17 1.771662e-17 7.428089e-02 0 0
9993.1512 10002.1451 1.974606e-16 2.056224e-17 1.813956e-01 0 0
9998.0168 10007.0150 -7.248148e-18 1.692950e-17 -7.377183e-03 0 0
10002.8823 10011.8849 2.193273e-17 1.647550e-17 1.851219e-02 0 0
10007.7477 10016.7547 1.372896e-17 1.608762e-17 1.102887e-02 0 0
10012.6131 10021.6244 1.297230e-17 1.637914e-17 1.022134e-02 0 0
10017.4784 10026.4941 2.132266e-17 1.685512e-17 1.726864e-02 0 0
10022.3437 10031.3638 7.191682e-17 2.424400e-17 6.026798e-02 16 0
10027.2089 10036.2333 4.562410e-17 1.823784e-17 3.726304e-02 0 0
10032.0740 10041.1029 1.891034e-17 2.496020e-17 1.457551e-02 16 0
10036.9391 10045.9723 5.078275e-17 1.876686e-17 4.050274e-02 0 0
10041.8041 10050.8417 7.263378e-17 2.595483e-17 5.768640e-02 16 0
10046.6691 10055.7111 1.147005e-16 2.515326e-17 9.065506e-02 16 0
10051.5340 10060.5804 5.634230e-16 3.043529e-17 4.463023e-01 0 0
10056.3989 10065.4496 -3.093850e-17 2.205704e-17 -2.433673e-02 16384 0
10061.2637 10070.3188 2.397830e-17 2.118297e-17 1.720742e-02 0 0
10066.1284 10075.1879 5.629274e-17 2.072163e-17 4.131211e-02 16 0
10070.9931 10080.0570 5.426181e-17 2.067826e-17 3.917641e-02 0 0
10075.8577 10084.9260 5.293561e-17 2.466340e-17 3.760048e-02 16 0
10080.7223 10089.7950 1.010321e-17 2.378274e-17 6.200992e-03 16 0
10085.5868 10094.6639 6.510977e-17 2.563161e-17 4.507659e-02 16 0
10090.4513 10099.5327 7.441302e-18 2.160754e-17 4.134718e-03 16 0
10095.3157 10104.4015 9.731298e-18 2.117874e-17 5.615244e-03 16 0
10100.1800 10109.2702 -5.949442e-18 2.211143e-17 -4.865096e-03 16 0
10105.0443 10114.1388 7.694613e-18 2.295898e-17 4.057610e-03 16 0
10109.9085 10119.0074 -2.024514e-18 2.132879e-17 -2.259172e-03 0 0
10114.7727 10123.8760 3.158896e-17 2.414258e-17 1.914921e-02 16 0
10119.6368 10128.7445 1.091370e-17 3.705557e-17 5.817583e-03 16 0
10124.5008 10133.6129 1.910351e-18 2.351809e-17 1.687687e-04 16 0
10129.3648 10138.4812 -1.566723e-17 2.501659e-17 -1.014352e-02 16 0
10134.2287 10143.3495 3.946527e-17 2.698044e-17 2.240274e-02 0 0
10139.0926 10148.2178 4.618223e-17 3.088565e-17 2.587580e-02 16 0
10143.9564 10153.0860 1.568455e-16 4.907360e-17 8.901948e-02 16 0
10148.8201 10157.9541 7.194266e-17 2.672312e-17 3.929787e-02 16 0
10153.6838 10162.8222 1.346681e-16 5.608969e-17 7.311872e-02 16 0
10158.5475 10167.6902 2.768891e-17 3.304517e-17 1.382449e-02 16 0
10163.4110 10172.5581 3.411991e-17 2.825601e-17 1.688789e-02 0 0
10168.2745 10177.4260 3.738056e-17 3.083896e-17 1.817583e-02 0 0
10173.1380 10182.2938 2.587875e-16 3.791780e-17 1.299332e-01 16 0
10178.0014 10187.1616 4.229291e-17 3.620650e-17 1.973964e-02 16 0
10182.8647 10192.0293 -5.199800e-17 3.509890e-17 -2.536179e-02 16400 0
10187.7280 10196.8969 1.282543e-16 4.295744e-17 5.924397e-02 16 0
10192.5912 10201.7645 8.444011e-17 4.658785e-17 3.762706e-02 16 0
10197.4543 10206.6320 -2.284290e-17 4.332366e-17 -1.078275e-02 16 0
10202.3174 10211.4995 6.124075e-17 3.997469e-17 2.560441e-02 16 0
10207.1804 10216.3669 2.204609e-17 4.375562e-17 8.388875e-03 16 0
10212.0434 10221.2342 2.963291e-17 3.677017e-17 1.126670e-02 0 0
10216.9063 10226.1015 -3.713155e-17 3.981896e-17 -1.516712e-02 16400 0
10221.7691 10230.9687 2.322338e-17 4.577491e-17 8.334599e-03 16 0
10226.6319 10235.8359 1.868230e-17 4.183193e-17 6.347222e-03 0 0
10231.4946 10240.7030 6.989786e-17 4.070546e-17 2.503148e-02 0 0
10236.3573 10245.5700 1.080227e-16 5.041375e-17 3.806828e-02 272 0
10241.2199 10250.4370 5.719944e-17 4.648362e-17 1.919661e-02 16 0
10246.0824 10255.3039 -3.766454e-17 4.704174e-17 -1.305539e-02 16912 0
