# obs_wvl flux error
2.456195633464206821e+03 9.239191909428029112e-15 1.549831530598604568e-16
2.459292071880746335e+03 9.230617263918017904e-15 1.559344828689421675e-16
2.462388510297286302e+03 9.405767539562894779e-15 1.571252501902130687e-16
2.465484948713826270e+03 8.973339990668947725e-15 1.521003606829539924e-16
2.468581387130365783e+03 9.256985632731695713e-15 1.551833817453354721e-16
2.471677825546905297e+03 9.293920072873288731e-15 1.573909347878271908e-16
2.474774263963445264e+03 9.258763038057188671e-15 1.550571744407031797e-16
2.477870702379985232e+03 9.508673120376030449e-15 1.572380570626525035e-16
2.480967140796524745e+03 9.255396149054246080e-15 1.562799453085316178e-16
2.484063579213064259e+03 9.278706826011932858e-15 1.537143768400743054e-16
2.487160017629604226e+03 9.095361522139249635e-15 1.532046252557231514e-16
2.490256456046144194e+03 9.228552489253425975e-15 1.547956259593965054e-16
2.493352894462683707e+03 9.378413343785327231e-15 1.552039981465106912e-16
2.496449332879223221e+03 9.327079539736889817e-15 1.545592006920551362e-16
2.499545771295763188e+03 9.209724756673782216e-15 1.541121027405337674e-16
2.502642209712303156e+03 9.176286695085140637e-15 1.532524784776372900e-16
2.505738648128842669e+03 9.470711161523431819e-15 1.554265649458140274e-16
2.508835086545382183e+03 9.387541393822696133e-15 1.557630471203801736e-16
2.511931524961922150e+03 9.159248642554153458e-15 1.530206339284618124e-16
2.515027963378462118e+03 9.123886266944136577e-15 1.523171922230958108e-16
2.518124401795001631e+03 9.470161544971099054e-15 1.549446911375171397e-16
2.521220840211541145e+03 9.400550364494826900e-15 1.542883207152927432e-16
2.524317278628081112e+03 9.431606791671283891e-15 1.552425087550594098e-16
2.527413717044621080e+03 9.700563279837938189e-15 1.572642107734324098e-16
2.530510155461160593e+03 9.556763030724532212e-15 1.551637101790742984e-16
2.533606593877700107e+03 9.404456608343660703e-15 1.532320552568956371e-16
2.536703032294240074e+03 9.530655426500775700e-15 1.556571749641266143e-16
2.539799470710780042e+03 9.371706526297529484e-15 1.539341028703418153e-16
2.542895909127319555e+03 9.330811348829785203e-15 1.542212789748290665e-16
2.545992347543859069e+03 9.500621680207974343e-15 1.531960650368064483e-16
2.549088785960399036e+03 9.569253935377048614e-15 1.542542655334689504e-16
2.552185224376939004e+03 9.768306339872041468e-15 1.559007950890661274e-16
2.555281662793478517e+03 9.741482877860502881e-15 1.574488309047129568e-16
2.558378101210018031e+03 9.625463878682047040e-15 1.553234151226155387e-16
2.561474539626557998e+03 9.540153657779303256e-15 1.534742914080281649e-16
2.564570978043097966e+03 1.007140811556707704e-14 1.588030622430868645e-16
2.567667416459637479e+03 9.947591408823812466e-15 1.579386514085875476e-16
2.570763854876176993e+03 9.917405658888932362e-15 1.567972870240347323e-16
2.573860293292716960e+03 9.548921298379439419e-15 1.544592844425184126e-16
2.576956731709256928e+03 9.570649406223671108e-15 1.549314068367366254e-16
2.580053170125796441e+03 9.015075301217014183e-15 1.490679047440813512e-16
2.583149608542335955e+03 9.734940880273878519e-15 1.551982727796022105e-16
2.586246046958875922e+03 9.041830516467771508e-15 1.506063777365844216e-16
2.589342485375415890e+03 7.313637741787867126e-15 1.329849326910136878e-16
2.592438923791955403e+03 9.018394838072349860e-15 1.496473797290824158e-16
2.595535362208494917e+03 8.920148333498863082e-15 1.492848905999050172e-16
2.598631800625034884e+03 8.231186722368794036e-15 1.422874630200359961e-16
2.601728239041574852e+03 6.962509240568494728e-15 1.307077418713787786e-16
2.604824677458114365e+03 7.544712855100500643e-15 1.378092024493130102e-16
2.607921115874653879e+03 8.528510991742886439e-15 1.444601122045702489e-16
2.611017554291193846e+03 8.535133252356040100e-15 1.446451428457052563e-16
2.614113992707733814e+03 9.263603204796305374e-15 1.518320583531111295e-16
2.617210431124273327e+03 9.252736606650556125e-15 1.514921315930947457e-16
2.620306869540812841e+03 9.423927876871938199e-15 1.528547334696344901e-16
2.623403307957352808e+03 9.405011087966696776e-15 1.516507760410275585e-16
2.626499746373892776e+03 9.109338840025178112e-15 1.500208624711924639e-16
2.629596184790432289e+03 8.831323249099059615e-15 1.480633428405554915e-16
2.632692623206971803e+03 8.860424235963883644e-15 1.478851717427436034e-16
2.635789061623511770e+03 8.503108292261142529e-15 1.447792976777669316e-16
2.638885500040051738e+03 8.027139438406995406e-15 1.404458296556851469e-16
2.641981938456591251e+03 7.869648360829246533e-15 1.388592706788182952e-16
2.645078376873130765e+03 7.803553619998261057e-15 1.387578709410243587e-16
2.648174815289670732e+03 7.160582260795194351e-15 1.335889501938907782e-16
2.651271253706210700e+03 7.015247124191925873e-15 1.310876826961660407e-16
2.654367692122750213e+03 6.872055627543098120e-15 1.301139160568192480e-16
2.657464130539289727e+03 6.510852259037467490e-15 1.262784445137859872e-16
2.660560568955829694e+03 6.153216803433703271e-15 1.245033370445630802e-16
2.663657007372369662e+03 5.424922848612074262e-15 1.163274732752059157e-16
2.666753445788909175e+03 5.556577509583821158e-15 1.173247930408786599e-16
2.669849884205448689e+03 5.253491883627186144e-15 1.151952021797503087e-16
2.672946322621988656e+03 5.218654099591350880e-15 1.144641114401839755e-16
2.676042761038528624e+03 4.993249723806179403e-15 1.113107147726617480e-16
2.679139199455068137e+03 4.416145837248865483e-15 1.047923891651434247e-16
2.682235637871607651e+03 4.434304518513215182e-15 1.063293075314634664e-16
2.685332076288147618e+03 4.259056687031024985e-15 1.036648651055799641e-16
2.688428514704687586e+03 4.285203701806571561e-15 1.040172819291010136e-16
2.691524953121227099e+03 4.174056038838058917e-15 1.032305354143487151e-16
2.694621391537766613e+03 4.277334863541387843e-15 1.033048022003798385e-16
2.697717829954306580e+03 4.375844527098950312e-15 1.055226815593419036e-16
2.700814268370846548e+03 4.400111595537519695e-15 1.059661134287144649e-16
2.703910706787386061e+03 4.566393305108048534e-15 1.070981289392437711e-16
2.707007145203925575e+03 4.685312590601164794e-15 1.079719350633888356e-16
2.710103583620465542e+03 4.836501577713332159e-15 1.105944492037433398e-16
2.713200022037005510e+03 5.262685494470654169e-15 1.147114608644412275e-16
2.716296460453545023e+03 5.640041627378516347e-15 1.181180202937932936e-16
2.719392898870084537e+03 5.940223578463549284e-15 1.224619211744559396e-16
2.722489337286624504e+03 6.322771267544898174e-15 1.262654631552365032e-16
2.725585775703164472e+03 7.038381200435891776e-15 1.338422982712604837e-16
2.728682214119703985e+03 7.168646679396123868e-15 1.341819845098850639e-16
2.731778652536243499e+03 7.606041815846931030e-15 1.378889606814302261e-16
2.734875090952783466e+03 7.914405189118438504e-15 1.404511561084960126e-16
2.737971529369323434e+03 8.231748746247342060e-15 1.432231489959937878e-16
2.741067967785862947e+03 8.916230409433222427e-15 1.490171518699653898e-16
2.744164406202402461e+03 9.152070447636153400e-15 1.504559965354106786e-16
2.747260844618942428e+03 9.267594709160358861e-15 1.519776550131843650e-16
2.750357283035482396e+03 9.891425088742951703e-15 1.568427344854904234e-16
2.753453721452021909e+03 1.019271419115118546e-14 1.595959876494415906e-16
2.756550159868561423e+03 1.051512018179675252e-14 1.609047314213222452e-16
2.759646598285101391e+03 1.073526957606146193e-14 1.636948127928000475e-16
2.762743036701641358e+03 1.096054565366523964e-14 1.663335915256569192e-16
2.765839475118180872e+03 1.098861347858137197e-14 1.673757138240098482e-16
2.768935913534720385e+03 1.094283487537306048e-14 1.652480786515879493e-16
2.772032351951260353e+03 1.146673701111615888e-14 1.683373652471612112e-16
2.775128790367800320e+03 1.140520657722757085e-14 1.692664169670464268e-16
2.778225228784339834e+03 1.153599706324970327e-14 1.701079183981301682e-16
2.781321667200879347e+03 1.155158366883467493e-14 1.688178583883232404e-16
2.784418105617419315e+03 1.174182530585341753e-14 1.707199712063919383e-16
2.787514544033959282e+03 1.188345111026696399e-14 1.724697284984839964e-16
2.790610982450498796e+03 1.192996310314363726e-14 1.727230825102363936e-16
2.793707420867038309e+03 1.102321455672011384e-14 1.656680593121354697e-16
2.796803859283578277e+03 8.856882785555372232e-15 1.502639245139977930e-16
2.799900297700118244e+03 7.737442698334963975e-15 1.381960029200201017e-16
2.802996736116657758e+03 9.895546390882501353e-15 1.607083254216521030e-16
2.806093174533197271e+03 6.829837692016241882e-15 1.305336880255403427e-16
2.809189612949737239e+03 9.330255267970744797e-15 1.542514222453050225e-16
2.812286051366277206e+03 1.108250738251518673e-14 1.670688241764006292e-16
2.815382489782816720e+03 1.024045072228958678e-14 1.604142922136942187e-16
2.818478928199356233e+03 1.170242802886978940e-14 1.716519405127426864e-16
2.821575366615896201e+03 1.195899606575216348e-14 1.735222674337153150e-16
2.824671805032436168e+03 1.174638303127894077e-14 1.725856263451875892e-16
2.827768243448975682e+03 1.173396261051226476e-14 1.717873511694546002e-16
2.830864681865515195e+03 1.160212782269410144e-14 1.707499986919720219e-16
2.833961120282055163e+03 1.158946139793256767e-14 1.710680559846903417e-16
2.837057558698595130e+03 1.174360820797017516e-14 1.716609311528906484e-16
2.840153997115134644e+03 1.133666716285072025e-14 1.700008533004114517e-16
2.843250435531674157e+03 1.113119270816909687e-14 1.680931976329886880e-16
2.846346873948214125e+03 1.129178890883393876e-14 1.706658685949774427e-16
2.849443312364754092e+03 1.111193525231278845e-14 1.685948675011097108e-16
2.852539750781293606e+03 1.060892334040782040e-14 1.656103238001862796e-16
2.855636189197833119e+03 9.495940217563256979e-15 1.564013501001408785e-16
2.858732627614373087e+03 1.085088343835463918e-14 1.685246059389552601e-16
2.861829066030913054e+03 1.073390343130757927e-14 1.650838474118149994e-16
2.864925504447452568e+03 1.042950404306780475e-14 1.631374412937451638e-16
2.868021942863992081e+03 1.051462563929318795e-14 1.638642972121205013e-16
2.871118381280532049e+03 1.051937683160829879e-14 1.666773419569559073e-16
2.874214819697072016e+03 1.054422292639328243e-14 1.660660916929045928e-16
2.877311258113611530e+03 1.051901197701892161e-14 1.649403438579124605e-16
2.880407696530151043e+03 1.029961879586670189e-14 1.633905754350797880e-16
2.883504134946691011e+03 1.029941118323839672e-14 1.641817678000179424e-16
2.886600573363230978e+03 1.055504394062763717e-14 1.663555235202223189e-16
2.889697011779770492e+03 1.032555924277329873e-14 1.648355193372926957e-16
2.892793450196310005e+03 1.018176177552259795e-14 1.645979543554255515e-16
2.895889888612849973e+03 1.034868031758284569e-14 1.658305442889796243e-16
2.898986327029389940e+03 1.028340972660070019e-14 1.660085181684198708e-16
2.902082765445929454e+03 1.038695975508482258e-14 1.687139858787898962e-16
2.905179203862468967e+03 1.038340006908685628e-14 1.670597316919265065e-16
2.908275642279008935e+03 1.000582745010262764e-14 1.654124283092831745e-16
2.911372080695548902e+03 1.008765060182121441e-14 1.671522950051432946e-16
2.914468519112088416e+03 1.017699238521492051e-14 1.676812203128148762e-16
2.917564957528627929e+03 1.013953978577435683e-14 1.674800390182057607e-16
2.920661395945167897e+03 9.894956690894434126e-15 1.664043199199034402e-16
2.923757834361707864e+03 9.879966703279526009e-15 1.649982147165262553e-16
2.926854272778247378e+03 1.029912220112828054e-14 1.705782438499537536e-16
2.929950711194786891e+03 9.931257358357335276e-15 1.675162185067206699e-16
2.933047149611326859e+03 9.621782448675960356e-15 1.652191541379593824e-16
2.936143588027866826e+03 9.823082989544404151e-15 1.677436394837137848e-16
2.939240026444406340e+03 9.746210859269761028e-15 1.671721866256428314e-16
2.942336464860945853e+03 9.915404490756674724e-15 1.694747540156838442e-16
2.945432903277485821e+03 9.912167057423105424e-15 1.703909961243290954e-16
2.948529341694025788e+03 9.810133928894396457e-15 1.705791027844106272e-16
2.951625780110565302e+03 1.005446048208456849e-14 1.723274335448563275e-16
2.954722218527104815e+03 1.001012019726553220e-14 1.726457738232417185e-16
2.957818656943644783e+03 9.646529851453750951e-15 1.719449226958489839e-16
2.960915095360184750e+03 9.978009855941857151e-15 1.773210105699909103e-16
2.964011533776724264e+03 9.553230582082881436e-15 1.716046121355054881e-16
2.967107972193263777e+03 9.598305704797530513e-15 1.716566101612421896e-16
2.970204410609803745e+03 9.500345057363229216e-15 1.732414960478227721e-16
2.973300849026343712e+03 9.700689994898655299e-15 1.757711864568008259e-16
2.976397287442883226e+03 9.895834922405891275e-15 1.789032808195852963e-16
2.979493725859422739e+03 9.944697198055257269e-15 1.781465167626790820e-16
2.982590164275962707e+03 9.552589248652628944e-15 1.762167562340701118e-16
2.985686602692502674e+03 9.407685024399844624e-15 1.777701944491883666e-16
2.988783041109042188e+03 9.654535147202891098e-15 1.810009123282949242e-16
2.991879479525581701e+03 9.341038031182529698e-15 1.763366580738538404e-16
2.994975917942121669e+03 9.748047189078991502e-15 1.838882032624415290e-16
2.998072356358661636e+03 9.851601105524362136e-15 1.846929027634676301e-16
3.001168794775201150e+03 9.365613941040652318e-15 1.812003535722363100e-16
3.004265233191740663e+03 9.337900789996223322e-15 1.822502835309845054e-16
3.007361671608280631e+03 9.395007503555344872e-15 1.834688670450724782e-16
3.010458110024820598e+03 9.582458462294464453e-15 1.864391564248741011e-16
3.013554548441360112e+03 9.475999710070169381e-15 1.897160709500446108e-16
3.016650986857899625e+03 9.420980648712818205e-15 1.892749579931596606e-16
3.019747425274439593e+03 9.839998383812660254e-15 1.933247413898196179e-16
3.022843863690979560e+03 9.654972449692564668e-15 1.926709094455380360e-16
3.025940302107519074e+03 9.260355009762302576e-15 1.894305752824438557e-16
3.029036740524058587e+03 9.603225708042971418e-15 1.958273956769543245e-16
3.032133178940598555e+03 9.425303828183670286e-15 1.943159444858673849e-16
3.035229617357138522e+03 9.533787091938907675e-15 1.977830887192437354e-16
3.038326055773678036e+03 9.557495467101056498e-15 1.992163779840500038e-16
3.041422494190217549e+03 9.512041647187023323e-15 1.985245572886112726e-16
3.044518932606757517e+03 9.403220019085518299e-15 2.013215369508848494e-16
3.047615371023297484e+03 9.492621624594973290e-15 2.060365064888494601e-16
3.050711809439836998e+03 9.515295316260524663e-15 2.065593850824794359e-16
3.053808247856376511e+03 9.460258447415988977e-15 2.067182103103991759e-16
3.056904686272916479e+03 9.377209203053536326e-15 2.077630847865692540e-16
3.060001124689456447e+03 9.230588304496726745e-15 2.084921315640631254e-16
3.063097563105995960e+03 9.003369455506105845e-15 2.080644129384658437e-16
3.066194001522535473e+03 9.017020595897944423e-15 2.096204832591767637e-16
3.069290439939075441e+03 9.405546871302904497e-15 2.185200494322346344e-16
3.072386878355615409e+03 9.284145161939833505e-15 2.172885235471400265e-16
3.075483316772154922e+03 9.007057304688983464e-15 2.156714695054610707e-16
3.078579755188694435e+03 8.865379547863426824e-15 2.157083907084441066e-16
3.081676193605234403e+03 8.948530826632741045e-15 2.218713139728933926e-16
3.084772632021774371e+03 8.995494863524813218e-15 2.230302186840536021e-16
3.087869070438313884e+03 9.024257183828423372e-15 2.249697978301672521e-16
3.090965508854853397e+03 8.965185165536321409e-15 2.278425475295815990e-16
3.094061947271393365e+03 9.100081469672273931e-15 2.301934659296710648e-16
3.097158385687933333e+03 8.568730101594059008e-15 2.223740750984996954e-16
3.100254824104472846e+03 9.149620015944847657e-15 2.359430014181880500e-16
3.103351262521012359e+03 9.144324253526833300e-15 2.378711925667480752e-16
3.106447700937552327e+03 9.029950128675066999e-15 2.385374945222209538e-16
3.109544139354092295e+03 9.634298613051315397e-15 2.491289752596574664e-16
3.112640577770631808e+03 9.272019263775267880e-15 2.468077835636185119e-16
3.115737016187171321e+03 8.744508056505816476e-15 2.429684287119009457e-16
3.118833454603711289e+03 9.441597383760177986e-15 2.549202730726955232e-16
3.121929893020251257e+03 8.896851114318551969e-15 2.498070787655415399e-16
3.125026331436790770e+03 9.205351456029625314e-15 2.573033826069446328e-16
3.128122769853330283e+03 8.888541342170435236e-15 2.544738299528707596e-16
3.131219208269870251e+03 8.876670034311133455e-15 2.588934895471078200e-16
3.134315646686410219e+03 8.851714798520415980e-15 2.617993194626420111e-16
3.137412085102949732e+03 8.364497385349092067e-15 2.545291989805881473e-16
3.140508523519489245e+03 8.788685717513887122e-15 2.647704766949223568e-16
3.143604961936029213e+03 9.148826166860468397e-15 2.745339158467865484e-16
3.146701400352569181e+03 9.427712337589448430e-15 2.861458580033353943e-16
3.149797838769108694e+03 9.161010895178652514e-15 2.840757096091669568e-16
