# obs_wvl flux error
1.587644657624809952e+03 6.983791774246887418e-15 3.615842957767177388e-16
1.588072313636186664e+03 6.627907122792384372e-15 4.365900991374730371e-16
1.588655308861104004e+03 7.075698843973189054e-15 4.652991936827466839e-16
1.589192876833079936e+03 6.475975482316669113e-15 3.988094442589106547e-16
1.589238304086021344e+03 6.412127883451302662e-15 4.302916778794984303e-16
1.589821299310938684e+03 5.796864127270112261e-15 4.213857224996586313e-16
1.590404294535856025e+03 6.047784477844958041e-15 4.168067068758471516e-16
1.590741096041349920e+03 7.349249755132438802e-15 3.432854470222078390e-16
1.590987289760773365e+03 8.316211610379082376e-15 5.080252806923949070e-16
1.591570284985690705e+03 6.780575577703002936e-15 4.479067140305262497e-16
1.592153280210608045e+03 6.836873107269434135e-15 4.604810920789223592e-16
1.592289315249619904e+03 6.868294541133677724e-15 3.700010843112531355e-16
1.592736275435525386e+03 6.911950527098465987e-15 4.581945120385802016e-16
1.593319270660442726e+03 6.860874729055928871e-15 4.720557004219722572e-16
1.593837534457889888e+03 6.652274645545411598e-15 4.043479919898382486e-16
1.593902265885360066e+03 6.598930200792527617e-15 4.499395109829958860e-16
1.594485261110277406e+03 6.131463701579124965e-15 4.360290954030161411e-16
1.595068256335194746e+03 6.588376746152576837e-15 4.705514164259830996e-16
1.595385753666159871e+03 6.263621056769058852e-15 3.207160667605944919e-16
1.595651251560112087e+03 5.916904536624630177e-15 4.327944210642626709e-16
1.596234246785029427e+03 6.113051983797749005e-15 4.401560987235295747e-16
1.596817242009946767e+03 6.520887065503896616e-15 4.636631065813096067e-16
1.596933972874429855e+03 6.542779371911370830e-15 3.838555538023197218e-16
1.597400237234864107e+03 6.363393239692106460e-15 4.481833312770663198e-16
1.597983232459781448e+03 6.026908485331390435e-15 4.526254733388645768e-16
1.598482192082699839e+03 6.085767843248073126e-15 3.897346554689164489e-16
1.598566227684698788e+03 6.086256498254173762e-15 4.471258629176108203e-16
1.599149222909616128e+03 6.210643706919474896e-15 4.499118584659478612e-16
1.599732218134533468e+03 6.111257765138853954e-15 4.500352781749798350e-16
1.600030411290969823e+03 6.176921948480026595e-15 3.197887034353913279e-16
1.600315213359450809e+03 6.150437461599330556e-15 4.449142615428874758e-16
1.600898208584368149e+03 5.855828060772664697e-15 4.396764504674715528e-16
1.601481203809285489e+03 5.732118641606301447e-15 4.368183195001652300e-16
1.601578630499239807e+03 5.740288998704362446e-15 3.733876795465933325e-16
1.602064199034202829e+03 5.640390187838013979e-15 4.316638428870900976e-16
1.602647194259120170e+03 5.363585454820933388e-15 4.304683050019519684e-16
1.603126849707509791e+03 5.396257659433892386e-15 3.663358561597715781e-16
1.603230189484037510e+03 5.362441685436535228e-15 4.314213667217278442e-16
1.603813184708954850e+03 5.468411690076562637e-15 4.270902364723047115e-16
1.604396179933872190e+03 4.969224417038922149e-15 4.170191085724729006e-16
1.604675068915779775e+03 5.229613510868473883e-15 3.033375831965452033e-16
1.604979175158789531e+03 5.091668023102983310e-15 4.211783245216583423e-16
1.605562170383706871e+03 5.057761830347567417e-15 4.218981687917671742e-16
1.606145165608624211e+03 5.396588870719584523e-15 4.378323164797609491e-16
1.606223288124049759e+03 5.444195734857898119e-15 3.879382764141187776e-16
1.606728160833541551e+03 5.128371344985705744e-15 4.270186926007369198e-16
1.607311156058458891e+03 5.002489867427148089e-15 4.070836231774906949e-16
1.607771507332319743e+03 4.815630002148207595e-15 3.364315538666837122e-16
1.607894151283376232e+03 4.761329153029149907e-15 4.068449955796759061e-16
1.608477146508293572e+03 4.660349303487754644e-15 3.872376348953176541e-16
1.609060141733210912e+03 3.719551568590385215e-15 3.567517451327415853e-16
1.609319726540589727e+03 4.198396582055573090e-15 2.730267732090408630e-16
1.609643136958128252e+03 4.925247280589049349e-15 4.089100828928619085e-16
1.610226132183045593e+03 4.714032493420744001e-15 3.922313349269078184e-16
1.610809127407962933e+03 4.137812576715200949e-15 3.735942449717133681e-16
1.610867945748859711e+03 4.263051686916048685e-15 3.415652561743012653e-16
1.611392122632880273e+03 5.159288383803431876e-15 4.224545833867643168e-16
1.611975117857797613e+03 4.735817468292804195e-15 4.114999399328425869e-16
1.612416164957129695e+03 4.759494398402582259e-15 3.275195567024458239e-16
1.612558113082714954e+03 4.569418768193097758e-15 3.996869003522143231e-16
1.613141108307632294e+03 4.862904555187616528e-15 3.905301839805876654e-16
1.613724103532549634e+03 5.886709590460959663e-15 4.478907216007134921e-16
1.613964384165399679e+03 5.889615496115234419e-15 3.313922365117522216e-16
1.614307098757466974e+03 5.778697149901658555e-15 4.463068576683253871e-16
1.614890093982384315e+03 5.736103436050173877e-15 4.182598826109327640e-16
1.615473089207301655e+03 5.142386227286220879e-15 4.192085010277380314e-16
1.615512603373669663e+03 5.175031786347512945e-15 3.950400466524684003e-16
1.616056084432218995e+03 5.632556630142724637e-15 4.295613991475684597e-16
1.616639079657136335e+03 5.709415900649611514e-15 4.446834333071073892e-16
1.617060822581939647e+03 5.714716596291703448e-15 3.470131468514105126e-16
1.617222074882053676e+03 5.639611659762426497e-15 4.328998159773021025e-16
1.617805070106971016e+03 5.220464590205626449e-15 3.963881358168394434e-16
1.618388065331888356e+03 7.159941424499461329e-15 4.864526249455831588e-16
1.618609041790209631e+03 6.630199054691450971e-15 3.590567732742217177e-16
1.618971060556805696e+03 5.614886344499047963e-15 4.369059088197376516e-16
1.619554055781723036e+03 5.124212410078654219e-15 3.946808202152094257e-16
1.620137051006640377e+03 5.040903686329844019e-15 4.123285673289074571e-16
1.620157260998479614e+03 5.075253366180734630e-15 4.007890784687054331e-16
1.620720046231557717e+03 5.620281473416947480e-15 4.205727783379644805e-16
1.621303041456475057e+03 5.746829440066095939e-15 4.440252639519045644e-16
1.621705480206749598e+03 5.076826141076963959e-15 3.157324580246622729e-16
1.621886036681392397e+03 4.618044965869901660e-15 3.896679416347115928e-16
1.622469031906309738e+03 5.256272013149657472e-15 3.892679084516377133e-16
1.623052027131227078e+03 6.389480168229990792e-15 4.573062288697246490e-16
1.623253699415019582e+03 6.436065394905847595e-15 3.556900626343830527e-16
1.623635022356144418e+03 6.187568875628350477e-15 4.528686640345068711e-16
1.624218017581061758e+03 5.079610188994278555e-15 3.966305637735134735e-16
1.624801012805979099e+03 5.701556893893721253e-15 4.362875107360255559e-16
1.624801918623289566e+03 5.703551196779467405e-15 4.357994595588275174e-16
1.625384008030896439e+03 5.709602924065061573e-15 4.199916591460289255e-16
1.625967003255813779e+03 5.788177558109664998e-15 4.339409154448723781e-16
1.626350137831559550e+03 6.490411556216871790e-15 3.575341636793674687e-16
1.626549998480731119e+03 6.651921691677186043e-15 4.612342593395390505e-16
1.627132993705648460e+03 6.560264898373928643e-15 4.244182871776216517e-16
1.627715988930565800e+03 7.052850730886912450e-15 4.722212535606731665e-16
1.627898357039829534e+03 7.096297115880121349e-15 3.780616801401363250e-16
1.628298984155483140e+03 6.815933685340091768e-15 4.670448451012557281e-16
1.628881979380400480e+03 6.150891466405150380e-15 4.296972022391852512e-16
1.629446576248099518e+03 6.422732460583759921e-15 4.456066175509306100e-16
1.629464974605317821e+03 6.429126879035680826e-15 4.564068241917756507e-16
1.630047969830235161e+03 6.815803240074949127e-15 4.358690992530215789e-16
1.630630965055152501e+03 7.126784122616140698e-15 4.790684549027027781e-16
1.630994795456369502e+03 7.237086949029406034e-15 3.689295064229198898e-16
1.631213960280069841e+03 7.091116467239384995e-15 4.691647293955497789e-16
1.631796955504987181e+03 6.342819179447616066e-15 3.961580758719170266e-16
1.632379950729904522e+03 6.447417604702831158e-15 4.470774611403922371e-16
1.632543014664639486e+03 6.573844315238511658e-15 3.688088156385347703e-16
1.632962945954821862e+03 6.563688942970967868e-15 4.556317325589728292e-16
1.633545941179739202e+03 7.158177220090948955e-15 4.521041470951881702e-16
1.634091233872909470e+03 7.142135276053146459e-15 4.503360002875020011e-16
1.634128936404656542e+03 7.139736911613113359e-15 4.721694505819102865e-16
1.634711931629573883e+03 7.537374003566621309e-15 4.480244952745747823e-16
1.635294926854491223e+03 7.300147363625770174e-15 4.726711777367313714e-16
1.635639453081179454e+03 6.907804157337528962e-15 3.533317808673380596e-16
1.635877922079408563e+03 6.836908726673593980e-15 4.544247118140475144e-16
1.636460917304325903e+03 7.185293523569526776e-15 4.140322492613729032e-16
1.637043912529243244e+03 6.660288072411265722e-15 4.467716525577406331e-16
1.637187672289449438e+03 6.631857192330625018e-15 3.751103707240380627e-16
1.637626907754160584e+03 6.732138065672178247e-15 4.530172132095847449e-16
1.638209902979077924e+03 6.888376549884789975e-15 4.457008437007141110e-16
1.638735891497719422e+03 7.669714033973074092e-15 4.488006746447538388e-16
1.638792898203995264e+03 7.780753840619151056e-15 4.818545695275004169e-16
1.639375893428912605e+03 7.756558507919653329e-15 4.465053876900116188e-16
1.639958888653829945e+03 7.067901754819114993e-15 4.580760315235420206e-16
1.640284110705989406e+03 7.271594078523946926e-15 3.613892661135188546e-16
1.640541883878747285e+03 7.300968364048437606e-15 4.676434586990085346e-16
1.641124879103664625e+03 7.166266043518222916e-15 4.050799594049242302e-16
1.641707874328581966e+03 6.982053718986505476e-15 4.509442763176468995e-16
1.641832329914259390e+03 7.213948894607481558e-15 3.951709115761452263e-16
1.642290869553499306e+03 7.147466005298231320e-15 4.650513447609880514e-16
1.642873864778416646e+03 7.886895775143411361e-15 4.745593567317583229e-16
1.643380549122529374e+03 8.216625480707695389e-15 4.541864639477606607e-16
1.643456860003333986e+03 8.120350273476168683e-15 4.926755481966200541e-16
1.644039855228251326e+03 7.455278233064901567e-15 4.204083807061631942e-16
1.644622850453168667e+03 7.947497687707208405e-15 4.840875666365072200e-16
1.644928768330799357e+03 7.805346988677563304e-15 3.723062679113152913e-16
1.645205845678086007e+03 7.308324729761616822e-15 4.618423532518134304e-16
1.645788840903003347e+03 7.187969396050010978e-15 4.024896261999693338e-16
1.646371836127920687e+03 7.551247154502252735e-15 4.742975550423738433e-16
1.646476987539069341e+03 7.619781031169691345e-15 4.243969404706654896e-16
1.646954831352838028e+03 7.189118526094381040e-15 4.604583555597015377e-16
1.647537826577755368e+03 8.694728654624436168e-15 4.988864530802917566e-16
1.648025206747339325e+03 8.607452239298639804e-15 4.455168508347205103e-16
1.648120821802672708e+03 8.557750886123956899e-15 4.947953550451943558e-16
1.648703817027590048e+03 7.818257160636875688e-15 4.235880248403318971e-16
1.649286812252507389e+03 7.591402626251470809e-15 4.644111433954197219e-16
1.649573425955609309e+03 7.642378877258896452e-15 3.693410859082960281e-16
1.649869807477424729e+03 6.815383090631251384e-15 4.472909392344217773e-16
1.650452802702342069e+03 7.371885661393424140e-15 4.082726888583316894e-16
1.651035797927259409e+03 7.531718048311135969e-15 4.690256907928283214e-16
1.651121645163879293e+03 7.637345152615554544e-15 4.280924782385158694e-16
1.651618793152176750e+03 7.975130938547676023e-15 4.801234668814024610e-16
1.652201788377094090e+03 8.025841823833282550e-15 4.762185837077080172e-16
1.652669864372149277e+03 7.896341670740373307e-15 4.196512797726068915e-16
1.652784783602011430e+03 7.891881726547426047e-15 4.743266899616702966e-16
1.653367778826928770e+03 8.143161026359057640e-15 4.135062947316602014e-16
1.653950774051846111e+03 7.618414357385894702e-15 4.624508287326179423e-16
1.654218083580419261e+03 7.779800329342616039e-15 3.705137058805228970e-16
1.654533769276763451e+03 7.921752616471415027e-15 4.693636477419798607e-16
1.655116764501680791e+03 8.759593181374475972e-15 4.380087344266393998e-16
1.655699759726598131e+03 8.400636979712201177e-15 4.835237472221509930e-16
1.655766302788689245e+03 8.387330012720330579e-15 4.508012715906454394e-16
1.656282754951515471e+03 8.580375804561013867e-15 4.790630129491971094e-16
1.656865750176432812e+03 7.342009558629404311e-15 4.460696366767783203e-16
1.657314521996959229e+03 7.435793801754583819e-15 4.012131413031382049e-16
1.657448745401350152e+03 7.535138774367092784e-15 4.612717306515359824e-16
1.658031740626267492e+03 7.485385728708305660e-15 3.859554064310420029e-16
1.658614735851184832e+03 7.191203370512172643e-15 4.526748231206642596e-16
1.658862741205229213e+03 7.460016496732385801e-15 3.702488534142163371e-16
1.659197731076102173e+03 7.465727098405711773e-15 4.615749879069128092e-16
1.659780726301019513e+03 7.599048613395799823e-15 4.084996606929628751e-16
1.660363721525936853e+03 7.368954232630723313e-15 4.475796972566063579e-16
1.660410960413499197e+03 7.415027124048710897e-15 4.277484751075589926e-16
1.660946716750854193e+03 7.670921816842199345e-15 4.411615396567697979e-16
1.661529711975771534e+03 7.839260685298567465e-15 4.623983000999300302e-16
1.661959179621769181e+03 8.376994547919076083e-15 4.179071193126482828e-16
1.662112707200688874e+03 8.315816882782228865e-15 4.803605021486427215e-16
1.662695702425606214e+03 7.819996478970993177e-15 3.859207039655469131e-16
1.663278697650523554e+03 7.462904227361935406e-15 4.545605422275014460e-16
1.663507398830039165e+03 7.675492948492635777e-15 3.759946162372186084e-16
1.663861692875440895e+03 7.582768663186416861e-15 4.511589720300838479e-16
1.664444688100358235e+03 8.116049200863633046e-15 4.237693444149311046e-16
1.665027683325275575e+03 7.792258170036465554e-15 4.613633092254921846e-16
1.665055618038309149e+03 7.817277294108076375e-15 4.501249789760557802e-16
1.665610678550192915e+03 7.766816334077854068e-15 4.311244683372167245e-16
1.666193673775110256e+03 8.297891847403215926e-15 4.691392410733768097e-16
1.666603837246579133e+03 8.483380945214014843e-15 4.071929208597470911e-16
1.666776669000027596e+03 8.361176494186323655e-15 4.725270746532851233e-16
1.667359664224944936e+03 8.317306485363413324e-15 3.867987671282135719e-16
1.667942659449862276e+03 8.651736185820401480e-15 4.838082185928764518e-16
1.668152056454849117e+03 8.762514155676785574e-15 4.047557487381181476e-16
1.668525654674779616e+03 8.526981091008836511e-15 4.772515464725984354e-16
1.669108649899696957e+03 7.977835092428042452e-15 4.156406199658818369e-16
1.669691645124614297e+03 7.849753809327255780e-15 4.568681314623886778e-16
1.669700275663119100e+03 7.839657540094937557e-15 4.535600858473926120e-16
1.670274640349531637e+03 6.801780807309205421e-15 3.950223619040026449e-16
1.670857635574448977e+03 5.319516805731334694e-15 3.731607248293212665e-16
1.671248494871389084e+03 4.773922506856990817e-15 2.979786793723905502e-16
1.671440630799366318e+03 4.991936882436884606e-15 3.624076905771899289e-16
1.672023626024283658e+03 6.498053926023334065e-15 3.369432009204640793e-16
1.672606621249200998e+03 6.759584512409573326e-15 4.235291276120075107e-16
1.672796714079659068e+03 6.778607881516640611e-15 3.567364920676890828e-16
1.673189616474118338e+03 7.130402224485307361e-15 4.293431645255818749e-16
1.673772611699035679e+03 7.072240474077544545e-15 3.954109163461637049e-16
1.674344933287929052e+03 6.968163172105865204e-15 4.208927320667170364e-16
1.674355606923953019e+03 6.945525399286203071e-15 4.242624988389993949e-16
1.674938602148870359e+03 6.874671295106142722e-15 3.792345809552887295e-16
1.675521597373787699e+03 7.378015919834463726e-15 4.355383668468525765e-16
1.675893152496199036e+03 7.523199071860027344e-15 3.685546847697131981e-16
1.676104592598705040e+03 7.136448569876021527e-15 4.303880512785033038e-16
1.676687587823622380e+03 6.794060974774949446e-15 3.378617856871331555e-16
1.677270583048539720e+03 7.323614638976233525e-15 4.280041023195554180e-16
1.677441371704469020e+03 7.355545757058954726e-15 3.678720440057340888e-16
1.677853578273457060e+03 7.863068482085963267e-15 4.442027300807180242e-16
1.678436573498374401e+03 7.347360546791665069e-15 3.966899316996123138e-16
1.678989590912739004e+03 7.432205149514461056e-15 4.216723475665209207e-16
1.679019568723291741e+03 7.400644136800120962e-15 4.313727104098894656e-16
1.679602563948209081e+03 7.491527185140671439e-15 3.793641830280211890e-16
1.680185559173126421e+03 7.529828791533021545e-15 4.338963893213742902e-16
1.680537810121008988e+03 7.895524039395206592e-15 3.682962839747171536e-16
1.680768554398043761e+03 7.857698707581104862e-15 4.382852342382326098e-16
1.681351549622961102e+03 8.159542542495127986e-15 3.652172072870881242e-16
1.681934544847878442e+03 8.393711544581743769e-15 4.557127720126361687e-16
1.682086029329278972e+03 8.321801902240011666e-15 4.005950057831109508e-16
1.682517540072795782e+03 8.002921818073839860e-15 4.453842391858031280e-16
1.683100535297713122e+03 8.063159704447704980e-15 4.194904578507263310e-16
1.683634248537548956e+03 8.858109171094758323e-15 4.504753918225113812e-16
1.683683530522630463e+03 8.837530874271997045e-15 4.669994405092701587e-16
1.684266525747547803e+03 8.393498344727560494e-15 3.934679169965988087e-16
1.684849520972465143e+03 8.333367402842938382e-15 4.530805311083489422e-16
1.685182467745818940e+03 8.362769744282377231e-15 3.755319373744006792e-16
1.685432516197382483e+03 8.142144185037856098e-15 4.470531152045268508e-16
1.686015511422299824e+03 8.274859688209952905e-15 3.660837833240541930e-16
1.686598506647217164e+03 8.412402474512563965e-15 4.459737375751985056e-16
1.686730686954088924e+03 8.355167595787679271e-15 4.006666510971729138e-16
1.687181501872134504e+03 7.863753992037763507e-15 4.337779721515300533e-16
1.687764497097051844e+03 7.939018824028973351e-15 4.201334279273826117e-16
1.688278906162358908e+03 8.179313800922852170e-15 4.222598726556867342e-16
1.688347492321969185e+03 8.150546013107808856e-15 4.447965243191107672e-16
1.688930487546886525e+03 7.840574906198184485e-15 3.677776216218724493e-16
1.689513482771803865e+03 7.381307998408465624e-15 4.142474241958376056e-16
1.689827125370628892e+03 7.507870973634368257e-15 3.475813982296982252e-16
1.690096477996721205e+03 7.651093387956611653e-15 4.197087435279929459e-16
1.690679473221638546e+03 8.363723860060343370e-15 3.672239366879944684e-16
1.691262468446555886e+03 8.649534302324454359e-15 4.526073879032216659e-16
1.691375344578898876e+03 8.716431803871743512e-15 4.148889440318070647e-16
1.691845463671473226e+03 8.518578614555928819e-15 4.482294079201097451e-16
1.692428458896390566e+03 8.045679877769465259e-15 4.261205463340506743e-16
1.692923563787168860e+03 8.265531868988570359e-15 4.124132565584491356e-16
1.693011454121307906e+03 8.216867542511101433e-15 4.401098833063029038e-16
1.693594449346225247e+03 7.891305656054498008e-15 3.571547012189146274e-16
1.694177444571142587e+03 8.273516210680564776e-15 4.371241002718030037e-16
1.694471782995438843e+03 8.618227658933973651e-15 3.730033489788605641e-16
1.694760439796059927e+03 8.880095917500558138e-15 4.538927518836067319e-16
1.695343435020977267e+03 8.992828495637484126e-15 3.760054865390110200e-16
1.695926430245894608e+03 8.936024419952594583e-15 4.526902374534138414e-16
1.696020002203708827e+03 8.901590408965897503e-15 4.213555432567397428e-16
1.696509425470811948e+03 8.607042495536280930e-15 4.396500853799104218e-16
1.697092420695729288e+03 8.191497758437296026e-15 4.399349550435989882e-16
1.697568221411978811e+03 8.267940045518934785e-15 4.038244780171107528e-16
1.697675415920646628e+03 8.239169198785560741e-15 4.386920592853209700e-16
1.698258411145563969e+03 7.873906697876977289e-15 3.521070527254350040e-16
1.698841406370481309e+03 8.159945537871003661e-15 4.337452532466318641e-16
1.699116440620248795e+03 7.978842102874438463e-15 3.597205282568442551e-16
1.699424401595398649e+03 7.835842768834347804e-15 4.236973521345644706e-16
1.700007396820315989e+03 8.281771877954046770e-15 3.644518088198254861e-16
1.700590392045233330e+03 8.222667626042532137e-15 4.315545213110780052e-16
1.700664659828518779e+03 8.099859371182082779e-15 4.047779475682232224e-16
1.701173387270150670e+03 8.360432551557015381e-15 4.214617078551319044e-16
1.701756382495068010e+03 7.747364190925675977e-15 4.204767085394190363e-16
1.702212879036788763e+03 7.912198693439206062e-15 3.839091685598017527e-16
1.702339377719985350e+03 7.899682991495263820e-15 4.215257902473523530e-16
1.702922372944902691e+03 7.980817396309851328e-15 3.417229559102780070e-16
1.703505368169820031e+03 8.443979050918260690e-15 4.370246131855092378e-16
1.703761098245058747e+03 8.340798873792121003e-15 3.681516238339504594e-16
1.704088363394737371e+03 8.280971908331420927e-15 4.306791262943202652e-16
1.704671358619654711e+03 7.970164463212566724e-15 3.563178149865890576e-16
1.705254353844572051e+03 8.071477858697026956e-15 4.227760104996878352e-16
1.705309317453328731e+03 8.133910240391843410e-15 4.073145900131098998e-16
1.705837349069489392e+03 8.281550499674516532e-15 4.055818098648423361e-16
1.706420344294406732e+03 8.517236765916103499e-15 4.341875218969862569e-16
1.706857536661598715e+03 8.161493185852869312e-15 3.816282890389768218e-16
1.707003339519324072e+03 8.091634603342011653e-15 4.246330536621313494e-16
1.707586334744241412e+03 8.241453198724072760e-15 3.408238336787874399e-16
1.708169329969158753e+03 7.654762731428155426e-15 4.119966668254739790e-16
1.708405755869868699e+03 7.480972572066332874e-15 3.480146775947294297e-16
1.708752325194076093e+03 7.703419171853219849e-15 4.143453956344094921e-16
1.709335320418993433e+03 7.218285497889075287e-15 3.450509133307427528e-16
1.709918315643910773e+03 7.478523139469706510e-15 4.123050661576356186e-16
1.709953975078138683e+03 7.508717296385470843e-15 4.032748788758053211e-16
1.710501310868828114e+03 7.383238670071234027e-15 3.791485216969646228e-16
1.711084306093745454e+03 7.640348744890279529e-15 4.127336200768575765e-16
1.711502194286408667e+03 7.668596800620793097e-15 3.685806384412743042e-16
1.711667301318662794e+03 7.643206826132534849e-15 4.132861949399631504e-16
1.712250296543580134e+03 7.510304801208051832e-15 3.233949782519435029e-16
1.712833291768497475e+03 6.995905251226573578e-15 3.943385463315348189e-16
1.713050413494678651e+03 7.237634351794059849e-15 5.090042208257212368e-16
1.714598632702948635e+03 7.823745062152447486e-15 5.260705955826223707e-16
1.716146851911218619e+03 7.118593811935487267e-15 4.941276147169363350e-16
1.717695071119488603e+03 7.978593729829936047e-15 5.200626447076042001e-16
1.719243290327758586e+03 8.311149197146175289e-15 5.368144399901742733e-16
1.720791509536028570e+03 7.485206554523561767e-15 4.923627078294365805e-16
1.722339728744298554e+03 8.669859597808534255e-15 5.373876331253799092e-16
1.723887947952568538e+03 8.699404497289593929e-15 5.351726197179627993e-16
1.725436167160838522e+03 7.800628984635675726e-15 5.037543749473906221e-16
1.726984386369108506e+03 7.334602287822224917e-15 4.841069689837250353e-16
1.728532605577378490e+03 7.589800237702037481e-15 4.963721219725526400e-16
1.730080824785648474e+03 7.145987115828015730e-15 4.687592827594684604e-16
1.731629043993918458e+03 7.390352317692036208e-15 4.813259936839783624e-16
1.733177263202188442e+03 6.887666282016528093e-15 4.546755661446224162e-16
1.734725482410458426e+03 8.157209811061714393e-15 5.036106095910862599e-16
1.736273701618728410e+03 7.384653671977149628e-15 4.698346497950413498e-16
1.737821920826998394e+03 7.781206252209086600e-15 4.806235050736008882e-16
1.739370140035268378e+03 7.437886674772996262e-15 4.681590337418430551e-16
1.740918359243538362e+03 7.904554765310589682e-15 4.837719356619302438e-16
1.742466578451808346e+03 7.187543493364388618e-15 4.579927218266991079e-16
1.744014797660078329e+03 6.876540413071899542e-15 4.433165629542474095e-16
1.745563016868348313e+03 6.747340010207011007e-15 4.466587938660491943e-16
1.747111236076618297e+03 6.262997246129274807e-15 4.148087741934368620e-16
1.748659455284888281e+03 6.608721936791511279e-15 4.269901545508190349e-16
1.750207674493158265e+03 6.590554818645389840e-15 4.329454906659133714e-16
1.751755893701428249e+03 5.854175891523468644e-15 3.981931899062892757e-16
1.753304112909698233e+03 6.564503766640026230e-15 4.275173527634865202e-16
1.754852332117968217e+03 6.169971993399170864e-15 4.169325190767517017e-16
1.756400551326238201e+03 5.980281244450174197e-15 4.002840936280130845e-16
1.757948770534508185e+03 5.597323935237269724e-15 3.909411578732436079e-16
1.759496989742778169e+03 5.033713078353934970e-15 3.698319241201012774e-16
1.761045208951048153e+03 4.683458880635733524e-15 3.522522325320250874e-16
1.762593428159318137e+03 4.296187283754827038e-15 3.391016267867099291e-16
1.764141647367588121e+03 4.322345464860055824e-15 3.403653257177615132e-16
1.765689866575858105e+03 3.758949169104235253e-15 3.147886545009243665e-16
1.767238085784128089e+03 3.644811183678493052e-15 3.105178182402850826e-16
1.768786304992398072e+03 3.273038866153794507e-15 2.945549205587888585e-16
1.770334524200668056e+03 3.612336441945800062e-15 3.002110216808960554e-16
1.771882743408938040e+03 3.151065814198007823e-15 2.892561866036215805e-16
1.773430962617208024e+03 2.656391528476287039e-15 2.576538654803924776e-16
1.774979181825478008e+03 3.313997157548252975e-15 2.925197638790480412e-16
1.776527401033747992e+03 2.374466748308309384e-15 2.469917093069356355e-16
1.778075620242017976e+03 2.463195283313648031e-15 2.432856574191342611e-16
1.779623839450287960e+03 2.549314979529145388e-15 2.565240739930756366e-16
1.781172058658557944e+03 2.111651899188626543e-15 2.276318971141742613e-16
1.782720277866827928e+03 2.852374330962190854e-15 2.630405100078527528e-16
1.784268497075097912e+03 2.834788547914469418e-15 2.601812164035641972e-16
1.785816716283367896e+03 2.726198006750750531e-15 2.490731472642266802e-16
1.787364935491637880e+03 2.955066676887281007e-15 2.660408645715104010e-16
1.788913154699907864e+03 2.635330133212366784e-15 2.433676208310468031e-16
1.790461373908177848e+03 2.800214933732691107e-15 2.504027239923007855e-16
1.792009593116447832e+03 2.934174596594637424e-15 2.528819436951999276e-16
1.793557812324717815e+03 2.987784893408762747e-15 2.566554601094036109e-16
1.795106031532987799e+03 3.042452518182116494e-15 2.525082987048447101e-16
1.796654250741257783e+03 3.137573462848831521e-15 2.610871609736460374e-16
1.798202469949527767e+03 2.810366213869157086e-15 2.454953856507595015e-16
1.799750689157797751e+03 2.877565919464161775e-15 2.452624976600618100e-16
1.801298908366067735e+03 3.339438672212939362e-15 2.570987458563182312e-16
1.802847127574337719e+03 3.540236949616328300e-15 2.734837753050960171e-16
1.804395346782607703e+03 3.129627559896296720e-15 2.494121426382092715e-16
1.805943565990877687e+03 3.670052828475585496e-15 2.675326198733745642e-16
1.807491785199147671e+03 3.741588343518716066e-15 2.732539743855539996e-16
1.809040004407417655e+03 3.470730180847865593e-15 2.579214770474932017e-16
1.810588223615687639e+03 3.207117147635284575e-15 2.480194444761687847e-16
1.812136442823957623e+03 3.700711154862371310e-15 2.633360138692975940e-16
1.813684662032227607e+03 3.719994994058607134e-15 2.636739501716016836e-16
1.815232881240497591e+03 3.638582651420416998e-15 2.587478585547719684e-16
1.816781100448767575e+03 4.065253301128269629e-15 2.652711099543392681e-16
1.818329319657037558e+03 4.707859582322940584e-15 2.961217405561902269e-16
1.819877538865307542e+03 4.259870907169951414e-15 2.755885881767741888e-16
1.821425758073577526e+03 3.791014969773463541e-15 2.559401750878143607e-16
1.822973977281847510e+03 4.050100658242494384e-15 2.665765121677677999e-16
1.824522196490117494e+03 4.316535459528097644e-15 2.752225633386093783e-16
1.826070415698387478e+03 3.900735598831366032e-15 2.535467112400842143e-16
1.827618634906657462e+03 4.221497792496719589e-15 2.743014959333804372e-16
1.829166854114927446e+03 3.912094948195223440e-15 2.519366379189832272e-16
1.830715073323197430e+03 4.697832673767963712e-15 2.799067190960074050e-16
1.832263292531467414e+03 4.176876304269954214e-15 2.634435284707108991e-16
1.833811511739737398e+03 3.909752329889757135e-15 2.560048513181193548e-16
1.835359730948007382e+03 3.949407738876221126e-15 2.509645427348514943e-16
1.836907950156277366e+03 4.072929371170892648e-15 2.576510828670710388e-16
1.838456169364547350e+03 3.619807384793765354e-15 2.390221907850070110e-16
1.840004388572817334e+03 4.013477633298783909e-15 2.544785245176489434e-16
1.841552607781087318e+03 4.070430588633259088e-15 2.510454736625491317e-16
1.843100826989357301e+03 4.717634857336489266e-15 2.686008323518124930e-16
1.844649046197627285e+03 4.564986359610606342e-15 2.633510471844868851e-16
1.846197265405897269e+03 4.302855306140976787e-15 2.576431351721290642e-16
1.847745484614167253e+03 4.342997012131353380e-15 2.581903556003732374e-16
1.849293703822437237e+03 4.305126571810836156e-15 2.534451074081455291e-16
1.850841923030707221e+03 4.435144489230981808e-15 2.594836378214253830e-16
1.852390142238977205e+03 4.351121696394724303e-15 2.493768093491659926e-16
1.853938361447247189e+03 4.383841640215771165e-15 2.544955887042010524e-16
