# obs_wvl flux error
1.354699999999956617e+03 5.620167071420320894e-17 1.584018731209670011e-16
1.354759999999956563e+03 8.316727498533972372e-17 1.662581263615433847e-16
1.354819999999956508e+03 -8.175383116801097823e-18 1.544546088100857688e-16
1.354879999999956453e+03 -1.198614911452732279e-17 1.544199620366966256e-16
1.354939999999956399e+03 6.466584966824170533e-17 1.600806051522849084e-16
1.354999999999956344e+03 4.911607944136916752e-17 1.569713081618735042e-16
1.355059999999956290e+03 2.526369685397946808e-18 1.552253272636237592e-16
1.355119999999956235e+03 4.556932962949121572e-17 1.569090225510471381e-16
1.355179999999956181e+03 -1.720525506845256463e-17 1.544867646343226276e-16
1.355239999999956126e+03 -2.042512103391262013e-17 1.543996374796258631e-16
1.355299999999956071e+03 1.588085750084352181e-17 1.568972094067121641e-16
1.355359999999956017e+03 6.753506363690402966e-17 1.582412165187722188e-16
1.355419999999955962e+03 -1.068278363708520769e-17 1.559895823693623393e-16
1.355479999999955908e+03 -2.565617073099580067e-17 1.542830609991668647e-16
1.355539999999955853e+03 1.055331432305315805e-16 1.642118766641490588e-16
1.355599999999955799e+03 2.119609710463499112e-18 1.556798428180547405e-16
1.355659999999955744e+03 -1.080518719568645575e-17 1.554849789517096924e-16
1.355719999999955689e+03 7.146892269667553695e-17 1.616109359593047379e-16
1.355779999999955635e+03 -2.296873451801906781e-17 1.552989708143797343e-16
1.355839999999955580e+03 -2.399616925366015305e-17 1.560280474582200279e-16
1.355899999999955526e+03 8.762350698066391634e-17 1.682201243409016623e-16
1.355959999999955471e+03 2.201969417068444725e-17 1.574673667646008674e-16
1.356019999999955417e+03 4.839482822960289779e-18 1.576602204284295608e-16
1.356079999999955362e+03 3.576946234696926554e-17 1.591645790659478356e-16
1.356139999999955307e+03 -1.382882575280128598e-18 1.577484455189595504e-16
1.356199999999955253e+03 3.895303890110955874e-17 1.633594216766408628e-16
1.356259999999955198e+03 1.575728710370418800e-17 1.595634904997281103e-16
1.356319999999955144e+03 -5.420461766667464160e-17 1.568363024426970212e-16
1.356379999999955089e+03 3.423625604144233318e-17 1.606402130807806181e-16
1.356439999999955035e+03 -2.329935446006193152e-17 1.585589677448455092e-16
1.356499999999954980e+03 -2.688597558908772189e-17 1.593199896725659956e-16
1.356559999999954925e+03 1.874044513664182954e-18 1.597635028662612573e-16
1.356619999999954871e+03 -6.050873620101662071e-17 1.587777621087650967e-16
1.356679999999954816e+03 2.964704019137329798e-19 1.611381332748826177e-16
1.356739999999954762e+03 -3.064924094471878348e-17 1.605447334622066081e-16
1.356799999999954707e+03 -3.076384814195282747e-17 1.598235501579095449e-16
1.356859999999954653e+03 -2.962182899760213738e-17 1.594656772796919998e-16
1.356919999999954598e+03 -2.591442857475056786e-17 1.593978648448117344e-16
1.356979999999954543e+03 4.835430134547984731e-18 1.600155984786244417e-16
1.357039999999954489e+03 7.059504493790643654e-17 1.650610833195285793e-16
1.357099999999954434e+03 1.678201937028347318e-17 1.720888992833078648e-16
1.357159999999954380e+03 1.341079382384763597e-16 2.126810605446505903e-16
1.357219999999954325e+03 1.506391085558278230e-17 2.005006056411410984e-16
1.357279999999954271e+03 -1.707685352044548662e-17 1.930739998009039510e-16
1.357339999999954216e+03 -1.637388424264968602e-17 1.936532317079145626e-16
1.357399999999954161e+03 2.237627586026468239e-17 2.055937117895145714e-16
1.357459999999954107e+03 3.307543177336885180e-17 2.055684141266712660e-16
1.357519999999954052e+03 5.121798834756582802e-17 1.946672613554618934e-16
1.357579999999953998e+03 -4.196339909247561723e-17 1.733938149542940369e-16
1.357639999999953943e+03 -1.494764448754741109e-17 1.665240497277287780e-16
1.357699999999953889e+03 3.836687889527297847e-17 1.628427438048636227e-16
1.357759999999953834e+03 8.491837821654893045e-19 1.556282815275156857e-16
1.357819999999953779e+03 8.946026233855049973e-17 1.641176091990867584e-16
1.357879999999953725e+03 -1.667287117999192177e-17 1.548392473459642635e-16
1.357939999999953670e+03 -2.003665916822955293e-17 1.550671664084369598e-16
1.357999999999953616e+03 1.440348988636185094e-17 1.556386167818163265e-16
1.358059999999953561e+03 -4.890959231241729106e-17 1.532294340055267451e-16
1.358119999999953507e+03 5.947402285463633817e-17 1.604870170579663427e-16
1.358179999999953452e+03 4.891674359167840438e-17 1.564683419114538878e-16
1.358239999999953397e+03 -1.450983493556418907e-17 1.537012667963478378e-16
1.358299999999953343e+03 3.433147702580191758e-17 1.588875694887704547e-16
1.358359999999953288e+03 1.581923210285461240e-16 1.708044829896303998e-16
1.358419999999953234e+03 1.969193256905161535e-18 1.549522398787250105e-16
1.358479999999953179e+03 3.453125544269034291e-17 1.560000141234027175e-16
1.358539999999953125e+03 3.473122425917684803e-17 1.562739399170246801e-16
1.358599999999953070e+03 -4.386634442306857083e-17 1.528896589514447462e-16
1.358659999999953016e+03 1.848745581797051825e-17 1.560248953868041154e-16
1.358719999999952961e+03 4.980491825444478885e-17 1.570686840767634153e-16
1.358779999999952906e+03 -1.369283355883988371e-17 1.547427942107765793e-16
1.358839999999952852e+03 6.640421824464781197e-17 1.577538667842422614e-16
1.358899999999952797e+03 2.871147278629450487e-17 1.566859833017958541e-16
1.358959999999952743e+03 -2.523474486158651009e-17 1.539263240248415206e-16
1.359019999999952688e+03 -3.645039221144289265e-17 1.536964052307727225e-16
1.359079999999952634e+03 -1.609448166399209576e-17 1.551759011716946221e-16
1.359139999999952579e+03 4.810259336298666074e-17 1.581101988294823295e-16
1.359199999999952524e+03 7.905463987367492123e-17 1.666094232366087704e-16
1.359259999999952470e+03 7.006316135873699030e-17 1.593154254263942866e-16
1.359319999999952415e+03 -7.462230312372039083e-18 1.558867392059236150e-16
1.359379999999952361e+03 7.811171812377552760e-17 1.660819545511986376e-16
1.359439999999952306e+03 -1.732737975519281039e-17 1.563384876329093743e-16
1.359499999999952252e+03 -2.481683479698750443e-17 1.561380373184102271e-16
1.359559999999952197e+03 1.863813494872563361e-17 1.580581297284901643e-16
1.359619999999952142e+03 -5.437061189679398692e-17 1.558012268568980960e-16
1.359679999999952088e+03 3.968580006930977706e-17 1.597664975201611354e-16
1.359739999999952033e+03 -2.244604949250066483e-17 1.575566117905692369e-16
1.359799999999951979e+03 -5.596901878593542897e-17 1.567842952808623107e-16
1.359859999999951924e+03 7.290111678022583288e-18 1.593943148338712672e-16
1.359919999999951870e+03 3.760949233230410271e-18 1.596406290402998535e-16
1.359979999999951815e+03 4.692610238750439795e-18 1.599699432992574753e-16
1.360039999999951760e+03 3.474151000500844488e-17 1.652677087598569549e-16
1.360099999999951706e+03 3.023402460324154762e-17 1.616508055656845888e-16
1.360159999999951651e+03 -3.192528845343792970e-17 1.599493718754606509e-16
1.360219999999951597e+03 2.922983607884242817e-17 1.621440729428411102e-16
1.360279999999951542e+03 9.283494796183978141e-17 1.737841129999146006e-16
1.360339999999951488e+03 9.305132861973348647e-17 1.677049455822617748e-16
1.360399999999951433e+03 3.360895721041614010e-17 1.615692317848210409e-16
1.360459999999951378e+03 9.117130873099135757e-17 1.690768265228084464e-16
1.360519999999951324e+03 -3.305827373557317394e-17 1.588685963988148255e-16
1.360579999999951269e+03 -3.204900351994072128e-17 1.585360211273941386e-16
1.360639999999951215e+03 -2.898536891802821646e-17 1.582861534488035946e-16
1.360699999999951160e+03 -2.335001455592973554e-17 1.579311141552515595e-16
1.360759999999951106e+03 3.147718703002013810e-17 1.599211865166844394e-16
1.360819999999951051e+03 4.287294931549797190e-17 1.592434860488545095e-16
1.360879999999950996e+03 -3.314172520942637246e-17 1.570589764204957374e-16
1.360939999999950942e+03 -2.797269191245581582e-17 1.567145191401339575e-16
1.360999999999950887e+03 4.603601645389337839e-17 1.615458192839430385e-16
1.361059999999950833e+03 3.866594855244172606e-18 1.571353925073699002e-16
1.361119999999950778e+03 3.878928336995305509e-17 1.588689510430903116e-16
1.361179999999950724e+03 -2.510366583945596316e-17 1.558633706279471518e-16
1.361239999999950669e+03 6.764046411658210067e-17 1.655271968236978969e-16
1.361299999999950614e+03 3.671566376509322006e-17 1.579924529966845079e-16
1.361359999999950560e+03 5.416928042170870274e-17 1.621424462441679624e-16
1.361419999999950505e+03 4.343485162692294149e-17 1.615753823764995090e-16
1.361479999999950451e+03 -3.008883313534598463e-17 1.549829339764645076e-16
1.361539999999950396e+03 -4.976875414976801684e-17 1.541056425495005526e-16
1.361599999999950342e+03 -4.170248983352861838e-17 1.542922090381544066e-16
1.361659999999950287e+03 -6.251404696636928699e-17 1.537542557426399737e-16
1.361719999999950232e+03 -5.284536942339750413e-17 1.538560689176197706e-16
1.361779999999950178e+03 -1.701147504722811385e-17 1.550442871991841079e-16
1.361839999999950123e+03 -3.682190165751799657e-17 1.541778141027034547e-16
1.361899999999950069e+03 9.009776164724864192e-17 1.614126643303447361e-16
1.361959999999950014e+03 -5.323017880926924878e-17 1.536952920201160393e-16
1.362019999999949960e+03 -5.506559829238117045e-17 1.537147534938815101e-16
1.362079999999949905e+03 -3.742226277545621255e-17 1.545581388879202063e-16
1.362139999999949850e+03 6.268436397705335327e-17 1.600879245894309649e-16
1.362199999999949796e+03 -6.229846376163372829e-17 1.536649118036820135e-16
1.362259999999949741e+03 -2.465010009629990948e-17 1.553137105525732020e-16
1.362319999999949687e+03 -1.239788667289526451e-17 1.550943714033032826e-16
1.362379999999949632e+03 -2.258594387707034088e-17 1.545350939902830514e-16
1.362439999999949578e+03 4.039259378528972637e-17 1.609498518859552164e-16
1.362499999999949523e+03 -4.261355127438808381e-17 1.543679210991865448e-16
1.362559999999949468e+03 7.642025152240988801e-18 1.606272458825581423e-16
1.362619999999949414e+03 7.907751340865746028e-18 1.567922931542983542e-16
1.362679999999949359e+03 4.175796462433038778e-17 1.611388578773818865e-16
1.362739999999949305e+03 4.534571832918796820e-17 1.590593214100870333e-16
1.362799999999949250e+03 4.779370678798082179e-17 1.629813153995069674e-16
1.362859999999949196e+03 -4.759628080437572586e-17 1.553253585728730171e-16
1.362919999999949141e+03 9.312861420095065992e-17 1.660051956860278197e-16
1.362979999999949086e+03 2.820079263343752927e-17 1.587678302193490220e-16
1.363039999999949032e+03 -2.382494784738309114e-17 1.569250457626267666e-16
1.363099999999948977e+03 3.868062944389183741e-17 1.620300018333029984e-16
1.363159999999948923e+03 8.631990584444475487e-17 1.654079360628412825e-16
1.363219999999948868e+03 7.259022612149184277e-18 1.589906003610321886e-16
1.363279999999948814e+03 1.526667680778357828e-17 1.598731835647084715e-16
1.363339999999948759e+03 -2.394366651479853921e-17 1.590018561168287482e-16
1.363399999999948704e+03 3.516318124914700229e-17 1.612604944021837189e-16
1.363459999999948650e+03 -2.792697409386170860e-17 1.593745126811830487e-16
1.363519999999948595e+03 9.015016335595399694e-17 1.716137005846143313e-16
1.363579999999948541e+03 -2.730835318161213544e-17 1.603284255619169347e-16
1.363639999999948486e+03 -6.570344672115456720e-17 1.597202577463559240e-16
1.363699999999948432e+03 2.771605317893665028e-17 1.652582622661196178e-16
1.363759999999948377e+03 -3.770359029938958148e-19 1.623523517383935595e-16
1.363819999999948323e+03 -4.473740436130294924e-18 1.626070661993066192e-16
1.363879999999948268e+03 6.059220856266520592e-17 1.658383158860698744e-16
1.363939999999948213e+03 2.831952638351148737e-17 1.620236475261134672e-16
1.363999999999948159e+03 -2.444500101177889126e-18 1.610174193904908099e-16
1.364059999999948104e+03 -6.549276264245288517e-17 1.590940455214087570e-16
1.364119999999948050e+03 5.080583780257403654e-18 1.633040589950640479e-16
1.364179999999947995e+03 3.476267235781025261e-17 1.637457148523622714e-16
1.364239999999947941e+03 6.121773244189801625e-17 1.618563986242873123e-16
1.364299999999947886e+03 4.088882043523241273e-18 1.624938211485202981e-16
1.364359999999947831e+03 8.380757262613361054e-18 1.623507564056987610e-16
1.364419999999947777e+03 -7.928958729715649437e-18 1.585035585929696560e-16
1.364479999999947722e+03 4.364537791324822862e-17 1.626557885769673130e-16
1.364539999999947668e+03 4.983933290992153896e-17 1.602576713956847021e-16
1.364599999999947613e+03 4.071068643766972542e-17 1.598276425165320655e-16
1.364659999999947559e+03 -4.785734723095801401e-17 1.561012778075243624e-16
1.364719999999947504e+03 1.403237582507539936e-17 1.584909479437079455e-16
1.364779999999947449e+03 8.607776853038003229e-17 1.667857760649427134e-16
1.364839999999947395e+03 3.963271141920262891e-17 1.625046770363442900e-16
1.364899999999947340e+03 1.751911634399972062e-17 1.579066106586490641e-16
1.364959999999947286e+03 -1.373808505664202232e-17 1.566686627447394701e-16
1.365019999999947231e+03 2.915013901885202040e-17 1.579463360546518120e-16
1.365079999999947177e+03 -2.845115729521092013e-17 1.554616047966300294e-16
1.365139999999947122e+03 -1.976283658242259017e-17 1.560746108325864280e-16
1.365199999999947067e+03 -5.226686127172207505e-17 1.547214517773730026e-16
1.365259999999947013e+03 4.358838805560247992e-17 1.622809180298986799e-16
1.365319999999946958e+03 -2.084485246813988789e-17 1.559948092111528439e-16
1.365379999999946904e+03 7.199029539708846613e-17 1.645563252809361238e-16
1.365439999999946849e+03 7.855516434255493944e-18 1.665111983989619005e-16
1.365499999999946795e+03 -3.772838337652303666e-17 1.852939977125355406e-16
1.365559999999946740e+03 -1.615782097207761131e-17 1.967287593760915571e-16
1.365619999999946685e+03 -3.593720144780278273e-17 1.976309048216596548e-16
1.365679999999946631e+03 -1.745584563586733882e-17 1.964617213720790868e-16
1.365739999999946576e+03 -5.529917335802788536e-17 1.970036082067426175e-16
1.365799999999946522e+03 2.509554544634722673e-17 2.090206297966471424e-16
1.365859999999946467e+03 1.689452439267790524e-17 1.947007358093617526e-16
1.365919999999946413e+03 -2.278324011809863390e-17 1.745471918782294576e-16
1.365979999999946358e+03 -2.607747890481516452e-17 1.611339554938579586e-16
1.366039999999946303e+03 3.742401010965751323e-17 1.586684679879471544e-16
1.366099999999946249e+03 6.213982226611200168e-18 1.578874665174647695e-16
1.366159999999946194e+03 6.009666058231690834e-17 1.589705997954741414e-16
1.366219999999946140e+03 9.314208326418787831e-17 1.624802734410104848e-16
1.366279999999946085e+03 -3.541496340019601767e-17 1.564447928765684318e-16
1.366339999999946031e+03 4.041766315714154668e-17 1.596757159542793136e-16
1.366399999999945976e+03 -2.242937916526402203e-17 1.572845211615629864e-16
1.366459999999945921e+03 4.226531222116408493e-17 1.603630603486824591e-16
1.366519999999945867e+03 -1.968177165997885954e-17 1.577887394057652315e-16
1.366579999999945812e+03 1.565946001376162922e-17 1.600279603827583006e-16
1.366639999999945758e+03 -4.650983137620770164e-17 1.573405799930154037e-16
1.366699999999945703e+03 -1.401637450434250954e-17 1.591707064654429442e-16
1.366759999999945649e+03 -1.423282688843937801e-17 1.595587005900812797e-16
1.366819999999945594e+03 -4.721432931657079616e-17 1.583029505031897590e-16
1.366879999999945539e+03 -1.819482909121169796e-17 1.595909890488845963e-16
1.366939999999945485e+03 -1.044266510068749351e-17 1.602386189193458737e-16
1.366999999999945430e+03 -1.281726958613787527e-17 1.605653449917686446e-16
1.367059999999945376e+03 1.952890265715038347e-17 1.663324285153247418e-16
1.367119999999945321e+03 4.903350649068934071e-17 1.644917465020917857e-16
1.367179999999945267e+03 1.149245703848829355e-16 1.695030903330758875e-16
1.367239999999945212e+03 -1.393155828559854844e-17 1.622140092103818326e-16
1.367299999999945157e+03 -1.405663094892305123e-17 1.629935332371359533e-16
1.367359999999945103e+03 -1.412455719194217546e-17 1.627202685661431080e-16
1.367419999999945048e+03 1.356344759266054997e-17 1.631291282099925734e-16
1.367479999999944994e+03 -2.108951548769891547e-17 1.621153567307791746e-16
1.367539999999944939e+03 1.257101182012583988e-17 1.662042770883005813e-16
1.367599999999944885e+03 7.388065655555169794e-17 1.690727886423423476e-16
1.367659999999944830e+03 1.183768020698432138e-17 1.623501811388808628e-16
1.367719999999944775e+03 4.257980582655998045e-17 1.625303704006276283e-16
1.367779999999944721e+03 4.572615773971491125e-17 1.650680029802603955e-16
1.367839999999944666e+03 -2.051050580442039873e-17 1.595481596035249778e-16
1.367899999999944612e+03 3.704789162729162046e-17 1.640930178821540947e-16
1.367959999999944557e+03 1.417086963402726528e-17 1.596825114159026547e-16
1.368019999999944503e+03 2.327429040844241469e-18 1.593772565763330105e-16
1.368079999999944448e+03 3.884719813472991939e-17 1.604894623178402026e-16
1.368139999999944393e+03 3.798537287459218787e-17 1.594544155744967317e-16
1.368199999999944339e+03 3.728821163052031995e-17 1.602742482337575299e-16
1.368259999999944284e+03 -5.970266069514386297e-17 1.565920064389379357e-16
1.368319999999944230e+03 -2.432208914413691305e-17 1.577661005287968939e-16
1.368379999999944175e+03 8.324255775363236989e-17 1.635628685920913366e-16
1.368439999999944121e+03 6.737540982263455811e-17 1.605294988409967658e-16
1.368499999999944066e+03 -2.064941117375343342e-17 1.569695610954368507e-16
1.368559999999944012e+03 -4.375614869383327442e-17 1.558657530641127147e-16
1.368619999999943957e+03 9.041691001566528276e-18 1.573495394576179371e-16
1.368679999999943902e+03 4.041815758046974529e-17 1.583219101743120089e-16
1.368739999999943848e+03 -3.495820625245860961e-17 1.558497165740867742e-16
1.368799999999943793e+03 -2.326029460237267963e-17 1.565541900012987212e-16
1.368859999999943739e+03 -2.430041543988336470e-17 1.564572481867021458e-16
1.368919999999943684e+03 4.041133354774338565e-17 1.622272690531786213e-16
1.368979999999943630e+03 -2.252327104949646551e-17 1.561675368888988725e-16
1.369039999999943575e+03 -5.579553450589289681e-17 1.551541475898896494e-16
1.369099999999943520e+03 7.250427345117874833e-18 1.573681421335732915e-16
1.369159999999943466e+03 7.259538607182789506e-18 1.617892559491590663e-16
1.369219999999943411e+03 7.683978835347196518e-18 1.581098581935702012e-16
1.369279999999943357e+03 -5.916634366469833854e-17 1.552607650424394524e-16
1.369339999999943302e+03 3.081248502851503020e-18 1.580094340774397990e-16
1.369399999999943248e+03 -6.115766040701270426e-17 1.554113282384190954e-16
1.369459999999943193e+03 -6.045549937176383081e-17 1.555109546551627054e-16
1.369519999999943138e+03 1.001189829259724506e-16 1.671964681277204165e-16
1.369579999999943084e+03 -9.736135873205327726e-18 1.566510729683440034e-16
1.369639999999943029e+03 2.025701846211028539e-18 1.571787239823850171e-16
1.369699999999942975e+03 1.088864086864771437e-17 1.580990679349172994e-16
1.369759999999942920e+03 2.346405410538573324e-17 1.578725548429480223e-16
1.369819999999942866e+03 3.629965125539860718e-17 1.618262061860996796e-16
1.369879999999942811e+03 -2.900467868604305761e-17 1.574117160413104857e-16
1.369939999999942756e+03 3.647336077088604685e-17 1.596195723824705931e-16
1.369999999999942702e+03 4.531813374691689055e-17 1.602861586683781534e-16
1.370059999999942647e+03 -2.325221205399106912e-18 1.591379789359502704e-16
1.370119999999942593e+03 -4.736638299660158254e-17 1.577144585964377120e-16
1.370179999999942538e+03 1.642476361172743630e-16 1.752224312002938709e-16
1.370239999999942484e+03 1.631077537397714071e-17 1.606294241211275648e-16
1.370299999999942429e+03 7.453158218207587750e-17 1.670064900277544114e-16
1.370359999999942374e+03 6.942988864407137203e-17 1.631474372020108167e-16
1.370419999999942320e+03 1.067575682721499401e-17 1.641103212571090515e-16
1.370479999999942265e+03 7.029264782081597035e-17 1.667273147833098093e-16
1.370539999999942211e+03 1.379696088011549653e-16 1.722831233154850504e-16
1.370599999999942156e+03 -1.932760415766517318e-17 1.614544116037518885e-16
1.370659999999942102e+03 -5.175987699037191139e-17 1.608149808912445093e-16
1.370719999999942047e+03 1.066207005728486442e-16 1.757398045376590094e-16
1.370779999999941992e+03 1.747202685152902968e-17 1.641791632592816686e-16
1.370839999999941938e+03 7.685600176348130803e-17 1.706578164097040225e-16
1.370899999999941883e+03 1.159358643946748810e-17 1.668984296030960710e-16
1.370959999999941829e+03 -2.013281860436449421e-17 1.626077527408852387e-16
1.371019999999941774e+03 1.327639873610643068e-17 1.635536065369021111e-16
1.371079999999941720e+03 1.407737576775234343e-17 1.629222266880524257e-16
1.371139999999941665e+03 1.120137263967003568e-17 1.628673139158776404e-16
1.371199999999941610e+03 4.542067482467297870e-17 1.672455693108035990e-16
1.371259999999941556e+03 -5.179386040262528851e-17 1.596522499586360834e-16
1.371319999999941501e+03 -2.152305329272610331e-17 1.604294466179357720e-16
1.371379999999941447e+03 -2.206115815552022336e-17 1.600654466844040435e-16
1.371439999999941392e+03 -4.966508628718914509e-17 1.587002478538849742e-16
1.371499999999941338e+03 -3.036981748429237105e-17 1.591435350818243390e-16
1.371559999999941283e+03 -2.606306059584922814e-17 1.591094940103338396e-16
1.371619999999941228e+03 4.410068019026202639e-17 1.607831431670020583e-16
1.371679999999941174e+03 -3.623272291600855513e-17 1.581051074069768444e-16
1.371739999999941119e+03 -6.269767956725931804e-17 1.573308168833696766e-16
1.371799999999941065e+03 6.518486277633674820e-17 1.609822472417594993e-16
1.371859999999941010e+03 6.736260663686068945e-17 1.682933092517815191e-16
1.371919999999940956e+03 3.462054220342747543e-18 1.586683012294313471e-16
1.371979999999940901e+03 1.588457209505567526e-17 1.586388357430755543e-16
1.372039999999940846e+03 2.603982694304615915e-17 1.588954169507314755e-16
1.372099999999940792e+03 -4.774300288256426709e-17 1.563745468911966304e-16
1.372159999999940737e+03 -8.719852235930095603e-18 1.573742876505286615e-16
1.372219999999940683e+03 6.720804745110585188e-17 1.595783966792236702e-16
1.372279999999940628e+03 -2.876222880274413720e-17 1.572097514354271694e-16
1.372339999999940574e+03 7.979315831739589924e-18 1.580958424203058491e-16
1.372399999999940519e+03 -2.324418094174242798e-17 1.570424294852389632e-16
1.372459999999940464e+03 -3.911589446820831116e-17 1.560129707844506576e-16
1.372519999999940410e+03 9.312668274012086793e-17 1.605868331747648372e-16
1.372579999999940355e+03 4.507777353971167595e-17 1.599045342214517422e-16
1.372639999999940301e+03 1.663358323586506080e-17 1.584897010037137474e-16
1.372699999999940246e+03 -4.701462462582078195e-17 1.557577895124483576e-16
1.372759999999940192e+03 1.660561190050592057e-17 1.584045534513708015e-16
1.372819999999940137e+03 5.420939571865383654e-19 1.573977406847567720e-16
1.372879999999940082e+03 -3.829880322794897446e-17 1.561657094713557011e-16
1.372939999999940028e+03 -4.387578042513695976e-18 1.574382480723102745e-16
1.372999999999939973e+03 -1.363729124615818795e-17 1.574326326111401681e-16
1.373059999999939919e+03 2.795226469325919203e-17 1.589120761546519833e-16
1.373119999999939864e+03 -9.959179507133963572e-18 1.577740435758324391e-16
1.373179999999939810e+03 1.154494670169515095e-17 1.627185107626083109e-16
1.373239999999939755e+03 9.717596516227742251e-17 1.659212141527356744e-16
1.373299999999939701e+03 2.115968911660071144e-17 1.620739442170962947e-16
1.373359999999939646e+03 6.592738123192005195e-18 1.594459374187382542e-16
1.373419999999939591e+03 3.050003567966887656e-17 1.604525219854573774e-16
1.373479999999939537e+03 -1.704967092911318071e-17 1.588998529859212638e-16
1.373539999999939482e+03 4.688838368551010088e-18 1.624920135254757512e-16
1.373599999999939428e+03 6.770041044799457228e-17 1.647213481118632682e-16
1.373659999999939373e+03 3.555926095058274898e-17 1.614733819034809073e-16
1.373719999999939319e+03 -2.746577704431511909e-17 1.681548181128362591e-16
1.373779999999939264e+03 -2.484458400825139841e-17 1.954202597806055853e-16
1.373839999999939209e+03 2.084176020208469021e-16 2.358161882545077879e-16
1.373899999999939155e+03 9.241675926632957622e-17 2.196317545623504575e-16
1.373959999999939100e+03 -9.063084888638583268e-18 2.136361411694320443e-16
1.374019999999939046e+03 7.384072963529844805e-17 2.326760865058231847e-16
1.374079999999938991e+03 -1.258892036592386867e-17 2.164697271205306346e-16
1.374139999999938937e+03 6.516254464646251217e-17 2.118553700251009629e-16
1.374199999999938882e+03 5.139865001836126487e-17 1.819986267414612807e-16
1.374259999999938827e+03 8.731435751771925157e-18 1.649901960272520914e-16
1.374319999999938773e+03 1.628253517002387122e-17 1.651334596382827970e-16
1.374379999999938718e+03 5.094691436901488320e-17 1.727222106728612468e-16
1.374439999999938664e+03 -4.552489836148319133e-17 1.629758598711953767e-16
1.374499999999938609e+03 5.031597979830222563e-17 1.689479214690311930e-16
1.374559999999938555e+03 -1.123047557778538389e-17 1.635210364437584658e-16
1.374619999999938500e+03 1.818883195623562056e-17 1.643402400774220932e-16
1.374679999999938445e+03 1.096668510877821096e-16 1.673456470945777246e-16
1.374739999999938391e+03 -4.335830098819143878e-17 1.611006605658215769e-16
1.374799999999938336e+03 3.848506264709674757e-17 1.658816943641697396e-16
1.374859999999938282e+03 1.194465497202357464e-17 1.653277133239247214e-16
1.374919999999938227e+03 7.523024264823058538e-17 1.670376375171378355e-16
1.374979999999938173e+03 -1.503770098686302463e-17 1.609428660927270789e-16
1.375039999999938118e+03 4.787217491455505340e-17 1.655543268094174403e-16
1.375099999999938063e+03 1.119660489153099234e-17 1.614368123784476509e-16
1.375159999999938009e+03 1.662359617009967065e-17 1.618047690906615854e-16
1.375219999999937954e+03 -4.941332962825666585e-17 1.587367229992933287e-16
1.375279999999937900e+03 1.234361263775848906e-17 1.635565043354364094e-16
1.375339999999937845e+03 -1.294027883696050827e-17 1.596836287573535896e-16
1.375399999999937791e+03 4.370956052395217334e-17 1.649342054752393246e-16
1.375459999999937736e+03 2.908211813613090990e-18 1.595317695147566468e-16
1.375519999999937681e+03 2.544419549064781405e-17 1.603668121841210748e-16
1.375579999999937627e+03 3.810243320899318696e-17 1.608207653009965624e-16
1.375639999999937572e+03 8.350288644921281834e-17 1.682754037563663138e-16
1.375699999999937518e+03 -4.437405931341995529e-17 1.574464598020174299e-16
1.375759999999937463e+03 -1.086533051221782378e-17 1.588775589988919520e-16
1.375819999999937409e+03 5.472249744626790298e-17 1.615786540886352580e-16
1.375879999999937354e+03 3.529770706232133445e-17 1.602793952869128021e-16
1.375939999999937299e+03 1.841889942382977759e-16 1.733207527294330321e-16
1.375999999999937245e+03 7.062092351186445876e-17 1.617092912156454509e-16
1.376059999999937190e+03 -9.490870272312903331e-18 1.587581376144012546e-16
1.376119999999937136e+03 -1.305596619973737344e-17 1.586256390035005479e-16
1.376179999999937081e+03 2.055538410184023817e-17 1.602551999980717688e-16
1.376239999999937027e+03 -1.556494766106929935e-17 1.587879145220064173e-16
1.376299999999936972e+03 -1.582935658251844405e-17 1.585127574548600306e-16
1.376359999999936917e+03 1.764570233607117979e-17 1.599983226883914156e-16
1.376419999999936863e+03 -1.613627981892280931e-17 1.589989813693987386e-16
1.376479999999936808e+03 3.488375663208629647e-17 1.605213429465894161e-16
1.376539999999936754e+03 1.130499126393917455e-16 1.659263095254758736e-16
1.376599999999936699e+03 4.666870942171485158e-17 1.606199121603077189e-16
1.376659999999936645e+03 -4.221887453202371648e-17 1.581934544726710204e-16
1.376719999999936590e+03 9.282518424704623212e-18 1.606877339573126141e-16
1.376779999999936535e+03 -1.217653260062500647e-17 1.613382931121617683e-16
1.376839999999936481e+03 -3.002917403931567891e-18 1.603216082367966933e-16
1.376899999999936426e+03 3.401882517589203687e-17 1.615910134791174356e-16
1.376959999999936372e+03 1.863996694933126235e-17 1.613436971179955854e-16
1.377019999999936317e+03 3.267701315883856781e-17 1.615251953389320775e-16
1.377079999999936263e+03 4.794989884481990481e-17 1.631427426570779081e-16
1.377139999999936208e+03 6.532901650920811759e-17 1.641580730622643978e-16
1.377199999999936153e+03 -4.915964308899143006e-17 1.602210478906363787e-16
1.377259999999936099e+03 3.674864029800376638e-17 1.636464875127697826e-16
1.377319999999936044e+03 4.684882994731656604e-17 1.668303635161640753e-16
1.377379999999935990e+03 4.230075591939172039e-17 1.645872806577919862e-16
1.377439999999935935e+03 -5.886027764573438133e-17 1.615225883753822446e-16
1.377499999999935881e+03 -6.213258280257377728e-17 1.619013008048753886e-16
1.377559999999935826e+03 1.251859849511551153e-16 1.765165708563104681e-16
1.377619999999935771e+03 1.815637446600664397e-17 1.649147284272295864e-16
1.377679999999935717e+03 8.412354077174665389e-18 1.692072763433126700e-16
