# obs_wvl flux error
1.392009453965994908e+03 3.922488237477026187e-17 3.071164690583271168e-16
1.392019425749451329e+03 6.787155559557319303e-17 3.113305132869298514e-16
1.392029397532907751e+03 -4.912308440961766005e-17 3.015837081646029224e-16
1.392039369316364173e+03 -4.901267893366915832e-17 3.015975642552498839e-16
1.392049341099820595e+03 -4.880635168554834402e-17 3.016114271764287056e-16
1.392059312883277016e+03 -4.795217904019461011e-17 3.016253090008692448e-16
1.392069284666733438e+03 -4.761851856183155325e-17 3.016392028980390991e-16
1.392079256450189860e+03 -4.750953776738836425e-17 3.016530831341450849e-16
1.392089228233646281e+03 -4.793591666711991438e-17 3.016669392228850245e-16
1.392099200017102703e+03 -4.794531935440816018e-17 3.016808089745957557e-16
1.392109171800559125e+03 -4.762628859375769093e-17 3.016947028717655607e-16
1.392119143584015546e+03 3.923052666005119510e-17 3.067296864989657479e-16
1.392129115367471968e+03 6.929669951203975991e-17 3.105423639567989808e-16
1.392139087150928390e+03 -4.541309800147768602e-17 3.017369624643932868e-16
1.392149058934384811e+03 -4.795423682940850167e-17 3.017502474825464794e-16
1.392159030717841233e+03 -4.828279253341407248e-17 3.017641602829776567e-16
1.392169002501297655e+03 -4.871909010117290574e-17 3.017780594223444726e-16
1.392178974284754077e+03 3.800174240874028282e-17 3.069319680712746088e-16
1.392188946068210498e+03 6.913082020319960053e-17 3.108333274239923708e-16
1.392198917851666920e+03 4.206269653546322943e-17 3.070963145671595879e-16
1.392208889635123342e+03 1.580132489992940825e-16 3.166630809096636522e-16
1.392218861418579763e+03 1.606500164387306371e-16 3.171740001024326067e-16
1.392228833202036185e+03 7.022911669462878620e-17 3.114088221845078809e-16
1.392238804985492607e+03 -4.753247536139623990e-17 3.018752977973626419e-16
1.392248776768949028e+03 4.003879081642546957e-17 3.071922270288072789e-16
1.392258748552405450e+03 6.935840190385452156e-17 3.112147621905991021e-16
1.392268720335861872e+03 -4.722654923427066363e-17 3.019170120512884513e-16
1.392278692119318293e+03 3.954687602625119515e-17 3.072120870580170961e-16
1.392288663902774715e+03 7.069235896875693722e-17 3.112186547031081082e-16
1.392298635686231137e+03 -4.284218936285280272e-17 3.019593094523389923e-16
1.392308607469687558e+03 4.119205417546373258e-17 3.072567473131974725e-16
1.392318579253143980e+03 7.114841809151881668e-17 3.112655481800623829e-16
1.392328551036600402e+03 -4.284709194402655154e-17 3.020010237062383748e-16
1.392338522820056824e+03 -4.429874518739732642e-17 3.020143312815476421e-16
1.392348494603513245e+03 -4.343345497177917717e-17 3.020282199365195485e-16
1.392358466386969667e+03 -4.374895426058702797e-17 3.020421259064184219e-16
1.392368438170426089e+03 -4.418351758279084013e-17 3.020560334627427560e-16
1.392378409953882510e+03 4.387537718877683709e-17 3.077948510629147163e-16
1.392388381737338932e+03 7.256387631894982729e-17 3.121312106745313777e-16
1.392398353520795354e+03 -4.528645890821994727e-17 3.020977855251006987e-16
1.392408325304251775e+03 1.269348676339203651e-16 3.263491650197432363e-16
1.392418297087708197e+03 1.869913096413434460e-16 3.438082418528539435e-16
1.392428268871164619e+03 -4.151422648693553659e-17 3.021408330249127429e-16
1.392438240654621040e+03 -4.637834685894555583e-17 3.021534608703710995e-16
1.392448212438077462e+03 3.893757150116116242e-17 3.073242040814239001e-16
1.392458184221533884e+03 1.544438284355841793e-16 3.164029530850669584e-16
1.392468156004990306e+03 6.884466811815439875e-17 3.115320243019387953e-16
1.392478127788446727e+03 2.145346305059090087e-16 3.394743765706007860e-16
1.392488099571903149e+03 3.005703955077370578e-16 3.655199769525656612e-16
1.392498071355359571e+03 -4.820831014966969899e-17 3.022375066779104607e-16
1.392508043138815992e+03 -4.999632740715065309e-17 3.022509140117921333e-16
1.392518014922272414e+03 -4.989249467713793867e-17 3.022648441271489463e-16
1.392527986705728836e+03 -4.999456075069522145e-17 3.022787653464476219e-16
1.392537958489185257e+03 -4.956122655808277877e-17 3.022926938734700787e-16
1.392547930272641679e+03 -4.988440581950180198e-17 3.023065841148649807e-16
1.392557902056098101e+03 3.813723046439527350e-17 3.075053548676620647e-16
1.392567873839554522e+03 6.759438344504520011e-17 3.114399409629410590e-16
1.392577845623010944e+03 -4.957713797042509715e-17 3.023484359357252680e-16
1.392587817406467366e+03 -4.924450912305697679e-17 3.023623728816140892e-16
1.392597789189923787e+03 -4.881851482361531138e-17 3.023762925106652237e-16
1.392607760973380209e+03 -4.915021654714988760e-17 3.023902583670220050e-16
1.392617732756836631e+03 3.825286068660476293e-17 3.071840810751047043e-16
1.392627704540293053e+03 6.653598756101477963e-17 3.108165865885804941e-16
1.392637676323749474e+03 -5.110919820190258250e-17 3.024323643491560628e-16
1.392647648107205896e+03 1.233248834786757620e-16 3.222663015622060348e-16
1.392657619890662318e+03 1.820572620637064435e-16 3.367013849246936868e-16
1.392667591674118739e+03 -4.911912570172387291e-17 3.024752541024985049e-16
1.392677563457575161e+03 -5.003443684676911375e-17 3.024889260822051506e-16
1.392687535241031583e+03 -4.959295246092344877e-17 3.025031140126756106e-16
1.392697507024488004e+03 -4.959488453919857244e-17 3.025172809743863270e-16
1.392707478807944426e+03 -4.959696689362133767e-17 3.025315030556237094e-16
1.392717450591400848e+03 -4.992627694138578540e-17 3.025457235504260169e-16
1.392727422374857269e+03 3.624809042642281370e-17 3.078685738889977074e-16
1.392737394158313691e+03 1.549046936981229100e-16 3.169640300195669466e-16
1.392747365941770113e+03 6.944665483841716245e-17 3.117584648937882526e-16
1.392757337725226535e+03 -5.037064805650057571e-17 3.026025278510952810e-16
1.392767309508682956e+03 -5.102257765815710759e-17 3.026167173699114371e-16
1.392777281292139378e+03 -5.189398535636069806e-17 3.026309084751606467e-16
1.392787253075595800e+03 -5.157591440909487075e-17 3.026451237277740290e-16
1.392797224859052221e+03 -5.114842168810171580e-17 3.026593253193154571e-16
1.392807196642508643e+03 -5.050337595390200535e-17 3.026735300875506440e-16
1.392817168425965065e+03 -4.995659499648684393e-17 3.026877626550778784e-16
1.392827140209421486e+03 -5.006521896807353184e-17 3.027019521719803565e-16
1.392837111992877908e+03 -4.963998503491310445e-17 3.027161569402153955e-16
1.392847083776334330e+03 -4.865996631842937390e-17 3.027303758466714152e-16
1.392857055559790751e+03 -4.702740300065813794e-17 3.027445685421803439e-16
1.392867027343247173e+03 1.283344626435407033e-16 3.234538135909746777e-16
1.392876999126703595e+03 1.872423892675051787e-16 3.384939794031510214e-16
1.392886970910160017e+03 -4.457758898804523510e-17 3.027878058638617931e-16
1.392896942693616438e+03 -4.582939044911702924e-17 3.028014468656331106e-16
1.392906914477072860e+03 -4.550114896156690131e-17 3.028156568760569761e-16
1.392916886260529282e+03 4.320775022767231569e-17 3.077630281767444363e-16
1.392926858043985703e+03 1.589911531683670715e-16 3.174886509322328292e-16
1.392936829827442125e+03 7.210086429995865266e-17 3.136399881012116594e-16
1.392946801610898547e+03 -4.187041677855427431e-17 3.028731714004529816e-16
1.392956773394354968e+03 -4.386919751797342037e-17 3.028867898469922069e-16
1.392966745177811390e+03 -4.430739110646318425e-17 3.029010240028667644e-16
1.392976716961267812e+03 -4.398685807656751451e-17 3.029152581587412233e-16
1.392986688744724233e+03 -4.355437759732183855e-17 3.029294923146156822e-16
1.392996660528180655e+03 4.442923795061963155e-17 3.077441825457036264e-16
1.393006632311637077e+03 7.308740923764703329e-17 3.113923877329540583e-16
1.393016604095093498e+03 -4.365936655789863017e-17 3.029721312400033884e-16
1.393026575878549920e+03 4.553530509249188633e-17 3.081991744477461490e-16
1.393036547662006342e+03 7.528544007384171381e-17 3.121550280336419553e-16
1.393046519445462764e+03 -4.127312685134224108e-17 3.030148011432937836e-16
1.393056491228919185e+03 -4.094454662699377371e-17 3.030289990790756423e-16
1.393066463012375607e+03 -4.018398375054421345e-17 3.030432332349499533e-16
1.393076434795832029e+03 4.891845348950235455e-17 3.085485672446564891e-16
1.393086406579288450e+03 7.845781977773682028e-17 3.127116295133443706e-16
1.393096378362744872e+03 -3.930242375666131413e-17 3.030859031382396089e-16
1.393106350146201294e+03 -4.039489307293497261e-17 3.031001336402726630e-16
1.393116321929657715e+03 -4.127703518721979150e-17 3.031143903532497512e-16
1.393126293713114137e+03 -4.127823578547226027e-17 3.031286071922929823e-16
1.393136265496570559e+03 -4.127989467651871992e-17 3.031428534208923188e-16
1.393146237280026980e+03 -4.128170190623734889e-17 3.031570875767665312e-16
1.393156209063483402e+03 1.341843329335249960e-16 3.248785932534972792e-16
1.393166180846939824e+03 1.939166406253973561e-16 3.406157898715793805e-16
1.393176152630396246e+03 4.996494477817361942e-17 3.085576677278634138e-16
1.393186124413852667e+03 7.696624436919646824e-17 3.126204779421096025e-16
1.393196096197309089e+03 -3.988036841754795930e-17 3.032282909185549738e-16
1.393206067980765511e+03 -3.869104953648724946e-17 3.032425492198793358e-16
1.393216039764221932e+03 -3.856489720255644356e-17 3.032567833757534989e-16
1.393226011547678354e+03 -3.867081795033273772e-17 3.032710243621638116e-16
1.393235983331134776e+03 -3.856867561346299717e-17 3.032852774193820700e-16
1.393245955114591197e+03 -3.899739939720791237e-17 3.032995168174454541e-16
1.393255926898047619e+03 -3.900640025959535063e-17 3.033137525616666444e-16
1.393265898681504041e+03 4.780493048065310491e-17 3.101919616027117995e-16
1.393275870464960462e+03 7.799915502617011750e-17 3.153731312388234810e-16
1.393285842248416884e+03 -3.689403951554419240e-17 3.033572292706184860e-16
1.393295814031873306e+03 -3.933959468618570303e-17 3.033707716268274123e-16
1.393305785815329727e+03 -3.945537323238729512e-17 3.033850624924856926e-16
1.393315757598786149e+03 -3.902213721289414206e-17 3.033993328665347844e-16
1.393325729382242571e+03 -3.901542456607983122e-17 3.034135806834812468e-16
1.393335701165698993e+03 -3.933934255410122406e-17 3.034278389848056581e-16
1.393345672949155414e+03 -3.944728853759155930e-17 3.034420799712157243e-16
1.393355644732611836e+03 -3.902627821185907167e-17 3.034563330284327501e-16
1.393365616516068258e+03 -3.935278235078600368e-17 3.034705792570319880e-16
1.393375588299524679e+03 -4.010991541569478057e-17 3.034848339045148959e-16
1.393385560082981101e+03 -3.989940391953210169e-17 3.034990974480283310e-16
1.393395531866437523e+03 -3.902210531402452336e-17 3.035133331903301242e-16
1.393405503649893944e+03 -3.902279818894385591e-17 3.035276051527268349e-16
1.393415475433350366e+03 -3.903303313533471769e-17 3.035418771151234962e-16
1.393425447216806788e+03 -3.903419778926540732e-17 3.035561354164478583e-16
1.393435419000263209e+03 -3.870741303605408573e-17 3.035703900639304703e-16
1.393445390783719631e+03 -3.795009420761333078e-17 3.035846604379798086e-16
1.393455362567176053e+03 2.269782250071086390e-16 3.431965178712280530e-16
1.393465334350632475e+03 3.163770496861695015e-16 3.707436675515793407e-16
1.393475306134088896e+03 -3.452433674724337243e-17 3.036282988575125966e-16
1.393485277917545318e+03 -3.750852298945660583e-17 3.036417619467192083e-16
1.393495249701001740e+03 -3.784051905015946778e-17 3.036560339091158203e-16
1.393505221484458161e+03 -3.860590893378664777e-17 3.036703127020488779e-16
1.393515193267914583e+03 -3.872372458887589324e-17 3.036845967352506252e-16
1.393525165051371005e+03 -3.828814090174371236e-17 3.036988755281835842e-16
1.393535136834827426e+03 4.829498681496986680e-17 3.105945897112674385e-16
1.393545108618283848e+03 7.775175703790009538e-17 3.157888418006223100e-16
1.393555080401740270e+03 -3.804375060856739926e-17 3.037424913924006114e-16
1.393565052185196691e+03 -4.058760610138798865e-17 3.037560578940767959e-16
1.393575023968653113e+03 -4.123366959408390403e-17 3.037703487597347310e-16
1.393584995752109535e+03 4.641349564519794338e-17 3.088902209681447670e-16
1.393594967535565956e+03 7.589314166532466681e-17 3.127663489865249725e-16
1.393604939319022378e+03 -4.136316357464733795e-17 3.038132265969768812e-16
1.393614911102478800e+03 -4.267392126855419480e-17 3.038275274698702961e-16
1.393624882885935222e+03 -4.410316673557517769e-17 3.038418718666922900e-16
1.393634854669391643e+03 -4.433368701397551706e-17 3.038561779817731016e-16
1.393644826452848065e+03 4.206810603617389678e-17 3.103379277609141257e-16
1.393654798236304487e+03 7.274725739487592696e-17 3.152260937548626962e-16
1.393664770019760908e+03 -4.297988075014276241e-17 3.038997592160170278e-16
1.393674741803217330e+03 -4.597432727851591331e-17 3.039134601061596353e-16
1.393684713586673752e+03 4.098965225475477648e-17 3.102592781390737898e-16
1.393694685370130173e+03 7.123950242817754583e-17 3.150468260304122259e-16
1.393704657153586595e+03 -4.386721323729266836e-17 3.039569982897742199e-16
1.393714628937043017e+03 1.292511034497080450e-16 3.247999584275302575e-16
1.393724600720499438e+03 2.755650052368290807e-16 3.458915461052256864e-16
1.393734572503955860e+03 7.303921017830176235e-17 3.156515631487169317e-16
1.393744544287412282e+03 -4.462824236950461952e-17 3.040142751700535159e-16
1.393754516070868704e+03 3.991567664553039493e-17 3.099449958166700778e-16
1.393764487854325125e+03 7.038147025303375772e-17 3.144252374807952631e-16
1.393774459637781547e+03 -4.421992086559620598e-17 3.040572113073349665e-16
1.393784431421237969e+03 -4.677221266382152613e-17 3.040709379312850062e-16
1.393794403204694390e+03 -4.644477640885119407e-17 3.040852975794510487e-16
1.393804374988150812e+03 -4.633832682335578868e-17 3.040996383243559653e-16
1.393814346771607234e+03 -4.611979178620727566e-17 3.041139533335407086e-16
1.393824318555063655e+03 -4.524660372267703540e-17 3.041282578602713869e-16
1.393834290338520077e+03 -4.459010264042572220e-17 3.041425933629887588e-16
1.393844262121976499e+03 -4.404029781266185685e-17 3.041569341078935769e-16
1.393854233905432920e+03 4.416095353403266874e-17 3.095703871278749332e-16
1.393864205688889342e+03 7.335732077754785069e-17 3.136653253565816267e-16
1.393874177472345764e+03 4.381837049986772170e-17 3.093225891968198813e-16
1.393884149255802186e+03 1.609075958558209716e-16 3.181906952265392298e-16
1.393894121039258607e+03 7.052478003562563625e-17 3.132282283185689506e-16
1.393904092822715029e+03 -4.909173100545604936e-17 3.042430074858967353e-16
1.393914064606171451e+03 -4.877209893186297593e-17 3.042573345697285637e-16
1.393924036389627872e+03 -4.866570623321887035e-17 3.042716459269958846e-16
1.393934008173084294e+03 -4.910540705991864065e-17 3.042860003310511396e-16
1.393943979956540716e+03 -4.943655400683022755e-17 3.043003668097542686e-16
1.393953951739997137e+03 3.945881400207366959e-17 3.091685626095432618e-16
1.393963923523453559e+03 6.889145074838307806e-17 3.128569916414939858e-16
1.393973895306909981e+03 -5.021123379815127452e-17 3.043434336796040784e-16
1.393983867090366402e+03 -5.130443607320142367e-17 3.043577623517841668e-16
1.393993838873822824e+03 1.252123783170884766e-16 3.282215897796603481e-16
1.394003810657279246e+03 1.833221110307460741e-16 3.454245930177366712e-16
1.394013782440735667e+03 -5.296095650262892909e-17 3.044007809326598784e-16
1.394023754224192089e+03 -5.329280202244641712e-17 3.044151405808258716e-16
1.394033726007648511e+03 -5.406314424513758662e-17 3.044294881562673817e-16
1.394043697791104933e+03 -5.450323904856586956e-17 3.044438493908586877e-16
1.394053669574561354e+03 -5.450500306562880933e-17 3.044582074506754350e-16
1.394063641358017776e+03 -5.483059038539765659e-17 3.044725718638935048e-16
1.394073613141474198e+03 -5.526882718887386701e-17 3.044869577229963831e-16
1.394083584924930619e+03 -5.527851812114269551e-17 3.045012585958859523e-16
1.394093556708387041e+03 -5.495689625808939399e-17 3.045156371453879550e-16
1.394103528491843463e+03 -5.386404141064831360e-17 3.045299899630170590e-16
1.394113500275299884e+03 -5.330603231224932655e-17 3.045443322962706792e-16
1.394123472058756306e+03 -5.407417279483605180e-17 3.045586919444365246e-16
1.394133443842212728e+03 1.233092846393223482e-16 3.283249055646067641e-16
1.394143415625669149e+03 1.822308874865546724e-16 3.454622063655242363e-16
1.394153387409125571e+03 3.340118102198176543e-17 3.099971797209776035e-16
1.394163359192581993e+03 1.524808882512710447e-16 3.185797800308379848e-16
1.394173330976038415e+03 6.670434000873034752e-17 3.127636262714646743e-16
1.394183302759494836e+03 -5.299638160628431598e-17 3.046448477660173779e-16
1.394193274542951258e+03 -5.332214269470992656e-17 3.046592194869074599e-16
1.394203246326407680e+03 -5.376061696347994915e-17 3.046735943825719034e-16
1.394213218109864101e+03 -5.344670428121717726e-17 3.046879765878367789e-16
1.394223189893320523e+03 -5.334232411154450124e-17 3.047023136789020656e-16
1.394233161676776945e+03 -5.312175457136730490e-17 3.047166990608661725e-16
1.394243133460233366e+03 -5.257922641652557860e-17 3.047310776122930944e-16
1.394253105243689788e+03 -5.333597236592122453e-17 3.047454440909957304e-16
1.394263077027146210e+03 -5.410465267100915687e-17 3.047598310613105624e-16
1.394273048810602631e+03 3.425525093020783701e-17 3.089688202254131924e-16
1.394283020594059053e+03 6.318490209637863056e-17 3.121641692913740553e-16
1.394292992377515475e+03 -5.499620877162637377e-17 3.048029771980411037e-16
1.394302964160971896e+03 -5.488395409964351021e-17 3.048173090469178597e-16
1.394312935944428318e+03 -5.565289104834866286e-17 3.048317133321433390e-16
1.394322907727884740e+03 -5.643176403010065906e-17 3.048461039543672118e-16
1.394332879511341162e+03 -5.654883792657808918e-17 3.048604704330696505e-16
1.394342851294797583e+03 -5.643857084459282836e-17 3.048748505728465086e-16
1.394352823078254005e+03 -5.686408709601346356e-17 3.048892411969975192e-16
1.394362794861710427e+03 -5.654873612359674478e-17 3.049036076757000072e-16
1.394372766645166848e+03 -5.645278533099579467e-17 3.049179946460142969e-16
1.394382738428623270e+03 -5.688643064635787918e-17 3.049324041734262855e-16
1.394392710212079692e+03 3.197228808892008404e-17 3.088803477182119806e-16
1.394402681995536113e+03 6.190243029529766651e-17 3.118799640536376486e-16
1.394412653778992535e+03 -5.536446758519198385e-17 3.049755844628393008e-16
1.394422625562448957e+03 -5.535845550066450390e-17 3.049899456993538497e-16
1.394432597345905378e+03 -5.503642726641983191e-17 3.050043310793895369e-16
1.394442569129361800e+03 -5.493204958141404753e-17 3.050186891392071223e-16
1.394452540912818222e+03 -5.536520766719147037e-17 3.050329920775891955e-16
1.394462512696274644e+03 -5.503718879455653166e-17 3.050472692821748807e-16
1.394472484479731065e+03 -5.395285393978998476e-17 3.050615155107735269e-16
1.394482456263187487e+03 -5.308185002105036269e-17 3.050757633277160450e-16
1.394492428046643909e+03 -5.307426627405098340e-17 3.050900147985061310e-16
1.394502399830100330e+03 1.250675021057334678e-16 3.286816094212722185e-16
1.394512371613556752e+03 1.837766525375222298e-16 3.457017801698470794e-16
1.394522343397013174e+03 -5.339802746899711942e-17 3.051326175056947004e-16
1.394532315180469595e+03 -5.351710808052209483e-17 3.051468364121561928e-16
1.394542286963926017e+03 -5.242005341623587176e-17 3.051610017855163814e-16
1.394552258747382439e+03 3.611087619541370254e-17 3.110148579631829959e-16
1.394562230530838860e+03 6.692239922974189931e-17 3.154377824422682096e-16
1.394572202314295282e+03 -4.832619896435483921e-17 3.052041288624272783e-16
1.394582174097751704e+03 -4.969187436247103510e-17 3.052177871809838725e-16
1.394592145881208126e+03 -4.924740195083820163e-17 3.052319782881400054e-16
1.394602117664664547e+03 -4.925551599080753275e-17 3.052461867102163013e-16
1.394612089448120969e+03 -4.794550937215794007e-17 3.052603967206343983e-16
1.394622061231577391e+03 -4.618601741991600624e-17 3.052746103829735168e-16
1.394632033015033812e+03 -4.551931698215775390e-17 3.052888083206641231e-16
1.394642004798490234e+03 -4.496760154276684238e-17 3.053030356460014955e-16
1.394651976581946656e+03 -4.573152404080998203e-17 3.053172440680776435e-16
1.394661948365403077e+03 -4.552413404662453129e-17 3.053314404154965005e-16
1.394671920148859499e+03 1.317004179803575941e-16 3.267049360789350318e-16
1.394681891932315921e+03 1.914182991878407267e-16 3.422089212403548345e-16
1.394691863715772342e+03 4.679585902333622114e-17 3.108325437954940025e-16
1.394701835499228764e+03 7.442242915482156600e-17 3.149708499313069914e-16
1.394711807282685186e+03 -4.323159057029491724e-17 3.054020809492595620e-16
1.394721779066141607e+03 -4.268161404003259738e-17 3.054167273230638617e-16
1.394731750849598029e+03 4.621410392821470771e-17 3.110314299499067274e-16
1.394741722633054451e+03 7.563031631836558319e-17 3.152762563476876544e-16
1.394751694416510873e+03 4.587720267558063963e-17 3.107834981699500878e-16
1.394761666199967294e+03 1.619693896962374318e-16 3.209137402700780082e-16
1.394771637983423716e+03 1.621850024768324284e-16 3.219455230596810872e-16
1.394781609766880138e+03 7.582184594109650846e-17 3.154114136705192301e-16
1.394791581550336559e+03 -4.533872553792774784e-17 3.055177195033443649e-16
1.394801553333792981e+03 -4.621468918904284486e-17 3.055321222002198588e-16
1.394811525117249403e+03 -4.687684288180975520e-17 3.055465091705321763e-16
1.394821496900705824e+03 4.095416703332131477e-17 3.104756187576169631e-16
1.394831468684162246e+03 6.985414188492901978e-17 3.142097337244941355e-16
1.394841440467618668e+03 -4.854719702030708232e-17 3.055897288567434328e-16
1.394851412251075089e+03 -4.855149597332441398e-17 3.056041572854845776e-16
1.394861384034531511e+03 -4.854532319813393149e-17 3.056185615707091202e-16
1.394871355817987933e+03 -4.821096550843726887e-17 3.056329658559336627e-16
1.394881327601444355e+03 3.969530053361785821e-17 3.115127674307535452e-16
1.394891299384900776e+03 1.585714875625157323e-16 3.219321546713960886e-16
1.394901271168357198e+03 1.633106727242480719e-16 3.220988394258504766e-16
1.394911242951813620e+03 1.627549426843944168e-16 3.210114688310856770e-16
1.394921214735270041e+03 7.098461498125931896e-17 3.150752539363818002e-16
1.394931186518726463e+03 -4.702266752577473417e-17 3.057193794926237750e-16
1.394941158302182885e+03 -4.669365190216707769e-17 3.057337958505727022e-16
1.394951130085639306e+03 -4.625565648260399308e-17 3.057482001357971954e-16
1.394961101869095728e+03 -4.592700168022901487e-17 3.057626112496256715e-16
1.394971073652552150e+03 4.395431788468186085e-17 3.116779097484254038e-16
1.394981045436008571e+03 1.615944816169437388e-16 3.215614557297025765e-16
1.394991017219464993e+03 1.618310629102059103e-16 3.214813027763155042e-16
1.395000989002921415e+03 7.689213537404631220e-17 3.164140024149739263e-16
1.395010960786377836e+03 -4.170771035903775519e-17 3.058353602143694041e-16
1.395020932569834258e+03 -4.406743831156265767e-17 3.058491314753455513e-16
1.395030904353290680e+03 -4.319371924974036482e-17 3.058635341722213409e-16
1.395040876136747102e+03 -4.318596305906158684e-17 3.058779143119957338e-16
1.395050847920203523e+03 -4.352678199745235337e-17 3.058923390888315850e-16
1.395060819703659945e+03 4.550303910473006116e-17 3.119531978019958109e-16
1.395070791487116367e+03 1.638189754529895744e-16 3.223804563138949143e-16
1.395080763270572788e+03 1.610289792129997581e-16 3.216993585636052812e-16
1.395090735054029210e+03 7.216140513570026370e-17 3.153011944242585927e-16
1.395100706837485632e+03 -4.448738572764618555e-17 3.059651017145958480e-16
1.395110678620942053e+03 4.082371299291380200e-17 3.114451244277321000e-16
1.395120650404398475e+03 7.204981701023267789e-17 3.155908002174520432e-16
1.395130622187854897e+03 4.545905661066850669e-17 3.117802854144204914e-16
1.395140593971311318e+03 7.193312758137608933e-17 3.161523790353422656e-16
1.395150565754767740e+03 -4.707463574094064716e-17 3.060366638977766708e-16
1.395160537538224162e+03 -4.773336923892825300e-17 3.060510886746119796e-16
1.395170509321680584e+03 -4.894609584062081753e-17 3.060655496696203929e-16
1.395180481105137005e+03 -4.939654264802550784e-17 3.060799970035544853e-16
1.395190452888593427e+03 -5.006182814833854616e-17 3.060944338531143267e-16
1.395200424672049849e+03 -5.094576548967208782e-17 3.061088743545765527e-16
1.395210396455506270e+03 3.632456958745971773e-17 3.114576087418515827e-16
1.395220368238962692e+03 6.668554146765609795e-17 3.155050958152710501e-16
1.395230340022419114e+03 -4.881470486080897711e-17 3.061527575637581064e-16
1.395240311805875535e+03 -5.062293351762547020e-17 3.061666632112396671e-16
1.395250283589331957e+03 -5.019083236871373739e-17 3.061811105451736609e-16
1.395260255372788379e+03 3.937370566752388994e-17 3.114182934631371920e-16
1.395270227156244800e+03 2.477109032357944009e-16 3.394593186165593681e-16
1.395280198939701222e+03 1.878781446740770848e-16 3.487715553930849137e-16
1.395290170723157644e+03 3.950334383673328724e-17 3.114639708149790166e-16
1.395300142506614065e+03 6.846954439013349725e-17 3.154298077112760458e-16
1.395310114290070487e+03 -5.019960339427585039e-17 3.062677888275167253e-16
1.395320086073526909e+03 -4.987063850669655465e-17 3.062822377498006061e-16
1.395330057856983331e+03 -4.943191997646027570e-17 3.062966714226617090e-16
1.395340029640439752e+03 -4.910832101723314086e-17 3.063110841267711541e-16
1.395350001423896174e+03 -4.834612846389768933e-17 3.063254904755531249e-16
1.395359973207352596e+03 3.976864657743815407e-17 3.119634135597158253e-16
1.395369944990809017e+03 7.093335385927530621e-17 3.162261259202655787e-16
1.395379916774265439e+03 -4.421338246680347210e-17 3.063688810890044257e-16
1.395389888557721861e+03 4.293109862293289363e-17 3.118927541062273219e-16
1.395399860341178282e+03 7.201594065526374980e-17 3.160707293525071531e-16
1.395409832124634704e+03 -4.713185914335146890e-17 3.064107120975371716e-16
1.395419803908091126e+03 4.056456697782064541e-17 3.121933654045238156e-16
1.395429775691547547e+03 7.106839652490845507e-17 3.165636781222753129e-16
1.395439747475003969e+03 -4.466524436553137642e-17 3.064535335457644389e-16
1.395449719258460391e+03 -4.669829046833164408e-17 3.064670264997898683e-16
1.395459691041916813e+03 4.218380084143624321e-17 3.118582015455192084e-16
1.395469662825373234e+03 7.128152090166715834e-17 3.159369535831495273e-16
1.395479634608829656e+03 3.980350461178714409e-17 3.122822858996562229e-16
1.395489606392286078e+03 7.064747589636615226e-17 3.166558691078272144e-16
1.395499578175742499e+03 1.314046998194249733e-16 3.274392516662676889e-16
1.395509549959198921e+03 1.883349049673523997e-16 3.426303927829346632e-16
1.395519521742655343e+03 -4.622861994886792523e-17 3.065662999171845395e-16
1.395529493526111764e+03 -4.793047745972340328e-17 3.065798343316445737e-16
1.395539465309568186e+03 4.142947044303712085e-17 3.119775451942391907e-16
1.395549437093024608e+03 7.053951228159422928e-17 3.160611760187302278e-16
1.395559408876481029e+03 -4.838357500518753108e-17 3.066220831190435188e-16
1.395569380659937451e+03 4.014918287855367990e-17 3.125595112871993610e-16
1.395579352443393873e+03 1.592144182370752890e-16 3.232100748629549582e-16
1.395589324226850295e+03 7.369788566463465764e-17 3.178375468714946981e-16
1.395599296010306716e+03 -4.535626606514992749e-17 3.066791507958623819e-16
1.395609267793763138e+03 -4.760836055570525421e-17 3.066926558226233386e-16
1.395619239577219560e+03 -4.750311218299340603e-17 3.067067628978613066e-16
1.395629211360675981e+03 3.951428648877899343e-17 3.123651977280044303e-16
1.395639183144132403e+03 1.593267291231411822e-16 3.220294284445044272e-16
1.395649154927588825e+03 7.336024084785881793e-17 3.165055210328914840e-16
1.395659126711045246e+03 3.994859225689748826e-17 3.124081890123098715e-16
1.395669098494501668e+03 6.928226714629555130e-17 3.166867039555901942e-16
1.395679070277958090e+03 -4.736818083739885201e-17 3.067920169258097256e-16
1.395689042061414511e+03 -4.951275582626681516e-17 3.068055460980524849e-16
1.395699013844870933e+03 -4.951449810263538641e-17 3.068196736629467670e-16
1.395708985628327355e+03 -4.951623564991872449e-17 3.068337859803825350e-16
1.395718957411783776e+03 -4.951836002023515832e-17 3.068478704984948981e-16
1.395728929195240198e+03 -5.017941851741264763e-17 3.068619775737328662e-16
1.395738900978696620e+03 1.265377921085325428e-16 3.275735606906762359e-16
1.395748872762153042e+03 1.873156422526810133e-16 3.426256912140582595e-16
1.395758844545609463e+03 -4.673570671345669905e-17 3.069049397655406934e-16
1.395768816329065885e+03 -4.766623872978296084e-17 3.069184930813242632e-16
1.395778788112522307e+03 4.190848000033017123e-17 3.120533840424056857e-16
1.395788759895978728e+03 7.161368158913610723e-17 3.159412357437052614e-16
1.395798731679435150e+03 4.173804365484843184e-17 3.130364354726395579e-16
1.395808703462891572e+03 1.628750222891007535e-16 3.234341208839137726e-16
