# obs_wvl flux error
1.588733782292730211e+03 7.341812436084750042e-17 4.685067635892916889e-17
1.589316879035670354e+03 1.747655951030900266e-16 6.561010835748760136e-17
1.589899975778610496e+03 1.994967740508259694e-16 7.065353811010018329e-17
1.590483072521550639e+03 1.946210023150510303e-16 6.848991984183982930e-17
1.591066169264490782e+03 1.381025778037680445e-16 6.015417774065833964e-17
1.591649266007430924e+03 1.791046945207579372e-16 6.926632620900989768e-17
1.592232362750371067e+03 5.787867191988552808e-17 4.334082895068416584e-17
1.592815459493311209e+03 8.605022812983152293e-17 5.096705363721209400e-17
1.593398556236251352e+03 1.191332367465431811e-16 5.281013230470713163e-17
1.593981652979191495e+03 1.756777866779051303e-16 6.757551359481043838e-17
1.594564749722131637e+03 1.420324302083293582e-16 6.350740509886314923e-17
1.595147846465071780e+03 -2.388534651199095997e-17 2.857124362196430286e-18
1.595730943208011922e+03 8.385566382825616058e-17 4.960207825626923084e-17
1.596314039950952065e+03 1.577356897954002835e-16 6.398044810827824372e-17
1.596897136693892207e+03 1.540554720836134376e-16 6.441752030956028254e-17
1.597480233436832350e+03 1.349746910583973668e-16 6.318261681822573768e-17
1.598063330179772493e+03 8.804825915050287103e-17 5.175456377009008166e-17
1.598646426922712635e+03 1.052121347722429000e-16 5.438148612091703150e-17
1.599229523665652778e+03 1.599536405427447596e-16 6.680181438980115263e-17
1.599812620408592920e+03 2.021239971679356223e-16 6.972502909896138146e-17
1.600395717151533063e+03 3.278689194555500331e-16 9.221096895714023949e-17
1.600978813894473205e+03 1.292840496424489554e-16 6.061810384977997945e-17
1.601561910637413348e+03 1.402780903706662963e-16 6.277109267792155757e-17
1.602145007380353491e+03 1.244544786634720295e-16 5.963083472313938451e-17
1.602728104123293633e+03 9.940793726700834035e-17 5.438138188949219407e-17
1.603311200866233776e+03 1.517009683105914132e-16 6.140934260899304439e-17
1.603894297609173918e+03 1.919857358536685585e-16 6.886618229534472565e-17
1.604477394352114061e+03 3.554036080900656476e-16 9.744940853430386432e-17
1.605060491095054203e+03 1.645862557855869964e-16 7.088714766706589928e-17
1.605643587837994346e+03 8.213570140853117563e-17 4.790042992825018146e-17
1.606226684580934489e+03 2.340980404846226510e-16 7.805112662106685832e-17
1.606809781323874631e+03 -1.612619530409051839e-17 5.332116072378932731e-18
1.607392878066814774e+03 1.435640246219638764e-16 6.213699497004529596e-17
1.607975974809754916e+03 1.622239174981608062e-16 6.678393294500509384e-17
1.608559071552695059e+03 1.926790523318287637e-16 7.263049479028012630e-17
1.609142168295635202e+03 2.579484122837372544e-16 8.349793522888836440e-17
1.609725265038575344e+03 2.385913760661053768e-16 7.769927486794165748e-17
1.610308361781515487e+03 2.308591307680887945e-16 7.949548965516891403e-17
1.610891458524455629e+03 1.431742190245087516e-16 6.188737077734281969e-17
1.611474555267395772e+03 2.357480986199051340e-16 8.152475989892238669e-17
1.612057652010335914e+03 1.051112536555175177e-16 6.044923280513277004e-17
1.612640748753276057e+03 7.498336239230804821e-17 4.524598145648483318e-17
1.613223845496216200e+03 2.816623146496372431e-16 8.345803082290133945e-17
1.613806942239156342e+03 3.780347983628429685e-16 1.023615426415305769e-16
1.614390038982096485e+03 1.645058885427251066e-16 7.061573040180146425e-17
1.614973135725036627e+03 1.452549975569445714e-16 5.169231688175489614e-17
1.615556232467976770e+03 4.311052044602701878e-16 1.048730961660049512e-16
1.616139329210916912e+03 2.852275882344456179e-16 8.815592990651845913e-17
1.616722425953857055e+03 3.795423236961095846e-16 1.000426526715180554e-16
1.617305522696797198e+03 1.820819000113709572e-16 7.144272103988493697e-17
1.617888619439737340e+03 2.263531020743019642e-16 7.943850199934393011e-17
1.618471716182677483e+03 1.445355245618679794e-16 6.837309711028947386e-17
1.619054812925617625e+03 1.090417735483877803e-16 5.445417648296507355e-17
1.619637909668557768e+03 2.005614781566203348e-16 7.371299611569907760e-17
1.620221006411497910e+03 3.414052863052925138e-16 9.701422009961099700e-17
1.620804103154438053e+03 2.912922597977757372e-16 8.909814643937612737e-17
1.621387199897378196e+03 2.208315778192994563e-16 7.666800066937386865e-17
1.621970296640318338e+03 3.210953682956484391e-16 9.799485007788466141e-17
1.622553393383258481e+03 1.532688567696051335e-16 6.319442090449649051e-17
1.623136490126198623e+03 2.978895346753899791e-16 9.477252293416236802e-17
1.623719586869138766e+03 1.197627413921681889e-16 5.906686510122579448e-17
1.624302683612078908e+03 2.646711927787872913e-16 8.320527810310989858e-17
1.624885780355019051e+03 2.977646397111768550e-16 9.261411610093094025e-17
1.625468877097959194e+03 1.320760442163286070e-16 5.951303469293522755e-17
1.626051973840899336e+03 3.321539851731422048e-16 9.552701063742376254e-17
1.626635070583839479e+03 1.332358495567002103e-16 6.037830355210291851e-17
1.627218167326779621e+03 2.293736095245308612e-16 8.060626328799832256e-17
1.627801264069719764e+03 2.062117252610625338e-16 8.833188332134584365e-17
1.628384360812659907e+03 5.831212280259339087e-17 4.296767137913159244e-17
1.628967457555600049e+03 1.935566828910781284e-16 7.648778399606445535e-17
1.629550554298540192e+03 1.574973642907537985e-16 6.650558595551460112e-17
1.630133651041480334e+03 1.922999217046803977e-16 7.508208426620655188e-17
1.630716747784420477e+03 2.330316869476591224e-16 8.206148802608849006e-17
1.631299844527360619e+03 1.453550654834126911e-16 6.441033641657708557e-17
1.631882941270300762e+03 1.872355108483764485e-16 7.602994028873372697e-17
1.632466038013240905e+03 -2.490972854670185519e-17 3.923369500438926867e-18
1.633049134756181047e+03 5.550236060006298740e-17 4.122087416950062250e-17
1.633632231499121190e+03 1.385174850540817545e-16 5.844520886084642573e-17
1.634215328242061332e+03 3.862314379045899005e-16 1.012374985026531942e-16
1.634798424985001475e+03 4.999900222816482921e-16 1.245422845815636779e-16
1.635381521727941617e+03 2.660473381862480816e-17 2.785890507464792720e-17
1.635964618470881760e+03 2.683711664259248048e-16 9.171002155768045315e-17
1.636547715213821903e+03 1.279404130104289126e-16 5.848340715570002451e-17
1.637130811956762045e+03 2.534655928379800195e-16 9.094078238440103708e-17
1.637713908699702188e+03 3.829810233766686318e-17 4.324176327500913437e-17
1.638297005442642330e+03 2.906755541092699756e-18 1.479607806015010104e-17
1.638880102185582473e+03 1.480844513255694426e-16 6.802910064752563449e-17
1.639463198928522615e+03 1.735615820025938291e-16 7.543499729919369400e-17
1.640046295671462758e+03 7.285858458284157527e-17 4.954690737525914568e-17
1.640629392414402901e+03 9.543237680802491594e-17 5.908684167836080619e-17
1.641212489157343043e+03 5.454754170425691705e-17 5.150824713886101123e-17
1.641795585900283186e+03 -6.074150322431537790e-18 1.313106342298591906e-17
1.642378682643223328e+03 1.950739735810595276e-16 7.918499990899732534e-17
1.642961779386163471e+03 1.410115171438826437e-16 6.867266415904499155e-17
1.643544876129103613e+03 1.890148280179544172e-16 7.768359688448688349e-17
1.644127972872043756e+03 1.484421507314343552e-16 6.312125383663939684e-17
1.644711069614983899e+03 3.735625328741173212e-16 1.094565074053926714e-16
1.645294166357924041e+03 1.521470762809663415e-16 6.815393687695905147e-17
1.645877263100864184e+03 2.179907928573030824e-16 8.438935167895246778e-17
1.646460359843804326e+03 7.985649848504306344e-17 5.542170524361593595e-17
1.647043456586744469e+03 -6.128834274737816637e-18 1.505376273486592083e-17
1.647626553329684612e+03 1.994572518285083767e-16 8.048500582051465348e-17
1.648209650072624754e+03 1.721174073217452405e-16 7.515680045888092530e-17
1.648792746815564897e+03 1.560574390614872340e-16 7.263317048488001640e-17
1.649375843558505039e+03 -2.638723415423782500e-17 1.018773686370622780e-17
1.649958940301445182e+03 8.771217663556652996e-17 4.966155811313359592e-17
1.650542037044385324e+03 2.869982574853979357e-16 9.611306822115356557e-17
1.651125133787325467e+03 1.252166465617685324e-16 7.008169549477544548e-17
1.651708230530265610e+03 5.252958267510074476e-17 5.210084250913820882e-17
1.652291327273205752e+03 3.682150915887504358e-17 4.600180057866569194e-17
1.652874424016145895e+03 9.044113111063733258e-17 6.090393561123623347e-17
1.653457520759086037e+03 6.223497209200650859e-17 5.982048553561529505e-17
1.654040617502026180e+03 -5.953715060286044356e-17 4.323150526290803933e-18
1.654623714244966322e+03 4.499999530507421716e-19 2.987486329397682711e-17
1.655206810987906465e+03 1.460153391246410932e-16 7.051193645333367575e-17
1.655789907730846608e+03 1.758097382693489376e-16 8.189215832609426877e-17
1.656373004473786750e+03 -2.145433389633057484e-17 1.523587764081648964e-17
1.656956101216726893e+03 6.456543992553292547e-17 6.237902586588898718e-17
1.657539197959667035e+03 -2.586069833137998136e-17 2.325523328419363089e-17
1.658122294702607178e+03 5.357249711849089897e-17 5.465956567336873675e-17
1.658705391445547320e+03 9.039400211108099286e-17 5.762160449379407766e-17
1.659288488188487463e+03 1.791633073239624916e-16 8.443710760475369068e-17
1.659871584931427606e+03 9.283511551909911529e-18 3.364267949464938807e-17
1.660454681674367748e+03 1.114648881510186678e-17 2.410957382654401032e-17
1.661037778417307891e+03 1.752388419039248425e-16 8.363752835607507460e-17
1.661620875160248033e+03 5.611192150951503592e-17 5.500868991564622302e-17
1.662203971903188176e+03 9.500022047300700182e-17 6.316255206122370326e-17
1.662787068646128319e+03 1.091433634943828078e-16 6.663458527619161462e-17
1.663370165389068461e+03 1.409763226698275254e-16 7.605601377897653758e-17
1.663953262132008604e+03 4.603972227758981274e-17 5.896563382756398130e-17
1.664536358874948746e+03 -1.382441415985942485e-17 3.003742507891114171e-17
1.665119455617888889e+03 1.392249282902699809e-16 7.450556854557783750e-17
1.665702552360829031e+03 1.591630478646391948e-16 7.979758424549475234e-17
1.666285649103769174e+03 -2.599707949609238533e-17 2.858178748857292365e-17
1.666868745846709317e+03 9.665709450244268052e-17 7.000099535089494177e-17
1.667451842589649459e+03 5.705062641930674079e-17 6.022403639317963076e-17
1.668034939332589602e+03 2.451223794489441226e-17 5.369482317079422370e-17
1.668618036075529744e+03 -6.230848571786446890e-17 2.181154103074063514e-17
1.669201132818469887e+03 -4.149080794522994540e-17 1.801991360599431820e-17
1.669784229561410029e+03 1.307574564677650986e-17 5.140890594642795147e-17
1.670367326304350172e+03 -7.266627238839787420e-17 2.313506242494090284e-20
1.670950423047290315e+03 5.099976966904719494e-17 3.466001836262056043e-17
1.671533519790230457e+03 2.904139202371760147e-16 1.042985839239965697e-16
1.672116616533170600e+03 -6.145313384740744462e-18 4.809512276320730958e-17
1.672699713276110742e+03 1.022282468657753599e-17 5.174686684187453481e-17
1.673282810019050885e+03 -4.372521674228866866e-17 2.041345419510611824e-17
1.673865906761991027e+03 5.224300894431149711e-17 6.650853863300803207e-17
1.674449003504931170e+03 7.681025399922623492e-18 5.088291200919217952e-17
1.675032100247871313e+03 2.641442680050105617e-17 5.734146179305370255e-17
1.675615196990811455e+03 -8.154109953655251487e-17 5.737393818979052540e-18
1.676198293733751598e+03 -6.088493103818639961e-17 2.811544603443646840e-17
1.676781390476691740e+03 -6.900826298413741319e-17 1.479250566631006737e-17
1.677364487219631883e+03 8.542644492229757196e-18 5.556223353839972422e-17
1.677947583962572025e+03 2.959711781292385646e-17 5.272912818307242583e-17
1.678530680705512168e+03 1.195656312427302879e-16 8.340282832533785130e-17
1.679113777448452311e+03 4.431368189057585709e-17 5.054641346042640106e-17
1.679696874191392453e+03 2.113873261528223773e-16 9.977884474407722955e-17
1.680279970934332596e+03 -1.455207809087201396e-18 4.921427878714402349e-17
1.680863067677272738e+03 6.405195931029847186e-17 7.013910880567057184e-17
1.681446164420212881e+03 -1.578823960923722001e-17 3.211751995920693773e-17
1.682029261163153024e+03 9.590928254837973786e-17 7.834449699132705453e-17
1.682612357906093166e+03 -6.841324607527434130e-17 2.096179390795059921e-17
1.683195454649033309e+03 -1.025511226950580664e-16 2.212742487034331769e-17
1.683778551391973451e+03 2.155561865376907146e-18 5.336947747927677846e-17
1.684361648134913594e+03 6.840487150439808709e-17 6.793338597561461157e-17
1.684944744877853736e+03 1.116330302311398427e-16 8.255888704549089443e-17
1.685527841620793879e+03 -5.155175225818189353e-17 4.830611598907560815e-17
1.686110938363734022e+03 -1.135008639139979577e-16 2.316690862851389591e-20
1.686694035106674164e+03 -4.628831732933865489e-17 2.898596662211020297e-17
1.687277131849614307e+03 1.342262907938829331e-16 8.841559785602725557e-17
1.687860228592554449e+03 5.866579118005318833e-17 7.648374836443028240e-17
1.688443325335494592e+03 5.741471449573174162e-17 7.036326993282040948e-17
1.689026422078434734e+03 8.620956457659413568e-17 8.421066829563614292e-17
1.689609518821374877e+03 -2.639669302004803657e-17 5.575056795468994965e-17
1.690192615564315020e+03 2.877977843459660283e-17 6.852843535136895122e-17
1.690775712307255162e+03 8.923782438389362714e-18 7.159281500963827221e-17
1.691358809050195305e+03 -7.399248358341832995e-17 2.865548438878769809e-17
1.691941905793135447e+03 3.229547496976273072e-17 7.327919124420231828e-17
1.692525002536075590e+03 6.649238983263970244e-18 6.782923146015704424e-17
1.693108099279015732e+03 -5.988882684734803365e-17 5.583911245618114154e-17
1.693691196021955875e+03 -8.329508255212003068e-17 4.854240419779943273e-17
1.694274292764896018e+03 -1.446814743504006762e-16 2.530319605099740604e-20
1.694857389507836160e+03 -1.074749249328171045e-16 2.330215663987287431e-17
1.695440486250776303e+03 1.489502457134217139e-17 7.495478213154081254e-17
1.696023582993716445e+03 -8.629111476242013120e-17 4.773322889554158816e-17
1.696606679736656588e+03 -2.774707010115864918e-17 6.269062843457766410e-17
1.697189776479596730e+03 3.670117822902639206e-17 7.756392330055228573e-17
1.697772873222536873e+03 5.122391916009055598e-17 8.319366241504586386e-17
1.698355969965477016e+03 -3.301636833331324717e-17 4.470214823353546402e-17
1.698939066708417158e+03 1.959292974286283164e-16 1.081773999983284919e-16
1.699522163451357301e+03 -1.680849512391761951e-16 2.553566310804775121e-20
1.700105260194297443e+03 -1.534066721503188848e-16 1.674905725202326431e-17
1.700688356937237586e+03 9.005507675130223012e-18 6.349543011917178055e-17
1.701271453680177729e+03 2.010498769638095717e-16 1.106705766752715012e-16
1.701854550423117871e+03 8.266881606054545065e-17 9.358209430624093767e-17
1.702437647166058014e+03 -1.041821493746024080e-16 3.728984591771723699e-17
1.703020743908998156e+03 -5.536447027815789951e-17 5.944973247915694742e-17
1.703603840651938299e+03 2.969066060105692485e-17 7.777336099190479409e-17
1.704186937394878441e+03 1.478194758362793402e-17 8.336081816694640985e-17
1.704770034137818584e+03 -5.426753608483310920e-17 6.816185054513934017e-17
1.705353130880758727e+03 -6.916859283685592491e-17 6.448346505861552751e-17
1.705936227623698869e+03 2.773345417894898152e-17 8.086003230267558109e-17
1.706519324366639012e+03 1.677877283997823668e-16 1.036645135811367976e-16
1.707102421109579154e+03 1.876211954538126343e-16 1.158256273944925154e-16
1.707685517852519297e+03 -3.065532262394859214e-17 7.626077573954069445e-17
1.708268614595459439e+03 -4.803241120610738305e-17 7.327348909287308580e-17
1.708851711338399582e+03 -1.057931484082850683e-16 6.416165082372118879e-17
1.709434808081339725e+03 -5.801876733452465792e-17 7.897577588454880849e-17
1.710017904824279867e+03 -4.337641486022099681e-17 7.108892956437437584e-17
1.710601001567220010e+03 2.678508839187903356e-17 8.438995818250533140e-17
1.711184098310160152e+03 5.667515532509335141e-17 3.299547385227194130e-17
1.711767195053100295e+03 1.998515862118730890e-16 7.415335283337994735e-17
1.712350291796040437e+03 2.627043417574940073e-16 9.561200764709081753e-17
