# obs_wvl flux error
1.589316879035758348e+03 1.600833074311707284e-16 4.400584104195059727e-17
1.590483072521638860e+03 2.021789596460744276e-16 4.823760633730835337e-17
1.591649266007519373e+03 1.518822339672324061e-16 4.471466071127642526e-17
1.592815459493399885e+03 8.132597182550573794e-17 3.398051213433060211e-17
1.593981652979280398e+03 1.456374493718425612e-16 4.370715718373191304e-17
1.595147846465160910e+03 5.650870723520075865e-17 2.717440696605735256e-17
1.596314039951041423e+03 1.529109676520417250e-16 4.513325946927106414e-17
1.597480233436921935e+03 1.332695668814965143e-16 4.189640546847967390e-17
1.598646426922802448e+03 1.218746877433144732e-16 4.066011535611853704e-17
1.599812620408682960e+03 2.324002688202468218e-16 5.224156809262531538e-17
1.600978813894563473e+03 1.834111671123098394e-16 4.559750842792708304e-17
1.602145007380443985e+03 1.298916520275366097e-16 4.202205342461096488e-17
1.603311200866324498e+03 1.892674162600277422e-16 4.968337151615173853e-17
1.604477394352205010e+03 2.717228942053741753e-16 6.090967276551831393e-17
1.605643587838085523e+03 1.421419415871614670e-16 4.259212094799128239e-17
1.606809781323966035e+03 1.170351759059180823e-16 3.762455300010671723e-17
1.607975974809846548e+03 1.639533329579216250e-16 4.709573207423979635e-17
1.609142168295727060e+03 2.378248894369145314e-16 5.726658918522490493e-17
1.610308361781607573e+03 2.478253246825741845e-16 5.708807295130850343e-17
1.611474555267488086e+03 2.033837115665029374e-16 5.417037758105482370e-17
1.612640748753368598e+03 1.337806616212304535e-16 4.272576303338929191e-17
1.613806942239249111e+03 3.372012476336660303e-16 6.792332762580414230e-17
1.614973135725129623e+03 2.605497071807383448e-16 5.528812763210849487e-17
1.616139329211010136e+03 3.396696895168064864e-16 6.476000046242391839e-17
1.617305522696890648e+03 2.397431203241478832e-16 5.482275189911757345e-17
1.618471716182771161e+03 1.493115906363062395e-16 4.682630343552953751e-17
1.619637909668651673e+03 2.187162322416724788e-16 5.556405244967863153e-17
1.620804103154532186e+03 2.921406132673712872e-16 6.365647534531990625e-17
1.621970296640412698e+03 2.664803863919826101e-16 6.419279979820933365e-17
1.623136490126293211e+03 2.247698175373111834e-16 6.081771555395008376e-17
1.624302683612173723e+03 2.559629303870951180e-16 6.143267466223422087e-17
1.625468877098054236e+03 2.283592076751939984e-16 5.327840071088452379e-17
1.626635070583934748e+03 2.482798905980139395e-16 5.647536405534658877e-17
1.627801264069815261e+03 1.918498859922093253e-16 5.812583319029271621e-17
1.628967457555695773e+03 1.639619502141696219e-16 5.360294281520115682e-17
1.630133651041576286e+03 2.079697925592934658e-16 5.598989952816273565e-17
1.631299844527456798e+03 1.832456197529101961e-16 5.071740365079808526e-17
1.632466038013337311e+03 3.574384602461689289e-17 2.590439228548331034e-17
1.633632231499217824e+03 2.138414264981770256e-16 5.791463359244127214e-17
1.634798424985098336e+03 3.736224687075198837e-16 7.865066269044190397e-17
1.635964618470978849e+03 2.180782282417358431e-16 6.324023903012329903e-17
1.637130811956859361e+03 1.896514917127774974e-16 5.872606210944644249e-17
1.638297005442739874e+03 8.151341469444034275e-17 3.865587884229376008e-17
1.639463198928620386e+03 1.514248529086769031e-16 5.169816536232903208e-17
1.640629392414500899e+03 9.026114768148874365e-17 4.225138507227398744e-17
1.641795585900381411e+03 6.979174137322172816e-17 3.518380283566602697e-17
1.642961779386261924e+03 1.670551849325528867e-16 5.427175412508685312e-17
1.644127972872142436e+03 2.476471191194864411e-16 6.163730272604967679e-17
1.645294166358022949e+03 2.245366027205572423e-16 5.844126931612702690e-17
1.646460359843903461e+03 8.924718334806082164e-17 4.060250082152798298e-17
1.647626553329783974e+03 1.736578628815682589e-16 5.757003627475227111e-17
1.648792746815664486e+03 1.326494448231780333e-16 5.087464451260862838e-17
1.649958940301544999e+03 1.346466194668380981e-16 4.897099901096520486e-17
1.651125133787425511e+03 1.536981211387103442e-16 5.400779236440217966e-17
1.652291327273306024e+03 5.531708803866418937e-17 3.858084362254593628e-17
1.653457520759186536e+03 4.364949939757824874e-17 3.939546304200918898e-17
1.654623714245067049e+03 3.556349092622175311e-17 3.684409835464493433e-17
1.655789907730947562e+03 1.309908853386796536e-16 5.514563943461112724e-17
1.656956101216828074e+03 3.794065632222029489e-17 4.113897570140519789e-17
1.658122294702708587e+03 4.425028214409838555e-17 4.063626596823845819e-17
1.659288488188589099e+03 1.216104222960796935e-16 5.610746447540468917e-17
1.660454681674469612e+03 1.275297172718579504e-16 5.134883609369678758e-17
1.661620875160350124e+03 9.877821424141616865e-17 4.664746482902133617e-17
1.662787068646230637e+03 1.120828152815182274e-16 5.207971952644957942e-17
1.663953262132111149e+03 4.441286157057680745e-17 4.121165479359278737e-17
1.665119455617991662e+03 1.185849125541382658e-16 5.676739130709339861e-17
1.666285649103872174e+03 4.233487464564478401e-17 3.882301324437464278e-17
1.667451842589752687e+03 5.691550146630054974e-17 4.486218783332938289e-17
1.668618036075633199e+03 -2.563651215360204141e-17 3.028576824796985565e-17
1.669784229561513712e+03 9.033692320468417208e-18 4.074481643049548506e-17
1.670950423047394224e+03 1.542896934311475689e-16 5.785023584280279522e-17
1.672116616533274737e+03 5.496529118903638534e-17 4.229708270468037087e-17
1.673282810019155249e+03 2.523490563605743577e-17 4.075642808009518169e-17
1.674449003505035762e+03 2.869607245812748629e-17 4.436791606583250804e-17
1.675615196990916274e+03 -5.557067429343253241e-17 1.922601425543473431e-17
1.676781390476796787e+03 -3.835444738524663874e-17 2.897566160038893670e-17
1.677947583962677299e+03 5.372456588797837372e-17 4.970455296890283460e-17
1.679113777448557812e+03 1.228187870241470110e-16 5.898060547592462916e-17
1.680279970934438325e+03 5.550439361591580802e-17 4.694915713853891164e-17
1.681446164420318837e+03 5.878761978205747741e-17 5.092174635409051397e-17
1.682612357906199350e+03 1.665611950202723157e-17 4.209597803399402244e-17
1.683778551392079862e+03 1.235473961188498593e-17 4.681486085790414085e-17
1.684944744877960375e+03 7.026939238503955113e-17 5.871056620242638043e-17
1.686110938363840887e+03 -9.782591987475671932e-17 1.474701492958438721e-17
1.687277131849721400e+03 1.024496878820544579e-16 6.936926378356570174e-17
1.688443325335601912e+03 8.906010644233098632e-17 6.232710160171268390e-17
1.689609518821482425e+03 1.002794144226881487e-17 5.018410473768243439e-17
1.690775712307362937e+03 -4.760735314861394472e-18 5.343754407672849067e-17
1.691941905793243450e+03 1.921444166521791766e-17 5.884988971744729720e-17
1.693108099279123962e+03 -4.740311924061320882e-17 4.669576956564773445e-17
1.694274292765004475e+03 -1.287349056743086656e-16 1.497685287554728738e-17
1.695440486250884987e+03 -2.514230773485038501e-17 5.458648768768532499e-17
1.696606679736765500e+03 -2.477472427527088224e-17 5.427360094273023762e-17
1.697772873222646012e+03 5.691853606424270327e-18 5.955458944630015839e-17
1.698939066708526525e+03 1.363348586449227921e-16 8.395291093748599220e-17
1.700105260194407037e+03 -1.321171561123865770e-16 2.719264689967338326e-17
1.701271453680287550e+03 1.675945160878694148e-16 8.921541306008954009e-17
1.702437647166168063e+03 -4.107517953363055944e-17 5.276383704625433074e-17
1.703603840652048575e+03 6.407794040119037337e-17 7.298793685204057854e-17
1.704770034137929088e+03 -3.140704661912124049e-17 5.736934065628039705e-17
1.705936227623809600e+03 5.050768035857254468e-17 7.598457433290927264e-17
1.707102421109690113e+03 1.497195537840519222e-16 9.000860349441347909e-17
1.708268614595570625e+03 -2.512378882697374766e-17 6.430874578986037512e-17
1.709434808081451138e+03 -6.396491034304034215e-17 6.418652487695112002e-17
1.710601001567331650e+03 3.304960093943369528e-17 6.711675210006708184e-17
1.711767195053212163e+03 2.176744521917175778e-16 7.047872493384485119e-17
