# obs_wvl flux error
5.093009642551275647e+03 5.987330715431976520e-14 2.746235926716531328e-16
5.098503207519108400e+03 6.092251707777755983e-14 2.678071676090632489e-16
5.103996772486941154e+03 6.251404074962906805e-14 2.613799735829450205e-16
5.109490337454773908e+03 6.349922292235759787e-14 2.631275060643133382e-16
5.114983902422606661e+03 6.581371895628946203e-14 2.779290725138451314e-16
5.120477467390439415e+03 6.787952525150838297e-14 2.734327802884367646e-16
5.125971032358272168e+03 7.094442966672980337e-14 2.826221143579508021e-16
5.131464597326104922e+03 7.447094111386300743e-14 2.832953189885396981e-16
5.136958162293937676e+03 7.821185030755973627e-14 2.866445426563070988e-16
5.142451727261770429e+03 8.291394325429901927e-14 2.945946887966128683e-16
5.147945292229603183e+03 8.670941208679706125e-14 3.014970074349896422e-16
5.153438857197435937e+03 9.146078169342437461e-14 3.194620046626996452e-16
5.158932422165268690e+03 9.670084183573070430e-14 3.154431699076161792e-16
5.164425987133101444e+03 1.015885827393633187e-13 3.228111106034270314e-16
5.169919552100934197e+03 1.067403415435210899e-13 3.309940550407799574e-16
5.175413117068766951e+03 1.123495968590996468e-13 3.398338633477108032e-16
5.180906682036599705e+03 1.177458449014461937e-13 3.574004942687438472e-16
5.186400247004432458e+03 1.238230034264536285e-13 3.541353012852869116e-16
5.191893811972265212e+03 1.270717337494385521e-13 3.576967719256139210e-16
5.197387376940097965e+03 1.319722537346135374e-13 3.902353217950978673e-16
5.202880941907930719e+03 1.375329053017997004e-13 3.850896661708824505e-16
5.208374506875763473e+03 1.423515433590251892e-13 3.790291857758307145e-16
5.213868071843596226e+03 1.446790041311265277e-13 4.264091269802787832e-16
5.219361636811428980e+03 1.470629179759450421e-13 4.118785345336406843e-16
5.224855201779261733e+03 1.506731308437651018e-13 4.237957390542270990e-16
5.230348766747094487e+03 1.553287717077084043e-13 3.935993307849535770e-16
5.235842331714927241e+03 1.568255681461317136e-13 3.975493636138397849e-16
5.241335896682759994e+03 1.576881819425184137e-13 4.329268218535225681e-16
5.246829461650592748e+03 1.587801802469067474e-13 4.168764376538897352e-16
5.252323026618425502e+03 1.606990873395705216e-13 4.122162938176718880e-16
5.257816591586258255e+03 1.636584386842551445e-13 4.001089744740637173e-16
5.263310156554091009e+03 1.642674083329632217e-13 4.043812039554401918e-16
5.268803721521923762e+03 1.642042005301602426e-13 4.032065575804632966e-16
5.274297286489756516e+03 1.659521346201653323e-13 4.129536720528463388e-16
5.279790851457589270e+03 1.664388409615572769e-13 4.031693394435190505e-16
5.285284416425422023e+03 1.664985646026930672e-13 4.051597112183915399e-16
5.290777981393254777e+03 1.663488662849457806e-13 4.167256772811262607e-16
5.296271546361087530e+03 1.654811893614441512e-13 4.015139644012211612e-16
5.301765111328920284e+03 1.650229791879076902e-13 4.002595972694268469e-16
5.307258676296753038e+03 1.634822164550390333e-13 4.046143069666965952e-16
5.312752241264585791e+03 1.634216583673046096e-13 3.989228257015307154e-16
5.318245806232418545e+03 1.626521471653916354e-13 4.070562739891436589e-16
5.323739371200251298e+03 1.640667273233743470e-13 3.988863634312456378e-16
5.329232936168084052e+03 1.633004064446074951e-13 3.971306732725791449e-16
5.334726501135916806e+03 1.633734739502411105e-13 3.983542270404506401e-16
5.340220066103749559e+03 1.639976355624400397e-13 3.980908390022207942e-16
5.345713631071582313e+03 1.636499506655532224e-13 4.002164552369258141e-16
5.351207196039415066e+03 1.619839540565349877e-13 4.086936531526260309e-16
5.356700761007247820e+03 1.612949428722637923e-13 3.940024483318090032e-16
5.362194325975080574e+03 1.620591677967754878e-13 4.117028176007154001e-16
5.367687890942913327e+03 1.610390535202772445e-13 3.989148627977858407e-16
5.373181455910746081e+03 1.596538078802368058e-13 4.023878913104551462e-16
5.378675020878578835e+03 1.591442458793006937e-13 3.929804423475527258e-16
5.384168585846411588e+03 1.585331562713882142e-13 3.947122453233141967e-16
5.389662150814244342e+03 1.589685681712720357e-13 3.941568611982569885e-16
5.395155715782077095e+03 1.571332236509268614e-13 3.915683961178925343e-16
5.400649280749909849e+03 1.554869421449288031e-13 4.071284859175985160e-16
5.406142845717742603e+03 1.538318520493876976e-13 3.842517798876642418e-16
5.411636410685575356e+03 1.540173476526788383e-13 3.843657734282134739e-16
5.417129975653408110e+03 1.531337846629685751e-13 3.837879414810080517e-16
5.422623540621240863e+03 1.528563780327518642e-13 3.855184951594941418e-16
5.428117105589073617e+03 1.516546489514655712e-13 3.848099539757883044e-16
5.433610670556906371e+03 1.520038530243789981e-13 3.957346009859732673e-16
5.439104235524739124e+03 1.500422830620102065e-13 3.801683065332132253e-16
5.444597800492571878e+03 1.494102251578589635e-13 3.788862211468400378e-16
5.450091365460404631e+03 1.467572638398330751e-13 3.992891128453324282e-16
5.455584930428237385e+03 1.478255068648811219e-13 3.790583273942567907e-16
5.461078495396070139e+03 1.478076294757217432e-13 3.769665960827389676e-16
5.466572060363902892e+03 1.479217867745236133e-13 3.965586431766470948e-16
5.472065625331735646e+03 1.472854944777344544e-13 3.783311984313057238e-16
5.477559190299568399e+03 1.610381056872032605e-13 5.167988138343485114e-16
5.483052755267401153e+03 1.452964143583104669e-13 4.797824911027426676e-16
5.488546320235233907e+03 1.439000419876643134e-13 3.907150187452038007e-16
5.494039885203066660e+03 1.423629024387923612e-13 3.736164897068021797e-16
5.499533450170899414e+03 1.406459969970333720e-13 3.897928824889643220e-16
5.505027015138732168e+03 1.398440770330692558e-13 3.787543085567099036e-16
5.510520580106564921e+03 1.377561126702342277e-13 3.666633777591275540e-16
5.516014145074397675e+03 1.369836101984028159e-13 3.667796336077370541e-16
5.521507710042230428e+03 1.355656098795622374e-13 3.632387803907202766e-16
5.527001275010063182e+03 1.333555732174808810e-13 3.608996350579801168e-16
5.532494839977895936e+03 1.310926132032684553e-13 3.575626818893725985e-16
5.537988404945728689e+03 1.292951729974246721e-13 3.566828084900841337e-16
5.543481969913561443e+03 1.271908030053526667e-13 3.563740985745146496e-16
5.548975534881394196e+03 1.253946528976810530e-13 3.565426365791523508e-16
5.554469099849226950e+03 1.243812053506298407e-13 3.609720067748094486e-16
5.559962664817059704e+03 1.229848242714458126e-13 3.499896030694600664e-16
5.565456229784892457e+03 1.213578974839560867e-13 3.566239738973845485e-16
5.570949794752725211e+03 1.189637337238935352e-13 3.431885652586019398e-16
5.576443359720557964e+03 1.179274555555407582e-13 3.432271955608740098e-16
5.581936924688390718e+03 1.158712652802096875e-13 3.416802573145039586e-16
5.587430489656223472e+03 1.131235070134730703e-13 3.371860003144464578e-16
5.592924054624056225e+03 1.122215295512512387e-13 3.368380352694984776e-16
5.598417619591888979e+03 1.099165805046876329e-13 3.469506931692674432e-16
5.603911184559721733e+03 1.088361493288034469e-13 3.353576597113696665e-16
5.609404749527554486e+03 1.071306434023916980e-13 3.457268080066208031e-16
5.614898314495387240e+03 1.045609926105429455e-13 3.344218044286379951e-16
5.620391879463219993e+03 1.026328443710903867e-13 3.262719750989677419e-16
5.625885444431052747e+03 1.017349557236660543e-13 3.263739352590995871e-16
5.631379009398885501e+03 1.006794484362546255e-13 3.245101653211520700e-16
5.636872574366718254e+03 9.937664664291873440e-14 3.230314195192813639e-16
5.642366139334551008e+03 9.836748380583526726e-14 3.293223157106605539e-16
5.647859704302383761e+03 9.663930477007055833e-14 3.284729969625624695e-16
5.653353269270216515e+03 9.562128034842860045e-14 3.204880721953253121e-16
5.658846834238049269e+03 9.402519257635757879e-14 3.183207850771835514e-16
5.664340399205882022e+03 9.322572002386228328e-14 3.177037589403825362e-16
5.669833964173714776e+03 9.114819700456762893e-14 3.143329014109320049e-16
5.675327529141547529e+03 9.005331190523260157e-14 3.139459967828334701e-16
5.680821094109380283e+03 8.954651912843320354e-14 3.132565073641486600e-16
5.686314659077213037e+03 8.859025071698308990e-14 3.138516322877243479e-16
