# obs_wvl flux error
4.030004821275637823e+03 2.610708010548833624e-14 2.311688707890949738e-16
4.032751603759554200e+03 2.639476682296042629e-14 2.313442906583615635e-16
4.035498386243470577e+03 2.624101357956402275e-14 2.309785699598357578e-16
4.038245168727386954e+03 2.597321629696245037e-14 2.294043437904152149e-16
4.040991951211303331e+03 2.576859130755043845e-14 2.283905795105035191e-16
4.043738733695219707e+03 2.589663977474023947e-14 2.290953642116560566e-16
4.046485516179136084e+03 2.514932736910241991e-14 2.393842796772036645e-16
4.049232298663052461e+03 2.504656171456061016e-14 2.356055359078995837e-16
4.051979081146968838e+03 2.560263118418755358e-14 2.274762982873225541e-16
4.054725863630885215e+03 2.549773753451011708e-14 2.269467133601620194e-16
4.057472646114801591e+03 2.538742127085337556e-14 2.283469511974539353e-16
4.060219428598717968e+03 2.534170689580687407e-14 2.257079229659671725e-16
4.062966211082634345e+03 2.556064073579448332e-14 2.274478146548911793e-16
4.065712993566550722e+03 2.518242156735508586e-14 2.251291041795355868e-16
4.068459776050467099e+03 2.487810395227180204e-14 2.321382919977630500e-16
4.071206558534383475e+03 2.529097182145086401e-14 2.303210175587557187e-16
4.073953341018299852e+03 2.524832002075935674e-14 2.230923643391959312e-16
4.076700123502216229e+03 2.537154869749316620e-14 2.235671987768222703e-16
4.079446905986132606e+03 2.574167535554496865e-14 2.242197979361711143e-16
4.082193688470048983e+03 2.558290409938583164e-14 2.641031112468553283e-16
4.084940470953965360e+03 2.577197703136408811e-14 2.549980783824931264e-16
4.087687253437881736e+03 2.613706310523257255e-14 2.255293499537005279e-16
4.090434035921798113e+03 2.671414945771188501e-14 2.274867750418591917e-16
4.093180818405714490e+03 2.732702325220736521e-14 2.341791612738611138e-16
4.095927600889630867e+03 2.719929459056549279e-14 2.346617905300296509e-16
4.098674383373547244e+03 2.781812419771855286e-14 2.331662528914433663e-16
4.101421165857464075e+03 2.793594804789095930e-14 2.315623886248723364e-16
4.104167948341379997e+03 2.762234488279456560e-14 2.296151391740613101e-16
4.106914730825295919e+03 2.807629379611470564e-14 2.313642720215649294e-16
4.109661513309212751e+03 2.864410012846413528e-14 2.341665803471564751e-16
4.112408295793129582e+03 2.929987822583209153e-14 2.381888400830774001e-16
4.115155078277045504e+03 2.945760599118270935e-14 2.407604755596116199e-16
4.117901860760961426e+03 2.933695364273273773e-14 2.698989155851555287e-16
4.120648643244878258e+03 2.982886904573678510e-14 2.938386813128101889e-16
4.123395425728795090e+03 3.073126104043808182e-14 2.750651366966063922e-16
4.126142208212711012e+03 3.122224541126206671e-14 2.482615646754641809e-16
4.128888990696626934e+03 3.134680908026803642e-14 2.411012645297925865e-16
4.131635773180543765e+03 3.203068916215906732e-14 2.428756455923068524e-16
4.134382555664460597e+03 3.243942609437159514e-14 2.444212401928599838e-16
4.137129338148376519e+03 3.250191160813757053e-14 2.448898198021186343e-16
4.139876120632292441e+03 3.324632510396926339e-14 2.462358167479812631e-16
4.142622903116209272e+03 3.368921026591528904e-14 2.468769001301695892e-16
4.145369685600126104e+03 3.358993286935485040e-14 2.476718494817554632e-16
4.148116468084042026e+03 3.391600227294800247e-14 2.482987461608618639e-16
4.150863250567957948e+03 3.471641603960150308e-14 2.519866107634362609e-16
4.153610033051874780e+03 3.515988167838681830e-14 2.530579357004468454e-16
4.156356815535791611e+03 3.506461080765494282e-14 2.500052980680113100e-16
4.159103598019707533e+03 3.545882321538256520e-14 2.507680721817662457e-16
4.161850380503623455e+03 3.620866062064507606e-14 2.529621196815365916e-16
4.164597162987540287e+03 3.601459297678087243e-14 2.518091340319980538e-16
4.167343945471457118e+03 3.596936591447325718e-14 2.519014386453328981e-16
4.170090727955373040e+03 3.666782912807454302e-14 2.548478198192401042e-16
4.172837510439288963e+03 3.675784527937843675e-14 2.550394357664938408e-16
4.175584292923205794e+03 3.666295591771832042e-14 2.543020373574363557e-16
4.178331075407122626e+03 3.649003042315911198e-14 2.520750122500186631e-16
4.181077857891038548e+03 3.664926407776903856e-14 2.524752088263376136e-16
4.183824640374954470e+03 3.689032429817419987e-14 2.537628899625574350e-16
4.186571422858871301e+03 3.662125475117218652e-14 2.528114802247066737e-16
4.189318205342788133e+03 3.704159059285576321e-14 2.536302140613868704e-16
4.192064987826704055e+03 3.767720657212377740e-14 2.558585869463157260e-16
4.194811770310619977e+03 3.715612951347218768e-14 2.588894977014007191e-16
4.197558552794536809e+03 3.701653794955726262e-14 2.564200193479917987e-16
4.200305335278453640e+03 3.780081209194701385e-14 2.538991893625869206e-16
4.203052117762369562e+03 3.769637328218786729e-14 2.531549699742931670e-16
4.205798900246285484e+03 3.777738757800445126e-14 2.543918598657576548e-16
4.208545682730202316e+03 3.867262813616762949e-14 2.592888004682208842e-16
4.211292465214119147e+03 3.891871289495538711e-14 2.592680407407112794e-16
4.214039247698035069e+03 3.899962592545309466e-14 2.585442131811999667e-16
4.216786030181950991e+03 3.886942987217701572e-14 2.582619251050020490e-16
4.219532812665867823e+03 3.883948414279663480e-14 2.564334772586785475e-16
4.222279595149784654e+03 3.924345843237246049e-14 2.568988863843783598e-16
4.225026377633700577e+03 3.970055671657904923e-14 2.581987138949816097e-16
4.227773160117616499e+03 3.996592718214337007e-14 2.582456750444176961e-16
4.230519942601533330e+03 3.991777564716301949e-14 2.578517219628555126e-16
4.233266725085450162e+03 3.940674013970407878e-14 2.571838629708234614e-16
4.236013507569366084e+03 3.866602870538025179e-14 2.553429526774436451e-16
4.238760290053282006e+03 3.912625210948731685e-14 2.561096102078314754e-16
4.241507072537198837e+03 4.008892807610740683e-14 2.652562761671513380e-16
4.244253855021115669e+03 4.031281957963176708e-14 2.648991762752278956e-16
4.247000637505031591e+03 4.082202351561554107e-14 2.611435741357686482e-16
4.249747419988947513e+03 4.078197163803115071e-14 2.680417125565314491e-16
4.252494202472864345e+03 4.060190636957353644e-14 2.658374632207144263e-16
4.255240984956781176e+03 4.082400929848429906e-14 2.588610562214099915e-16
4.257987767440697098e+03 4.078621204359756800e-14 2.585513074996187256e-16
4.260734549924613020e+03 4.091658297313977271e-14 2.617763591944601105e-16
4.263481332408529852e+03 4.120121156423182235e-14 2.622555287797948446e-16
4.266228114892446683e+03 4.156866808304404996e-14 2.606974699240789299e-16
4.268974897376362605e+03 4.193466046038100841e-14 2.615413970167218207e-16
4.271721679860278527e+03 4.175473710151837529e-14 2.606827710894803857e-16
4.274468462344195359e+03 4.124684597781383690e-14 2.587603088118396758e-16
4.277215244828112191e+03 4.200755812639945435e-14 2.606065573048417651e-16
4.279962027312028113e+03 4.304248638747565859e-14 2.636505843534313575e-16
4.282708809795944035e+03 4.277153541101695852e-14 2.630042872829647924e-16
4.285455592279860866e+03 4.227337514356022463e-14 2.644913220151072613e-16
4.288202374763777698e+03 4.198284301813562260e-14 2.683658694329388897e-16
4.290949157247693620e+03 4.173511889457262340e-14 2.689908414462504544e-16
4.293695939731609542e+03 4.175721696926624368e-14 2.630848746920418047e-16
4.296442722215526373e+03 4.141912656143048371e-14 2.760246297821972801e-16
4.299189504699443205e+03 4.079600332490698034e-14 2.934525038770819011e-16
4.301936287183359127e+03 4.035171652674695684e-14 2.737989181482526903e-16
4.304683069667275049e+03 4.000000121094514818e-14 2.538609031530741618e-16
4.307429852151191881e+03 3.974696025419834065e-14 2.553855608535230006e-16
4.310176634635108712e+03 3.911430612720865933e-14 2.517363119994563148e-16
4.312923417119024634e+03 3.826212333157250941e-14 2.527467520891863440e-16
4.315670199602940556e+03 3.775843388753401232e-14 2.542078202484551846e-16
4.318416982086857388e+03 3.682199421491943150e-14 2.447945300581070532e-16
4.321163764570774219e+03 3.521752048386643321e-14 2.544873233187354706e-16
4.323910547054690142e+03 3.419409690824256284e-14 2.519614076793539353e-16
4.326657329538606064e+03 3.409110841121120183e-14 2.319967742206502545e-16
4.329404112022522895e+03 3.396573720494222945e-14 2.387845089996182540e-16
4.332150894506439727e+03 3.348159990854370951e-14 2.369707175650701798e-16
4.334897676990355649e+03 3.232303887294169875e-14 2.252419105542955693e-16
4.337644459474271571e+03 3.155353776819086502e-14 2.273867965121151266e-16
4.340391241958188402e+03 3.105510488129139055e-14 2.260982890131008677e-16
4.343138024442105234e+03 3.049999218969224882e-14 2.215294112249898356e-16
4.345884806926021156e+03 3.063283823570487141e-14 2.218085142269027250e-16
4.348631589409937078e+03 2.979537626456079547e-14 2.168472766873605941e-16
4.351378371893853910e+03 2.855746378548961925e-14 2.127480766023260195e-16
4.354125154377770741e+03 2.831884826583514591e-14 2.113814951926908845e-16
4.356871936861686663e+03 2.807589860637191862e-14 2.104561601078158615e-16
4.359618719345602585e+03 2.782947286180841950e-14 2.098236646584824975e-16
4.362365501829519417e+03 2.728092471277563303e-14 2.079438267535983830e-16
4.365112284313436248e+03 2.655174498985757995e-14 2.052534943122709584e-16
4.367859066797352170e+03 2.627741114082300137e-14 2.043090752962648034e-16
4.370605849281268092e+03 2.600871070037591393e-14 2.028835905951995710e-16
4.373352631765184924e+03 2.542635476048560248e-14 2.003099106885554773e-16
4.376099414249101756e+03 2.518926882097512694e-14 1.997182949077098122e-16
4.378846196733017678e+03 2.529588373763796080e-14 2.032607564147082262e-16
4.381592979216933600e+03 2.477176934976216783e-14 2.014116479911003297e-16
4.384339761700850431e+03 2.478642133909349618e-14 1.981732472806548890e-16
4.387086544184767263e+03 2.502109726883748404e-14 1.997918109840603531e-16
4.389833326668683185e+03 2.436984252861113419e-14 1.981464703374818145e-16
4.392580109152599107e+03 2.395315725791378891e-14 1.953599542678095226e-16
4.395326891636515938e+03 2.381974420492677559e-14 1.931332443251343540e-16
4.398073674120432770e+03 2.392284341708808702e-14 1.925789882096637327e-16
4.400820456604348692e+03 2.421011149695397513e-14 1.940653527018873434e-16
4.403567239088264614e+03 2.376291004062316325e-14 1.923878631229239858e-16
4.406314021572181446e+03 2.396431834489687140e-14 1.945566649972458490e-16
4.409060804056098277e+03 2.473864661305281242e-14 2.028657383409858848e-16
4.411807586540014199e+03 2.469199807870453898e-14 2.026588805392359081e-16
4.414554369023930121e+03 2.472251369443508132e-14 1.969539005623738989e-16
4.417301151507846953e+03 2.509289198712670848e-14 1.993419482632380081e-16
4.420047933991763784e+03 2.527733591647071263e-14 2.021308896805869461e-16
4.422794716475679706e+03 2.521084418614982403e-14 1.990207456585679213e-16
4.425541498959595629e+03 2.528137239771854445e-14 1.972260572522868752e-16
4.428288281443512460e+03 2.553374299502853950e-14 1.980392299899712114e-16
4.431035063927429292e+03 2.578986319823660475e-14 1.984483967161364722e-16
4.433781846411345214e+03 2.627457522214430492e-14 1.995627177190510060e-16
4.436528628895261136e+03 2.740128708729627284e-14 2.033091919294292497e-16
4.439275411379177967e+03 2.827599241011036572e-14 2.065694119096802772e-16
4.442022193863094799e+03 2.862216970477085984e-14 2.075062054245066734e-16
4.444768976347010721e+03 2.963500531125619352e-14 2.095392248170047463e-16
4.447515758830926643e+03 3.075087532852785943e-14 2.123322117801021897e-16
4.450262541314843475e+03 3.163317239885895687e-14 2.152933159693317832e-16
4.453009323798760306e+03 3.263961496580066480e-14 2.189940646619876886e-16
4.455756106282676228e+03 3.393423123500645581e-14 2.306850509062129986e-16
4.458502888766592150e+03 3.449131634135823508e-14 2.330509743673152942e-16
4.461249671250508982e+03 3.478627848416503765e-14 2.242518116549516036e-16
4.463996453734425813e+03 3.640397213694169610e-14 2.289269666009884825e-16
4.466743236218341735e+03 3.700681592763237800e-14 2.306604537068311668e-16
4.469490018702257657e+03 3.742368462818412491e-14 2.309853457145042394e-16
4.472236801186174489e+03 3.880908390238853672e-14 2.354588703912246111e-16
4.474983583670091321e+03 4.003989743695944464e-14 2.388834752839584838e-16
4.477730366154007243e+03 4.099682058253785087e-14 2.432495445507325635e-16
4.480477148637923165e+03 4.177954579958632707e-14 2.460476801079335250e-16
4.483223931121839996e+03 4.336847395392390233e-14 2.475690965675787975e-16
4.485970713605756828e+03 4.457457287596160954e-14 2.503403116128840376e-16
4.488717496089672750e+03 4.523203237913441474e-14 2.520865709250879109e-16
4.491464278573588672e+03 4.675877807185614716e-14 2.566304825310171261e-16
4.494211061057505503e+03 4.828402235853491370e-14 2.598279745867931722e-16
4.496957843541422335e+03 4.959755599733926326e-14 2.624244058249497909e-16
4.499704626025338257e+03 5.080934773103486164e-14 2.665810958134774429e-16
4.502451408509254179e+03 5.207434685776281176e-14 2.708020645145364341e-16
4.505198190993171011e+03 5.326445350792139542e-14 2.953091678996207258e-16
4.507944973477087842e+03 5.449240332076462663e-14 3.005419011414858237e-16
4.510691755961003764e+03 5.613256050260945667e-14 2.784619555370791700e-16
4.513438538444919686e+03 5.864941324914660200e-14 2.844467028699186899e-16
4.516185320928836518e+03 6.153898115349152768e-14 2.917263295579536857e-16
4.518932103412753349e+03 6.318873688985912711e-14 2.968610811533461078e-16
4.521678885896669271e+03 6.556550490660920608e-14 3.012716790517822458e-16
4.524425668380585194e+03 6.831374951264305309e-14 3.052437582916267205e-16
4.527172450864502025e+03 6.945397348114328759e-14 3.080155508871569541e-16
4.529919233348418857e+03 7.129906146048090055e-14 3.117995796160123744e-16
4.532666015832334779e+03 7.407059043551723281e-14 3.174384870290708095e-16
4.535412798316250701e+03 7.608611605657834049e-14 3.420576537158097913e-16
4.538159580800167532e+03 7.808505957482505478e-14 3.496980349516704380e-16
4.540906363284084364e+03 8.008223612311108375e-14 3.298962493936268609e-16
4.543653145768000286e+03 8.217978543230183834e-14 3.340461302452609293e-16
4.546399928251916208e+03 8.376456265123248315e-14 3.370636898529728190e-16
4.549146710735833040e+03 8.532846009074086552e-14 3.393056455273633074e-16
4.551893493219749871e+03 8.741330153932377463e-14 3.437933028217093182e-16
4.554640275703665793e+03 8.946808669527071270e-14 3.481887642057652454e-16
4.557387058187581715e+03 9.075210060588622637e-14 3.494129491019148961e-16
4.560133840671498547e+03 9.215820135254838586e-14 3.516285816276030294e-16
4.562880623155415378e+03 9.412432010384893026e-14 3.551410706395611326e-16
4.565627405639331300e+03 9.548397155530871229e-14 3.582277937408465590e-16
4.568374188123247222e+03 9.622433801943644165e-14 3.601881610721693810e-16
4.571120970607164054e+03 9.629662740343358837e-14 3.897581150156546399e-16
4.573867753091080885e+03 9.755348915407727773e-14 4.168292682968817418e-16
4.576614535574996808e+03 9.906125620991882525e-14 4.285857640079442554e-16
4.579361318058912730e+03 9.901590664960315949e-14 4.399189709419860994e-16
4.582108100542829561e+03 1.007298362572018202e-13 4.039174800078335113e-16
4.584854883026746393e+03 1.027333956459120349e-13 3.706887829821576394e-16
4.587601665510662315e+03 1.033249753729634544e-13 3.773749996989923660e-16
4.590348447994578237e+03 1.040548662260712188e-13 3.797906369377037314e-16
4.593095230478495068e+03 1.045204952484517405e-13 3.737908146958182492e-16
4.595842012962411900e+03 1.053220784930617988e-13 3.746856271501625022e-16
4.598588795446327822e+03 1.066431322878647143e-13 3.927273873298067610e-16
4.601335577930243744e+03 1.072186544017232498e-13 4.105382463287575372e-16
4.604082360414160576e+03 1.071609067412563260e-13 3.961570052614596236e-16
4.606829142898077407e+03 1.069357497500665924e-13 3.801052262949883424e-16
4.609575925381993329e+03 1.064305761113110674e-13 3.792060583425819116e-16
4.612322707865909251e+03 1.059583395339693190e-13 3.772490177774238875e-16
4.615069490349826083e+03 1.057982279145466911e-13 3.768977684182352557e-16
4.617816272833742914e+03 1.047537611453127540e-13 3.812089021070712292e-16
4.620563055317658836e+03 1.036678930254033239e-13 3.805026422221956683e-16
4.623309837801574758e+03 1.022674806528148136e-13 3.725063380586210833e-16
4.626056620285491590e+03 9.995725915526653683e-14 3.674546115004864542e-16
4.628803402769408422e+03 9.867898994462319600e-14 3.640991367095461355e-16
4.631550185253324344e+03 9.767090718261808996e-14 3.622431699728327807e-16
4.634296967737240266e+03 9.514133467894175740e-14 3.583050196454792116e-16
4.637043750221157097e+03 9.393447789617599544e-14 3.644166539660362881e-16
4.639790532705073929e+03 9.276875685074824415e-14 3.646946338625294990e-16
4.642537315188989851e+03 8.997110882144629733e-14 3.499804195685028890e-16
4.645284097672905773e+03 8.757069699485615377e-14 3.436815168547892539e-16
4.648030880156822604e+03 8.609916287010308329e-14 3.421958017886500878e-16
4.650777662640739436e+03 8.382186779007984162e-14 3.364383994615289619e-16
4.653524445124655358e+03 8.156427670342326343e-14 3.310658111281355727e-16
4.656271227608571280e+03 7.953869526006029988e-14 3.301626458984066583e-16
4.659018010092488112e+03 7.722191277624866747e-14 3.259848035185635406e-16
4.661764792576404943e+03 7.627545203983632969e-14 3.256048231433682070e-16
4.664511575060320865e+03 7.575413107718083832e-14 3.242601527798421836e-16
4.667258357544236787e+03 7.423553668575037624e-14 3.171374788470282864e-16
4.670005140028153619e+03 7.272305240935665812e-14 3.145855569631327348e-16
4.672751922512070450e+03 7.140244579380408334e-14 3.109553773542182801e-16
4.675498704995986373e+03 6.987792720144983365e-14 3.072113006913598954e-16
4.678245487479902295e+03 6.873947941019771675e-14 3.053504228775897461e-16
4.680992269963819126e+03 6.776064479667154072e-14 3.037237107447648680e-16
4.683739052447735958e+03 6.656398259740886810e-14 3.020991794608889252e-16
4.686485834931651880e+03 6.402550233935924767e-14 3.137713369800981383e-16
4.689232617415567802e+03 6.200472297687209014e-14 3.107294380867679302e-16
4.691979399899484633e+03 6.113894811169105940e-14 2.905234250052289744e-16
4.694726182383401465e+03 5.975486320730935112e-14 2.865255771909328773e-16
4.697472964867317387e+03 5.771162046505177957e-14 2.864171319336519577e-16
4.700219747351233309e+03 5.560582462447296118e-14 2.842015410173514412e-16
4.702966529835150141e+03 5.404008881147248530e-14 2.764412195845165150e-16
4.705713312319066972e+03 5.189169881734856958e-14 2.696906931684357401e-16
4.708460094802982894e+03 4.987903571282730551e-14 2.632900227521773158e-16
4.711206877286898816e+03 4.885357859941631313e-14 2.601258520187352946e-16
4.713953659770815648e+03 4.756961372177609787e-14 2.572583094839864313e-16
4.716700442254732479e+03 4.586495626073525661e-14 2.530482544442326603e-16
4.719447224738648401e+03 4.482658800335073927e-14 2.503651992351699577e-16
4.722194007222564323e+03 4.378130289109109043e-14 2.480214615882122489e-16
4.724940789706481155e+03 4.220685158215742692e-14 2.440584828728766949e-16
4.727687572190397987e+03 4.127580552540094535e-14 2.413611403919538565e-16
4.730434354674313909e+03 4.064061713639645520e-14 2.392352401280763874e-16
4.733181137158229831e+03 4.042369443001518274e-14 2.381214378683026393e-16
4.735927919642146662e+03 4.033767344403092534e-14 2.382667476683985006e-16
4.738674702126063494e+03 4.021004478247078931e-14 2.385493777847574527e-16
4.741421484609979416e+03 4.039843870463053503e-14 2.393018391171742016e-16
4.744168267093895338e+03 4.034506321152336328e-14 2.402303225521928635e-16
4.746915049577812169e+03 4.103402750529971308e-14 2.420170164023813827e-16
4.749661832061729001e+03 4.185105807714514872e-14 2.433536314352859604e-16
4.752408614545644923e+03 4.215037066572060008e-14 2.445210614567488407e-16
4.755155397029560845e+03 4.253920674705236782e-14 2.460958898201943874e-16
4.757902179513477677e+03 4.257672963882881488e-14 2.456115692933899972e-16
4.760648961997394508e+03 4.311862116911324216e-14 2.462449003949569572e-16
4.763395744481310430e+03 4.371707815959589923e-14 2.481072404840047273e-16
4.766142526965226352e+03 4.413356499384061103e-14 2.492087673622909043e-16
4.768889309449143184e+03 4.484318374175785269e-14 2.509122593562563752e-16
4.771636091933060015e+03 4.472007101239994440e-14 2.504021385076978189e-16
4.774382874416975937e+03 4.503320269126560513e-14 2.529074598838568623e-16
4.777129656900891860e+03 4.558040845264296223e-14 2.539930783142498014e-16
4.779876439384808691e+03 4.561048013141144367e-14 2.518593734671444844e-16
4.782623221868725523e+03 4.546301236102752911e-14 2.512601943892592811e-16
4.785370004352641445e+03 4.513097998953595529e-14 3.517013726488921957e-16
4.788116786836557367e+03 4.471505902093469986e-14 3.519035172361637117e-16
4.790863569320474198e+03 4.461619391704884040e-14 2.487869338015210043e-16
4.793610351804391030e+03 4.413012783357623570e-14 2.481561646077972152e-16
4.796357134288306952e+03 4.406617599331711359e-14 2.482341823982691671e-16
4.799103916772222874e+03 4.385986980512384104e-14 2.469554027750335571e-16
4.801850699256139706e+03 4.330970429225639629e-14 2.449862104452724937e-16
4.804597481740056537e+03 4.292290322348439190e-14 2.461962827389810881e-16
4.807344264223972459e+03 4.255634963593037844e-14 2.448697323137761423e-16
4.810091046707888381e+03 4.277613312684315121e-14 2.432494470230210314e-16
4.812837829191805213e+03 4.265176809764215825e-14 2.430415747134410632e-16
4.815584611675722044e+03 4.255353557328364775e-14 2.423584062030689872e-16
4.818331394159637966e+03 4.287544169652332559e-14 2.431197936849060400e-16
4.821078176643553888e+03 4.264836428258903940e-14 2.430959941073388316e-16
4.823824959127470720e+03 4.275803596712487735e-14 2.435707385258034597e-16
4.826571741611387552e+03 4.344668385422637858e-14 2.448935282894372938e-16
4.829318524095303474e+03 4.378504491035664670e-14 2.459746128979251943e-16
4.832065306579219396e+03 4.406067301408850275e-14 2.464983724798951000e-16
4.834812089063136227e+03 4.431303729453392127e-14 2.479122344444961424e-16
4.837558871547053059e+03 4.529064741966700181e-14 2.509514232800424812e-16
4.840305654030968981e+03 4.628226311083666966e-14 2.524709849102830056e-16
4.843052436514884903e+03 4.728284504067039338e-14 2.601639259366205230e-16
4.845799218998801734e+03 4.811385997173481915e-14 2.638745970700511313e-16
4.848546001482718566e+03 4.858576844861306353e-14 2.601562614285539857e-16
4.851292783966634488e+03 4.946354345733437674e-14 2.599851799240892368e-16
4.854039566450550410e+03 5.036591425842450399e-14 2.629750009156105874e-16
4.856786348934467242e+03 5.109081392234924522e-14 2.657039132032227018e-16
4.859533131418384073e+03 5.222145489507453284e-14 2.683824689751226440e-16
4.862279913902299995e+03 5.336856749891140333e-14 2.702022061804092841e-16
4.865026696386215917e+03 5.433744417529707132e-14 2.711350856949776829e-16
4.867773478870132749e+03 5.549020657665869709e-14 2.734624672539709087e-16
4.870520261354049580e+03 5.669024883283205833e-14 2.765900513618366769e-16
4.873267043837965502e+03 5.801025418726443580e-14 2.806413215396334066e-16
4.876013826321881425e+03 5.878620806220638630e-14 2.820831783450492096e-16
4.878760608805798256e+03 5.970335325994980905e-14 2.829286328757635818e-16
4.881507391289715088e+03 6.141363898844426842e-14 2.916876689268630472e-16
4.884254173773631010e+03 6.207120607102940652e-14 2.919480550565987940e-16
4.887000956257546932e+03 6.296658993066611010e-14 2.907115536005827048e-16
4.889747738741463763e+03 6.432849425485032095e-14 2.938097510289361586e-16
4.892494521225380595e+03 6.580850660704484021e-14 2.967850249512998151e-16
4.895241303709296517e+03 6.749304316415463311e-14 2.995658306299661415e-16
4.897988086193212439e+03 6.933772395730972932e-14 3.194680976543190803e-16
4.900734868677129271e+03 7.036815028250669007e-14 3.491561066137435649e-16
4.903481651161046102e+03 7.173547568360899393e-14 3.327676204016552019e-16
4.906228433644962024e+03 7.297565603127382395e-14 3.125626582278862066e-16
4.908975216128877946e+03 7.336734344787223160e-14 3.115632042102112395e-16
4.911721998612794778e+03 7.312790992387770959e-14 3.342746863550501916e-16
4.914468781096711609e+03 7.307514231721665260e-14 3.278862207828856087e-16
4.917215563580627531e+03 7.280935181705084762e-14 3.096566462794231797e-16
4.919962346064543453e+03 7.171168676087798061e-14 3.070880069541757409e-16
4.922709128548460285e+03 7.092023946220256922e-14 3.046988551197922856e-16
4.925455911032377116e+03 7.043316879810031569e-14 3.034239047500323581e-16
4.928202693516293039e+03 6.943622664216048456e-14 3.016655612834776688e-16
4.930949476000208961e+03 6.829450789159755010e-14 2.996330698134783641e-16
4.933696258484125792e+03 6.709357191178280375e-14 3.005646457930324498e-16
4.936443040968042624e+03 6.649720923077464227e-14 3.021811522493380187e-16
4.939189823451958546e+03 6.561821146544786621e-14 2.959474238590234636e-16
4.941936605935874468e+03 6.394128150908809698e-14 2.904604056050696919e-16
4.944683388419791299e+03 6.290422312535437036e-14 2.877960600982516219e-16
4.947430170903708131e+03 6.200983429726209780e-14 2.887016255248934926e-16
4.950176953387624053e+03 6.044570821637360341e-14 3.179413982947081790e-16
4.952923735871539975e+03 5.904508503683538002e-14 3.004215688077033235e-16
4.955670518355456807e+03 5.883148034050351607e-14 2.788238173311677086e-16
4.958417300839373638e+03 5.826133477786641400e-14 2.770408876663952682e-16
4.961164083323289560e+03 5.757717359110471303e-14 2.748397265217832352e-16
4.963910865807205482e+03 5.677365872437223778e-14 2.746073839175977561e-16
4.966657648291122314e+03 5.609777232864126992e-14 2.895573469738251416e-16
4.969404430775039145e+03 5.564444643126764843e-14 2.804690186972869624e-16
4.972151213258955067e+03 5.543047750393334511e-14 2.698350603356705355e-16
4.974897995742870989e+03 5.492918876399576991e-14 2.682601218794879010e-16
4.977644778226787821e+03 5.493451515750050407e-14 2.686297426729404831e-16
4.980391560710704653e+03 5.485440636505446822e-14 2.685782225238469126e-16
4.983138343194620575e+03 5.521460166983596624e-14 2.699564387545806716e-16
4.985885125678536497e+03 5.500201030220456339e-14 2.689445738567354470e-16
4.988631908162453328e+03 5.417350196343143613e-14 2.897031153571343763e-16
4.991378690646370160e+03 5.431429478119617583e-14 2.803443649422023197e-16
4.994125473130286082e+03 5.488511393991913173e-14 2.708807924207529870e-16
4.996872255614202004e+03 5.489232159052054746e-14 2.699822542873155854e-16
4.999619038098118835e+03 5.438533231032922491e-14 2.681609341466148898e-16
5.002365820582035667e+03 5.516254449096551801e-14 2.710156662662962939e-16
5.005112603065951589e+03 5.593337543046742943e-14 2.725272389689776969e-16
5.007859385549867511e+03 5.560099522559401947e-14 2.712049153442807916e-16
5.010606168033784343e+03 5.482157097848949992e-14 2.689409094659117048e-16
5.013352950517701174e+03 5.496061274126106062e-14 2.760727707564380431e-16
5.016099733001617096e+03 5.498229411987580799e-14 2.739267876449216197e-16
5.018846515485533018e+03 5.455744077889707775e-14 2.693085235450823865e-16
5.021593297969449850e+03 5.441783320689414772e-14 2.693935895660646946e-16
5.024340080453366681e+03 5.455725882248016723e-14 2.687770136289508683e-16
5.027086862937282604e+03 5.482629673415655316e-14 2.705849178122904124e-16
5.029833645421198526e+03 5.481182860190253147e-14 2.722121707946132232e-16
5.032580427905115357e+03 5.558086557116919466e-14 2.727408200803570900e-16
5.035327210389032189e+03 5.577668734994745084e-14 2.718734968858464229e-16
5.038073992872948111e+03 5.468294452013303374e-14 2.686587783147221169e-16
5.040820775356864033e+03 5.517741340388546494e-14 2.698108880112112794e-16
5.043567557840780864e+03 5.674551687068195972e-14 2.738930310816076271e-16
5.046314340324697696e+03 5.681291610700165973e-14 2.749146077151850566e-16
5.049061122808613618e+03 5.567883188027705862e-14 2.713276935449929818e-16
5.051807905292529540e+03 5.618006145213571168e-14 2.727909218162756391e-16
5.054554687776446372e+03 5.714176334410194856e-14 2.754975392166923689e-16
5.057301470260363203e+03 5.647225866064295809e-14 2.765616779909160744e-16
5.060048252744279125e+03 5.599255915726263667e-14 2.741967499522660679e-16
5.062795035228195047e+03 5.657951791160318347e-14 2.755798393779075072e-16
5.065541817712111879e+03 5.727544710118398476e-14 2.767755165557445419e-16
5.068288600196028710e+03 5.775669068675770520e-14 2.771658503340288849e-16
5.071035382679944632e+03 5.746582911221032058e-14 2.759751236562403711e-16
5.073782165163860554e+03 5.835245024962089649e-14 3.178089402815044960e-16
5.076528947647777386e+03 5.866853076801067134e-14 3.319009945527795649e-16
5.079275730131694218e+03 5.848089234670431501e-14 3.458624313550633742e-16
5.082022512615610140e+03 5.852018334484357565e-14 3.170598086317485213e-16
5.084769295099526062e+03 5.985263843834886060e-14 3.088463103177343417e-16
5.087516077583442893e+03 6.039225849273660028e-14 2.901048381546271377e-16
5.090262860067359725e+03 6.048666057511043316e-14 2.848249240996214399e-16
5.093009642551275647e+03 5.972076880832559751e-14 3.063980569686962282e-16
