# M82-SN ocb158030 G430L CCD z=0.00068 a2center=893.7 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3819.7360 3822.3334 1.223675e-14 2.952793e-16 1.555967e+01 0 0
3822.4828 3825.0821 1.297470e-14 2.997960e-16 1.661190e+01 0 0
3825.2297 3827.8308 1.455167e-14 3.112456e-16 1.877668e+01 0 0
3827.9765 3830.5796 1.477574e-14 3.153360e-16 1.918244e+01 16 0
3830.7234 3833.3283 1.521636e-14 3.132810e-16 1.987952e+01 0 0
3833.4703 3836.0770 1.596386e-14 3.217239e-16 2.099251e+01 16 0
3836.2171 3838.8258 1.704523e-14 3.242849e-16 2.256523e+01 0 0
3838.9640 3841.5745 1.694276e-14 3.229719e-16 2.255525e+01 0 0
3841.7109 3844.3232 1.829426e-14 3.337968e-16 2.451774e+01 16 0
3844.4577 3847.0719 1.948485e-14 3.388268e-16 2.628071e+01 16 0
3847.2046 3849.8207 1.929509e-14 3.432401e-16 2.616421e+01 16 0
3849.9514 3852.5694 2.022161e-14 3.394255e-16 2.758669e+01 0 0
3852.6983 3855.3181 2.221816e-14 3.524850e-16 3.050957e+01 0 0
3855.4452 3858.0669 2.199296e-14 3.538302e-16 3.035898e+01 16 0
3858.1920 3860.8156 2.340907e-14 3.615357e-16 3.251089e+01 0 0
3860.9389 3863.5643 2.423938e-14 3.642266e-16 3.385796e+01 16 0
3863.6858 3866.3131 2.516569e-14 3.666901e-16 3.535545e+01 0 0
3866.4326 3869.0618 2.634160e-14 4.018460e-16 3.722501e+01 16 0
3869.1795 3871.8105 2.715121e-14 3.758523e-16 3.858865e+01 0 0
3871.9264 3874.5593 2.772197e-14 3.838652e-16 3.962098e+01 16 0
3874.6732 3877.3080 2.841968e-14 4.094392e-16 4.084762e+01 16 0
3877.4201 3880.0567 2.825353e-14 3.798987e-16 4.082523e+01 0 0
3880.1669 3882.8055 2.998073e-14 3.907688e-16 4.357961e+01 16 0
3882.9138 3885.5542 3.138031e-14 3.942357e-16 4.587731e+01 0 0
3885.6607 3888.3029 3.113691e-14 4.138204e-16 4.575802e+01 16 0
3888.4075 3891.0517 3.056713e-14 4.222796e-16 4.514483e+01 0 0
3891.1544 3893.8004 3.283717e-14 4.001936e-16 4.877264e+01 16 0
3893.9013 3896.5491 3.291873e-14 4.012414e-16 4.913461e+01 16 0
3896.6481 3899.2978 3.253685e-14 3.938075e-16 4.878988e+01 0 0
3899.3950 3902.0466 3.400029e-14 4.027973e-16 5.124102e+01 0 0
3902.1418 3904.7953 3.422464e-14 4.030511e-16 5.181303e+01 0 0
3904.8887 3907.5440 3.421519e-14 4.448303e-16 5.202529e+01 16 0
3907.6355 3910.2927 3.452201e-14 4.059771e-16 5.271709e+01 16 0
3910.3824 3913.0414 3.645348e-14 4.142041e-16 5.592445e+01 16 0
3913.1292 3915.7902 3.541846e-14 4.169049e-16 5.454549e+01 16 0
3915.8761 3918.5389 3.628136e-14 4.076665e-16 5.611373e+01 16 0
3918.6229 3921.2876 3.638571e-14 4.069991e-16 5.650459e+01 0 0
3921.3698 3924.0363 3.769028e-14 4.145539e-16 5.878785e+01 16 0
3924.1166 3926.7850 3.741401e-14 4.130657e-16 5.859674e+01 16 0
3926.8635 3929.5337 3.733437e-14 4.152038e-16 5.872025e+01 0 0
3929.6103 3932.2825 3.733939e-14 4.151542e-16 5.898532e+01 0 0
3932.3572 3935.0312 3.226371e-14 3.853685e-16 5.113378e+01 0 0
3935.1040 3937.7799 2.540364e-14 3.509182e-16 4.035780e+01 0 0
3937.8508 3940.5286 3.318261e-14 3.911138e-16 5.309726e+01 0 0
3940.5977 3943.2773 3.820032e-14 4.096033e-16 6.149413e+01 16 0
3943.3445 3946.0260 3.783594e-14 4.089770e-16 6.120221e+01 0 0
3946.0913 3948.7747 3.752696e-14 4.092267e-16 6.100117e+01 16 0
3948.8382 3951.5234 3.839317e-14 4.052332e-16 6.273068e+01 0 0
3951.5850 3954.2721 3.847496e-14 4.053723e-16 6.317733e+01 0 0
3954.3318 3957.0208 3.659353e-14 4.000009e-16 6.035778e+01 16 0
3957.0786 3959.7695 3.558107e-14 3.903695e-16 5.895554e+01 0 0
3959.8255 3962.5181 3.576340e-14 3.911123e-16 5.953600e+01 16 0
3962.5723 3965.2668 3.429291e-14 3.820153e-16 5.732592e+01 0 0
3965.3191 3968.0155 3.259938e-14 3.744910e-16 5.470694e+01 16 0
3968.0659 3970.7642 2.724980e-14 3.443144e-16 4.584343e+01 16 0
3970.8127 3973.5129 2.650106e-14 3.402224e-16 4.474493e+01 16 0
3973.5595 3976.2615 3.027122e-14 3.574847e-16 5.135835e+01 16 0
3976.3063 3979.0102 3.081204e-14 3.604855e-16 5.246438e+01 0 0
3979.0531 3981.7589 3.085125e-14 3.728286e-16 5.270261e+01 16 0
3981.7999 3984.5076 3.195103e-14 3.641986e-16 5.476562e+01 16 0
3984.5467 3987.2562 2.940909e-14 3.517289e-16 5.051981e+01 0 0
3987.2935 3990.0049 2.833438e-14 3.483944e-16 4.879493e+01 16 0
3990.0403 3992.7535 2.950798e-14 3.501019e-16 5.097529e+01 0 0
3992.7871 3995.5022 2.836429e-14 3.455742e-16 4.911472e+01 16 0
3995.5339 3998.2508 2.682836e-14 3.349989e-16 4.655667e+01 0 0
3998.2807 4000.9995 2.730205e-14 3.384014e-16 4.751161e+01 16 0
4001.0274 4003.7481 2.728482e-14 3.421032e-16 4.760947e+01 16 0
4003.7742 4006.4968 2.656538e-14 3.313560e-16 4.646812e+01 0 0
4006.5210 4009.2454 2.664529e-14 3.360761e-16 4.674094e+01 16 0
4009.2678 4011.9941 2.727043e-14 3.371942e-16 4.798394e+01 16 0
4012.0145 4014.7427 2.709724e-14 3.338838e-16 4.781919e+01 0 0
4014.7613 4017.4913 2.634403e-14 3.315087e-16 4.661805e+01 16 0
4017.5080 4020.2399 2.599079e-14 3.295187e-16 4.613174e+01 16 0
4020.2548 4022.9886 2.638204e-14 3.275232e-16 4.697985e+01 0 0
4023.0015 4025.7372 2.673612e-14 3.599674e-16 4.777069e+01 16 0
4025.7483 4028.4858 2.589098e-14 3.252684e-16 4.639588e+01 16 0
4028.4950 4031.2344 2.628198e-14 3.250260e-16 4.725662e+01 16 0
4031.2418 4033.9830 2.648630e-14 3.256683e-16 4.778091e+01 0 0
4033.9885 4036.7316 2.604143e-14 3.244619e-16 4.712373e+01 16 0
4036.7352 4039.4802 2.591756e-14 3.216413e-16 4.704507e+01 0 0
4039.4819 4042.2288 2.564673e-14 3.212173e-16 4.669156e+01 16 0
4042.2287 4044.9774 2.610162e-14 3.232281e-16 4.766812e+01 16 0
4044.9754 4047.7260 2.436616e-14 3.459126e-16 4.459829e+01 16 0
4047.7221 4050.4745 2.560760e-14 3.216211e-16 4.701924e+01 16 0
4050.4688 4053.2231 2.559852e-14 3.193313e-16 4.712094e+01 16 0
4053.2155 4055.9717 2.541419e-14 3.197107e-16 4.689086e+01 16 0
4055.9622 4058.7203 2.536517e-14 3.228419e-16 4.690424e+01 16 0
4058.7089 4061.4688 2.532215e-14 3.144013e-16 4.692168e+01 0 0
4061.4556 4064.2174 2.575988e-14 3.244793e-16 4.782922e+01 16 0
4064.2023 4066.9659 2.469872e-14 3.118962e-16 4.592155e+01 16 0
4066.9489 4069.7145 2.502875e-14 3.373377e-16 4.661322e+01 16 0
4069.6956 4072.4630 2.551176e-14 3.151369e-16 4.758879e+01 0 0
4072.4423 4075.2115 2.502594e-14 3.138387e-16 4.673117e+01 16 0
4075.1889 4077.9601 2.566404e-14 3.159697e-16 4.798700e+01 0 0
4077.9356 4080.7086 2.580755e-14 3.160817e-16 4.830290e+01 16 0
4080.6823 4083.4571 2.539181e-14 4.081611e-16 4.755999e+01 16 0
4083.4289 4086.2056 2.609619e-14 3.194657e-16 4.892900e+01 16 0
4086.1755 4088.9541 2.617201e-14 3.168835e-16 4.911052e+01 0 0
4088.9222 4091.7026 2.717885e-14 3.235912e-16 5.105453e+01 16 0
4091.6688 4094.4511 2.745435e-14 3.350569e-16 5.161659e+01 16 0
4094.4154 4097.1996 2.697957e-14 3.278631e-16 5.075661e+01 0 0
4097.1621 4099.9481 2.854233e-14 3.296148e-16 5.376862e+01 0 0
4099.9087 4102.6966 2.741095e-14 3.243829e-16 5.166908e+01 16 0
4102.6553 4105.4451 2.780582e-14 3.235645e-16 5.247521e+01 0 0
4105.4019 4108.1936 2.831163e-14 3.285511e-16 5.350207e+01 16 0
4108.1485 4110.9420 2.893409e-14 3.317878e-16 5.475998e+01 16 0
4110.8951 4113.6905 2.961972e-14 3.393530e-16 5.615126e+01 16 0
4113.6417 4116.4389 2.931551e-14 3.400584e-16 5.565845e+01 16 0
4116.3882 4119.1874 2.935579e-14 4.096582e-16 5.583416e+01 0 0
4119.1348 4121.9358 3.024556e-14 4.186027e-16 5.764734e+01 16 0
4121.8814 4124.6843 3.116011e-14 3.628329e-16 5.952382e+01 0 0
4124.6279 4127.4327 3.127724e-14 3.404247e-16 5.987305e+01 0 0
4127.3745 4130.1811 3.140853e-14 3.403113e-16 6.025719e+01 16 0
4130.1210 4132.9295 3.258399e-14 3.449163e-16 6.266795e+01 16 0
4132.8676 4135.6779 3.231055e-14 3.452387e-16 6.227938e+01 16 0
4135.6141 4138.4263 3.267290e-14 3.462129e-16 6.312686e+01 16 0
4138.3607 4141.1747 3.375993e-14 3.488956e-16 6.539306e+01 0 0
4141.1072 4143.9231 3.362572e-14 3.484183e-16 6.528073e+01 16 0
4143.8537 4146.6715 3.355773e-14 3.508711e-16 6.529627e+01 16 0
4146.6002 4149.4199 3.423917e-14 3.505285e-16 6.678314e+01 0 0
4149.3467 4152.1683 3.514790e-14 3.602521e-16 6.872086e+01 16 0
4152.0932 4154.9166 3.517074e-14 3.551239e-16 6.891995e+01 0 0
4154.8397 4157.6650 3.496821e-14 3.515191e-16 6.867168e+01 0 0
4157.5862 4160.4133 3.590546e-14 3.564972e-16 7.068322e+01 16 0
4160.3326 4163.1617 3.648532e-14 3.580916e-16 7.199234e+01 16 0
4163.0791 4165.9100 3.558411e-14 3.537935e-16 7.035899e+01 0 0
4165.8256 4168.6583 3.632249e-14 3.576702e-16 7.198795e+01 0 0
4168.5720 4171.4067 3.698508e-14 3.621116e-16 7.347492e+01 16 0
4171.3185 4174.1550 3.654863e-14 3.588931e-16 7.276711e+01 0 0
4174.0649 4176.9033 3.676845e-14 3.597341e-16 7.337353e+01 16 0
4176.8113 4179.6516 3.623255e-14 3.531797e-16 7.246017e+01 0 0
4179.5578 4182.3999 3.703550e-14 3.598752e-16 7.424339e+01 16 0
4182.3042 4185.1481 3.675547e-14 3.575545e-16 7.384553e+01 0 0
4185.0506 4187.8964 3.649631e-14 3.570808e-16 7.348307e+01 16 0
4187.7970 4190.6447 3.755031e-14 3.596778e-16 7.578622e+01 0 0
4190.5434 4193.3930 3.779585e-14 3.633362e-16 7.644417e+01 16 0
4193.2898 4196.1412 3.655673e-14 3.681946e-16 7.407343e+01 16 0
4196.0361 4198.8894 3.744829e-14 3.573147e-16 7.603742e+01 0 0
4198.7825 4201.6377 3.813253e-14 3.603011e-16 7.758317e+01 0 0
4201.5289 4204.3859 3.728510e-14 3.556773e-16 7.597958e+01 16 0
4204.2752 4207.1341 3.824258e-14 3.631050e-16 7.807079e+01 16 0
4207.0216 4209.8823 3.907985e-14 3.696183e-16 7.990928e+01 16 0
4209.7679 4212.6305 3.876581e-14 3.637352e-16 7.937180e+01 16 0
4212.5142 4215.3787 3.922195e-14 3.671276e-16 8.041383e+01 0 0
4215.2606 4218.1269 3.853354e-14 3.633087e-16 7.908774e+01 16 0
4218.0069 4220.8751 3.913158e-14 3.618658e-16 8.041269e+01 16 0
4220.7532 4223.6233 3.935049e-14 3.644568e-16 8.094960e+01 16 0
4223.4995 4226.3714 4.003614e-14 3.656262e-16 8.245360e+01 0 0
4226.2457 4229.1196 3.989849e-14 3.646920e-16 8.225199e+01 0 0
4228.9920 4231.8677 3.993634e-14 3.644968e-16 8.241643e+01 0 0
4231.7383 4234.6159 3.889601e-14 3.628666e-16 8.034252e+01 16 0
4234.4846 4237.3640 3.844380e-14 3.593579e-16 7.949106e+01 16 0
4237.2308 4240.1121 3.978696e-14 3.647405e-16 8.238167e+01 16 0
4239.9770 4242.8602 4.038184e-14 3.845658e-16 8.372589e+01 16 0
4242.7233 4245.6083 4.024574e-14 3.649085e-16 8.355685e+01 0 0
4245.4695 4248.3564 4.138319e-14 3.733781e-16 8.605615e+01 16 0
4248.2157 4251.1045 4.019542e-14 3.843504e-16 8.369802e+01 0 0
4250.9619 4253.8526 4.099923e-14 3.676980e-16 8.551797e+01 0 0
4253.7081 4256.6006 4.065242e-14 3.644916e-16 8.493572e+01 0 0
4256.4543 4259.3487 4.091747e-14 3.667227e-16 8.564508e+01 16 0
4259.2005 4262.0967 4.091571e-14 3.735170e-16 8.580397e+01 16 0
4261.9467 4264.8448 4.148235e-14 3.682937e-16 8.716592e+01 16 0
4264.6928 4267.5928 4.165382e-14 3.690425e-16 8.770068e+01 16 0
4267.4390 4270.3408 4.221222e-14 3.706744e-16 8.905904e+01 16 0
4270.1851 4273.0888 4.130180e-14 3.666677e-16 8.730325e+01 16 0
4272.9312 4275.8368 4.119234e-14 3.652212e-16 8.724861e+01 16 0
4275.6773 4278.5848 4.281754e-14 3.718097e-16 9.090318e+01 0 0
4278.4235 4281.3328 4.326638e-14 3.738920e-16 9.205548e+01 0 0
4281.1696 4284.0808 4.227816e-14 3.699970e-16 9.013320e+01 16 0
4283.9157 4286.8287 4.226860e-14 3.780440e-16 9.030717e+01 16 0
4286.6617 4289.5767 4.169696e-14 3.810049e-16 8.927477e+01 0 0
4289.4078 4292.3246 4.177336e-14 3.798122e-16 8.963597e+01 0 0
4292.1539 4295.0725 4.174101e-14 3.640764e-16 8.976281e+01 16 0
4294.8999 4297.8204 4.109547e-14 4.152384e-16 8.856216e+01 0 0
4297.6460 4300.5683 4.049439e-14 4.147618e-16 8.745408e+01 16 0
4300.3920 4303.3162 4.020779e-14 3.569874e-16 8.702325e+01 0 0
4303.1380 4306.0641 3.979005e-14 3.610607e-16 8.629996e+01 0 0
4305.8840 4308.8120 3.970335e-14 3.612683e-16 8.629650e+01 16 0
4308.6300 4311.5599 3.851722e-14 3.505060e-16 8.388249e+01 0 0
4311.3760 4314.3077 3.800314e-14 3.644243e-16 8.292954e+01 16 0
4314.1220 4317.0556 3.750962e-14 3.543196e-16 8.201183e+01 16 0
4316.8679 4319.8034 3.612173e-14 3.375258e-16 7.911653e+01 0 0
4319.6139 4322.5512 3.429529e-14 3.817512e-16 7.523835e+01 0 0
4322.3598 4325.2990 3.409073e-14 3.276593e-16 7.492977e+01 16 0
4325.1058 4328.0468 3.409149e-14 3.285029e-16 7.506982e+01 16 0
4327.8517 4330.7946 3.383690e-14 3.470266e-16 7.463946e+01 16 0
4330.5976 4333.5424 3.311706e-14 3.220676e-16 7.316783e+01 0 0
4333.3435 4336.2902 3.150720e-14 3.147124e-16 6.970795e+01 16 0
4336.0894 4339.0379 3.160122e-14 3.286155e-16 7.003787e+01 16 0
4338.8353 4341.7857 3.049239e-14 3.099866e-16 6.767975e+01 0 0
4341.5811 4344.5334 3.050783e-14 3.166905e-16 6.783014e+01 16 0
4344.3270 4347.2811 3.076200e-14 3.103557e-16 6.852006e+01 0 0
4347.0728 4350.0288 2.879525e-14 3.025779e-16 6.422822e+01 0 0
4349.8187 4352.7765 2.831111e-14 2.989301e-16 6.326000e+01 0 0
4352.5645 4355.5242 2.832688e-14 2.988430e-16 6.341876e+01 0 0
4355.3103 4358.2719 2.781518e-14 2.962029e-16 6.238864e+01 16 0
4358.0561 4361.0196 2.784434e-14 2.971913e-16 6.258212e+01 16 0
4360.8019 4363.7672 2.669415e-14 2.905334e-16 6.010307e+01 16 0
4363.5476 4366.5149 2.640325e-14 2.898551e-16 5.957025e+01 0 0
4366.2934 4369.2625 2.614603e-14 2.877914e-16 5.911168e+01 16 0
4369.0392 4372.0101 2.586516e-14 2.858183e-16 5.859679e+01 16 0
4371.7849 4374.7577 2.496709e-14 2.803199e-16 5.666520e+01 0 0
4374.5306 4377.5053 2.542208e-14 2.845983e-16 5.782303e+01 16 0
4377.2763 4380.2529 2.516350e-14 2.903934e-16 5.734082e+01 16 0
4380.0220 4383.0005 2.436034e-14 2.783993e-16 5.559557e+01 0 0
4382.7677 4385.7480 2.523444e-14 2.821171e-16 5.770281e+01 16 0
4385.5134 4388.4956 2.479652e-14 2.828297e-16 5.678054e+01 16 0
4388.2591 4391.2431 2.392020e-14 2.770909e-16 5.483571e+01 16 0
4391.0047 4393.9906 2.398792e-14 2.751668e-16 5.505998e+01 16 0
4393.7504 4396.7381 2.364213e-14 2.706271e-16 5.432260e+01 0 0
4396.4960 4399.4856 2.421961e-14 2.740370e-16 5.571758e+01 16 0
4399.2416 4402.2331 2.420006e-14 2.746788e-16 5.572301e+01 16 0
4401.9872 4404.9806 2.329981e-14 2.688861e-16 5.367770e+01 0 0
4404.7328 4407.7280 2.466896e-14 2.817714e-16 5.690475e+01 0 0
4407.4784 4410.4755 2.481262e-14 2.922955e-16 5.728839e+01 0 0
4410.2239 4413.2229 2.456385e-14 2.797522e-16 5.676183e+01 0 0
4412.9695 4415.9703 2.489124e-14 2.768700e-16 5.758200e+01 16 0
4415.7150 4418.7177 2.530753e-14 2.872310e-16 5.861747e+01 16 0
4418.4605 4421.4651 2.524517e-14 2.839807e-16 5.854652e+01 16 0
4421.2061 4424.2125 2.517424e-14 2.782489e-16 5.846271e+01 16 0
4423.9515 4426.9598 2.539570e-14 2.793675e-16 5.907500e+01 16 0
4426.6970 4429.7072 2.568119e-14 2.805448e-16 5.984684e+01 16 0
4429.4425 4432.4545 2.590604e-14 2.804329e-16 6.048957e+01 16 0
4432.1880 4435.2018 2.666885e-14 2.839190e-16 6.240823e+01 0 0
4434.9334 4437.9492 2.818549e-14 2.912446e-16 6.612344e+01 0 0
4437.6788 4440.6965 2.837297e-14 2.927780e-16 6.671024e+01 16 0
4440.4243 4443.4437 2.888939e-14 2.938556e-16 6.808215e+01 16 0
4443.1697 4446.1910 3.043510e-14 2.987687e-16 7.190562e+01 0 0
4445.9150 4448.9383 3.108996e-14 3.016129e-16 7.361703e+01 16 0
4448.6604 4451.6855 3.221687e-14 3.073187e-16 7.645749e+01 16 0
4451.4058 4454.4327 3.309417e-14 3.120050e-16 7.870020e+01 16 0
4454.1511 4457.1800 3.483809e-14 3.415266e-16 8.301877e+01 1040 0
4456.8965 4459.9272 3.411798e-14 3.146694e-16 8.141592e+01 1040 0
4459.6418 4462.6743 3.550620e-14 3.195137e-16 8.486626e+01 1024 0
4462.3871 4465.4215 3.737165e-14 3.281227e-16 8.945275e+01 1024 0
4465.1324 4468.1687 3.661335e-14 3.234501e-16 8.771864e+01 1040 0
4467.8777 4470.9158 3.829808e-14 3.298587e-16 9.185740e+01 1040 0
4470.6229 4473.6629 3.936077e-14 3.360787e-16 9.449176e+01 1040 0
4473.3682 4476.4101 4.077346e-14 3.393270e-16 9.795594e+01 1024 0
4476.1134 4479.1572 4.123820e-14 3.488413e-16 9.912867e+01 1040 0
4478.8586 4481.9042 4.236482e-14 3.463606e-16 1.018932e+02 1040 0
4481.6038 4484.6513 4.445404e-14 3.538816e-16 1.069905e+02 1040 0
4484.3490 4487.3984 4.470500e-14 3.536175e-16 1.076442e+02 1024 0
4487.0942 4490.1454 4.580254e-14 3.592561e-16 1.103500e+02 1024 0
4489.8394 4492.8924 4.779427e-14 3.665754e-16 1.152273e+02 1040 0
4492.5845 4495.6395 4.881455e-14 3.678430e-16 1.177595e+02 1024 0
4495.3296 4498.3865 5.044603e-14 3.742978e-16 1.217841e+02 1040 0
4498.0747 4501.1334 5.120316e-14 3.794969e-16 1.236993e+02 1040 0
4500.8198 4503.8804 5.301892e-14 3.863444e-16 1.282002e+02 1040 0
4503.5649 4506.6274 5.353074e-14 4.509732e-16 1.295413e+02 1024 0
4506.3100 4509.3743 5.553560e-14 3.914830e-16 1.345204e+02 1024 0
4509.0551 4512.1212 5.678027e-14 3.958132e-16 1.376535e+02 1040 0
4511.8001 4514.8681 6.067785e-14 4.090226e-16 1.472509e+02 1040 0
4514.5451 4517.6150 6.247366e-14 4.159505e-16 1.517367e+02 1040 0
4517.2901 4520.3619 6.396500e-14 4.235845e-16 1.554843e+02 1040 0
4520.0351 4523.1088 6.730318e-14 4.281873e-16 1.637355e+02 1040 0
4522.7801 4525.8556 6.941104e-14 4.349736e-16 1.689732e+02 1024 0
4525.5251 4528.6024 6.950059e-14 4.355340e-16 1.692735e+02 1040 0
4528.2700 4531.3492 7.325213e-14 4.464516e-16 1.785210e+02 0 0
4531.0149 4534.0960 7.495943e-14 4.510010e-16 1.827654e+02 16 0
4533.7599 4536.8428 7.730971e-14 5.188810e-16 1.885784e+02 16 0
4536.5048 4539.5896 7.892709e-14 4.632376e-16 1.925942e+02 16 0
4539.2496 4542.3363 8.133668e-14 4.695574e-16 1.985508e+02 16 0
4541.9945 4545.0831 8.309531e-14 4.748912e-16 2.029138e+02 0 0
4544.7394 4547.8298 8.449124e-14 4.779060e-16 2.063983e+02 0 0
4547.4842 4550.5765 8.623743e-14 4.812552e-16 2.107438e+02 0 0
4550.2290 4553.3232 8.868978e-14 4.910771e-16 2.168395e+02 16 0
4552.9738 4556.0698 9.031286e-14 4.930872e-16 2.209056e+02 0 0
4555.7186 4558.8165 9.122877e-14 4.944915e-16 2.232586e+02 0 0
4558.4634 4561.5631 9.316662e-14 4.996454e-16 2.281210e+02 16 0
4561.2081 4564.3098 9.516318e-14 5.043905e-16 2.331503e+02 0 0
4563.9529 4567.0564 9.583186e-14 5.083094e-16 2.349097e+02 16 0
4566.6976 4569.8029 9.664985e-14 5.097412e-16 2.370455e+02 0 0
4569.4423 4572.5495 9.591379e-14 5.953380e-16 2.353411e+02 16 0
4572.1870 4575.2961 9.933011e-14 5.814992e-16 2.438527e+02 16 0
4574.9317 4578.0426 9.877005e-14 6.327671e-16 2.425503e+02 16 0
4577.6763 4580.7891 9.928210e-14 6.083569e-16 2.438675e+02 0 0
4580.4209 4583.5356 1.022967e-13 5.233429e-16 2.513192e+02 16 0
4583.1656 4586.2821 1.032058e-13 5.243961e-16 2.535510e+02 0 0
4585.9102 4589.0286 1.034538e-13 5.434874e-16 2.541193e+02 0 0
4588.6548 4591.7750 1.047045e-13 5.286601e-16 2.571184e+02 16 0
4591.3993 4594.5215 1.043217e-13 5.277197e-16 2.560659e+02 16 0
4594.1439 4597.2679 1.064022e-13 5.315598e-16 2.610429e+02 0 0
4596.8884 4600.0143 1.069031e-13 5.811047e-16 2.621122e+02 16 0
4599.6329 4602.7607 1.075590e-13 5.790904e-16 2.635390e+02 0 0
4602.3774 4605.5070 1.067318e-13 5.366442e-16 2.613193e+02 0 0
4605.1219 4608.2534 1.071555e-13 5.377980e-16 2.621716e+02 0 0
4607.8664 4610.9997 1.056502e-13 5.337226e-16 2.583073e+02 0 0
4610.6108 4613.7460 1.062899e-13 5.324972e-16 2.597254e+02 0 0
4613.3553 4616.4923 1.052697e-13 5.328594e-16 2.571035e+02 16 0
4616.0997 4619.2386 1.041995e-13 5.455018e-16 2.543993e+02 16 0
4618.8441 4621.9849 1.030972e-13 5.287284e-16 2.516513e+02 16 0
4621.5884 4624.7311 1.013775e-13 5.238807e-16 2.474384e+02 16 0
4624.3328 4627.4773 9.843505e-14 5.140900e-16 2.402641e+02 16 0
4627.0771 4630.2236 9.894024e-14 5.152103e-16 2.415731e+02 16 0
4629.8215 4632.9697 9.631269e-14 5.082915e-16 2.352309e+02 16 0
4632.5658 4635.7159 9.388906e-14 5.043103e-16 2.294133e+02 16 0
4635.3101 4638.4621 9.398299e-14 5.271059e-16 2.297718e+02 16 0
4638.0543 4641.2082 9.147301e-14 5.019227e-16 2.237538e+02 16 0
4640.7986 4643.9543 8.836992e-14 4.863474e-16 2.162659e+02 0 0
4643.5428 4646.7004 8.671948e-14 4.851742e-16 2.123311e+02 0 0
4646.2870 4649.4465 8.543916e-14 4.820378e-16 2.092820e+02 0 0
4649.0312 4652.1926 8.210289e-14 4.681665e-16 2.011525e+02 0 0
4651.7754 4654.9386 8.099241e-14 4.677866e-16 1.984635e+02 0 0
4654.5195 4657.6846 7.799691e-14 4.655149e-16 1.911047e+02 16 0
4657.2637 4660.4306 7.640088e-14 4.554944e-16 1.871584e+02 0 0
4660.0078 4663.1766 7.614273e-14 4.656031e-16 1.864644e+02 16 0
4662.7519 4665.9226 7.534341e-14 4.502117e-16 1.844169e+02 0 0
4665.4960 4668.6685 7.306599e-14 4.462359e-16 1.787097e+02 0 0
4668.2400 4671.4145 7.236147e-14 4.430615e-16 1.768543e+02 0 0
4670.9841 4674.1604 7.039255e-14 4.357520e-16 1.718828e+02 0 0
4673.7281 4676.9063 6.933670e-14 4.327403e-16 1.691526e+02 0 0
4676.4721 4679.6521 6.811221e-14 4.305511e-16 1.660094e+02 16 0
4679.2161 4682.3980 6.739189e-14 4.281466e-16 1.641118e+02 16 0
4681.9601 4685.1438 6.569678e-14 4.259865e-16 1.598460e+02 16 0
4684.7040 4687.8896 6.227733e-14 4.621584e-16 1.513938e+02 16 0
4687.4480 4690.6354 6.171998e-14 4.129948e-16 1.499539e+02 0 0
4690.1919 4693.3812 6.053293e-14 4.083384e-16 1.469981e+02 1024 0
4692.9358 4696.1270 5.894453e-14 4.016101e-16 1.430898e+02 1024 0
4695.6796 4698.8727 5.642952e-14 4.085878e-16 1.369409e+02 1040 0
4698.4235 4701.6184 5.475058e-14 3.944590e-16 1.328522e+02 1024 0
4701.1673 4704.3641 5.330354e-14 3.870043e-16 1.293380e+02 1040 0
4703.9111 4707.1098 5.043042e-14 3.751852e-16 1.223613e+02 1024 0
4706.6549 4709.8554 4.930927e-14 3.691908e-16 1.196556e+02 1024 0
4709.3987 4712.6011 4.838347e-14 3.663740e-16 1.174298e+02 1040 0
4712.1424 4715.3467 4.673142e-14 3.610056e-16 1.134273e+02 1040 0
4714.8862 4718.0923 4.497411e-14 3.544420e-16 1.091618e+02 1040 0
4717.6299 4720.8379 4.467518e-14 3.536159e-16 1.084440e+02 1024 0
4720.3736 4723.5834 4.286550e-14 3.476741e-16 1.040285e+02 1024 0
4723.1172 4726.3290 4.153326e-14 3.424471e-16 1.007680e+02 1024 0
4725.8609 4729.0745 4.101299e-14 3.401376e-16 9.947334e+01 1024 0
4728.6045 4731.8200 4.026119e-14 3.364120e-16 9.760700e+01 1040 0
4731.3481 4734.5655 4.058896e-14 3.370842e-16 9.835751e+01 1024 0
4734.0917 4737.3109 4.008261e-14 3.368130e-16 9.707303e+01 1040 0
4736.8353 4740.0563 4.033915e-14 3.379056e-16 9.763621e+01 1024 0
4739.5788 4742.8018 4.045838e-14 3.389426e-16 9.786903e+01 1024 0
4742.3224 4745.5472 4.023072e-14 3.405369e-16 9.725610e+01 1024 0
4745.0659 4748.2925 4.184296e-14 3.440018e-16 1.011251e+02 1024 0
4747.8094 4751.0379 4.185920e-14 3.443056e-16 1.011214e+02 1040 0
4750.5528 4753.7832 4.244236e-14 3.473057e-16 1.025137e+02 1040 0
4753.2963 4756.5285 4.263611e-14 3.487581e-16 1.029755e+02 1040 0
4756.0397 4759.2738 4.251743e-14 3.459346e-16 1.027017e+02 1024 0
4758.7831 4762.0191 4.371761e-14 3.505181e-16 1.056519e+02 1040 0
4761.5265 4764.7643 4.371655e-14 3.512276e-16 1.057085e+02 1040 0
4764.2698 4767.5096 4.454720e-14 3.536120e-16 1.078105e+02 0 0
4767.0132 4770.2548 4.513610e-14 3.560360e-16 1.093472e+02 0 0
