# SN1998S o48z65020 G140L MAMA z=0.002729 a2center=644.3 extrsize=11 exptime=1657.0 mode=fixed flags=low_detect,center_mismatch(644vs339)
# rest_wvl obs_wvl flux error net dq mask
1518.9383 1523.0834 3.492606e-16 1.118141e-16 5.874745e-03 0 0
1519.5204 1523.6672 2.108344e-16 8.774388e-17 3.531558e-03 0 0
1520.1026 1524.2509 5.497055e-16 1.482727e-16 9.169329e-03 0 0
1520.6847 1524.8347 4.525649e-16 1.288282e-16 7.517654e-03 0 0
1521.2669 1525.4184 2.229889e-16 9.275320e-17 3.689041e-03 0 0
1521.8490 1526.0022 2.340277e-16 9.385269e-17 3.856079e-03 0 0
1522.4312 1526.5859 2.217861e-16 9.219126e-17 3.639677e-03 0 0
1523.0133 1527.1697 2.184626e-16 9.084904e-17 3.570874e-03 0 0
1523.5955 1527.7534 3.254481e-16 1.127215e-16 5.298482e-03 0 0
1524.1777 1528.3371 2.287907e-16 9.504594e-17 3.710261e-03 0 0
1524.7598 1528.9209 2.928934e-16 1.050619e-16 4.731277e-03 0 0
1525.3420 1529.5046 2.246328e-16 9.338396e-17 3.614702e-03 0 0
1525.9241 1530.0884 2.661187e-16 1.021993e-16 4.265934e-03 0 0
1526.5063 1530.6721 3.790330e-16 1.213294e-16 6.053145e-03 0 0
1527.0884 1531.2558 -3.791558e-18 7.941873e-21 -6.032483e-05 0 0
1527.6706 1531.8396 1.152982e-16 6.884573e-17 1.827650e-03 0 0
1528.2527 1532.4233 6.865542e-17 5.120223e-17 1.084284e-03 0 0
1528.8349 1533.0071 1.270259e-16 7.546439e-17 1.998791e-03 0 0
1529.4170 1533.5908 2.862283e-16 1.098256e-16 4.487413e-03 0 0
1529.9992 1534.1745 1.699128e-16 8.105273e-17 2.654097e-03 0 0
1530.5813 1534.7583 1.161120e-16 6.916721e-17 1.807055e-03 0 0
1531.1634 1535.3420 3.054724e-16 1.094690e-16 4.736555e-03 0 0
1531.7456 1535.9257 3.515465e-16 1.184020e-16 5.430779e-03 0 0
1532.3277 1536.5095 2.682723e-16 1.027575e-16 4.128836e-03 0 0
1532.9099 1537.0932 2.330903e-16 9.660695e-17 3.573841e-03 0 0
1533.4920 1537.6769 3.174803e-16 1.135145e-16 4.849118e-03 0 0
1534.0742 1538.2607 2.722959e-16 1.042410e-16 4.142890e-03 0 0
1534.6563 1538.8444 5.514964e-16 1.483448e-16 8.357754e-03 0 0
1535.2385 1539.4281 2.012928e-16 9.161250e-17 3.038340e-03 0 0
1535.8206 1540.0119 3.975199e-16 1.268737e-16 5.975721e-03 0 0
1536.4027 1540.5956 1.696522e-16 8.660374e-17 2.539719e-03 0 0
1536.9849 1541.1793 1.983972e-16 9.023563e-17 2.957501e-03 0 0
1537.5670 1541.7630 2.444419e-16 1.011672e-16 3.628303e-03 0 0
1538.1492 1542.3468 2.442638e-16 1.010662e-16 3.609971e-03 0 0
1538.7313 1542.9305 3.086695e-16 1.167045e-16 4.541894e-03 0 0
1539.3134 1543.5142 1.972804e-16 8.973987e-17 2.890112e-03 0 0
1539.8956 1544.0980 3.765343e-16 1.266196e-16 5.491761e-03 0 0
1540.4777 1544.6817 2.514631e-16 1.040323e-16 3.651379e-03 0 0
1541.0599 1545.2654 3.088139e-16 1.147321e-16 4.464281e-03 0 0
1541.6420 1545.8491 2.037236e-16 9.251670e-17 2.932086e-03 0 0
1542.2241 1546.4329 7.810268e-17 5.736573e-17 1.119146e-03 0 0
1542.8063 1547.0166 2.060385e-16 9.354500e-17 2.939496e-03 0 0
1543.3884 1547.6003 2.761172e-16 1.089258e-16 3.922245e-03 0 0
1543.9705 1548.1840 2.501337e-16 1.034280e-16 3.537994e-03 0 0
1544.5527 1548.7677 1.752904e-16 8.929456e-17 2.468925e-03 0 0
1545.1348 1549.3515 2.087446e-16 9.470386e-17 2.927962e-03 0 0
1545.7169 1549.9352 2.982160e-16 1.151261e-16 4.165916e-03 0 0
1546.2991 1550.5189 1.950016e-16 9.407921e-17 2.713224e-03 0 0
1546.8812 1551.1026 3.094580e-16 1.181830e-16 4.288945e-03 0 0
1547.4633 1551.6864 3.845768e-16 1.292082e-16 5.309579e-03 0 0
1548.0455 1552.2701 4.796188e-16 1.455699e-16 6.596682e-03 0 0
1548.6276 1552.8538 8.923506e-16 1.953441e-16 1.222738e-02 0 0
1549.2097 1553.4375 7.526469e-16 1.833231e-16 1.027480e-02 0 0
1549.7918 1554.0212 2.560664e-16 1.056075e-16 3.482754e-03 0 0
1550.3740 1554.6049 8.864300e-16 1.988240e-16 1.201177e-02 0 0
1550.9561 1555.1887 8.331096e-16 1.917490e-16 1.124740e-02 0 0
1551.5382 1555.7724 3.863373e-16 1.329331e-16 5.196357e-03 0 0
1552.1204 1556.3561 2.653340e-16 1.094403e-16 3.555424e-03 0 0
1552.7025 1556.9398 4.052456e-16 1.359293e-16 5.409614e-03 0 0
1553.2846 1557.5235 4.834451e-16 1.465329e-16 6.428646e-03 0 0
1553.8667 1558.1072 1.568556e-16 8.441643e-17 2.077638e-03 0 0
1554.4489 1558.6909 5.404501e-16 1.568123e-16 7.129958e-03 0 0
1555.0310 1559.2747 1.905213e-16 9.656165e-17 2.503209e-03 0 0
1555.6131 1559.8584 2.299171e-16 1.038992e-16 3.008179e-03 0 0
1556.1952 1560.4421 1.814378e-16 9.189110e-17 2.363688e-03 0 0
1556.7773 1561.0258 9.636877e-17 6.996261e-17 1.249935e-03 0 0
1557.3595 1561.6095 9.115866e-17 6.609074e-17 1.177036e-03 0 0
1557.9416 1562.1932 2.344101e-16 1.058630e-16 3.012827e-03 0 0
1558.5237 1562.7769 1.371499e-16 8.053736e-17 1.754524e-03 0 0
1559.1058 1563.3606 1.343146e-16 7.868170e-17 1.710115e-03 0 0
1559.6879 1563.9443 1.900245e-16 9.620563e-17 2.407787e-03 0 0
1560.2701 1564.5280 9.486919e-17 6.872393e-17 1.196242e-03 0 0
1560.8522 1565.1117 1.666790e-16 9.078009e-17 2.091395e-03 0 0
1561.4343 1565.6955 2.417167e-16 1.091062e-16 3.017926e-03 0 0
1562.0164 1566.2792 1.912992e-16 9.672521e-17 2.376548e-03 0 0
1562.5985 1566.8629 1.914257e-16 9.672568e-17 2.366227e-03 0 0
1563.1806 1567.4466 1.446567e-16 8.467202e-17 1.779144e-03 0 0
1563.7628 1568.0303 5.476500e-16 1.657794e-16 6.701766e-03 0 0
1564.3449 1568.6140 4.409809e-16 1.476856e-16 5.369354e-03 0 0
1564.9270 1569.1977 1.468616e-16 8.587952e-17 1.779219e-03 0 0
1565.5091 1569.7814 1.001126e-16 7.221902e-17 1.206813e-03 0 0
1566.0912 1570.3651 9.698339e-17 6.989286e-17 1.163284e-03 0 0
1566.6733 1570.9488 1.983571e-16 1.001666e-16 2.367505e-03 0 0
1567.2554 1571.5325 1.500142e-16 8.771182e-17 1.781707e-03 0 0
1567.8376 1572.1162 2.460458e-16 1.108489e-16 2.908025e-03 0 0
1568.4197 1572.6999 5.043619e-17 5.226030e-17 5.932091e-04 0 0
1569.0018 1573.2836 2.498875e-16 1.126087e-16 2.924896e-03 0 0
1569.5839 1573.8673 4.082634e-16 1.449752e-16 4.755649e-03 0 0
1570.1660 1574.4510 7.282912e-17 6.062202e-17 8.442923e-04 0 0
1570.7481 1575.0347 4.240813e-16 1.505993e-16 4.892774e-03 0 0
1571.3302 1575.6184 2.585866e-16 1.164181e-16 2.969182e-03 0 0
1571.9123 1576.2021 3.106633e-16 1.275522e-16 3.550152e-03 0 0
1572.4944 1576.7858 4.199539e-16 1.490531e-16 4.776370e-03 0 0
1573.0765 1577.3695 2.058882e-16 1.037465e-16 2.330600e-03 0 0
1573.6586 1577.9532 2.133765e-16 1.075560e-16 2.404002e-03 0 0
1574.2407 1578.5368 3.062813e-16 1.256216e-16 3.434472e-03 0 0
1574.8228 1579.1205 2.283931e-16 1.151730e-16 2.549086e-03 0 0
1575.4050 1579.7042 3.599133e-16 1.365500e-16 3.998155e-03 0 0
1575.9871 1580.2879 3.976104e-16 1.509410e-16 4.396316e-03 0 0
1576.5692 1580.8716 3.894118e-16 1.477488e-16 4.285552e-03 0 0
1577.1513 1581.4553 2.189747e-16 1.101950e-16 2.398643e-03 0 0
1577.7334 1582.0390 2.148474e-16 1.082248e-16 2.342453e-03 0 0
1578.3155 1582.6227 1.616377e-16 9.413465e-17 1.754105e-03 0 0
1578.8976 1583.2064 1.671926e-16 9.733518e-17 1.805906e-03 0 0
1579.4797 1583.7901 3.369723e-16 1.381927e-16 3.622747e-03 0 0
1580.0618 1584.3738 2.537178e-16 1.200732e-16 2.714890e-03 0 0
1580.6439 1584.9574 2.839791e-16 1.276543e-16 3.024421e-03 0 0
1581.2260 1585.5411 1.182533e-16 8.470828e-17 1.253469e-03 0 0
1581.8081 1586.1248 2.806605e-16 1.261009e-16 2.960865e-03 0 0
1582.3902 1586.7085 -1.170695e-18 1.206586e-20 -1.229155e-05 0 0
1582.9723 1587.2922 4.003760e-16 1.518860e-16 4.183566e-03 0 0
1583.5544 1587.8759 1.145668e-16 8.193906e-17 1.191351e-03 0 0
1584.1365 1588.4596 2.896329e-16 1.302083e-16 2.997210e-03 0 0
1584.7185 1589.0432 5.911205e-17 6.029402e-17 6.087224e-04 0 0
1585.3006 1589.6269 1.761410e-16 1.024348e-16 1.804932e-03 0 0
1585.8827 1590.2106 2.347841e-16 1.181440e-16 2.393929e-03 0 0
1586.4648 1590.7943 1.218096e-16 8.707179e-17 1.235795e-03 0 0
1587.0469 1591.3780 4.620741e-16 1.639044e-16 4.664291e-03 0 0
1587.6290 1591.9617 3.274158e-16 1.408416e-16 3.288283e-03 0 0
1588.2111 1592.5453 2.550360e-16 1.281887e-16 2.548325e-03 0 0
1588.7932 1593.1290 3.100090e-16 1.392096e-16 3.081799e-03 0 0
1589.3753 1593.7127 1.862801e-16 1.081246e-16 1.842312e-03 0 0
1589.9574 1594.2964 3.363633e-16 1.511490e-16 3.309568e-03 0 0
1590.5395 1594.8801 2.374880e-16 1.192396e-16 2.324672e-03 0 0
1591.1216 1595.4637 6.420588e-17 6.520166e-17 6.252566e-04 0 0
1591.7036 1596.0474 2.601990e-16 1.308426e-16 2.520839e-03 0 0
1592.2857 1596.6311 2.195870e-16 1.169000e-16 2.116480e-03 0 0
1592.8678 1597.2148 1.881617e-16 1.091248e-16 1.804268e-03 0 0
1593.4499 1597.7984 6.068493e-17 6.160611e-17 5.789383e-04 0 0
1594.0320 1598.3821 4.832706e-16 1.712753e-16 4.586898e-03 0 0
1594.6141 1598.9658 3.352367e-16 1.504787e-16 3.165803e-03 0 0
1595.1962 1599.5495 6.021756e-17 6.088937e-17 5.657905e-04 0 0
1595.7783 1600.1331 2.547032e-16 1.278302e-16 2.381220e-03 0 0
1596.3603 1600.7168 1.993046e-16 1.155949e-16 1.854013e-03 0 0
1596.9424 1601.3005 3.178500e-16 1.424593e-16 2.942296e-03 0 0
1597.5245 1601.8841 6.514861e-17 6.614081e-17 6.001171e-04 0 0
1598.1066 1602.4678 1.981304e-16 1.148052e-16 1.816315e-03 0 0
1598.6887 1603.0515 4.426477e-16 1.675959e-16 4.038368e-03 0 0
1599.2708 1603.6352 1.360421e-16 9.688995e-17 1.235309e-03 0 0
1599.8528 1604.2188 1.397100e-16 9.949547e-17 1.262653e-03 0 0
1600.4349 1604.8025 6.307193e-17 6.358152e-17 5.674124e-04 0 0
1601.0170 1605.3862 2.113835e-16 1.226581e-16 1.892952e-03 0 0
1601.5991 1605.9698 -6.286574e-19 1.427980e-20 -5.604612e-06 0 0
1602.1812 1606.5535 7.406181e-16 2.235967e-16 6.573377e-03 0 0
1602.7632 1607.1372 2.067680e-16 1.199458e-16 1.827260e-03 0 0
1603.3453 1607.7208 3.361136e-16 1.506555e-16 2.957512e-03 0 0
1603.9274 1608.3045 1.380833e-16 9.824714e-17 1.209961e-03 0 0
1604.5095 1608.8882 1.348586e-16 9.573948e-17 1.176792e-03 0 0
1605.0915 1609.4718 1.353352e-16 9.617434e-17 1.176232e-03 0 0
1605.6736 1610.0555 2.786664e-16 1.397584e-16 2.412288e-03 0 0
1606.2557 1610.6392 2.099080e-16 1.216271e-16 1.810123e-03 0 0
1606.8378 1611.2228 2.108657e-16 1.222663e-16 1.811419e-03 0 0
1607.4198 1611.8065 3.465320e-16 1.552585e-16 2.965897e-03 0 0
1608.0019 1612.3901 2.129024e-16 1.234334e-16 1.815480e-03 0 0
1608.5840 1612.9738 -5.363107e-19 1.499006e-20 -4.557034e-06 0 0
1609.1661 1613.5575 1.471857e-16 1.047092e-16 1.246189e-03 0 0
1609.7481 1614.1411 5.721542e-16 2.025838e-16 4.827622e-03 0 0
1610.3302 1614.7248 1.483461e-16 1.055257e-16 1.247368e-03 0 0
1610.9123 1615.3084 7.327306e-17 7.408998e-17 6.140451e-04 0 0
1611.4943 1615.8921 1.423098e-16 1.010321e-16 1.188568e-03 0 0
1612.0764 1616.4758 2.267348e-16 1.314249e-16 1.887432e-03 0 0
1612.6585 1617.0594 -5.233718e-19 1.534480e-20 -4.342328e-06 0 0
1613.2405 1617.6431 1.482993e-16 1.055161e-16 1.226399e-03 0 0
1613.8226 1618.2267 3.436632e-16 1.538131e-16 2.832704e-03 0 0
1614.4047 1618.8104 3.827260e-16 1.716901e-16 3.144444e-03 0 0
1614.9867 1619.3940 2.188639e-16 1.267208e-16 1.792305e-03 0 0
1615.5688 1619.9777 1.786859e-16 1.161551e-16 1.458524e-03 0 0
1616.1509 1620.5614 1.462752e-16 1.039405e-16 1.190073e-03 0 0
1616.7329 1621.1450 7.262017e-17 7.324470e-17 5.888991e-04 0 0
1617.3150 1621.7287 1.533980e-16 1.090556e-16 1.239876e-03 0 0
1617.8971 1622.3123 3.048100e-16 1.527599e-16 2.455650e-03 0 0
1618.4791 1622.8960 4.478028e-16 1.831946e-16 3.595811e-03 0 0
1619.0612 1623.4796 1.545386e-16 1.100379e-16 1.236880e-03 0 0
1619.6433 1624.0633 1.544198e-16 1.097988e-16 1.231878e-03 0 0
1620.2253 1624.6469 2.265690e-16 1.313126e-16 1.801565e-03 0 0
1620.8074 1625.2306 2.511003e-16 1.458072e-16 1.990350e-03 0 0
1621.3894 1625.8142 1.539888e-16 1.095189e-16 1.216901e-03 0 0
1621.9715 1626.3979 1.479303e-16 1.051749e-16 1.165471e-03 0 0
1622.5536 1626.9815 3.988160e-16 1.789352e-16 3.132638e-03 0 0
1623.1356 1627.5652 5.248638e-16 1.986666e-16 4.110284e-03 0 0
1623.7177 1628.1488 1.666706e-16 1.187173e-16 1.301343e-03 0 0
1624.2997 1628.7324 2.346138e-16 1.359032e-16 1.826370e-03 0 0
1624.8818 1629.3161 3.969737e-16 1.782459e-16 3.081218e-03 0 0
1625.4638 1629.8997 7.561908e-17 7.664490e-17 5.852113e-04 0 0
1626.0459 1630.4834 3.998926e-16 1.793738e-16 3.085801e-03 0 0
1626.6280 1631.0670 3.181952e-16 1.596410e-16 2.448256e-03 0 0
1627.2100 1631.6507 1.683939e-16 1.201470e-16 1.291959e-03 0 0
1627.7921 1632.2343 1.570245e-16 1.117015e-16 1.201281e-03 0 0
1628.3741 1632.8180 3.951494e-16 1.771536e-16 3.014452e-03 0 0
1628.9562 1633.4016 1.785288e-16 1.271343e-16 1.358065e-03 0 0
1629.5382 1633.9852 1.622200e-16 1.159470e-16 1.230528e-03 0 0
1630.1203 1634.5689 3.231211e-16 1.622126e-16 2.444120e-03 0 0
1630.7023 1635.1525 8.349910e-17 8.484766e-17 6.298156e-04 0 0
1631.2844 1635.7362 -1.416974e-18 1.811162e-20 -1.065769e-05 0 0
1631.8664 1636.3198 4.155815e-16 1.866826e-16 3.116930e-03 0 0
1632.4485 1636.9034 1.568835e-16 1.117500e-16 1.173310e-03 0 0
1633.0305 1637.4871 2.475517e-16 1.438607e-16 1.846123e-03 0 0
1633.6126 1638.0707 3.257452e-16 1.633960e-16 2.422293e-03 0 0
1634.1946 1638.6543 1.591065e-16 1.135905e-16 1.179724e-03 0 0
1634.7767 1639.2380 4.080145e-16 1.831668e-16 3.016519e-03 0 0
1635.3587 1639.8216 -1.477930e-18 1.798532e-20 -1.089453e-05 0 0
1635.9408 1640.4053 6.759367e-16 2.396157e-16 4.967961e-03 0 0
1636.5228 1640.9889 4.288060e-16 1.866265e-16 3.142252e-03 0 0
1637.1049 1641.5725 1.671107e-16 1.193473e-16 1.220917e-03 0 0
1637.6869 1642.1562 3.576429e-16 1.731582e-16 2.605182e-03 0 0
1638.2690 1642.7398 2.448201e-16 1.423323e-16 1.778024e-03 0 0
1638.8510 1643.3234 4.287430e-16 1.927000e-16 3.104602e-03 0 0
1639.4330 1643.9071 -1.821796e-18 1.851336e-20 -1.315299e-05 0 0
1640.0151 1644.4907 3.361596e-16 1.690645e-16 2.420006e-03 0 0
1640.5971 1645.0743 1.730794e-16 1.237576e-16 1.242404e-03 0 0
1641.1792 1645.6579 3.340007e-16 1.679857e-16 2.390860e-03 0 0
1641.7612 1646.2416 4.856136e-16 1.991529e-16 3.466492e-03 0 0
1642.3432 1646.8252 2.580175e-16 1.501681e-16 1.836943e-03 0 0
1642.9253 1647.4088 8.299382e-17 8.523450e-17 5.893129e-04 0 0
1643.5073 1647.9925 8.175026e-17 8.383560e-17 5.790413e-04 0 0
1644.0894 1648.5761 4.278696e-16 1.923947e-16 3.023165e-03 0 0
1644.6714 1649.1597 2.507390e-16 1.459667e-16 1.767582e-03 0 0
1645.2534 1649.7433 8.041919e-17 8.289894e-17 5.656369e-04 0 0
1645.8355 1650.3270 3.262744e-16 1.642037e-16 2.290163e-03 0 0
1646.4175 1650.9106 5.361737e-16 2.200452e-16 3.755870e-03 0 0
1646.9996 1651.4942 8.151389e-17 8.367475e-17 5.699272e-04 0 0
1647.5816 1652.0778 2.787486e-16 1.567422e-16 1.945339e-03 0 0
1648.1636 1652.6615 -2.603408e-18 1.905452e-20 -1.813658e-05 0 0
1648.7457 1653.2451 1.720736e-16 1.236072e-16 1.196643e-03 0 0
1649.3277 1653.8287 3.512731e-16 1.770431e-16 2.438598e-03 0 0
1649.9097 1654.4123 4.276571e-16 1.924993e-16 2.963715e-03 0 0
1650.4918 1654.9960 4.304117e-16 1.938664e-16 2.977493e-03 0 0
1651.0738 1655.5796 1.723358e-16 1.238317e-16 1.190038e-03 0 0
1651.6558 1656.1632 -3.065652e-18 1.942005e-20 -2.112925e-05 0 0
1652.2379 1656.7468 4.268314e-16 1.922194e-16 2.936153e-03 0 0
1652.8199 1657.3304 2.614311e-16 1.528841e-16 1.794615e-03 0 0
1653.4019 1657.9140 7.443643e-17 7.740054e-17 5.098792e-04 0 0
1653.9839 1658.4977 1.770105e-16 1.277555e-16 1.209639e-03 0 0
1654.5660 1659.0813 8.290590e-17 8.614506e-17 5.651772e-04 0 0
1655.1480 1659.6649 8.672285e-17 9.029598e-17 5.896032e-04 0 0
1655.7300 1660.2485 1.719442e-16 1.242223e-16 1.165730e-03 0 0
1656.3121 1660.8321 2.705371e-16 1.584092e-16 1.828558e-03 0 0
1656.8941 1661.4157 8.796217e-17 9.154357e-17 5.926589e-04 0 0
1657.4761 1661.9994 3.643767e-16 1.842439e-16 2.446844e-03 0 0
1658.0581 1662.5830 8.537885e-17 8.926559e-17 5.713711e-04 0 0
1658.6402 1663.1666 -4.461154e-18 2.114988e-20 -2.974943e-05 0 0
1659.2222 1663.7502 1.730089e-16 1.251697e-16 1.149581e-03 0 0
1659.8042 1664.3338 1.802365e-16 1.305936e-16 1.193260e-03 0 0
1660.3862 1664.9174 2.759359e-16 1.618212e-16 1.820163e-03 0 0
1660.9683 1665.5010 6.596745e-16 2.511989e-16 4.335662e-03 0 0
1661.5503 1666.0846 1.821661e-16 1.319589e-16 1.192938e-03 0 0
1662.1323 1666.6683 1.916590e-16 1.387795e-16 1.250679e-03 0 0
1662.7143 1667.2519 1.825060e-16 1.324252e-16 1.186791e-03 0 0
1663.2963 1667.8355 1.836730e-16 1.336127e-16 1.190404e-03 0 0
1663.8784 1668.4191 1.813858e-16 1.317748e-16 1.171744e-03 0 0
1664.4604 1669.0027 3.687931e-16 1.870624e-16 2.375155e-03 0 0
1665.0424 1669.5863 2.757278e-16 1.631174e-16 1.770571e-03 0 0
1665.6244 1670.1699 9.034446e-17 9.554357e-17 5.785977e-04 0 0
1666.2064 1670.7535 -5.616016e-18 2.137632e-20 -3.587588e-05 0 0
1666.7885 1671.3371 3.214678e-19 2.413747e-17 2.048870e-06 0 0
1667.3705 1671.9207 3.840929e-16 1.949765e-16 2.442683e-03 0 0
1667.9525 1672.5043 8.771038e-17 9.350000e-17 5.566906e-04 0 0
1668.5345 1673.0879 2.843623e-16 1.678827e-16 1.801389e-03 0 0
1669.1165 1673.6715 -6.459686e-18 2.231374e-20 -4.084804e-05 0 0
1669.6985 1674.2551 2.784701e-16 1.642600e-16 1.757885e-03 0 0
1670.2805 1674.8387 -6.612339e-18 2.218001e-20 -4.167218e-05 0 0
1670.8626 1675.4223 -6.620365e-18 2.188132e-20 -4.164752e-05 0 0
1671.4446 1676.0059 3.702792e-16 1.883644e-16 2.325151e-03 0 0
1672.0266 1676.5895 2.781086e-16 1.643714e-16 1.743221e-03 0 0
1672.6086 1677.1731 3.830466e-16 1.950850e-16 2.396546e-03 0 0
1673.1906 1677.7567 1.797379e-16 1.317456e-16 1.122423e-03 0 0
1673.7726 1678.3403 1.940368e-16 1.424348e-16 1.209321e-03 0 0
1674.3546 1678.9239 1.810939e-16 1.331721e-16 1.126351e-03 0 0
1674.9366 1679.5075 1.858784e-16 1.365609e-16 1.153579e-03 0 0
1675.5186 1680.0911 -7.875939e-18 2.279556e-20 -4.876695e-05 0 0
1676.1007 1680.6747 1.527377e-16 1.216915e-16 9.434130e-04 0 0
1676.6827 1681.2583 8.736812e-17 9.531175e-17 5.382571e-04 0 0
1677.2647 1681.8419 8.982279e-17 9.777045e-17 5.518741e-04 0 0
1677.8467 1682.4255 -7.832333e-18 2.125935e-20 -4.798589e-05 0 0
1678.4287 1683.0091 1.915435e-16 1.415186e-16 1.170047e-03 0 0
1679.0107 1683.5927 1.965807e-16 1.451342e-16 1.197148e-03 0 0
1679.5927 1684.1763 -8.404944e-18 2.173196e-20 -5.102304e-05 0 0
1680.1747 1684.7599 9.650745e-17 1.056093e-16 5.839547e-04 0 0
1680.7567 1685.3435 1.872224e-16 1.387182e-16 1.129081e-03 0 0
1681.3387 1685.9271 -9.210490e-18 2.273371e-20 -5.535630e-05 0 0
1681.9207 1686.5107 3.736811e-16 1.914370e-16 2.238063e-03 0 0
1682.5027 1687.0943 -9.788807e-18 2.351089e-20 -5.842002e-05 0 0
1683.0847 1687.6778 1.938632e-16 1.436805e-16 1.152832e-03 0 0
1683.6667 1688.2614 2.031625e-16 1.509599e-16 1.203740e-03 0 0
1684.2487 1688.8450 4.930193e-16 2.249255e-16 2.910426e-03 0 0
1684.8307 1689.4286 9.781330e-17 1.084212e-16 5.752808e-04 0 0
1685.4127 1690.0122 2.955365e-16 1.766882e-16 1.731708e-03 0 0
1685.9947 1690.5958 9.510733e-17 1.059917e-16 5.552021e-04 0 0
1686.5767 1691.1794 2.518908e-16 1.653338e-16 1.464933e-03 0 0
1687.1587 1691.7630 4.123643e-16 2.116918e-16 2.389181e-03 0 0
1687.7407 1692.3465 1.981507e-16 1.480910e-16 1.143723e-03 0 0
1688.3227 1692.9301 4.006803e-16 2.060478e-16 2.303957e-03 0 0
1688.9047 1693.5137 3.040659e-16 1.822833e-16 1.741770e-03 0 0
1689.4867 1694.0973 4.272117e-16 2.197342e-16 2.437859e-03 0 0
1690.0687 1694.6809 3.059550e-16 1.836566e-16 1.739245e-03 0 0
1690.6507 1695.2645 5.424986e-16 2.482383e-16 3.072097e-03 0 0
1691.2327 1695.8481 3.087528e-16 1.855908e-16 1.741713e-03 0 0
1691.8147 1696.4316 1.319380e-16 1.253626e-16 7.414144e-04 0 0
1692.3967 1697.0152 4.229174e-16 2.179786e-16 2.367382e-03 0 0
1692.9787 1697.5988 -1.320058e-17 2.430784e-20 -7.360792e-05 0 0
1693.5606 1698.1824 3.208819e-16 1.932769e-16 1.782346e-03 0 0
1694.1426 1698.7660 3.204858e-16 1.930276e-16 1.773245e-03 0 0
1694.7246 1699.3495 4.251890e-16 2.196344e-16 2.343439e-03 0 0
1695.3066 1699.9331 3.239329e-16 1.954935e-16 1.778427e-03 0 0
1695.8886 1700.5167 3.127802e-16 1.888691e-16 1.710443e-03 0 0
1696.4706 1701.1003 2.067739e-16 1.565604e-16 1.126304e-03 0 0
1697.0526 1701.6838 2.045215e-16 1.552339e-16 1.109653e-03 0 0
1697.6346 1702.2674 2.010250e-16 1.525954e-16 1.086389e-03 0 0
1698.2166 1702.8510 3.330381e-16 1.962251e-16 1.792730e-03 0 0
1698.7985 1703.4346 9.545459e-17 1.109697e-16 5.118037e-04 0 0
1699.3805 1704.0181 3.153582e-16 1.911571e-16 1.684205e-03 0 0
1699.9625 1704.6017 -1.655161e-17 2.633394e-20 -8.804738e-05 0 0
1700.5445 1705.1853 2.083547e-16 1.588648e-16 1.103985e-03 0 0
1701.1265 1705.7689 2.085881e-16 1.593099e-16 1.100866e-03 0 0
1701.7085 1706.3524 2.057703e-16 1.574676e-16 1.081711e-03 0 0
1702.2905 1706.9360 9.641719e-17 1.136098e-16 5.048583e-04 0 0
1702.8724 1707.5196 9.451949e-17 1.122872e-16 4.929710e-04 0 0
1703.4544 1708.1031 2.198067e-16 1.685138e-16 1.141902e-03 0 0
1704.0364 1708.6867 1.027445e-16 1.211442e-16 5.316591e-04 0 0
1704.6184 1709.2703 2.235808e-16 1.713635e-16 1.152392e-03 0 0
1705.2004 1709.8539 9.805765e-17 1.171400e-16 5.034282e-04 0 0
1705.7823 1710.4374 2.175760e-16 1.675244e-16 1.112659e-03 0 0
1706.3643 1711.0210 3.525716e-16 2.151733e-16 1.795942e-03 0 0
1706.9463 1711.6046 -1.996060e-17 2.711603e-20 -1.012787e-04 0 0
1707.5283 1712.1881 1.035769e-16 1.241983e-16 5.234885e-04 0 0
1708.1103 1712.7717 2.421812e-16 1.718445e-16 1.219247e-03 0 0
1708.6922 1713.3553 2.493805e-16 1.768221e-16 1.250605e-03 0 0
1709.2742 1713.9388 4.749948e-16 2.374393e-16 2.372788e-03 0 0
1709.8562 1714.5224 1.301547e-17 1.268263e-16 6.476522e-05 0 0
1710.4382 1715.1060 4.074761e-16 2.065602e-16 2.019779e-03 2560 0
1711.0201 1715.6895 1.079444e-16 1.221585e-16 5.329935e-04 2564 0
1711.6021 1716.2731 1.083269e-16 1.225957e-16 5.328280e-04 2564 0
1712.1841 1716.8566 4.780727e-16 2.461982e-16 2.342473e-03 2564 0
1712.7661 1717.4402 -1.437861e-17 1.166438e-20 -7.018397e-05 2564 0
