# SN1998S o48z65030 G140L MAMA z=0.002729 a2center=644.4 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(644vs331)
# rest_wvl obs_wvl flux error net dq mask
1317.0388 1320.6330 1.983617e-16 4.766389e-17 7.028329e-03 0 0
1317.6211 1321.2169 1.768519e-16 4.518648e-17 6.260439e-03 0 0
1318.2035 1321.8009 1.968171e-16 4.856033e-17 6.960751e-03 0 0
1318.7858 1322.3848 1.238952e-16 3.844977e-17 4.377653e-03 0 0
1319.3682 1322.9687 1.968008e-16 4.840985e-17 6.947102e-03 0 0
1319.9505 1323.5527 7.913459e-17 3.107218e-17 2.790788e-03 0 0
1320.5329 1324.1366 9.620929e-17 3.511963e-17 3.389662e-03 0 0
1321.1152 1324.7206 1.490756e-16 4.230845e-17 5.247047e-03 0 0
1321.6976 1325.3045 1.720392e-16 4.416045e-17 6.049082e-03 0 0
1322.2799 1325.8884 1.137755e-16 3.727018e-17 3.996219e-03 0 0
1322.8623 1326.4724 1.783107e-16 4.704274e-17 6.256190e-03 0 0
1323.4446 1327.0563 1.661576e-16 4.387473e-17 5.823315e-03 0 0
1324.0270 1327.6402 2.111875e-16 5.049330e-17 7.393145e-03 0 0
1324.6093 1328.2242 2.026760e-16 4.850345e-17 7.086944e-03 0 0
1325.1916 1328.8081 1.831536e-16 4.667683e-17 6.396760e-03 0 0
1325.7740 1329.3920 1.506730e-16 4.271866e-17 5.255943e-03 0 0
1326.3563 1329.9760 1.631310e-16 4.447656e-17 5.683477e-03 0 0
1326.9387 1330.5599 1.277962e-16 3.941865e-17 4.446704e-03 0 0
1327.5210 1331.1438 1.906536e-16 4.822691e-17 6.625224e-03 0 0
1328.1034 1331.7277 1.824129e-16 4.647956e-17 6.330362e-03 0 0
1328.6857 1332.3117 2.509569e-16 5.410958e-17 8.697276e-03 0 0
1329.2680 1332.8956 1.656350e-16 4.511103e-17 5.732352e-03 0 0
1329.8504 1333.4795 8.715939e-17 3.387087e-17 3.012217e-03 0 0
1330.4327 1334.0635 1.056140e-16 3.627844e-17 3.644788e-03 0 0
1331.0150 1334.6474 1.088739e-16 3.726921e-17 3.751881e-03 0 0
1331.5974 1335.2313 4.360867e-17 2.584766e-17 1.500591e-03 0 0
1332.1797 1335.8152 1.827732e-16 4.655299e-17 6.280049e-03 0 0
1332.7620 1336.3992 2.152359e-16 5.151477e-17 7.384481e-03 0 0
1333.3444 1336.9831 1.727299e-16 4.548400e-17 5.917323e-03 0 0
1333.9267 1337.5670 7.862022e-17 3.309310e-17 2.689308e-03 0 0
1334.5091 1338.1509 1.395508e-16 4.116515e-17 4.766343e-03 0 0
1335.0914 1338.7349 1.251293e-16 4.035846e-17 4.267343e-03 0 0
1335.6737 1339.3188 1.834141e-16 4.667608e-17 6.245621e-03 0 0
1336.2561 1339.9027 1.479888e-16 4.351859e-17 5.031749e-03 0 0
1336.8384 1340.4866 2.867634e-16 5.808263e-17 9.735544e-03 0 0
1337.4207 1341.0705 1.669400e-16 4.693129e-17 5.659096e-03 0 0
1338.0030 1341.6545 2.431969e-16 5.381702e-17 8.231804e-03 0 0
1338.5854 1342.2384 2.421103e-16 5.478987e-17 8.182903e-03 0 0
1339.1677 1342.8223 1.361026e-16 4.187144e-17 4.593221e-03 0 0
1339.7500 1343.4062 2.717505e-16 5.729815e-17 9.157681e-03 0 0
1340.3324 1343.9901 2.124656e-16 5.081665e-17 7.149372e-03 0 0
1340.9147 1344.5740 1.531540e-16 4.485504e-17 5.146112e-03 0 0
1341.4970 1345.1580 2.335122e-16 5.292135e-17 7.834888e-03 0 0
1342.0793 1345.7419 1.553980e-16 4.548976e-17 5.206567e-03 0 0
1342.6617 1346.3258 1.563656e-16 4.413892e-17 5.231548e-03 0 0
1343.2440 1346.9097 2.366253e-16 5.495274e-17 7.905757e-03 0 0
1343.8263 1347.4936 1.954288e-16 4.951936e-17 6.520256e-03 0 0
1344.4086 1348.0775 1.727623e-16 4.684123e-17 5.756151e-03 0 0
1344.9910 1348.6614 3.028663e-16 6.117171e-17 1.007725e-02 0 0
1345.5733 1349.2454 3.008495e-16 6.078318e-17 9.996807e-03 0 0
1346.1556 1349.8293 1.906989e-16 4.831857e-17 6.328226e-03 0 0
1346.7379 1350.4132 1.605555e-16 4.525124e-17 5.321027e-03 0 0
1347.3203 1350.9971 2.341378e-16 5.431780e-17 7.749582e-03 0 0
1347.9026 1351.5810 2.585797e-16 5.571219e-17 8.547682e-03 0 0
1348.4849 1352.1649 1.286424e-16 4.138651e-17 4.247026e-03 0 0
1349.0672 1352.7488 2.980583e-16 6.019058e-17 9.827775e-03 0 0
1349.6495 1353.3327 2.644803e-16 5.718280e-17 8.709616e-03 0 0
1350.2319 1353.9166 2.022010e-16 5.122640e-17 6.650276e-03 0 0
1350.8142 1354.5005 1.717131e-16 4.652638e-17 5.640385e-03 0 0
1351.3965 1355.0845 2.138933e-16 5.242296e-17 7.016916e-03 0 0
1351.9788 1355.6684 2.117889e-16 5.057020e-17 6.938951e-03 0 0
1352.5611 1356.2523 3.018234e-16 6.209007e-17 9.875861e-03 0 0
1353.1434 1356.8362 2.402355e-16 5.418628e-17 7.850325e-03 0 0
1353.7258 1357.4201 2.116395e-16 5.197464e-17 6.906509e-03 0 0
1354.3081 1358.0040 1.292822e-16 4.150698e-17 4.213167e-03 0 0
1354.8904 1358.5879 1.420665e-16 4.203706e-17 4.623258e-03 0 0
1355.4727 1359.1718 1.413564e-16 4.319511e-17 4.593616e-03 0 0
1356.0550 1359.7557 1.296468e-16 4.154582e-17 4.206853e-03 0 0
1356.6373 1360.3396 2.670331e-16 5.756689e-17 8.651922e-03 0 0
1357.2196 1360.9235 6.929120e-17 3.157963e-17 2.241545e-03 0 0
1357.8019 1361.5074 1.095023e-16 3.937997e-17 3.536805e-03 0 0
1358.3843 1362.0913 1.311998e-16 4.201599e-17 4.230704e-03 0 0
1358.9666 1362.6752 1.903159e-16 5.083416e-17 6.126932e-03 0 0
1359.5489 1363.2591 1.000567e-16 3.611960e-17 3.215726e-03 0 0
1360.1312 1363.8430 2.211663e-16 5.419192e-17 7.095994e-03 0 0
1360.7135 1364.4269 1.396590e-16 4.268564e-17 4.473044e-03 0 0
1361.2958 1365.0108 2.338824e-16 5.397629e-17 7.477710e-03 0 0
1361.8781 1365.5947 2.594473e-16 5.855634e-17 8.280190e-03 0 0
1362.4604 1366.1786 2.040708e-16 5.145969e-17 6.501131e-03 0 0
1363.0427 1366.7625 2.192066e-16 5.356405e-17 6.970508e-03 0 0
1363.6250 1367.3464 2.805424e-16 6.018213e-17 8.904492e-03 0 0
1364.2073 1367.9303 2.062203e-16 5.073304e-17 6.533269e-03 0 0
1364.7896 1368.5142 2.544378e-16 5.746508e-17 8.045746e-03 0 0
1365.3719 1369.0980 1.710064e-16 4.782709e-17 5.397279e-03 0 0
1365.9543 1369.6819 1.603409e-16 4.663009e-17 5.051052e-03 0 0
1366.5366 1370.2658 2.641871e-16 5.841737e-17 8.306527e-03 0 0
1367.1189 1370.8497 2.107563e-16 5.180922e-17 6.613870e-03 0 0
1367.7012 1371.4336 1.794526e-16 4.841741e-17 5.620680e-03 0 0
1368.2835 1372.0175 1.977774e-16 5.144026e-17 6.182681e-03 0 0
1368.8658 1372.6014 2.501501e-16 5.933249e-17 7.804766e-03 0 0
1369.4481 1373.1853 2.715589e-16 5.979562e-17 8.456284e-03 0 0
1370.0304 1373.7692 2.367523e-16 5.609760e-17 7.358094e-03 0 0
1370.6127 1374.3531 3.466457e-16 6.591449e-17 1.075250e-02 0 0
1371.1950 1374.9370 1.781960e-16 4.965879e-17 5.516619e-03 0 0
1371.7773 1375.5208 1.965192e-16 4.959263e-17 6.071632e-03 0 0
1372.3596 1376.1047 2.412139e-16 5.859563e-17 7.437547e-03 0 0
1372.9419 1376.6886 2.989429e-16 6.158018e-17 9.198979e-03 0 0
1373.5242 1377.2725 3.134746e-16 6.448435e-17 9.626755e-03 0 0
1374.1064 1377.8564 3.267253e-16 6.437907e-17 1.001345e-02 0 0
1374.6887 1378.4403 2.953769e-16 6.342403e-17 9.034491e-03 0 0
1375.2710 1379.0242 3.582717e-16 6.799431e-17 1.093612e-02 0 0
1375.8533 1379.6080 1.990745e-16 5.262750e-17 6.064494e-03 0 0
1376.4356 1380.1919 2.791188e-16 5.953807e-17 8.485815e-03 0 0
1377.0179 1380.7758 4.023147e-16 7.361473e-17 1.220678e-02 0 0
1377.6002 1381.3597 2.831092e-16 6.063763e-17 8.572703e-03 0 0
1378.1825 1381.9436 2.963891e-16 6.365265e-17 8.956964e-03 0 0
1378.7648 1382.5274 3.229922e-16 6.582838e-17 9.741444e-03 0 0
1379.3471 1383.1113 2.339413e-16 5.684997e-17 7.041714e-03 0 0
1379.9294 1383.6952 3.818326e-16 7.082096e-17 1.147051e-02 0 0
1380.5117 1384.2791 3.037782e-16 6.453628e-17 9.107799e-03 0 0
1381.0940 1384.8630 3.126762e-16 6.434047e-17 9.356147e-03 0 0
1381.6762 1385.4468 2.250242e-16 5.593645e-17 6.720291e-03 0 0
1382.2585 1386.0307 3.805617e-16 7.084640e-17 1.134329e-02 0 0
1382.8408 1386.6146 4.060787e-16 7.336606e-17 1.208066e-02 0 0
1383.4231 1387.1985 4.273778e-16 7.568276e-17 1.268989e-02 0 0
1384.0054 1387.7823 4.403183e-16 7.595736e-17 1.304942e-02 0 0
1384.5877 1388.3662 3.223479e-16 6.591405e-17 9.535146e-03 0 0
1385.1700 1388.9501 3.474660e-16 6.860389e-17 1.025903e-02 0 0
1385.7523 1389.5340 2.739460e-16 6.103418e-17 8.073285e-03 0 0
1386.3345 1390.1178 3.720122e-16 7.133836e-17 1.094330e-02 0 0
1386.9168 1390.7017 2.370042e-16 5.754173e-17 6.959103e-03 0 0
1387.4991 1391.2856 3.604690e-16 7.173496e-17 1.056533e-02 0 0
1388.0814 1391.8695 3.060189e-16 6.392755e-17 8.953260e-03 0 0
1388.6637 1392.4533 1.183727e-16 4.174550e-17 3.457086e-03 0 0
1389.2460 1393.0372 2.362684e-16 5.624485e-17 6.887936e-03 0 0
1389.8282 1393.6211 1.311128e-16 4.419839e-17 3.815561e-03 0 0
1390.4105 1394.2049 2.673299e-16 6.028841e-17 7.765855e-03 0 0
1390.9928 1394.7888 2.466650e-16 5.969677e-17 7.152808e-03 0 0
1391.5751 1395.3727 3.320929e-16 6.687356e-17 9.612889e-03 0 0
1392.1574 1395.9566 3.378445e-16 6.890747e-17 9.761875e-03 0 0
1392.7396 1396.5404 3.818714e-16 7.219757e-17 1.101420e-02 0 0
1393.3219 1397.1243 4.551457e-16 7.920259e-17 1.310380e-02 0 0
1393.9042 1397.7082 6.291618e-16 9.409084e-17 1.808073e-02 0 0
1394.4865 1398.2920 5.803549e-16 8.754524e-17 1.664726e-02 0 0
1395.0687 1398.8759 5.051575e-16 8.505851e-17 1.446328e-02 0 0
1395.6510 1399.4597 2.830472e-16 6.318262e-17 8.088624e-03 0 0
1396.2333 1400.0436 3.153827e-16 6.572328e-17 8.995419e-03 0 0
1396.8156 1400.6275 3.026252e-16 6.587526e-17 8.614577e-03 0 0
1397.3978 1401.2113 2.648384e-16 6.331865e-17 7.524012e-03 0 0
1397.9801 1401.7952 2.257697e-16 5.633921e-17 6.401207e-03 0 0
1398.5624 1402.3791 1.762270e-16 5.125639e-17 4.986445e-03 0 0
1399.1447 1402.9629 1.655998e-16 4.930649e-17 4.676215e-03 16 0
1399.7269 1403.5468 2.336730e-16 5.876282e-17 6.584989e-03 0 0
1400.3092 1404.1306 1.709986e-16 4.918983e-17 4.808949e-03 0 0
1400.8915 1404.7145 2.650737e-16 6.120363e-17 7.439313e-03 0 0
1401.4737 1405.2984 4.511726e-16 8.042246e-17 1.263632e-02 0 0
1402.0560 1405.8822 2.703100e-16 6.348419e-17 7.555279e-03 0 0
1402.6383 1406.4661 5.319229e-16 8.587947e-17 1.483736e-02 0 0
1403.2205 1407.0499 6.192269e-16 9.361837e-17 1.723765e-02 0 0
1403.8028 1407.6338 4.284619e-16 7.807298e-17 1.190347e-02 0 0
1404.3851 1408.2176 3.726206e-16 7.210579e-17 1.033150e-02 0 0
1404.9673 1408.8015 2.962116e-16 6.595757e-17 8.196927e-03 0 0
1405.5496 1409.3854 2.781533e-16 6.514540e-17 7.682274e-03 0 0
1406.1319 1409.9692 3.551852e-16 7.183185e-17 9.791270e-03 0 0
1406.7141 1410.5531 2.313503e-16 5.815894e-17 6.365594e-03 0 0
1407.2964 1411.1369 1.188848e-16 4.395730e-17 3.265094e-03 0 0
1407.8787 1411.7208 1.550843e-16 4.848661e-17 4.251494e-03 0 0
1408.4609 1412.3046 1.461831e-16 4.797092e-17 4.000193e-03 0 0
1409.0432 1412.8885 1.404320e-16 4.616631e-17 3.835839e-03 0 0
1409.6255 1413.4723 1.899792e-16 5.421851e-17 5.179722e-03 0 0
1410.2077 1414.0562 1.384832e-16 4.559229e-17 3.768774e-03 0 0
1410.7900 1414.6400 1.318725e-16 4.572857e-17 3.582171e-03 0 0
1411.3722 1415.2239 1.710071e-16 5.093881e-17 4.636475e-03 0 0
1411.9545 1415.8077 2.303701e-16 5.968929e-17 6.233861e-03 0 0
1412.5368 1416.3916 9.873948e-17 3.935356e-17 2.666655e-03 0 0
1413.1190 1416.9754 2.099015e-16 5.634540e-17 5.657219e-03 0 0
1413.7013 1417.5593 1.439201e-16 4.719638e-17 3.870825e-03 0 0
1414.2835 1418.1431 1.751355e-16 5.206567e-17 4.700117e-03 0 0
1414.8658 1418.7270 1.284481e-16 4.454675e-17 3.439482e-03 0 0
1415.4481 1419.3108 1.510448e-16 4.932846e-17 4.035061e-03 0 0
1416.0303 1419.8947 1.824057e-16 5.204112e-17 4.861096e-03 0 0
1416.6126 1420.4785 1.560344e-16 5.080834e-17 4.147766e-03 0 0
1417.1948 1421.0623 1.873844e-16 5.339630e-17 4.968173e-03 0 0
1417.7771 1421.6462 2.803998e-16 6.550394e-17 7.414317e-03 0 0
1418.3593 1422.2300 1.518426e-16 4.823951e-17 4.004005e-03 0 0
1418.9416 1422.8139 2.013360e-16 5.625530e-17 5.294274e-03 0 0
1419.5238 1423.3977 1.937930e-16 5.507621e-17 5.081501e-03 0 0
1420.1061 1423.9816 2.128700e-16 5.813922e-17 5.565830e-03 0 0
1420.6883 1424.5654 1.043498e-16 4.122314e-17 2.720583e-03 0 0
1421.2706 1425.1492 1.799675e-16 5.331350e-17 4.678646e-03 0 0
1421.8528 1425.7331 1.358203e-16 4.681248e-17 3.520787e-03 0 0
1422.4351 1426.3169 1.636786e-16 5.075493e-17 4.230959e-03 0 0
1423.0173 1426.9008 1.345049e-16 4.746700e-17 3.467116e-03 0 0
1423.5996 1427.4846 1.170036e-16 4.302838e-17 3.007807e-03 0 0
1424.1818 1428.0684 1.260253e-16 4.605650e-17 3.231095e-03 0 0
1424.7641 1428.6523 1.242136e-16 4.543269e-17 3.176539e-03 0 0
1425.3463 1429.2361 1.912150e-16 5.437362e-17 4.877876e-03 0 0
1425.9286 1429.8199 1.614634e-16 5.233737e-17 4.109332e-03 0 0
1426.5108 1430.4038 9.920756e-17 4.070364e-17 2.519248e-03 0 0
1427.0931 1430.9876 9.671085e-17 4.111836e-17 2.450706e-03 0 0
1427.6753 1431.5714 9.460426e-17 4.027787e-17 2.392524e-03 0 0
1428.2576 1432.1553 1.547288e-16 5.026272e-17 3.905659e-03 0 0
1428.8398 1432.7391 7.826580e-17 3.678453e-17 1.971992e-03 0 0
1429.4220 1433.3229 1.310385e-16 4.765369e-17 3.295924e-03 0 0
1430.0043 1433.9068 1.103073e-16 4.317541e-17 2.769822e-03 0 0
1430.5865 1434.4906 1.603320e-16 5.188597e-17 4.019376e-03 0 0
1431.1688 1435.0744 1.288088e-16 4.684263e-17 3.223962e-03 0 0
1431.7510 1435.6583 1.582303e-16 5.124534e-17 3.954113e-03 0 0
1432.3333 1436.2421 1.733210e-16 5.340099e-17 4.324464e-03 0 0
1432.9155 1436.8259 1.052131e-16 4.263118e-17 2.621013e-03 0 0
1433.4977 1437.4098 1.990472e-16 5.846110e-17 4.950749e-03 0 0
1434.0800 1437.9936 1.312934e-16 4.626515e-17 3.260302e-03 0 0
1434.6622 1438.5774 1.775991e-16 5.459316e-17 4.402944e-03 0 0
1435.2445 1439.1612 2.239012e-16 5.979069e-17 5.541404e-03 0 0
1435.8267 1439.7451 1.879164e-16 5.527764e-17 4.642655e-03 0 0
1436.4089 1440.3289 8.659679e-17 4.001850e-17 2.135541e-03 0 0
1436.9912 1440.9127 1.268532e-16 4.604584e-17 3.122352e-03 0 0
1437.5734 1441.4965 1.607370e-16 5.186804e-17 3.948561e-03 0 0
1438.1556 1442.0804 2.014965e-16 5.902229e-17 4.939745e-03 0 0
1438.7379 1442.6642 1.665214e-16 5.125674e-17 4.073742e-03 0 0
1439.3201 1443.2480 1.370261e-16 4.942002e-17 3.344938e-03 0 0
1439.9023 1443.8318 1.822420e-16 5.465467e-17 4.438864e-03 0 0
1440.4846 1444.4157 1.430228e-16 4.871655e-17 3.475726e-03 0 0
1441.0668 1444.9995 1.785577e-16 5.590547e-17 4.329295e-03 0 0
1441.6490 1445.5833 2.078171e-16 5.851428e-17 5.026893e-03 0 0
1442.2313 1446.1671 9.904798e-17 4.156776e-17 2.390172e-03 0 0
1442.8135 1446.7509 2.479635e-16 6.588239e-17 5.969269e-03 0 0
1443.3957 1447.3348 1.432617e-16 4.873609e-17 3.440358e-03 0 0
1443.9780 1447.9186 1.731827e-16 5.423472e-17 4.148654e-03 0 0
1444.5602 1448.5024 1.529838e-16 5.181489e-17 3.655696e-03 0 0
1445.1424 1449.0862 1.559200e-16 5.140064e-17 3.716552e-03 0 0
1445.7246 1449.6700 2.458146e-16 6.417254e-17 5.844630e-03 0 0
1446.3069 1450.2538 2.570594e-16 6.498614e-17 6.096644e-03 0 0
1446.8891 1450.8377 1.790202e-16 5.608405e-17 4.235133e-03 0 0
1447.4713 1451.4215 1.345812e-16 4.841038e-17 3.175828e-03 0 0
1448.0535 1452.0053 1.676815e-16 5.377180e-17 3.947006e-03 0 0
1448.6358 1452.5891 1.256249e-16 4.822303e-17 2.949663e-03 0 0
1449.2180 1453.1729 1.603785e-16 5.288933e-17 3.756306e-03 0 0
1449.8002 1453.7567 1.848329e-16 5.641434e-17 4.318349e-03 0 0
1450.3824 1454.3405 1.305400e-16 4.854463e-17 3.042371e-03 0 0
1450.9647 1454.9243 2.542396e-16 6.620118e-17 5.910881e-03 0 0
1451.5469 1455.5082 2.427720e-16 6.543022e-17 5.630622e-03 0 0
1452.1291 1456.0920 1.401654e-16 5.024618e-17 3.243095e-03 0 0
1452.7113 1456.6758 1.599151e-16 5.389135e-17 3.691307e-03 0 0
1453.2936 1457.2596 2.314797e-16 6.271754e-17 5.330784e-03 0 0
1453.8758 1457.8434 1.969451e-16 5.993868e-17 4.525058e-03 0 0
1454.4580 1458.4272 2.286910e-16 6.261722e-17 5.242618e-03 0 0
1455.0402 1459.0110 7.775291e-17 3.939118e-17 1.778486e-03 0 0
1455.6224 1459.5948 3.236409e-16 7.360409e-17 7.386771e-03 0 0
1456.2046 1460.1786 2.010419e-16 6.105094e-17 4.578781e-03 0 0
1456.7869 1460.7624 1.876734e-16 5.710979e-17 4.265421e-03 0 0
1457.3691 1461.3462 1.674928e-16 5.617630e-17 3.798939e-03 0 0
1457.9513 1461.9300 1.763189e-16 5.617906e-17 3.991093e-03 0 0
1458.5335 1462.5139 1.946111e-16 5.903958e-17 4.396363e-03 0 0
1459.1157 1463.0977 2.105716e-16 6.116825e-17 4.747562e-03 0 0
1459.6979 1463.6815 2.676958e-16 6.941058e-17 6.023643e-03 0 0
1460.2802 1464.2653 1.170834e-16 4.658449e-17 2.629448e-03 0 0
1460.8624 1464.8491 2.501163e-16 6.716525e-17 5.606094e-03 0 0
1461.4446 1465.4329 1.821776e-16 5.789267e-17 4.075307e-03 0 0
1462.0268 1466.0167 2.337686e-16 6.508126e-17 5.219053e-03 0 0
1462.6090 1466.6005 1.874394e-16 5.948938e-17 4.176351e-03 0 0
1463.1912 1467.1843 2.301976e-16 6.408862e-17 5.118667e-03 0 0
1463.7734 1467.7681 1.850167e-16 5.868835e-17 4.105534e-03 0 0
1464.3556 1468.3519 1.107383e-16 4.545158e-17 2.452135e-03 0 0
1464.9378 1468.9357 2.501644e-16 6.703983e-17 5.527583e-03 0 0
1465.5201 1469.5195 2.283475e-16 6.496459e-17 5.034436e-03 0 0
1466.1023 1470.1033 2.339720e-16 6.503909e-17 5.146713e-03 0 0
1466.6845 1470.6871 2.507907e-16 6.816234e-17 5.503908e-03 0 0
1467.2667 1471.2709 1.391272e-16 5.064874e-17 3.046024e-03 0 0
1467.8489 1471.8546 1.164823e-16 4.755054e-17 2.544075e-03 0 0
1468.4311 1472.4384 3.077495e-16 7.477301e-17 6.704898e-03 0 0
1469.0133 1473.0222 9.986280e-17 4.452070e-17 2.170272e-03 0 0
1469.5955 1473.6060 1.152826e-16 4.703384e-17 2.499047e-03 0 0
1470.1777 1474.1898 1.378580e-16 5.197049e-17 2.980832e-03 0 0
1470.7599 1474.7736 2.023659e-16 6.103293e-17 4.364459e-03 0 0
1471.3421 1475.3574 1.349922e-16 5.093415e-17 2.903967e-03 0 0
1471.9243 1475.9412 2.818472e-16 7.274050e-17 6.047710e-03 0 0
1472.5065 1476.5250 2.324528e-16 6.703266e-17 4.975178e-03 0 0
1473.0887 1477.1088 2.181019e-16 6.558777e-17 4.656306e-03 0 0
1473.6709 1477.6926 1.727766e-16 5.748405e-17 3.679440e-03 0 0
1474.2531 1478.2764 1.341006e-16 5.050332e-17 2.848820e-03 0 0
1474.8353 1478.8602 1.927365e-16 6.077000e-17 4.084552e-03 0 0
1475.4175 1479.4439 9.617151e-17 4.282646e-17 2.033309e-03 0 0
1475.9997 1480.0277 2.708591e-16 7.221570e-17 5.713316e-03 0 0
1476.5819 1480.6115 1.805105e-16 5.990365e-17 3.799029e-03 0 0
1477.1641 1481.1953 1.341605e-16 5.054056e-17 2.817262e-03 0 0
1477.7463 1481.7791 1.273551e-16 5.140419e-17 2.668574e-03 0 0
1478.3285 1482.3629 1.360263e-16 5.107777e-17 2.844115e-03 0 0
1478.9107 1482.9467 1.583952e-16 5.566359e-17 3.304752e-03 0 0
1479.4929 1483.5304 2.568925e-16 6.847413e-17 5.348322e-03 0 0
1480.0751 1484.1142 1.950120e-16 6.131116e-17 4.051291e-03 0 0
1480.6573 1484.6980 1.701217e-16 5.955567e-17 3.526548e-03 0 0
1481.2395 1485.2818 1.999294e-16 6.283343e-17 4.135282e-03 0 0
1481.8217 1485.8656 3.296053e-16 7.974122e-17 6.802189e-03 0 0
1482.4039 1486.4494 1.311237e-16 5.270148e-17 2.699773e-03 0 0
1482.9861 1487.0331 2.156911e-16 6.465317e-17 4.430499e-03 0 0
1483.5683 1487.6169 4.173739e-16 8.872374e-17 8.552013e-03 0 0
1484.1505 1488.2007 2.884246e-16 7.662591e-17 5.894912e-03 0 0
1484.7326 1488.7845 4.579731e-16 9.326192e-17 9.335117e-03 0 0
1485.3148 1489.3683 3.237645e-16 7.860848e-17 6.581415e-03 0 0
1485.8970 1489.9520 6.159501e-16 1.086441e-16 1.248422e-02 0 0
1486.4792 1490.5358 1.051619e-15 1.424382e-16 2.125087e-02 0 0
1487.0614 1491.1196 1.120898e-15 1.452632e-16 2.257897e-02 0 0
1487.6436 1491.7034 5.811622e-16 1.061273e-16 1.166909e-02 0 0
1488.2258 1492.2871 2.438137e-16 6.977548e-17 4.879072e-03 0 0
1488.8080 1492.8709 3.124773e-16 7.764066e-17 6.231943e-03 0 0
1489.3902 1493.4547 2.111169e-16 6.477179e-17 4.195792e-03 0 0
1489.9723 1494.0385 2.495828e-16 7.135593e-17 4.942907e-03 0 0
1490.5545 1494.6222 1.840201e-16 6.055270e-17 3.631562e-03 0 0
1491.1367 1495.2060 2.076634e-16 6.616092e-17 4.083606e-03 0 0
1491.7189 1495.7898 2.427288e-16 6.937041e-17 4.756278e-03 0 0
1492.3011 1496.3736 9.474554e-17 4.575126e-17 1.849976e-03 0 0
1492.8833 1496.9573 2.900119e-16 7.574325e-17 5.643048e-03 0 0
1493.4654 1497.5411 1.448932e-16 5.525887e-17 2.809569e-03 0 0
1494.0476 1498.1249 2.700523e-16 7.416927e-17 5.218982e-03 0 0
1494.6298 1498.7086 1.962560e-16 6.436475e-17 3.780191e-03 0 0
1495.2120 1499.2924 2.860588e-16 7.571225e-17 5.492573e-03 0 0
1495.7942 1499.8762 1.576113e-16 5.828730e-17 3.016802e-03 0 0
1496.3763 1500.4600 1.742257e-16 6.049595e-17 3.325040e-03 0 0
1496.9585 1501.0437 1.433622e-16 5.691099e-17 2.728044e-03 0 0
1497.5407 1501.6275 1.064930e-16 5.086756e-17 2.020937e-03 0 0
1498.1229 1502.2113 2.155761e-16 6.709635e-17 4.079909e-03 0 0
1498.7051 1502.7950 1.795250e-16 6.216328e-17 3.388848e-03 0 0
1499.2872 1503.3788 2.192413e-16 6.822971e-17 4.127887e-03 0 0
1499.8694 1503.9626 2.406542e-16 7.147615e-17 4.519746e-03 0 0
1500.4516 1504.5463 2.061127e-16 6.739610e-17 3.861347e-03 0 0
1501.0338 1505.1301 1.571819e-16 5.798587e-17 2.937413e-03 0 0
1501.6159 1505.7138 2.899124e-16 7.932069e-17 5.404470e-03 0 0
1502.1981 1506.2976 3.294277e-16 8.402902e-17 6.125784e-03 0 0
1502.7803 1506.8814 2.447954e-16 7.257650e-17 4.540605e-03 0 0
1503.3625 1507.4651 2.839788e-16 7.771736e-17 5.253788e-03 0 0
1503.9446 1508.0489 1.099256e-16 4.931107e-17 2.028401e-03 0 0
1504.5268 1508.6327 2.232246e-16 6.926380e-17 4.107810e-03 0 0
1505.1090 1509.2164 3.373193e-16 8.596645e-17 6.190321e-03 0 0
1505.6911 1509.8002 2.873872e-16 7.854815e-17 5.258510e-03 0 0
1506.2733 1510.3839 2.662420e-16 7.563012e-17 4.857189e-03 0 0
1506.8555 1510.9677 1.437230e-16 5.670330e-17 2.613715e-03 0 0
1507.4377 1511.5515 1.683856e-16 6.180017e-17 3.052466e-03 0 0
1508.0198 1512.1352 2.657753e-16 7.542595e-17 4.801695e-03 0 0
1508.6020 1512.7190 1.683564e-16 6.171503e-17 3.031339e-03 0 0
1509.1842 1513.3027 1.320092e-16 5.445720e-17 2.368443e-03 0 0
1509.7663 1513.8865 2.183858e-16 7.102734e-17 3.904169e-03 0 0
1510.3485 1514.4702 3.441135e-16 8.761627e-17 6.129013e-03 0 0
1510.9307 1515.0540 2.384967e-16 7.374995e-17 4.232017e-03 0 0
1511.5128 1515.6377 2.299691e-16 7.117231e-17 4.065003e-03 0 0
1512.0950 1516.2215 3.052816e-16 8.329617e-17 5.375388e-03 0 0
1512.6772 1516.8052 1.731286e-16 6.339684e-17 3.036387e-03 0 0
1513.2593 1517.3890 8.172180e-17 4.367613e-17 1.427568e-03 0 0
1513.8415 1517.9728 1.993283e-16 6.841588e-17 3.467916e-03 0 0
1514.4236 1518.5565 2.157802e-16 7.007550e-17 3.738894e-03 0 0
1515.0058 1519.1403 1.881091e-16 6.454317e-17 3.246057e-03 0 0
1515.5880 1519.7240 2.063370e-16 7.072525e-17 3.545924e-03 0 0
1516.1701 1520.3078 2.181164e-16 7.071866e-17 3.732831e-03 0 0
1516.7523 1520.8915 2.348069e-16 7.244606e-17 4.001744e-03 0 0
1517.3344 1521.4753 2.848894e-16 8.392615e-17 4.835079e-03 0 0
1517.9166 1522.0590 1.749120e-16 6.373509e-17 2.956150e-03 0 0
1518.4988 1522.6427 3.760547e-16 9.411128e-17 6.329113e-03 0 0
