# SN1998S o48z65040 G140L MAMA z=0.002729 a2center=644.4 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(644vs320)
# rest_wvl obs_wvl flux error net dq mask
1317.0915 1320.6859 2.577948e-16 5.456786e-17 9.109749e-03 0 0
1317.6739 1321.2698 1.199540e-16 3.893995e-17 4.234947e-03 0 0
1318.2562 1321.8537 1.900672e-16 4.830232e-17 6.704062e-03 0 0
1318.8386 1322.4377 1.396949e-16 4.132655e-17 4.922716e-03 0 0
1319.4209 1323.0216 1.083091e-16 3.823857e-17 3.813101e-03 0 0
1320.0033 1323.6056 2.105797e-16 4.942279e-17 7.406509e-03 0 0
1320.5856 1324.1895 1.920304e-16 4.874866e-17 6.747528e-03 0 0
1321.1680 1324.7734 1.199972e-16 3.893067e-17 4.212254e-03 0 0
1321.7503 1325.3574 2.254776e-16 5.127408e-17 7.906749e-03 0 0
1322.3326 1325.9413 1.233598e-16 3.989002e-17 4.321221e-03 0 0
1322.9150 1326.5252 1.602680e-16 4.541201e-17 5.608025e-03 0 0
1323.4973 1327.1092 1.519178e-16 4.287609e-17 5.309937e-03 0 0
1324.0797 1327.6931 2.492515e-16 5.510891e-17 8.702166e-03 0 0
1324.6620 1328.2770 1.617808e-16 4.434412e-17 5.641726e-03 0 0
1325.2444 1328.8610 1.563314e-16 4.420348e-17 5.445243e-03 0 0
1325.8267 1329.4449 2.396348e-16 5.422419e-17 8.336645e-03 0 0
1326.4091 1330.0288 1.452038e-16 4.292205e-17 5.045211e-03 0 0
1326.9914 1330.6128 2.474902e-16 5.364144e-17 8.588198e-03 0 0
1327.5737 1331.1967 2.080518e-16 5.108159e-17 7.210224e-03 0 0
1328.1561 1331.7806 9.109910e-17 3.523428e-17 3.152887e-03 0 0
1328.7384 1332.3645 1.224862e-16 3.979645e-17 4.233418e-03 0 0
1329.3207 1332.9485 1.886531e-16 4.912547e-17 6.511249e-03 0 0
1329.9031 1333.5324 1.116271e-16 3.826750e-17 3.847334e-03 0 0
1330.4854 1334.1163 1.442995e-16 4.237901e-17 4.966309e-03 0 0
1331.0678 1334.7002 1.482944e-16 4.371034e-17 5.096438e-03 0 0
1331.6501 1335.2842 1.178616e-16 4.023725e-17 4.044625e-03 0 0
1332.2324 1335.8681 1.792600e-16 4.706382e-17 6.142564e-03 0 0
1332.8148 1336.4520 1.677451e-16 4.694708e-17 5.739461e-03 0 0
1333.3971 1337.0359 2.586401e-16 5.582737e-17 8.836268e-03 0 0
1333.9794 1337.6199 1.337073e-16 4.260852e-17 4.561174e-03 0 0
1334.5618 1338.2038 1.211163e-16 3.923470e-17 4.125444e-03 0 0
1335.1441 1338.7877 1.600193e-16 4.660307e-17 5.442342e-03 0 0
1335.7264 1339.3716 1.334252e-16 4.106393e-17 4.531019e-03 0 0
1336.3088 1339.9556 1.207489e-16 4.071895e-17 4.094381e-03 0 0
1336.8911 1340.5395 2.060991e-16 5.064709e-17 6.977957e-03 0 0
1337.4734 1341.1234 1.384694e-16 4.396879e-17 4.681187e-03 0 0
1338.0558 1341.7073 1.887986e-16 4.805880e-17 6.373117e-03 0 0
1338.6381 1342.2912 1.929404e-16 5.029406e-17 6.503292e-03 0 0
1339.2204 1342.8752 1.660021e-16 4.652502e-17 5.587036e-03 0 0
1339.8028 1343.4591 1.742089e-16 4.724311e-17 5.854666e-03 0 0
1340.3851 1344.0430 1.863540e-16 4.877327e-17 6.253676e-03 0 0
1340.9674 1344.6269 2.409013e-16 5.569608e-17 8.072488e-03 0 0
1341.5497 1345.2108 2.184515e-16 5.207726e-17 7.309651e-03 0 0
1342.1321 1345.7947 1.384117e-16 4.406477e-17 4.624845e-03 0 0
1342.7144 1346.3787 1.746816e-16 4.731325e-17 5.828481e-03 0 0
1343.2967 1346.9626 2.412838e-16 5.583167e-17 8.039513e-03 0 0
1343.8790 1347.5465 1.431501e-16 4.362258e-17 4.763088e-03 0 0
1344.4614 1348.1304 3.218262e-16 6.247682e-17 1.069363e-02 0 0
1345.0437 1348.7143 2.044161e-16 5.150483e-17 6.783095e-03 0 0
1345.6260 1349.2982 1.858323e-16 4.856489e-17 6.158216e-03 0 0
1346.2083 1349.8821 1.506892e-16 4.410536e-17 4.986998e-03 0 0
1346.7907 1350.4660 1.992354e-16 5.037655e-17 6.585063e-03 0 0
1347.3730 1351.0500 1.543095e-16 4.506487e-17 5.093588e-03 0 0
1347.9553 1351.6339 1.983293e-16 5.011608e-17 6.538301e-03 0 0
1348.5376 1352.2178 1.845063e-16 4.972293e-17 6.074864e-03 0 0
1349.1199 1352.8017 1.064081e-16 3.812284e-17 3.499075e-03 0 0
1349.7023 1353.3856 2.017301e-16 5.089396e-17 6.625228e-03 0 0
1350.2846 1353.9695 1.615071e-16 4.692771e-17 5.297519e-03 0 0
1350.8669 1354.5534 2.362882e-16 5.461843e-17 7.740539e-03 0 0
1351.4492 1355.1373 2.685874e-16 5.899370e-17 8.787364e-03 0 0
1352.0315 1355.7212 1.593874e-16 4.481917e-17 5.207956e-03 0 0
1352.6138 1356.3051 2.122527e-16 5.336933e-17 6.926249e-03 0 0
1353.1962 1356.8890 1.756038e-16 4.742713e-17 5.722760e-03 0 0
1353.7785 1357.4729 2.483528e-16 5.723635e-17 8.082614e-03 0 0
1354.3608 1358.0568 1.119789e-16 3.980529e-17 3.639359e-03 0 0
1354.9431 1358.6407 3.124419e-16 6.167433e-17 1.014015e-02 0 0
1355.5254 1359.2246 1.585117e-16 4.600538e-17 5.137084e-03 0 0
1356.1077 1359.8085 2.155774e-16 5.264098e-17 6.976130e-03 0 0
1356.6900 1360.3924 1.301230e-16 4.175673e-17 4.204503e-03 0 0
1357.2724 1360.9764 2.290143e-16 5.445248e-17 7.388306e-03 0 0
1357.8547 1361.5603 1.525367e-16 4.617535e-17 4.913287e-03 0 0
1358.4370 1362.1442 1.542569e-16 4.497824e-17 4.960600e-03 0 0
1359.0193 1362.7281 1.315126e-16 4.371759e-17 4.222243e-03 0 0
1359.6016 1363.3120 3.359335e-16 6.382912e-17 1.076697e-02 0 0
1360.1839 1363.8958 1.557004e-16 4.679707e-17 4.981838e-03 0 0
1360.7662 1364.4797 1.811611e-16 4.885958e-17 5.786345e-03 0 0
1361.3485 1365.0636 1.791389e-16 4.810819e-17 5.711691e-03 0 0
1361.9308 1365.6475 1.590024e-16 4.781981e-17 5.060558e-03 0 0
1362.5131 1366.2314 1.528107e-16 4.611408e-17 4.854720e-03 0 0
1363.0954 1366.8153 2.437040e-16 5.628869e-17 7.728148e-03 0 0
1363.6778 1367.3992 1.769179e-16 4.930079e-17 5.599939e-03 0 0
1364.2601 1367.9831 1.441031e-16 4.376167e-17 4.552741e-03 0 0
1364.8424 1368.5670 2.033071e-16 5.257255e-17 6.411167e-03 0 0
1365.4247 1369.1509 2.026872e-16 5.244973e-17 6.379528e-03 0 0
1366.0070 1369.7348 2.363146e-16 5.599995e-17 7.423819e-03 0 0
1366.5893 1370.3187 1.651305e-16 4.771064e-17 5.177667e-03 0 0
1367.1716 1370.9026 1.537115e-16 4.635135e-17 4.810389e-03 0 0
1367.7539 1371.4865 1.840775e-16 4.959037e-17 5.749609e-03 0 0
1368.3362 1372.0704 2.471918e-16 5.866800e-17 7.706059e-03 0 0
1368.9185 1372.6543 2.133659e-16 5.506256e-17 6.638689e-03 0 0
1369.5008 1373.2381 2.318050e-16 5.641059e-17 7.198404e-03 0 0
1370.0831 1373.8220 1.815611e-16 5.028657e-17 5.627189e-03 0 0
1370.6654 1374.4059 3.307536e-16 6.511208e-17 1.023119e-02 0 0
1371.2477 1374.9898 2.630621e-16 6.046300e-17 8.121355e-03 0 0
1371.8300 1375.5737 2.138172e-16 5.214756e-17 6.587767e-03 0 0
1372.4123 1376.1576 2.073978e-16 5.507508e-17 6.377148e-03 0 0
1372.9946 1376.7415 3.650202e-16 6.797269e-17 1.120117e-02 0 0
1373.5769 1377.3254 3.363460e-16 6.727791e-17 1.030052e-02 0 0
1374.1592 1377.9092 3.072462e-16 6.321971e-17 9.390367e-03 0 0
1374.7415 1378.4931 3.213708e-16 6.686059e-17 9.802316e-03 0 0
1375.3238 1379.0770 2.306634e-16 5.595169e-17 7.021411e-03 0 0
1375.9060 1379.6609 2.138406e-16 5.477492e-17 6.496271e-03 0 0
1376.4883 1380.2448 2.267381e-16 5.500943e-17 6.874233e-03 0 0
1377.0706 1380.8287 2.699970e-16 6.172117e-17 8.169391e-03 0 0
1377.6529 1381.4125 3.538731e-16 6.836676e-17 1.068579e-02 0 0
1378.2352 1381.9964 2.994888e-16 6.469131e-17 9.025578e-03 0 0
1378.8175 1382.5803 2.103626e-16 5.415275e-17 6.326965e-03 0 0
1379.3998 1383.1642 3.150492e-16 6.580883e-17 9.456843e-03 0 0
1379.9821 1383.7481 3.113251e-16 6.485042e-17 9.326529e-03 0 0
1380.5644 1384.3319 2.672947e-16 6.111394e-17 7.991794e-03 0 0
1381.1467 1384.9158 2.197231e-16 5.454881e-17 6.556538e-03 0 0
1381.7290 1385.4997 2.526927e-16 5.962348e-17 7.525744e-03 0 0
1382.3112 1386.0836 2.105212e-16 5.416832e-17 6.257595e-03 0 0
1382.8935 1386.6675 3.263378e-16 6.650866e-17 9.681589e-03 0 0
1383.4758 1387.2513 2.818134e-16 6.278653e-17 8.344607e-03 0 0
1384.0581 1387.8352 2.960702e-16 6.331721e-17 8.750221e-03 0 0
1384.6404 1388.4191 3.394311e-16 6.827990e-17 1.001276e-02 0 0
1385.2227 1389.0030 2.152829e-16 5.462879e-17 6.338766e-03 0 0
1385.8050 1389.5868 4.059553e-16 7.518022e-17 1.193066e-02 0 0
1386.3873 1390.1707 4.001780e-16 7.441718e-17 1.173943e-02 0 0
1386.9695 1390.7546 3.647613e-16 7.103511e-17 1.068091e-02 0 0
1387.5518 1391.3384 2.665511e-16 6.239239e-17 7.791104e-03 0 0
1388.1341 1391.9223 2.609420e-16 5.967282e-17 7.613424e-03 0 0
1388.7164 1392.5062 3.324921e-16 6.896941e-17 9.683759e-03 0 0
1389.2987 1393.0901 2.481499e-16 5.860692e-17 7.214420e-03 0 0
1389.8809 1393.6739 2.214492e-16 5.705625e-17 6.426754e-03 0 0
1390.4632 1394.2578 2.602899e-16 5.987160e-17 7.540552e-03 0 0
1391.0455 1394.8417 2.284500e-16 5.792932e-17 6.606394e-03 0 0
1391.6278 1395.4255 3.686273e-16 7.106258e-17 1.064108e-02 0 0
1392.2101 1396.0094 2.490276e-16 5.989990e-17 7.175751e-03 0 0
1392.7923 1396.5933 4.027587e-16 7.455536e-17 1.158468e-02 0 0
1393.3746 1397.1771 3.037251e-16 6.618796e-17 8.720267e-03 0 0
1393.9569 1397.7610 4.267031e-16 7.849724e-17 1.222874e-02 0 0
1394.5392 1398.3449 7.248259e-16 9.850365e-17 2.073403e-02 0 0
1395.1214 1398.9287 3.509756e-16 7.263034e-17 1.002115e-02 0 0
1395.7037 1399.5126 3.045538e-16 6.598150e-17 8.679187e-03 0 0
1396.2860 1400.0965 2.326846e-16 5.763963e-17 6.618341e-03 0 0
1396.8683 1400.6803 3.092243e-16 6.693512e-17 8.778066e-03 0 0
1397.4505 1401.2642 2.967687e-16 6.730069e-17 8.407804e-03 0 0
1398.0328 1401.8481 1.824421e-16 5.188121e-17 5.158412e-03 0 0
1398.6151 1402.4319 2.074213e-16 5.653181e-17 5.852837e-03 0 0
1399.1974 1403.0158 2.706825e-16 6.251232e-17 7.622344e-03 16 0
1399.7796 1403.5996 2.117887e-16 5.633655e-17 5.951725e-03 0 0
1400.3619 1404.1835 2.489956e-16 5.979114e-17 6.983011e-03 0 0
1400.9442 1404.7674 3.198118e-16 6.708413e-17 8.950637e-03 0 0
1401.5264 1405.3512 3.460670e-16 7.148968e-17 9.665663e-03 0 0
1402.1087 1405.9351 3.926880e-16 7.648396e-17 1.094534e-02 0 0
1402.6910 1406.5189 5.030024e-16 8.457864e-17 1.399177e-02 0 0
1403.2733 1407.1028 6.801176e-16 9.881795e-17 1.888020e-02 0 0
1403.8555 1407.6866 6.099376e-16 9.371156e-17 1.689829e-02 0 0
1404.4378 1408.2705 3.835261e-16 7.380154e-17 1.060442e-02 0 0
1405.0201 1408.8544 3.644309e-16 7.234291e-17 1.005685e-02 0 0
1405.6023 1409.4382 3.561714e-16 7.340063e-17 9.809846e-03 0 0
1406.1846 1410.0221 2.554679e-16 6.168842e-17 7.022970e-03 0 0
1406.7669 1410.6059 2.460764e-16 6.060972e-17 6.752100e-03 0 0
1407.3491 1411.1898 1.626932e-16 5.156611e-17 4.455954e-03 0 0
1407.9314 1411.7736 2.409676e-16 6.107876e-17 6.587706e-03 0 0
1408.5136 1412.3575 1.525939e-16 4.997403e-17 4.164124e-03 0 0
1409.0959 1412.9413 1.648819e-16 5.070457e-17 4.491278e-03 0 0
1409.6782 1413.5252 1.726548e-16 5.290076e-17 4.694411e-03 0 0
1410.2604 1414.1090 2.302561e-16 5.850355e-17 6.249076e-03 0 0
1410.8427 1414.6929 1.080199e-16 4.282363e-17 2.926145e-03 0 0
1411.4250 1415.2767 1.071455e-16 4.163853e-17 2.896992e-03 0 0
1412.0072 1415.8606 1.579418e-16 5.078461e-17 4.262112e-03 0 0
1412.5895 1416.4444 2.647394e-16 6.318808e-17 7.130025e-03 0 0
1413.1717 1417.0283 1.795797e-16 5.344195e-17 4.826552e-03 0 0
1413.7540 1417.6121 1.601973e-16 5.005755e-17 4.296643e-03 0 0
1414.3362 1418.1960 2.011158e-16 5.652122e-17 5.382290e-03 0 0
1414.9185 1418.7798 9.604886e-17 4.016419e-17 2.564743e-03 0 0
1415.5008 1419.3637 1.452518e-16 4.913915e-17 3.869412e-03 0 0
1416.0830 1419.9475 1.506461e-16 4.853131e-17 4.003433e-03 0 0
1416.6653 1420.5314 2.134976e-16 5.969282e-17 5.659248e-03 0 0
1417.2475 1421.1152 1.946468e-16 5.476498e-17 5.146145e-03 0 0
1417.8298 1421.6990 1.589830e-16 5.096245e-17 4.191894e-03 0 0
1418.4120 1422.2829 1.761637e-16 5.245199e-17 4.632155e-03 0 0
1418.9943 1422.8667 9.901758e-17 4.115607e-17 2.596330e-03 0 0
1419.5765 1423.4506 5.543468e-17 3.255382e-17 1.449432e-03 0 0
1420.1588 1424.0344 2.081479e-16 5.824776e-17 5.426862e-03 0 0
1420.7410 1424.6182 1.461023e-16 4.928364e-17 3.798289e-03 0 0
1421.3233 1425.2021 2.061041e-16 5.770066e-17 5.342858e-03 0 0
1421.9055 1425.7859 2.006550e-16 5.703819e-17 5.186634e-03 0 0
1422.4878 1426.3698 1.315908e-16 4.704853e-17 3.391850e-03 0 0
1423.0700 1426.9536 1.424281e-16 4.953000e-17 3.660914e-03 0 0
1423.6523 1427.5374 1.385254e-16 4.693045e-17 3.550989e-03 0 0
1424.2345 1428.1213 1.582568e-16 5.197794e-17 4.045972e-03 0 0
1424.8168 1428.7051 2.108026e-16 5.851959e-17 5.375728e-03 0 0
1425.3990 1429.2890 1.886839e-16 5.502262e-17 4.799765e-03 0 0
1425.9813 1429.8728 4.449184e-17 3.081839e-17 1.129181e-03 0 0
1426.5635 1430.4566 6.410648e-17 3.486072e-17 1.623356e-03 0 0
1427.1458 1431.0405 7.020423e-17 3.695095e-17 1.774085e-03 0 0
1427.7280 1431.6243 1.367685e-16 4.760326e-17 3.449265e-03 0 0
1428.3103 1432.2081 1.730419e-16 5.487416e-17 4.355891e-03 0 0
1428.8925 1432.7920 1.949139e-16 5.662151e-17 4.897544e-03 0 0
1429.4748 1433.3758 6.206623e-17 3.531001e-17 1.556831e-03 0 0
1430.0570 1433.9596 1.231169e-16 4.666444e-17 3.082996e-03 0 0
1430.6392 1434.5435 9.050949e-17 4.051972e-17 2.262786e-03 0 0
1431.2215 1435.1273 1.218039e-16 4.618726e-17 3.040301e-03 0 0
1431.8037 1435.7111 1.230349e-16 4.656859e-17 3.066199e-03 0 0
1432.3860 1436.2949 1.068111e-16 4.361750e-17 2.657723e-03 0 0
1432.9682 1436.8788 1.592985e-16 5.305699e-17 3.957519e-03 0 0
1433.5504 1437.4626 1.198359e-16 4.695423e-17 2.972443e-03 0 0
1434.1327 1438.0464 1.996581e-16 5.661271e-17 4.944372e-03 0 0
1434.7149 1438.6303 2.353655e-16 6.297565e-17 5.819079e-03 0 0
1435.2972 1439.2141 1.710861e-16 5.410304e-17 4.222631e-03 0 0
1435.8794 1439.7979 1.906265e-16 5.622157e-17 4.696665e-03 0 0
1436.4616 1440.3817 9.842338e-17 4.336351e-17 2.420491e-03 0 0
1437.0439 1440.9656 1.088696e-16 4.420617e-17 2.672305e-03 0 0
1437.6261 1441.5494 1.249133e-16 4.701910e-17 3.060028e-03 0 0
1438.2083 1442.1332 1.441811e-16 5.070472e-17 3.524834e-03 0 0
1438.7906 1442.7170 8.051292e-17 3.770467e-17 1.964165e-03 0 0
1439.3728 1443.3009 2.526095e-16 6.609269e-17 6.149260e-03 0 0
1439.9550 1443.8847 1.852177e-16 5.578237e-17 4.498737e-03 0 0
1440.5373 1444.4685 8.909071e-17 3.964489e-17 2.159022e-03 0 0
1441.1195 1445.0523 1.152040e-16 4.637180e-17 2.785401e-03 0 0
1441.7017 1445.6361 1.631250e-16 5.271307e-17 3.934777e-03 0 0
1442.2840 1446.2200 1.264067e-16 4.738396e-17 3.041812e-03 0 0
1442.8662 1446.8038 1.792426e-17 2.389479e-17 4.302819e-04 0 0
1443.4484 1447.3876 2.251587e-16 6.113879e-17 5.391863e-03 0 0
1444.0307 1447.9714 2.415930e-16 6.433352e-17 5.771168e-03 0 0
1444.6129 1448.5552 2.747980e-16 6.846347e-17 6.548075e-03 0 0
1445.1951 1449.1391 1.534335e-16 5.215117e-17 3.646982e-03 0 0
1445.7773 1449.7229 1.647424e-16 5.436960e-17 3.905976e-03 0 0
1446.3596 1450.3067 1.823127e-16 5.596680e-17 4.311704e-03 0 0
1446.9418 1450.8905 2.172895e-16 6.224626e-17 5.126000e-03 0 0
1447.5240 1451.4743 2.197028e-16 6.173213e-17 5.169905e-03 0 0
1448.1062 1452.0581 2.802349e-16 6.970026e-17 6.577794e-03 0 0
1448.6885 1452.6419 1.798847e-16 5.762934e-17 4.211784e-03 0 0
1449.2707 1453.2258 2.001024e-16 5.975608e-17 4.673512e-03 0 0
1449.8529 1453.8096 1.643100e-16 5.414266e-17 3.828055e-03 0 0
1450.4351 1454.3934 1.869565e-16 5.839941e-17 4.344974e-03 0 0
1451.0174 1454.9772 2.398613e-16 6.479784e-17 5.560919e-03 0 0
1451.5996 1455.5610 1.911720e-16 5.836647e-17 4.421419e-03 0 0
1452.1818 1456.1448 1.873665e-16 5.728905e-17 4.323049e-03 0 0
1452.7640 1456.7286 1.772808e-16 5.802798e-17 4.080697e-03 0 0
1453.3463 1457.3124 1.647735e-16 5.423554e-17 3.783968e-03 0 0
1453.9285 1457.8962 1.156714e-16 4.778929e-17 2.650268e-03 0 0
1454.5107 1458.4801 2.217910e-16 6.219042e-17 5.070231e-03 0 0
1455.0929 1459.0639 2.150466e-16 6.380004e-17 4.905177e-03 0 0
1455.6751 1459.6477 1.337203e-16 4.945239e-17 3.043523e-03 0 0
1456.2573 1460.2315 2.502960e-16 6.848000e-17 5.684718e-03 0 0
1456.8396 1460.8153 2.540588e-16 6.720987e-17 5.758175e-03 0 0
1457.4218 1461.3991 2.114695e-16 6.275569e-17 4.783088e-03 0 0
1458.0040 1461.9829 1.234897e-16 4.881102e-17 2.787520e-03 0 0
1458.5862 1462.5667 2.185840e-16 6.335402e-17 4.924252e-03 0 0
1459.1684 1463.1505 1.409337e-16 5.179739e-17 3.168704e-03 0 0
1459.7506 1463.7343 1.230710e-16 4.860382e-17 2.761659e-03 0 0
1460.3329 1464.3181 1.761117e-16 5.741822e-17 3.944155e-03 0 0
1460.9151 1464.9019 2.125812e-16 6.296693e-17 4.751597e-03 0 0
1461.4973 1465.4857 3.795209e-17 3.010282e-17 8.466366e-04 0 0
1462.0795 1466.0695 1.939983e-16 6.009337e-17 4.319150e-03 0 0
1462.6617 1466.6533 1.979566e-16 6.125849e-17 4.398462e-03 0 0
1463.2439 1467.2371 1.243370e-16 4.890755e-17 2.757077e-03 0 0
1463.8261 1467.8209 2.125692e-16 6.284712e-17 4.703824e-03 0 0
1464.4083 1468.4047 1.417071e-16 5.187723e-17 3.129155e-03 0 0
1464.9905 1468.9885 2.326337e-16 6.587563e-17 5.125908e-03 0 0
1465.5728 1469.5723 2.144231e-16 6.332885e-17 4.714224e-03 0 0
1466.1550 1470.1561 1.766911e-16 5.740717e-17 3.875828e-03 0 0
1466.7372 1470.7399 1.479673e-16 5.390262e-17 3.238210e-03 0 0
1467.3194 1471.3237 1.604566e-16 5.504337e-17 3.503144e-03 0 0
1467.9016 1471.9075 1.301873e-16 5.084974e-17 2.835401e-03 0 0
1468.4838 1472.4913 1.962913e-16 6.060182e-17 4.264534e-03 0 0
1469.0660 1473.0751 2.771240e-16 7.265598e-17 6.005628e-03 0 0
1469.6482 1473.6589 1.775124e-16 5.756703e-17 3.837185e-03 0 0
1470.2304 1474.2427 1.805613e-16 5.852025e-17 3.893166e-03 0 0
1470.8126 1474.8265 1.621978e-16 5.548628e-17 3.488273e-03 0 0
1471.3948 1475.4103 1.811782e-16 5.864601e-17 3.886533e-03 0 0
1471.9770 1475.9940 9.886285e-17 4.575411e-17 2.115355e-03 0 0
1472.5592 1476.5778 1.912442e-16 6.170132e-17 4.081659e-03 0 0
1473.1414 1477.1616 1.753625e-16 5.966648e-17 3.733301e-03 0 0
1473.7236 1477.7454 4.438779e-16 9.066146e-17 9.426221e-03 0 0
1474.3058 1478.3292 1.827496e-16 5.900825e-17 3.871394e-03 0 0
1474.8880 1478.9130 1.836140e-16 6.053644e-17 3.880314e-03 0 0
1475.4702 1479.4968 2.063623e-16 6.335357e-17 4.350786e-03 0 0
1476.0524 1480.0806 2.023052e-16 6.360537e-17 4.255368e-03 0 0
1476.6346 1480.6644 2.016919e-16 6.477030e-17 4.232954e-03 0 0
1477.2168 1481.2481 1.895389e-16 6.103625e-17 3.969076e-03 0 0
1477.7990 1481.8319 2.766391e-16 7.500867e-17 5.780484e-03 0 0
1478.3812 1482.4157 1.358641e-16 5.245481e-17 2.832814e-03 0 0
1478.9634 1482.9995 2.358416e-16 6.896735e-17 4.906890e-03 0 0
1479.5456 1483.5833 2.567395e-16 6.975710e-17 5.330250e-03 0 0
1480.1278 1484.1671 1.410584e-16 5.280657e-17 2.922266e-03 0 0
1480.7100 1484.7509 2.154908e-16 6.708091e-17 4.454562e-03 0 0
1481.2922 1485.3346 1.572662e-16 5.656535e-17 3.243768e-03 0 0
1481.8744 1485.9184 2.280090e-16 6.666869e-17 4.692330e-03 0 0
1482.4566 1486.5022 2.393183e-16 6.983867e-17 4.913643e-03 0 0
1483.0388 1487.0860 3.830319e-16 8.633033e-17 7.845691e-03 0 0
1483.6210 1487.6698 2.340548e-16 6.826086e-17 4.782292e-03 0 0
1484.2031 1488.2535 2.990626e-16 7.785444e-17 6.095019e-03 0 0
1484.7853 1488.8373 2.668130e-16 7.199088e-17 5.423183e-03 0 0
1485.3675 1489.4211 5.151351e-16 9.958497e-17 1.044165e-02 0 0
1485.9497 1490.0049 8.709184e-16 1.289636e-16 1.760155e-02 0 0
1486.5319 1490.5887 1.498219e-15 1.706126e-16 3.018852e-02 0 0
1487.1141 1491.1724 1.075322e-15 1.427693e-16 2.159855e-02 0 0
1487.6963 1491.7562 5.290768e-16 1.022057e-16 1.059253e-02 0 0
1488.2785 1492.3400 3.760183e-16 8.668622e-17 7.502891e-03 0 0
1488.8607 1492.9238 2.534966e-16 7.082113e-17 5.040962e-03 0 0
1489.4428 1493.5075 2.008602e-16 6.403157e-17 3.980343e-03 0 0
1490.0250 1494.0913 1.959432e-16 6.418872e-17 3.869296e-03 0 0
1490.6072 1494.6751 1.623597e-16 5.789127e-17 3.194770e-03 0 0
1491.1894 1495.2589 1.513107e-16 5.755285e-17 2.966797e-03 0 0
1491.7716 1495.8426 1.511743e-16 5.585051e-17 2.953638e-03 0 0
1492.3538 1496.4264 1.796320e-16 6.214031e-17 3.497259e-03 0 0
1492.9360 1497.0102 2.011267e-16 6.398766e-17 3.902149e-03 0 0
1493.5181 1497.5939 1.709741e-16 6.071722e-17 3.305701e-03 0 0
1494.1003 1498.1777 1.873737e-16 6.278077e-17 3.610670e-03 0 0
1494.6825 1498.7615 1.889021e-16 6.322571e-17 3.628079e-03 0 0
1495.2647 1499.3453 1.265582e-16 5.195362e-17 2.423033e-03 0 0
1495.8469 1499.9290 3.696325e-16 8.882606e-17 7.054846e-03 0 0
1496.4290 1500.5128 2.793385e-16 7.778310e-17 5.315853e-03 0 0
1497.0112 1501.0966 1.122091e-16 5.023978e-17 2.129173e-03 0 0
1497.5934 1501.6803 2.290908e-16 7.239752e-17 4.335155e-03 0 0
1498.1756 1502.2641 1.106334e-16 4.949431e-17 2.087891e-03 0 0
1498.7577 1502.8479 2.816973e-16 7.816935e-17 5.302506e-03 0 0
1499.3399 1503.4316 1.960027e-16 6.536257e-17 3.679953e-03 0 0
1499.9221 1504.0154 2.107569e-16 6.815639e-17 3.947088e-03 0 0
1500.5043 1504.5992 2.692064e-16 7.761377e-17 5.029159e-03 0 0
1501.0865 1505.1829 1.323844e-16 5.396616e-17 2.467032e-03 0 0
1501.6686 1505.7667 3.323964e-16 8.571545e-17 6.178990e-03 0 0
1502.2508 1506.3504 2.215334e-16 6.988026e-17 4.107857e-03 0 0
1502.8330 1506.9342 2.220232e-16 6.999506e-17 4.106578e-03 0 0
1503.4151 1507.5180 3.185516e-16 8.218096e-17 5.876754e-03 0 0
1503.9973 1508.1017 2.901102e-16 8.024234e-17 5.338062e-03 0 0
1504.5795 1508.6855 2.618850e-16 7.541805e-17 4.805562e-03 0 0
1505.1617 1509.2693 1.836329e-16 6.455899e-17 3.360316e-03 0 0
1505.7438 1509.8530 3.106168e-16 8.148628e-17 5.667315e-03 0 0
1506.3260 1510.4368 1.772196e-16 6.233468e-17 3.223805e-03 0 0
1506.9082 1511.0205 2.109520e-16 6.819186e-17 3.825282e-03 0 0
1507.4903 1511.6043 2.147974e-16 7.103906e-17 3.882534e-03 0 0
1508.0725 1512.1880 1.990806e-16 6.596642e-17 3.586317e-03 0 0
1508.6547 1512.7718 2.976875e-16 8.214741e-17 5.344395e-03 0 0
1509.2368 1513.3556 1.629746e-16 6.098760e-17 2.915488e-03 0 0
1509.8190 1513.9393 2.334150e-16 7.327277e-17 4.160638e-03 0 0
1510.4012 1514.5231 1.412032e-16 5.693620e-17 2.507608e-03 0 0
1510.9833 1515.1068 1.375991e-16 5.759957e-17 2.434458e-03 0 0
1511.5655 1515.6906 2.733245e-16 7.838267e-17 4.817158e-03 0 0
1512.1477 1516.2743 3.001923e-16 8.277621e-17 5.270188e-03 0 0
1512.7298 1516.8581 2.747094e-16 8.043032e-17 4.803729e-03 0 0
1513.3120 1517.4418 2.731257e-16 7.827211e-17 4.757023e-03 0 0
1513.8942 1518.0256 1.355749e-16 5.678948e-17 2.351755e-03 0 0
1514.4763 1518.6093 2.601262e-16 7.770679e-17 4.493939e-03 0 0
1515.0585 1519.1931 2.120878e-16 6.989321e-17 3.648992e-03 0 0
1515.6407 1519.7768 1.703503e-16 6.558565e-17 2.918805e-03 0 0
1516.2228 1520.3606 2.832251e-16 8.098913e-17 4.832711e-03 0 0
1516.8050 1520.9443 3.403170e-16 8.728692e-17 5.782705e-03 0 0
1517.3871 1521.5281 2.768001e-16 8.249995e-17 4.683839e-03 0 0
1517.9693 1522.1118 1.554431e-16 5.993225e-17 2.619309e-03 0 0
1518.5515 1522.6956 1.087249e-16 5.249975e-17 1.824437e-03 0 0
