# obs_wvl flux error
2.728380432878411739e+03 5.390524695661969296e-15 8.855213562929368537e-17
2.731126258736345790e+03 6.122657149963219852e-15 7.706037700774229756e-17
2.733872084594279841e+03 6.185238606276985705e-15 8.301903427435205223e-17
2.736617910452213891e+03 6.327593456805578077e-15 8.295789565847311140e-17
2.739363736310147942e+03 6.144893392071926333e-15 7.587458122942523978e-17
2.742109562168081993e+03 6.562698058977635754e-15 8.009190233507172979e-17
2.744855388026016044e+03 6.502417478431907933e-15 8.139482355142514379e-17
2.747601213883950095e+03 6.690427366294511095e-15 8.206255026651052409e-17
2.750347039741884146e+03 6.776563927769748912e-15 8.342953940329151367e-17
2.753092865599818197e+03 6.672686938964719185e-15 8.333960487217861086e-17
2.755838691457752248e+03 7.098571192518673793e-15 8.114499580920195344e-17
2.758584517315686298e+03 6.878438045654401301e-15 7.981223457329155425e-17
2.761330343173620349e+03 7.448863611961321452e-15 8.626727534066988234e-17
2.764076169031554400e+03 7.908631253827007081e-15 8.519091044289394353e-17
2.766821994889488451e+03 7.579433488669715796e-15 7.716752831268656901e-17
2.769567820747422502e+03 7.502625712230425501e-15 7.826565078157610217e-17
2.772313646605356553e+03 7.652992718528607214e-15 8.032709619589578590e-17
2.775059472463290604e+03 7.673101326765437319e-15 7.923050461966098494e-17
2.777805298321224655e+03 7.552686947028355273e-15 8.310160568401951977e-17
2.780551124179158705e+03 7.620420351287446260e-15 8.338712302824189386e-17
2.783296950037092756e+03 8.521342375711847673e-15 1.122239748777815102e-16
2.786042775895026807e+03 8.732229689878156050e-15 8.241557011345868393e-17
2.788788601752960858e+03 9.032600418618003267e-15 8.511582743624030748e-17
2.791534427610894909e+03 9.114392267513511773e-15 8.721879177242830988e-17
2.794280253468828960e+03 8.744901822397941744e-15 8.692919456149327451e-17
2.797026079326763011e+03 6.478274001187779505e-15 7.506991081000943680e-17
2.799771905184697061e+03 9.006622546189129660e-15 8.891484775847120158e-17
2.802517731042631112e+03 9.538386251960316048e-15 8.439483787396410319e-17
2.805263556900565163e+03 8.249587494896254207e-15 7.929495874428923595e-17
2.808009382758499214e+03 1.173636645314811677e-14 9.463843792201988245e-17
2.810755208616433265e+03 1.251679403410449503e-14 9.027725233468210442e-17
2.813501034474367316e+03 1.501130708721751748e-14 1.165338411854717113e-16
2.816246860332301367e+03 1.632185834223182322e-14 1.063373785009529607e-16
2.818992686190235418e+03 1.803747431578796400e-14 1.102471692984418712e-16
2.821738512048169468e+03 1.729765742077994204e-14 1.104552493411328372e-16
2.824484337906103519e+03 1.020707559073252302e-14 8.613454913990003754e-17
2.827230163764037570e+03 1.100589828604672646e-14 9.121816383712987578e-17
2.829975989621971621e+03 1.485859098577266691e-14 9.662024722800727784e-17
2.832721815479905672e+03 7.754770385230265655e-15 7.279308537885029662e-17
2.835467641337839723e+03 1.511342546676581698e-14 1.037805365780263448e-16
2.838213467195773774e+03 1.633794368312841164e-14 1.035171700543311758e-16
2.840959293053707825e+03 1.293566748350260581e-14 8.951328994177057575e-17
2.843705118911641875e+03 1.087858015648275492e-14 8.283855813977041649e-17
2.846450944769575926e+03 1.009763150730499682e-14 8.044173191205992392e-17
2.849196770627509977e+03 9.024550132228070041e-15 8.318053355913216326e-17
2.851942596485444028e+03 8.143245503279430430e-15 8.262491337867274643e-17
2.854688422343378079e+03 7.263049887171471754e-15 7.667055632922824155e-17
2.857434248201312130e+03 7.483324687817047762e-15 7.439217158238472106e-17
2.860180074059246181e+03 7.599938764086148442e-15 7.414730975112866826e-17
2.862925899917180232e+03 7.023786678789847431e-15 7.253008722902053638e-17
2.865671725775114282e+03 7.235473703411296588e-15 7.038270211266402333e-17
2.868417551633048333e+03 7.030300295679896946e-15 7.666209755137453125e-17
2.871163377490982384e+03 6.981798288143353820e-15 7.555165951807720565e-17
2.873909203348916435e+03 6.699447193199506376e-15 8.209293242722395354e-17
2.876655029206850486e+03 7.201201018973133607e-15 7.466823705011590226e-17
2.879400855064784537e+03 6.887597732000140805e-15 7.150773147724370145e-17
2.882146680922718588e+03 6.118730447670788632e-15 6.635732048463774173e-17
2.884892506780652639e+03 6.391234778580743236e-15 6.705496461499597262e-17
2.887638332638586689e+03 6.521718919036218651e-15 7.100521749700612975e-17
2.890384158496520740e+03 6.244308446096573630e-15 6.640080560388623115e-17
2.893129984354454791e+03 6.313279595198858405e-15 7.811628702726637889e-17
2.895875810212388842e+03 6.154128399955026218e-15 6.917823286484556268e-17
2.898621636070322893e+03 5.998700160260913577e-15 6.667223722230457831e-17
2.901367461928256944e+03 6.219779220334381186e-15 6.721420880535839349e-17
2.904113287786190995e+03 6.314211919515150462e-15 7.213280883452658186e-17
2.906859113644125046e+03 6.086578181618570531e-15 6.494144398890592120e-17
2.909604939502059096e+03 6.269412587887158904e-15 7.426253270989919539e-17
2.912350765359993147e+03 6.324212379258345157e-15 7.361532875922085122e-17
2.915096591217927198e+03 6.315586301636414260e-15 6.433249321166317129e-17
2.917842417075861249e+03 6.170044469127502834e-15 6.398992494009935751e-17
2.920588242933795300e+03 6.072182812510386814e-15 6.234589069439561830e-17
2.923334068791729351e+03 6.031130822594293429e-15 6.133975938769343337e-17
2.926079894649663402e+03 5.847222267278036205e-15 7.076427252947460192e-17
2.928825720507597453e+03 5.986184244197510539e-15 6.788578240752648276e-17
2.931571546365531503e+03 6.199996524982973624e-15 6.241781880141284826e-17
2.934317372223465554e+03 6.179670405609223489e-15 6.233559130181301116e-17
2.937063198081399605e+03 6.333479462661179487e-15 6.412358290033207193e-17
2.939809023939333656e+03 6.415769274700769927e-15 6.353196326348572552e-17
2.942554849797267707e+03 6.282618450933689260e-15 6.649358760731857682e-17
2.945300675655201758e+03 6.285644810330704728e-15 6.176982247228830080e-17
2.948046501513135809e+03 6.025447380049367508e-15 6.169032999261885020e-17
2.950792327371069860e+03 6.312203601627818067e-15 6.118795426390711028e-17
2.953538153229003910e+03 6.146245629812320555e-15 5.929641143543287619e-17
2.956283979086937961e+03 6.082438974642560492e-15 5.876964686342699729e-17
2.959029804944872012e+03 5.747189264757389326e-15 6.572062429864272340e-17
2.961775630802806063e+03 6.053829030546882732e-15 6.229327409570052975e-17
2.964521456660740114e+03 6.169360169831362539e-15 5.741491171258840049e-17
2.967267282518674165e+03 5.953900922537008822e-15 5.954553066173818158e-17
2.970000000000000000e+03 6.083272943808200191e-15 6.942611906025110273e-17
2.970013108376608216e+03 6.083746174429917244e-15 6.972042959457043355e-17
2.972758934234542266e+03 5.888603298889077632e-15 6.285569463257992132e-17
2.975493826076336063e+03 5.828175140603386356e-15 5.650600274921297818e-17
2.975504760092476317e+03 5.827666010183519240e-15 5.669884750721723890e-17
2.978250585950410368e+03 5.733733028019678721e-15 5.302938335088191613e-17
2.980987652152672126e+03 5.901967854706412326e-15 5.858939882223963297e-17
2.980996411808344419e+03 5.902657310094343863e-15 5.875135436671940926e-17
2.983742237666278470e+03 6.109206465713853222e-15 5.475345509448647696e-17
2.986481478229008189e+03 6.134770850494225239e-15 5.637502328763609994e-17
2.986488063524212521e+03 6.134953590805387710e-15 5.649501422600466453e-17
2.989233889382146572e+03 6.290306652262824691e-15 5.297854732102732659e-17
2.991975304305344252e+03 6.070080300990458416e-15 5.269674804117322893e-17
2.991979715240080623e+03 6.069809440135186324e-15 5.276930488294011748e-17
2.994725541098014673e+03 6.084973536361607948e-15 5.248233159055155222e-17
2.997469130381680316e+03 5.984269190869844438e-15 5.161838062208677667e-17
2.997471366955948724e+03 5.984219818243102707e-15 5.165424822121290680e-17
3.000217192813882775e+03 6.119202495227965874e-15 5.362949003823331609e-17
3.002962956458016379e+03 6.113840027255054310e-15 5.563877309635269065e-17
3.002963018671816826e+03 6.113843175905404242e-15 5.563991580800170878e-17
3.005708844529750877e+03 6.293715297110675548e-15 5.186544005981713492e-17
3.008454670387684928e+03 6.201851797610758892e-15 5.622548984937974488e-17
3.008456782534352442e+03 6.201695053333817575e-15 5.618670581711931644e-17
3.011200496245618979e+03 6.047336491672266011e-15 5.031692398207563942e-17
3.013946322103553030e+03 5.792125508629493538e-15 5.073567652376067563e-17
3.013950608610688505e+03 5.792141748542981761e-15 5.066816440012500722e-17
3.016692147961487080e+03 5.800976631714763181e-15 5.390723760262869777e-17
3.019437973819421131e+03 5.971344643081424476e-15 4.980156635178418806e-17
3.019444434687024568e+03 5.971062429173433906e-15 4.970134716961054817e-17
3.022183799677355182e+03 5.908792991642928037e-15 4.908334739402151296e-17
3.024929625535289233e+03 5.980538075717365948e-15 5.202979452895841888e-17
3.024938260763360631e+03 5.980055673570357220e-15 5.189546448508428171e-17
3.027675451393223284e+03 5.940777101891453369e-15 4.893963945058409461e-17
3.030421277251157335e+03 5.990513372484772001e-15 5.037992346333815897e-17
3.030432086839696694e+03 5.990460023223713138e-15 5.021919732047446386e-17
3.033167103109091386e+03 5.969370952625846617e-15 4.494875062711479936e-17
3.035912928967025437e+03 5.813013420862477741e-15 5.326171693982223584e-17
3.035925912916032757e+03 5.813358507475114726e-15 5.306301182994804247e-17
3.038658754824959487e+03 5.998414915442809993e-15 4.533812509999311100e-17
3.041404580682893538e+03 5.998205732483203255e-15 5.179911129345050636e-17
3.041419738992368821e+03 5.997671781265512720e-15 5.157144235449091878e-17
3.044150406540827589e+03 5.943329245588967120e-15 4.491500924488522380e-17
3.046896232398761640e+03 5.892034269512523045e-15 5.160042750656688469e-17
3.046913565068704884e+03 5.890753555753687839e-15 5.134944897756981675e-17
3.049642058256695691e+03 5.727105578629239888e-15 4.469063008321256356e-17
3.052387884114629742e+03 5.840081779928763202e-15 4.719886517055464529e-17
3.052407391145040947e+03 5.838845134334612290e-15 4.693336685181086361e-17
3.055133709972563793e+03 5.704635153871436288e-15 4.501470877526343045e-17
3.057879535830497844e+03 5.787210637838511953e-15 4.977630422277419972e-17
3.057901217221377010e+03 5.785904063748650124e-15 4.946420483061342111e-17
3.060625361688431894e+03 5.667788466184056577e-15 4.540891321815427885e-17
3.063371187546365945e+03 5.742219381050033588e-15 5.081519061190523173e-17
3.063395043297713073e+03 5.687401727146578645e-15 1.097738178655100327e-16
3.068888869374049136e+03 5.747776717708156616e-15 1.009275502797354930e-16
3.074382695450385199e+03 5.829644033209623244e-15 1.125465523134410560e-16
3.079876521526721262e+03 5.839477218814753536e-15 1.089391098902827120e-16
3.085370347603057326e+03 6.072587196143330077e-15 1.241935987075370428e-16
3.090864173679393389e+03 5.802233987306794640e-15 1.000847488756884183e-16
3.096357999755729452e+03 5.831036338948026425e-15 9.308054943067029672e-17
3.101851825832065515e+03 5.794707046459523215e-15 9.125445968964578984e-17
3.107345651908401578e+03 5.886312453965102396e-15 9.029965960872086932e-17
3.112839477984737641e+03 6.163475964406764427e-15 1.000796178143323252e-16
3.118333304061073704e+03 5.782461040907314190e-15 9.995897839729821870e-17
3.123827130137409767e+03 5.914191231561936448e-15 8.914413500107497083e-17
3.129320956213745831e+03 5.900718718721913198e-15 8.999052302007162742e-17
3.134814782290081894e+03 5.812639736275658065e-15 9.331044555024395404e-17
3.140308608366417957e+03 5.550162665010277830e-15 8.777090741052470035e-17
3.145802434442754020e+03 5.535675941275797915e-15 8.694849748893988628e-17
3.151296260519090083e+03 5.726383668767005579e-15 8.682797974067381444e-17
3.156790086595426146e+03 5.683549718704011065e-15 8.599575900898392666e-17
3.162283912671762209e+03 5.813330177541965533e-15 1.024108145922050582e-16
3.167777738748098272e+03 5.987217718598837790e-15 8.442970580244054387e-17
3.173271564824434336e+03 5.952758234910085280e-15 8.421341552139873022e-17
3.178765390900770399e+03 5.960545474690902425e-15 8.762919816563195967e-17
3.184259216977106462e+03 5.940844960493022691e-15 8.375131101300308838e-17
3.189753043053442525e+03 6.058508797001890082e-15 8.186080024294237884e-17
3.195246869129778588e+03 6.130629517939903231e-15 8.034405919883737459e-17
3.200740695206114651e+03 5.965130253267807306e-15 7.898677621039227141e-17
3.206234521282450714e+03 6.318580188006655166e-15 1.104446164853887805e-16
3.211728347358786777e+03 6.012358746711544933e-15 8.418548025201166787e-17
3.217222173435122841e+03 5.857266494712990767e-15 8.293609357413796732e-17
3.222715999511458904e+03 5.852771299315349600e-15 7.577371406249868701e-17
3.228209825587794967e+03 6.188504028100670981e-15 7.677735380828806494e-17
3.233703651664131030e+03 6.090958398106900443e-15 8.117178147295821826e-17
3.239197477740467093e+03 6.464957898030966520e-15 8.569209489428967856e-17
3.244691303816803156e+03 6.164066188984645188e-15 7.728619050233298237e-17
3.250185129893139219e+03 6.114013969637451559e-15 7.303917273121841071e-17
3.255678955969475282e+03 6.316260349451224715e-15 7.435304790617821484e-17
3.261172782045811346e+03 5.987025719663162470e-15 7.112094790305389740e-17
3.266666608122147409e+03 5.863079597816290114e-15 7.450775777072795259e-17
3.272160434198483472e+03 6.045658179386244169e-15 7.668866661980400318e-17
3.277654260274819535e+03 6.011664078192215982e-15 7.296238835365687538e-17
3.283148086351155598e+03 6.021105476189081361e-15 7.098058584783447249e-17
3.288641912427491661e+03 6.077192415135960976e-15 7.359682100374033791e-17
3.294135738503827724e+03 6.011989989256408764e-15 6.931969300967884394e-17
3.299629564580163787e+03 6.049564674402221302e-15 6.851115067957908499e-17
3.305123390656499851e+03 6.069454721195005139e-15 6.786303614226428294e-17
3.310617216732835914e+03 6.075183570294352000e-15 6.904434026405669643e-17
3.316111042809171977e+03 6.037430709764880640e-15 6.818092215617743925e-17
3.321604868885508040e+03 6.002901375884823793e-15 6.730492071844382147e-17
3.327098694961844103e+03 5.875471571807745478e-15 7.900600570451813357e-17
3.332592521038180166e+03 6.042834680985133015e-15 6.684010100736789331e-17
3.338086347114516229e+03 5.879407304650149173e-15 6.519019387372915480e-17
3.343580173190852292e+03 5.942472493165195567e-15 6.737863734730844913e-17
3.349073999267188356e+03 8.623015576125487824e-15 9.285784009525643451e-17
3.354567825343524419e+03 5.723932146639842550e-15 6.603566816425153714e-17
3.360061651419860482e+03 5.711411035013591346e-15 6.551444494254121261e-17
3.365555477496196545e+03 5.725243071762634909e-15 6.380218554023361436e-17
3.371049303572532608e+03 5.755115783324017966e-15 7.039915137641659949e-17
3.376543129648868671e+03 5.649903930617229075e-15 6.457205061207934103e-17
3.382036955725204734e+03 5.760254034099221559e-15 6.147455911261345746e-17
3.387530781801540797e+03 5.906316844482514221e-15 8.154770573255788873e-17
3.393024607877876861e+03 5.974112028088881895e-15 8.429153718701151448e-17
3.398518433954212924e+03 5.876407067960054712e-15 6.452238136719569199e-17
3.404012260030548987e+03 5.782308735696400205e-15 6.070871982240893426e-17
3.409506086106885050e+03 5.876561179894881097e-15 6.261790433744408508e-17
3.414999912183221113e+03 5.836418747337299128e-15 6.255442438579629407e-17
3.420493738259557176e+03 5.629819258334990509e-15 6.406732984232424369e-17
3.425987564335893239e+03 6.332562176631216934e-15 7.603126929106347959e-17
3.431481390412229302e+03 5.906728571187808276e-15 6.524056250482864065e-17
3.436975216488565366e+03 5.954971927817768809e-15 6.791823104667980398e-17
3.442469042564901429e+03 5.747344680108971639e-15 5.820312508198864939e-17
3.447962868641237492e+03 5.717185770105965408e-15 6.123938778463116822e-17
3.453456694717573555e+03 5.907286447608007719e-15 5.907873245547540564e-17
3.458950520793909618e+03 5.970977913073002359e-15 6.223637619766054649e-17
3.464444346870245681e+03 6.180124487020093618e-15 5.967811259287262896e-17
3.469938172946581744e+03 5.968504478803017010e-15 5.769175430436014255e-17
3.475431999022917807e+03 6.009883053163223358e-15 5.751930967086331488e-17
3.480925825099253871e+03 5.887207095873805643e-15 5.655725327183235916e-17
3.486419651175589934e+03 5.828008831253191560e-15 5.620684297279442251e-17
3.491913477251925997e+03 5.908653540406539104e-15 6.218907572276118965e-17
3.497407303328262060e+03 6.035994023024394653e-15 6.122503464285274575e-17
3.502901129404598123e+03 5.871757366075586862e-15 5.931477515872406451e-17
3.508394955480934186e+03 5.809289303110380241e-15 5.675101381706701906e-17
3.513888781557270249e+03 5.830191637131710309e-15 5.838629016337913376e-17
3.519382607633606312e+03 5.866318746087160440e-15 5.719582643469062681e-17
3.524876433709942376e+03 5.752272432709369842e-15 5.544890349948221902e-17
3.530370259786278439e+03 5.805121943820878950e-15 5.597079296132270747e-17
3.535864085862614502e+03 5.902843202049869758e-15 5.710276113338922689e-17
3.541357911938950565e+03 5.793459019675017166e-15 5.507827558258389403e-17
3.546851738015286628e+03 5.856935999409569169e-15 5.552129338724459470e-17
3.552345564091622691e+03 5.854061225428393368e-15 5.538864405447114265e-17
3.557839390167958754e+03 5.903254406749145845e-15 6.112835157135664771e-17
3.563333216244294817e+03 5.799851085340081453e-15 5.808064636947629346e-17
3.568827042320630881e+03 5.729769614111850781e-15 5.462721999790112568e-17
3.574320868396966944e+03 5.707527983119076585e-15 5.579821758630027613e-17
3.579814694473303007e+03 5.644161343629020043e-15 5.730623679087295229e-17
3.585308520549639070e+03 5.821196256576302541e-15 5.546896780888468059e-17
3.590802346625975133e+03 5.748392949545010839e-15 5.415233974533806760e-17
3.596296172702311196e+03 5.758877673397328724e-15 5.506984383341704035e-17
3.601789998778647259e+03 5.745464002177641212e-15 5.388925011964206384e-17
3.607283824854983322e+03 5.890494290446002245e-15 6.579387247980380308e-17
3.612777650931319386e+03 5.691693047961190806e-15 5.384552280416323891e-17
3.618271477007655449e+03 5.696999316574680954e-15 5.442338803738232111e-17
3.623765303083991512e+03 5.776555535081758481e-15 5.301500035201331878e-17
3.629259129160327575e+03 5.824615850687143137e-15 5.437064609871084769e-17
3.634752955236663638e+03 5.764742662369474863e-15 5.471521449340939966e-17
3.640246781312999701e+03 5.706140993933594049e-15 5.318916125524714346e-17
3.645740607389335764e+03 5.623139275488315383e-15 5.194982805049030513e-17
3.651234433465671827e+03 5.564203587379661356e-15 5.290112188106381541e-17
3.656728259542007891e+03 5.573285079595892971e-15 5.044474699258167330e-17
3.662222085618343954e+03 5.614509821877693888e-15 5.199595938043326188e-17
3.667715911694680017e+03 5.672522777030442396e-15 5.081268896097631598e-17
3.673209737771016080e+03 5.658611756858969992e-15 5.289213610973431140e-17
3.678703563847352143e+03 5.797281985911308528e-15 5.199715505787126258e-17
3.684197389923688206e+03 5.675977637289516544e-15 5.474869853053065238e-17
3.689691216000024269e+03 5.698145525476828281e-15 5.017227309019551943e-17
3.695185042076360332e+03 5.863474696563085821e-15 5.439197529065475571e-17
3.700678868152696396e+03 7.842639218763923707e-15 6.576600316402259381e-17
3.706172694229032459e+03 5.931568910967511535e-15 5.655735683416268858e-17
3.711666520305368522e+03 5.958404012655165405e-15 5.040426896312042958e-17
3.717160346381704585e+03 5.972107089150662314e-15 5.003170040573873527e-17
3.722654172458040648e+03 5.999155856210355795e-15 4.987079653662125344e-17
3.728147998534376711e+03 6.221709534977496131e-15 5.890233531521695204e-17
3.733641824610712774e+03 6.279127972513577780e-15 4.959253055985109249e-17
3.739135650687048837e+03 6.278013040034461263e-15 5.096602479124646879e-17
3.744629476763384901e+03 6.354993120559258776e-15 4.893296889519409837e-17
3.750123302839720964e+03 6.383249782566894791e-15 4.878450611977133806e-17
3.755617128916057027e+03 6.490737730344333693e-15 4.978864817460443117e-17
3.761110954992393090e+03 6.494137668090627533e-15 5.432510348449358435e-17
3.766604781068729153e+03 6.439320774919656626e-15 4.954111007316374621e-17
3.772098607145065216e+03 6.554976260540265347e-15 4.819036856023310743e-17
3.777592433221401279e+03 6.370493128999171511e-15 4.947141064371313470e-17
3.783086259297737342e+03 6.662400013287298907e-15 4.898716338299642412e-17
3.788580085374073406e+03 6.309343384341523868e-15 4.673183307424514528e-17
3.794073911450409469e+03 6.310738408017845730e-15 4.609126515406601468e-17
3.799567737526745532e+03 6.583438418495492993e-15 4.613713610502160254e-17
3.805061563603081595e+03 6.867571063272375974e-15 4.934618323108645839e-17
3.810555389679417658e+03 6.632091414257128696e-15 5.079505860359279929e-17
3.816049215755753721e+03 6.679040717482639565e-15 4.698765166615812660e-17
3.821543041832089784e+03 6.913203088460622191e-15 4.671250499891541866e-17
3.827036867908425847e+03 6.868878129429499781e-15 4.545039995187656321e-17
3.832530693984761911e+03 6.715540282908784377e-15 4.650522053742256722e-17
3.838024520061097974e+03 6.218480015064100493e-15 4.305748537862434275e-17
3.843518346137434037e+03 6.584554302224774802e-15 4.396361398971200745e-17
3.849012172213770100e+03 6.837462413317672903e-15 4.501270410880549122e-17
3.854505998290106163e+03 6.878981099301044989e-15 4.498279486771224946e-17
3.859999824366442226e+03 6.866506688756084909e-15 4.426023218146228514e-17
3.865493650442778289e+03 6.817227309592561461e-15 4.368234777735662076e-17
3.870987476519114352e+03 6.654759789741452539e-15 4.577638661079688593e-17
3.876481302595450416e+03 6.291296963164702529e-15 4.514429681870726945e-17
3.881975128671786479e+03 6.625718234836251640e-15 4.491528163834087516e-17
3.887468954748122542e+03 7.049392849472750842e-15 4.343211027698411990e-17
3.892962780824458605e+03 7.007800837888659390e-15 4.251408147413252669e-17
3.898456606900794668e+03 7.172173980889073870e-15 4.364200583946807178e-17
3.903950432977130731e+03 7.208770624081937558e-15 4.239181806129015370e-17
3.909444259053466794e+03 7.673411370973697260e-15 4.490475671278060340e-17
3.914938085129802857e+03 7.808205056148722711e-15 4.390887979879078284e-17
3.920431911206138921e+03 7.082569094875959901e-15 4.225425452110809055e-17
3.925925737282474984e+03 6.801300359029665027e-15 4.077596167733454371e-17
3.931419563358811047e+03 6.272493747467763204e-15 3.911423791697381431e-17
3.936913389435147110e+03 6.858547721572728131e-15 4.110788940251934051e-17
3.942407215511483173e+03 7.320754044703337565e-15 4.170702176277343433e-17
3.947901041587819236e+03 7.316770454889350313e-15 4.239103845549110194e-17
3.953394867664155299e+03 7.298152746396848601e-15 4.299646689695894533e-17
3.958888693740491362e+03 7.194991543622909488e-15 4.388970298592810662e-17
3.964382519816827426e+03 7.100987189624962071e-15 4.482869342762586557e-17
3.969876345893163489e+03 7.099154726821888591e-15 4.251704403827191311e-17
3.975370171969499552e+03 6.969972816957046583e-15 4.154882968404746976e-17
3.980863998045835615e+03 7.017011119052168438e-15 4.195713704970226953e-17
3.986357824122171678e+03 7.346046141160269467e-15 4.592116702506124605e-17
3.991851650198507741e+03 7.365981033202240868e-15 4.084455600725950692e-17
3.997345476274843804e+03 7.388217882336998424e-15 4.026478930867378966e-17
4.002839302351179867e+03 7.260557406995520160e-15 4.258484430236607260e-17
4.008333128427515931e+03 7.198788057432580326e-15 4.075051813783891649e-17
4.013826954503851994e+03 6.991903242669252953e-15 4.160869686329119654e-17
4.019320780580188057e+03 7.242107695544005655e-15 3.978324409266317914e-17
4.024814606656524120e+03 7.265865314851909436e-15 4.006915530619748951e-17
4.030308432732860183e+03 7.110704898954464327e-15 4.024539201118776796e-17
4.035802258809196246e+03 6.926734895583335377e-15 3.792252695078391006e-17
4.041296084885532309e+03 6.783597286790287206e-15 3.762625186940508187e-17
4.046789910961868372e+03 6.677101853620506345e-15 3.989567643652678419e-17
4.052283737038204436e+03 6.617636741247536764e-15 3.870508090131270329e-17
4.057777563114540499e+03 6.488392931870656602e-15 3.820217055754710543e-17
4.063271389190876562e+03 6.432284821665080650e-15 3.825127174925950797e-17
4.068765215267212625e+03 6.570054890959659787e-15 3.812512595210859982e-17
4.074259041343548688e+03 6.417498974288732282e-15 3.751483134429293598e-17
4.079752867419884751e+03 6.508708481199971316e-15 3.658521587477245427e-17
4.085246693496220814e+03 6.594018084792402732e-15 3.816267503604272139e-17
4.090740519572556877e+03 6.540814642129293978e-15 3.676833063915458913e-17
4.096234345648892486e+03 6.512706915753679128e-15 3.819128641675912530e-17
4.101728171725229004e+03 6.605316281893380257e-15 3.693535014445026292e-17
4.107221997801565522e+03 6.825476585318502247e-15 3.998577417794388350e-17
4.112715823877901130e+03 6.884025502135108822e-15 3.853553932061311447e-17
4.118209649954236738e+03 7.177293929542197591e-15 3.805023952251742395e-17
4.123703476030573256e+03 7.204825141205492326e-15 3.819804718802994546e-17
4.129197302106909774e+03 7.303696511631242644e-15 3.841134581163291242e-17
4.134691128183245382e+03 7.456209253383785583e-15 4.116732863846682613e-17
4.140184954259580991e+03 7.456408773058361893e-15 4.009448826872025196e-17
4.145678780335917509e+03 7.230617071367795348e-15 3.945634213857961395e-17
4.151172606412254027e+03 7.380895741234223833e-15 3.808629924379204493e-17
4.156666432488589635e+03 7.436286500285505156e-15 3.801737320855629292e-17
4.162160258564925243e+03 7.243787520017622135e-15 3.881953017040352640e-17
4.167654084641261761e+03 6.993230050890174541e-15 3.658577586048707469e-17
4.173147910717598279e+03 6.789695086941385074e-15 3.709965182715817078e-17
4.178641736793933887e+03 6.563486428773514895e-15 3.792716208478333383e-17
4.184135562870269496e+03 6.362872156255001572e-15 3.643304811911634951e-17
4.189629388946606014e+03 6.219294985318470269e-15 3.461721594826536100e-17
4.195123215022942532e+03 6.360972805851276356e-15 3.640051642754668980e-17
4.200617041099278140e+03 6.198443835124165029e-15 3.519545192804167899e-17
4.206110867175613748e+03 6.217072631773773652e-15 3.468295397675655893e-17
4.211604693251950266e+03 6.183746232856417453e-15 3.542979391804937193e-17
4.217098519328286784e+03 6.220366541805311706e-15 3.439388434032163120e-17
4.222592345404622392e+03 6.100274768366285584e-15 3.691186093485201823e-17
4.228086171480958001e+03 6.210667230801688679e-15 3.785536725403574213e-17
4.233579997557294519e+03 6.140864964051065857e-15 3.635802352185329010e-17
4.239073823633631037e+03 6.146769934792025008e-15 3.394075173445528685e-17
4.244567649709966645e+03 6.196439894563645717e-15 3.680850593870819434e-17
4.250061475786302253e+03 6.122567988675000014e-15 3.387706764175806996e-17
4.255555301862638771e+03 6.105910656547057734e-15 3.383411031624883244e-17
4.261049127938975289e+03 6.084299995659490757e-15 3.512540357555440443e-17
4.266542954015310897e+03 6.058925720797442930e-15 3.549089675551501987e-17
4.272036780091646506e+03 6.163135659913281496e-15 3.385402943292711592e-17
4.277530606167983024e+03 6.138669220790308621e-15 3.388366362533870373e-17
4.283024432244319541e+03 6.218160048222615959e-15 3.543911089442624938e-17
4.288518258320655150e+03 6.192719289519791481e-15 4.153615018557462442e-17
4.294012084396990758e+03 6.234458343499492923e-15 3.406484023643333189e-17
4.299505910473327276e+03 6.242903673423216012e-15 3.389013784778634665e-17
4.304999736549663794e+03 6.267316863799862536e-15 3.573174769678992844e-17
4.310493562625999402e+03 6.380357945442722722e-15 3.399906413112220271e-17
4.315987388702335011e+03 6.474305662978985766e-15 3.382364683938680364e-17
4.321481214778671529e+03 6.457448092263344873e-15 4.194299719206290695e-17
4.326975040855008046e+03 6.640451717156651588e-15 3.410366276657865214e-17
4.332468866931343655e+03 6.703788767930512005e-15 3.668661860719937265e-17
4.337962693007679263e+03 6.890337820882671710e-15 3.688222930262329403e-17
4.343456519084015781e+03 7.025104431939126302e-15 3.510469079032466088e-17
4.348950345160352299e+03 7.241237638005504567e-15 3.844301237730084786e-17
4.354444171236687907e+03 7.456928562930169920e-15 3.550826458808039728e-17
4.359937997313023516e+03 7.730024313689099486e-15 3.586358441791140829e-17
4.365431823389360034e+03 8.084972783716040919e-15 3.799351080221124690e-17
4.370925649465696551e+03 8.545477435834591014e-15 3.993794292601499725e-17
4.376419475542032160e+03 8.961891893659373314e-15 3.870875821020156291e-17
4.381913301618367768e+03 9.135528800844281326e-15 4.149220141160853641e-17
4.387407127694704286e+03 8.882607360922579012e-15 3.817550796528305501e-17
4.392900953771040804e+03 9.056770983058420498e-15 3.944067437861791485e-17
4.398394779847376412e+03 8.686631646164877971e-15 3.872857112216201606e-17
4.403888605923712021e+03 8.212788108078947216e-15 3.659417889643135618e-17
4.409382432000048539e+03 8.177705893105908740e-15 3.693595666145974389e-17
4.414876258076385056e+03 7.895622613224747242e-15 3.651312235866534990e-17
4.420370084152720665e+03 7.080617219197916184e-15 3.422972635158527075e-17
