# obs_wvl flux error
2.727007519949444941e+03 5.919452242004823693e-15 9.926784854822801889e-17
2.728380432878411739e+03 4.864658928976399178e-15 1.218227733958278252e-16
2.729753345807378537e+03 5.395851083921881263e-15 1.167896205620778804e-16
2.731126258736345790e+03 6.311347295022879320e-15 9.945795017615300230e-17
2.732499171665313042e+03 6.245430015541669957e-15 1.083832154025711259e-16
2.733872084594279841e+03 6.185769499992661644e-15 1.086229688152060822e-16
2.735244997523246639e+03 6.206146660353699878e-15 1.051803630623905125e-16
2.736617910452213891e+03 6.302117055166088034e-15 1.086273860862008273e-16
2.737990823381181144e+03 6.442832173762778378e-15 9.916286767331521295e-17
2.739363736310147942e+03 5.985274638361731814e-15 9.897761494996226291e-17
2.740736649239114740e+03 6.334511748013650745e-15 1.033929575004436354e-16
2.742109562168081993e+03 6.569538846013590875e-15 1.068079328134142716e-16
2.743482475097049246e+03 6.623867530361491312e-15 1.050710314659142236e-16
2.744855388026016044e+03 6.440725935645985554e-15 1.068424008479098196e-16
2.746228300954982842e+03 6.625373756798609895e-15 1.088288630764132980e-16
2.747601213883950095e+03 6.738300274462032173e-15 1.100300363948483749e-16
2.748974126812917348e+03 6.629626494363349264e-15 1.041572667331307489e-16
2.750347039741884146e+03 6.768998118413305378e-15 1.063288371394752269e-16
2.751719952670850944e+03 6.823389007322575330e-15 1.177532054942831646e-16
2.753092865599818197e+03 6.583538578118051560e-15 1.076143303112043789e-16
2.754465778528785449e+03 6.768249687982519335e-15 1.011741532578570244e-16
2.755838691457752248e+03 7.172397670295210662e-15 1.089903856238303058e-16
2.757211604386719046e+03 7.057046200720442659e-15 1.052534498401826522e-16
2.758584517315686298e+03 6.721990649243777502e-15 1.051402416032618106e-16
2.759957430244653551e+03 7.028300327263716219e-15 1.122611672023029855e-16
2.761330343173620349e+03 7.490088259222894415e-15 1.137311962529163524e-16
2.762703256102587147e+03 7.652306119699069092e-15 1.132692739024955863e-16
2.764076169031554400e+03 7.892150974185102036e-15 1.106225036144434769e-16
2.765449081960521653e+03 7.927406758102184230e-15 1.076257945799176060e-16
2.766821994889488451e+03 7.487612905335964491e-15 9.912854572064363947e-17
2.768194907818455249e+03 7.668722633912855816e-15 1.020788793697702010e-16
2.769567820747422502e+03 7.380986418371710539e-15 1.000129061212118174e-16
2.770940733676389755e+03 7.528069232077972641e-15 1.080744559396680834e-16
2.772313646605356553e+03 7.643468936420238873e-15 1.049972378285401771e-16
2.773686559534323351e+03 7.493742808619628756e-15 1.019638337913055426e-16
2.775059472463290604e+03 7.805731245121752500e-15 1.045129663178896945e-16
2.776432385392257856e+03 7.589635756614912637e-15 9.968721935004611727e-17
2.777805298321224655e+03 7.538185070435874470e-15 1.090599955924417427e-16
2.779178211250191453e+03 7.578135241403729647e-15 1.066142504084956402e-16
2.780551124179158705e+03 7.504342780349601332e-15 1.089354672061363866e-16
2.781924037108125958e+03 7.911676887572681872e-15 1.214576540461606286e-16
2.783296950037092756e+03 8.610884113558339398e-15 1.481439259876469612e-16
2.784669862966059554e+03 8.577914540898592797e-15 1.049900459553937913e-16
2.786042775895026807e+03 8.896969556925430369e-15 1.079024955263879198e-16
2.787415688823994060e+03 8.692337315126564889e-15 1.054613294359643039e-16
2.788788601752960858e+03 9.143797676779388996e-15 1.110920712454526542e-16
2.790161514681927656e+03 9.199296060026898710e-15 1.095164223959016866e-16
2.791534427610894909e+03 9.184632001273832817e-15 1.166590886821489374e-16
2.792907340539862162e+03 8.917266839778350222e-15 1.047379256417205042e-16
2.794280253468828960e+03 8.782711192921690788e-15 1.109102693027578562e-16
2.795653166397795758e+03 7.923556201242677999e-15 1.093805989551150940e-16
2.797026079326763011e+03 6.000191967523720478e-15 9.411557216230313920e-17
2.798398992255730263e+03 6.891011290737577545e-15 9.711534220862520335e-17
2.799771905184697061e+03 9.217085904264848690e-15 1.171587708134248646e-16
2.801144818113663860e+03 1.006174564377295906e-14 1.224299382879085637e-16
2.802517731042631112e+03 9.866824230591276974e-15 1.093607636526980026e-16
2.803890643971598365e+03 7.833120796853364428e-15 1.047319770504617009e-16
2.805263556900565163e+03 7.756501188161053508e-15 9.875928532500996029e-17
2.806636469829531961e+03 1.080127309256197087e-14 1.143247698680842447e-16
2.808009382758499214e+03 1.199755680681773573e-14 1.214776019671025347e-16
2.809382295687466467e+03 1.191974895231894406e-14 1.175284546307366664e-16
2.810755208616433265e+03 1.226662579363072391e-14 1.148127707946514945e-16
2.812128121545400063e+03 1.414171689814430444e-14 1.293147291654344279e-16
2.813501034474367316e+03 1.529908190115684850e-14 1.542813163922762648e-16
2.814873947403334569e+03 1.491706342296461150e-14 1.320184948994874094e-16
2.816246860332301367e+03 1.638214322925000411e-14 1.356636283049384399e-16
2.817619773261268165e+03 1.739466964591747360e-14 1.341558960973385471e-16
2.818992686190235418e+03 1.808994807628699736e-14 1.413799611066829544e-16
2.820365599119202670e+03 1.843039849636732802e-14 1.407084409850391567e-16
2.821738512048169468e+03 1.722698323547428915e-14 1.376068880299476842e-16
2.823111424977136267e+03 1.578935517074108348e-14 1.405284282766686161e-16
2.824484337906103519e+03 1.027270605540800631e-14 1.114467006969963213e-16
2.825857250835070772e+03 5.859319916340310905e-15 8.863671782807813767e-17
2.827230163764037570e+03 1.095300721758056180e-14 1.130141965979387085e-16
2.828603076693004368e+03 1.583095417520399928e-14 1.318917768613691590e-16
2.829975989621971621e+03 1.526402746316452510e-14 1.241258328681379340e-16
2.831348902550938874e+03 1.192979955707387744e-14 1.146557141762137138e-16
2.832721815479905672e+03 6.833756000455638926e-15 9.063720879159485002e-17
2.834094728408872470e+03 8.598999076351421746e-15 9.779341637128288612e-17
2.835467641337839723e+03 1.433038644265245366e-14 1.251663719889314168e-16
2.836840554266806976e+03 1.595613045590942638e-14 1.311143063773425750e-16
2.838213467195773774e+03 1.440112316626444249e-14 1.225999287696168736e-16
2.839586380124740572e+03 1.403861414776794291e-14 1.168545154818001172e-16
2.840959293053707825e+03 1.296980790197276797e-14 1.146156803902100375e-16
2.842332205982675077e+03 1.169094710736886027e-14 1.099253926050676171e-16
2.843705118911641875e+03 1.084011034795705071e-14 1.050691457304354562e-16
2.845078031840608674e+03 1.038475182778245859e-14 1.047210163056254969e-16
2.846450944769575926e+03 1.018492798784274309e-14 1.014188785865216148e-16
2.847823857698543179e+03 9.542958124590132627e-15 1.026707675833922215e-16
2.849196770627509977e+03 9.048106465875070052e-15 1.047274973826568267e-16
2.850569683556476775e+03 8.558214158087168424e-15 1.135497602224265404e-16
2.851942596485444028e+03 8.248187129570548216e-15 1.062602855091885364e-16
2.853315509414411281e+03 7.365172780948334679e-15 1.062118334300380976e-16
2.854688422343378079e+03 7.039935504483835477e-15 1.012631303067553631e-16
2.856061335272344877e+03 7.746453042061026641e-15 9.196817522026282245e-17
2.857434248201312130e+03 7.459432539680016067e-15 9.456412298596677778e-17
2.858807161130279383e+03 7.512975376112069151e-15 9.962984272211089505e-17
2.860180074059246181e+03 7.780972587074421992e-15 9.450237557250582890e-17
2.861552986988212979e+03 7.123466611543937642e-15 9.133388848764983480e-17
2.862925899917180232e+03 7.023365143989386016e-15 9.123746581765538077e-17
2.864298812846147484e+03 7.244682154374317756e-15 8.961241667930810047e-17
2.865671725775114282e+03 7.242558630803656132e-15 8.891022660397753752e-17
2.867044638704081081e+03 6.937932947577597262e-15 9.594916930244136309e-17
2.868417551633048333e+03 6.921212650745630365e-15 1.012142466802700641e-16
2.869790464562015586e+03 7.254441521398487212e-15 9.091222703709202083e-17
2.871163377490982384e+03 6.980789217753016214e-15 9.105116601774582296e-17
2.872536290419949182e+03 6.791318102941722691e-15 8.669243831168604282e-17
2.873909203348916435e+03 6.650471637678182646e-15 9.672971638490030324e-17
2.875282116277883688e+03 6.810148321428403004e-15 8.682695403676495765e-17
2.876655029206850486e+03 7.237059132685115540e-15 9.118604858222662081e-17
2.878027942135817284e+03 7.220854923588416716e-15 9.335711802779407301e-17
2.879400855064784537e+03 6.847661434658826596e-15 8.419688806682217206e-17
2.880773767993751790e+03 6.631920411905839648e-15 9.175783975464498609e-17
2.882146680922718588e+03 5.978203827778301938e-15 7.944487033490561036e-17
2.883519593851685386e+03 6.192453299585629581e-15 8.651385019841194963e-17
2.884892506780652639e+03 6.370529949670967507e-15 8.465956816388622823e-17
2.886265419709619891e+03 6.556691371314935087e-15 8.319467288296874616e-17
2.887638332638586689e+03 6.442555013373940363e-15 8.792200807304409499e-17
2.889011245567553487e+03 6.562138818999748815e-15 8.237403888201708827e-17
2.890384158496520740e+03 6.178795113670994428e-15 8.237847955005631790e-17
2.891757071425487993e+03 6.219458394223134303e-15 9.177088535171968533e-17
2.893129984354454791e+03 6.301911342238502113e-15 9.787521954110100930e-17
2.894502897283421589e+03 6.317812070808713799e-15 8.420166403898450132e-17
2.895875810212388842e+03 6.058105180817487311e-15 8.561718697560579787e-17
2.897248723141356095e+03 6.201119781002853739e-15 7.802541356776733298e-17
2.898621636070322893e+03 5.958897589907606536e-15 8.325162499427834271e-17
2.899994548999289691e+03 6.026654916710207967e-15 8.907435300072602417e-17
2.901367461928256944e+03 6.237784287194319338e-15 7.572479869754220387e-17
2.902740374857224197e+03 6.316248954845724272e-15 8.384895306516027849e-17
2.904113287786190995e+03 6.358204966804085200e-15 9.072576179018602252e-17
2.905486200715157793e+03 6.178090504583866486e-15 7.660167889570749842e-17
2.906859113644125046e+03 6.131396568012454718e-15 7.770150142998036463e-17
2.908232026573092298e+03 6.070594613019515649e-15 7.800686213396023955e-17
2.909604939502059096e+03 6.279729896424850037e-15 7.884912326557898173e-17
2.910977852431025894e+03 6.362012472267242015e-15 8.872217738889591052e-17
2.912350765359993147e+03 6.306507791624103283e-15 8.039098513543101739e-17
2.913723678288960400e+03 6.253189055136053582e-15 7.890969155616450095e-17
2.915096591217927198e+03 6.319560543153162614e-15 7.714333929994159567e-17
2.916469504146893996e+03 6.259475500577479830e-15 7.801119110907479852e-17
2.917842417075861249e+03 6.167442653076407059e-15 7.731169004616830330e-17
2.919215330004828502e+03 6.128873264533043982e-15 7.515398520423188106e-17
2.920588242933795300e+03 6.035581845379314117e-15 7.498977475544482680e-17
2.921961155862762098e+03 6.043468732275769639e-15 7.535158320451765269e-17
2.923334068791729351e+03 5.976497764287417599e-15 7.400355763596320416e-17
2.924706981720696604e+03 5.785962737234708986e-15 8.169783335190911874e-17
2.926079894649663402e+03 5.702435970930274045e-15 9.033233044065914883e-17
2.927452807578630200e+03 5.977109566182077980e-15 7.725491013883719120e-17
2.928825720507597453e+03 5.978524221546665142e-15 8.026019509422441697e-17
2.930198633436564705e+03 5.966515387006450172e-15 7.616957288632147156e-17
2.931571546365531503e+03 6.219140752564677702e-15 7.522727847588131354e-17
2.932944459294498301e+03 6.233352422299578218e-15 7.410929551192598573e-17
2.934317372223465554e+03 6.137115728767312342e-15 7.509922664594817793e-17
2.935690285152432807e+03 6.338568453777829881e-15 7.414374375936506005e-17
2.937063198081399605e+03 6.373388430899610171e-15 7.695578195613238908e-17
2.938436111010366403e+03 6.208346692750033605e-15 7.315451300795026487e-17
2.939809023939333656e+03 6.390715914916417609e-15 7.311822994240162038e-17
2.941181936868300909e+03 6.500921021797020950e-15 7.915285470760161118e-17
2.942554849797267707e+03 6.196917304457683586e-15 7.751644165606870264e-17
2.943927762726234505e+03 6.383911883271884707e-15 7.783456476154729524e-17
2.945300675655201758e+03 6.301829601656291727e-15 7.237696212880610783e-17
2.946673588584169011e+03 6.173679692042774862e-15 7.212871713259885290e-17
2.948046501513135809e+03 6.023130212112783756e-15 7.302618786414283733e-17
2.949419414442102607e+03 6.124385866354121616e-15 7.104430293289776922e-17
2.950792327371069860e+03 6.351920271451093099e-15 7.169744101385189091e-17
2.952165240300037112e+03 6.321567293229572471e-15 7.316209203061507309e-17
2.953538153229003910e+03 6.154967938652954017e-15 6.951785986265372962e-17
2.954911066157970708e+03 6.017866233845257511e-15 7.118232372051683463e-17
2.956283979086937961e+03 6.120289249420834138e-15 6.871897071981303035e-17
2.957656892015905214e+03 6.072826996159937391e-15 8.013617620801446074e-17
2.959029804944872012e+03 5.691598861178008197e-15 7.279791824194383418e-17
2.960402717873838810e+03 5.700809454375531136e-15 7.135264226578944873e-17
2.961775630802806063e+03 6.149664897361651279e-15 7.334179550188606212e-17
2.963148543731773316e+03 6.244150004893791224e-15 7.128047531106345700e-17
2.964521456660740114e+03 6.221579256531189817e-15 6.695086963215053548e-17
2.965894369589706912e+03 5.998311643151165569e-15 6.825336573422528421e-17
2.967267282518674165e+03 5.985061396261214265e-15 7.265992565874630589e-17
2.968640195447641418e+03 5.931339442014103846e-15 6.949861368107450941e-17
2.970000000000000000e+03 6.162597503866884187e-15 8.323403575619958554e-17
2.970013108376608216e+03 6.164452317868263335e-15 8.395049271995358572e-17
2.971386021305575014e+03 5.976143501109941766e-15 8.057987853388005934e-17
2.972746913038167804e+03 5.872783306698766348e-15 7.409854945920681034e-17
2.972758934234542266e+03 5.871764738358081200e-15 7.468812596405219917e-17
2.974131847163509519e+03 5.880128757871592324e-15 6.095191752928243967e-17
2.975493826076335608e+03 5.861744136046988535e-15 6.864069019209531306e-17
2.975504760092476317e+03 5.861023932858616574e-15 6.914461451260945870e-17
2.976877673021443115e+03 5.672001981950786267e-15 6.150600701858431225e-17
2.978240739114503413e+03 5.706240481857860636e-15 6.377487235304536670e-17
2.978250585950410368e+03 5.706230825324686750e-15 6.420019162846017610e-17
2.979623498879377621e+03 5.783560199621227267e-15 7.201111300519296526e-17
2.980987652152671217e+03 5.873989838629276722e-15 7.025232110608346687e-17
2.980996411808344419e+03 5.874650965936596351e-15 7.066109902927439669e-17
2.982369324737311217e+03 6.086368542341508575e-15 6.534111955187868883e-17
2.983734565190839021e+03 6.151612188381217373e-15 6.897623427118361348e-17
2.983742237666278470e+03 6.152354225740613287e-15 6.934239368661742645e-17
2.985115150595245723e+03 6.049053652308977809e-15 6.826304906669027346e-17
2.986481478229006825e+03 6.077411385861787181e-15 6.594820071198857487e-17
2.986488063524212521e+03 6.077618026691159911e-15 6.624400488249967236e-17
2.987860976453179319e+03 6.389605404788597254e-15 6.428201354953193147e-17
2.989228391267174629e+03 6.318593836614318733e-15 6.507078415860815384e-17
2.989233889382146572e+03 6.318260001990345211e-15 6.530986953287377803e-17
2.990606802311113825e+03 6.288919882644931166e-15 6.621137440726115118e-17
2.991975304305342434e+03 6.090345457140165517e-15 6.287097155935936885e-17
2.991979715240080623e+03 6.089891308495857416e-15 6.305747474864544124e-17
2.993352628169047421e+03 5.937944505737178272e-15 6.237967638269860602e-17
2.994722217343510238e+03 6.110573165066469849e-15 6.782092298119601092e-17
2.994725541098014673e+03 6.110920513944446734e-15 6.796890644416736139e-17
2.996098454026981926e+03 5.954147673883923882e-15 5.914241099796498819e-17
2.997469130381678042e+03 5.993913187824043771e-15 6.142369934231502226e-17
2.997471366955948724e+03 5.993990089391120258e-15 6.151583228865707379e-17
2.998844279884915522e+03 6.055334529003997335e-15 6.032245544125318195e-17
3.000216043419845846e+03 6.021418380023206148e-15 6.690179692696629531e-17
3.000217192813882775e+03 6.021412171212302273e-15 6.695233172129010255e-17
3.001590105742850028e+03 6.220960255045445460e-15 6.466362755762121054e-17
3.002962956458013650e+03 6.074924142355083253e-15 6.449019385998466703e-17
3.002963018671816826e+03 6.074921159334133853e-15 6.449289163322157566e-17
3.004335931600783624e+03 6.076664548326409097e-15 6.325891409876051139e-17
3.005708844529750877e+03 6.246496059570014752e-15 6.474899912645922726e-17
3.005709869496181454e+03 6.246507453522552147e-15 6.470146492291336647e-17
3.007081757458718130e+03 6.328117861371540745e-15 6.549923451916943993e-17
3.008454670387684928e+03 6.101465347980946970e-15 6.476305138095056175e-17
3.008456782534349259e+03 6.101579512263118212e-15 6.467341273301404294e-17
3.009827583316651726e+03 6.189984935973574613e-15 6.130344841658098703e-17
3.011200496245618979e+03 6.027886247495877121e-15 6.288016623748433257e-17
3.011203695572517063e+03 6.027301513430936398e-15 6.274743217591447112e-17
3.012573409174586232e+03 5.778814356251769737e-15 5.734420062639470009e-17
3.013946322103553030e+03 5.802200587208533828e-15 6.006399964010681793e-17
3.013950608610684867e+03 5.802463292565462656e-15 5.989333485290189734e-17
3.015319235032519828e+03 5.824516518336438354e-15 6.216233111136967197e-17
3.016692147961487080e+03 5.775099634224662905e-15 7.462732758221206839e-17
3.016697521648852671e+03 5.775213687823617515e-15 7.436464440216894039e-17
3.018065060890454333e+03 5.782198165971839853e-15 6.298154194811416371e-17
3.019437973819421131e+03 5.998933392763241718e-15 5.870690698909171887e-17
3.019444434687020475e+03 5.999012190864492186e-15 5.845530979873722568e-17
3.020810886748387929e+03 6.039880051745259136e-15 5.860175376193715213e-17
3.022183799677355182e+03 5.837026822676159236e-15 6.372878061984179861e-17
3.022191347725188280e+03 5.837087089469259201e-15 6.341512175517600362e-17
3.023556712606322435e+03 5.943303807045583640e-15 5.727328668143396202e-17
3.024929625535289233e+03 5.973176936198657109e-15 6.289159665458526765e-17
3.024938260763356084e+03 5.972740278328459010e-15 6.253664621051363042e-17
3.026302538464256031e+03 6.010903622080598600e-15 5.873684815762564221e-17
3.027675451393223284e+03 5.851468252234696140e-15 6.500350454866823984e-17
3.027685173801523888e+03 5.851677350844186230e-15 6.459434140349484185e-17
3.029048364322190537e+03 5.925124956641503011e-15 6.428698806501800491e-17
3.030421277251157335e+03 6.040604090954649131e-15 6.035337356430945812e-17
3.030432086839691692e+03 6.040084231203006720e-15 5.993003353883362157e-17
3.031794190180124133e+03 5.949793111211827833e-15 5.490912619096558640e-17
3.033167103109091386e+03 5.981517433742468829e-15 5.776841206884374814e-17
3.033178999877859496e+03 5.980042759282550271e-15 5.732027036476042097e-17
3.034540016038058639e+03 5.803947947942449152e-15 5.971687124039857264e-17
3.035912928967025437e+03 5.806187144649796547e-15 6.413926296269961191e-17
3.035925912916027301e+03 5.806392921225715839e-15 6.360510217004576861e-17
3.037285841895992235e+03 5.921402462812481499e-15 5.658441128272950019e-17
3.038658754824959487e+03 5.970143397052046318e-15 5.903864234249417465e-17
3.038672825954195105e+03 5.970696696960371783e-15 5.849626240877675001e-17
3.040031667753926740e+03 6.048011100769802062e-15 5.729152900934536733e-17
3.041404580682893538e+03 5.994180557120263864e-15 6.269374468382888080e-17
3.041419738992362909e+03 5.993948063001146231e-15 6.208243046050729963e-17
3.042777493611860336e+03 6.020909563825838456e-15 5.873061269719826133e-17
3.044150406540827589e+03 5.935287278307544632e-15 5.837631290510045930e-17
3.044166652030530713e+03 5.933362670288287000e-15 5.776288406205278907e-17
3.045523319469794842e+03 5.809559099258550269e-15 5.558985634843338169e-17
3.046896232398761640e+03 5.923532994094822035e-15 6.323828952021948657e-17
3.046913565068698517e+03 5.922803968772709132e-15 6.255070716513145128e-17
3.048269145327728438e+03 5.867045371117190925e-15 5.686337448982998042e-17
3.049642058256695691e+03 5.606446873247915463e-15 5.948031819429045951e-17
3.049660478106866321e+03 5.607552983165291397e-15 5.877652868760302467e-17
3.051014971185662944e+03 5.749447021583518477e-15 5.712707692480700088e-17
3.052387884114629742e+03 5.854587013688365004e-15 5.663659260288666983e-17
3.052407391145034126e+03 5.854384241311408198e-15 5.593003061820181668e-17
3.053760797043596540e+03 5.838545045930590305e-15 5.367416112569318580e-17
3.055133709972563793e+03 5.641547680551981713e-15 5.912184365717272873e-17
3.055154304183201930e+03 5.641976256372019337e-15 5.835355705482989268e-17
3.056506622901531045e+03 5.737855055242246385e-15 5.729431928604698570e-17
3.057879535830497844e+03 5.822760258274940201e-15 5.924096751880507635e-17
3.057901217221369734e+03 5.820141211503406897e-15 5.840688863371432417e-17
3.059252448759464642e+03 5.702012192234114960e-15 5.447079039565495590e-17
3.060625361688431894e+03 5.653490785170006768e-15 5.862586197764175780e-17
3.060648130259537538e+03 5.652345258743554119e-15 5.778956987725769461e-17
3.061998274617399147e+03 5.630211079651444408e-15 5.798702998231344158e-17
3.063371187546365945e+03 5.774473859865841808e-15 6.135173558796202803e-17
3.063395043297705342e+03 5.773654727933859880e-15 6.041223102894744038e-17
3.064744100475332743e+03 5.651168708529579166e-15 1.221267516334312099e-16
3.066141956335873147e+03 5.552130571722273127e-15 1.628015057237142847e-16
3.068888869374040951e+03 5.857445457579094530e-15 1.640012953949678800e-16
3.071635782412208755e+03 5.723179745053965274e-15 1.546033459972898405e-16
3.074382695450376559e+03 5.858935104341122662e-15 1.838842322889522154e-16
3.077129608488544363e+03 5.828150467923468586e-15 1.653979775695816535e-16
3.079876521526712168e+03 5.951446915499871836e-15 1.769873408700653132e-16
3.082623434564879972e+03 5.643157483478723195e-15 1.776226100054800820e-16
3.085370347603047776e+03 6.272953619874181064e-15 2.049325237706897983e-16
3.088117260641215580e+03 6.126056363934842000e-15 1.735278168797889578e-16
3.090864173679383384e+03 5.639657159469996245e-15 1.592815334280420427e-16
3.093611086717551188e+03 5.804114599691514680e-15 1.517043930824511134e-16
3.096357999755718993e+03 5.846672732803941702e-15 1.489225849420091241e-16
3.099104912793886797e+03 5.822904730181189469e-15 1.501648278292363517e-16
3.101851825832054601e+03 5.689020844521496836e-15 1.455720732128600374e-16
3.104598738870222405e+03 5.980134821875233135e-15 1.480439157254893625e-16
3.107345651908390209e+03 5.907882382059444093e-15 1.448882330831909599e-16
3.110092564946558014e+03 5.751629424628198069e-15 1.434264991801758700e-16
3.112839477984725818e+03 6.310345250052275982e-15 1.474490977919343464e-16
3.115586391022893622e+03 6.260669348292428672e-15 2.169482447779156876e-16
3.118333304061061426e+03 5.633611991241521210e-15 1.488287152308533194e-16
3.121080217099229230e+03 5.609325018706570334e-15 1.388241817892337526e-16
3.123827130137397035e+03 6.047414434580506823e-15 1.425982907007663202e-16
3.126574043175564839e+03 5.914927474455627318e-15 1.492678711500110879e-16
3.129320956213732643e+03 5.614578416287459753e-15 1.436956014255550791e-16
3.132067869251900447e+03 6.463636292695994588e-15 1.437289967226820808e-16
3.134814782290068251e+03 5.713161006166323499e-15 1.554037862873850842e-16
3.137561695328236056e+03 5.347633134121962227e-15 1.333664066493485487e-16
3.140308608366403860e+03 5.507343587203399162e-15 1.402857728100271968e-16
3.143055521404571664e+03 5.834611549135004628e-15 1.507217720815760847e-16
3.145802434442739468e+03 5.263352203651950527e-15 1.359680206423331526e-16
3.148549347480907272e+03 5.808233944203967752e-15 1.420036124243819683e-16
3.151296260519075076e+03 5.666783219837247312e-15 1.371119743182375510e-16
3.154043173557242881e+03 5.780908510241377798e-15 1.461435351189411920e-16
3.156790086595410685e+03 5.594194786011389315e-15 1.356073820500846474e-16
3.159536999633578489e+03 5.782959962405159994e-15 1.387091827200850820e-16
3.162283912671746293e+03 5.859646960934531393e-15 1.758716981346822579e-16
3.165030825709914097e+03 5.735161293441912598e-15 1.360557022550899434e-16
3.167777738748081902e+03 6.087466290674087333e-15 1.340839916503632760e-16
3.170524651786249706e+03 6.032574884192835979e-15 1.406293877611239950e-16
3.173271564824417510e+03 6.005192740088568928e-15 1.353292952767392842e-16
3.176018477862585314e+03 5.771867516671929261e-15 1.299063211111075002e-16
3.178765390900753118e+03 6.045171090986811524e-15 1.449215258707133520e-16
3.181512303938920923e+03 5.997045555200749230e-15 1.339419335292134719e-16
3.184259216977088727e+03 5.862398148187639701e-15 1.322374599936585384e-16
3.187006130015256531e+03 6.044744650441549545e-15 1.442951122578194213e-16
3.189753043053424335e+03 6.119915334604741548e-15 1.293651206250994564e-16
3.192499956091592139e+03 5.940938214828520751e-15 1.272530073362009934e-16
3.195246869129759943e+03 6.222683639385440781e-15 1.304107621551313793e-16
3.197993782167927748e+03 6.119762654183698751e-15 1.257768464605265348e-16
3.200740695206095552e+03 5.895891725702537561e-15 1.281248635646578316e-16
3.203487608244263356e+03 5.954207437995406463e-15 1.236369855300306615e-16
3.206234521282431160e+03 6.686091799628077540e-15 1.932583584599302574e-16
3.208981434320598964e+03 6.019957708552654537e-15 1.450272700647610779e-16
3.211728347358766769e+03 6.000581448077407045e-15 1.354931207000302508e-16
3.214475260396934573e+03 6.085582243113884226e-15 1.229779015240181933e-16
3.217222173435102377e+03 5.702547685148999223e-15 1.382120358962358051e-16
3.219969086473270181e+03 5.955087883385855579e-15 1.223126612210003871e-16
3.222715999511437985e+03 5.674066891409420001e-15 1.176365139289100651e-16
3.225462912549605790e+03 6.111556444158710713e-15 1.367705637224459749e-16
3.228209825587773594e+03 6.333582430561127232e-15 1.214117565803419520e-16
3.230956738625941398e+03 5.947790802741600300e-15 1.171454547388145345e-16
3.233703651664109202e+03 5.959993551104279238e-15 1.356089556308918684e-16
3.236450564702277006e+03 6.492956380378633080e-15 1.212501185044161138e-16
3.239197477740444810e+03 6.469642704507499399e-15 1.340649226007916035e-16
3.241944390778612615e+03 6.319363670309792313e-15 1.446474191323826631e-16
3.244691303816780419e+03 6.109605122269314967e-15 1.159466655121641953e-16
3.247438216854948223e+03 6.063959987682254117e-15 1.176395318461186535e-16
3.250185129893116027e+03 5.983896179502763582e-15 1.170350522493318329e-16
3.252932042931283831e+03 6.422597491599161803e-15 1.186436540977770204e-16
3.255678955969451636e+03 6.216180764871020283e-15 1.203433210981400777e-16
3.258425869007619440e+03 6.395236959993581746e-15 1.170580455493149639e-16
3.261172782045787244e+03 5.836970416128875524e-15 1.126998680676291403e-16
3.263919695083955048e+03 5.877587385582315623e-15 1.178314456365704149e-16
3.266666608122122852e+03 5.823014437567403747e-15 1.215206546446562552e-16
3.269413521160290657e+03 5.927126764378067116e-15 1.146380946997324204e-16
3.272160434198458461e+03 5.998194028885856061e-15 1.268897456394529410e-16
3.274907347236626265e+03 6.260498041669666136e-15 1.159038020500431820e-16
3.277654260274794069e+03 5.937528876762339195e-15 1.179204083587562512e-16
3.280401173312961873e+03 5.940906618321526798e-15 1.151007981603516586e-16
3.283148086351129677e+03 5.951548220485060877e-15 1.128022973735183904e-16
3.285894999389297482e+03 6.244556035587339850e-15 1.180611027993779034e-16
3.288641912427465286e+03 6.121927695428521949e-15 1.196418001857206639e-16
3.291388825465633090e+03 5.816085473133291850e-15 1.118076291746113532e-16
3.294135738503800894e+03 6.057130156684776396e-15 1.116406787509262477e-16
3.296882651541968698e+03 6.121906602867203250e-15 1.102175237999592232e-16
3.299629564580136503e+03 5.981838727078938414e-15 1.101481019241935477e-16
3.302376477618304307e+03 6.106396369132664641e-15 1.096086756248343634e-16
3.305123390656472111e+03 6.101262350525831444e-15 1.092770254551308745e-16
3.307870303694639915e+03 5.960069473925006552e-15 1.076042274580570089e-16
3.310617216732807719e+03 6.114628807188063436e-15 1.100191245972682983e-16
3.313364129770975524e+03 6.118624258946823397e-15 1.166736359436339770e-16
3.316111042809143328e+03 6.022684831118769041e-15 1.073539146573652735e-16
3.318857955847311132e+03 5.992809640304594691e-15 1.101836510006193061e-16
3.321604868885478936e+03 6.019834320522066424e-15 1.073154252692080745e-16
3.324351781923646740e+03 5.971121044725126638e-15 1.095959289656566145e-16
3.327098694961814545e+03 5.803044743884121990e-15 1.332332194489148958e-16
3.329845607999982349e+03 5.904515365352766758e-15 1.065806627766292273e-16
3.332592521038150153e+03 6.057258646068511690e-15 1.067874139585442579e-16
3.335339434076317957e+03 6.092223302264969166e-15 1.099064767839986586e-16
3.338086347114485761e+03 5.689503120850832325e-15 1.033944155386556448e-16
3.340833260152653565e+03 6.002048829038546574e-15 1.045006795885433262e-16
3.343580173190821370e+03 5.917470015772365319e-15 1.083596662036049189e-16
3.346327086228989174e+03 5.938384594472934449e-15 1.120837687959205062e-16
3.349073999267156978e+03 9.243687147523868813e-15 1.432891847229407901e-16
3.351820912305324782e+03 6.648606860079942719e-15 1.202578180429425201e-16
3.354567825343492586e+03 5.531500061654047299e-15 1.014454019073825714e-16
