# obs_wvl flux error
2.779864483057338475e+03 5.190681822289495855e-15 1.293821551610615837e-16
2.781412820034126980e+03 5.369121694204954874e-15 1.314854517149956860e-16
2.782961157010915485e+03 5.541491410935921722e-15 1.346892517422830640e-16
2.784509493987703536e+03 5.555791249572118759e-15 1.349240669127319209e-16
2.786057830964491586e+03 5.299111143930204455e-15 1.324388817498784934e-16
2.787606167941280091e+03 5.330661438947590393e-15 1.324645596986144627e-16
2.789154504918068596e+03 5.449732333755746143e-15 1.350826365869910117e-16
2.790702841894856647e+03 5.497492218969073687e-15 1.347097327085097154e-16
2.792251178871644697e+03 5.569255392044827001e-15 1.369642868753598224e-16
2.793799515848433202e+03 5.600380105795085491e-15 1.363187148686213289e-16
2.795347852825221707e+03 5.428487132084822609e-15 1.358038049702390273e-16
2.796896189802009758e+03 4.757550571874046429e-15 1.286757699805380124e-16
2.798444526778797808e+03 4.975820998055466823e-15 1.287340285093494146e-16
2.799992863755586313e+03 5.851942830041905546e-15 1.395836714711766759e-16
2.801541200732374818e+03 6.031987680396666133e-15 1.446725646091810252e-16
2.803089537709162869e+03 5.642963703374426495e-15 1.410431343908272101e-16
2.804637874685950919e+03 5.079706544689393604e-15 1.326318097664818801e-16
2.806186211662739424e+03 5.344391789304445295e-15 1.346598755186826281e-16
2.807734548639527929e+03 5.800997935842598673e-15 1.421304767046739280e-16
2.809282885616315980e+03 4.857463693037264344e-15 1.317930363977611303e-16
2.810831222593104030e+03 3.753590201787953522e-15 1.158001350075612353e-16
2.812379559569892535e+03 4.204413150751413917e-15 1.185107214282248498e-16
2.813927896546681040e+03 5.644235303541294072e-15 1.388279448980440470e-16
2.815476233523469091e+03 6.021505710376309809e-15 1.442246335895658162e-16
2.817024570500257141e+03 5.184901027269116696e-15 1.370193483771786907e-16
2.818572907477045646e+03 4.404490616123141300e-15 1.237857566231937853e-16
2.820121244453834151e+03 5.682413800564913628e-15 1.376456719992756615e-16
2.821669581430622202e+03 7.389975226272417949e-15 1.596935222551400839e-16
2.823217918407410252e+03 8.379839004243778498e-15 1.710966660344860783e-16
2.824766255384198757e+03 8.990674369832881213e-15 1.777618570582500357e-16
2.826314592360987263e+03 9.379630064654330337e-15 1.807483316604759162e-16
2.827862929337775313e+03 9.833059421305298742e-15 1.851185851335527677e-16
2.829411266314563363e+03 1.004399578828759822e-14 1.884891617065724875e-16
2.830959603291351868e+03 1.003233841850154878e-14 1.877488568573396749e-16
2.832507940268140374e+03 1.009108082520290738e-14 1.894542270473095614e-16
2.834056277244928424e+03 1.038737873538822036e-14 1.906956990503765468e-16
2.835604614221716474e+03 1.098895825239582156e-14 1.976919069845169585e-16
2.837152951198504979e+03 1.120640403053448728e-14 1.997427150238422083e-16
2.838701288175293485e+03 1.136086007174738663e-14 1.995564984234551913e-16
2.840249625152081535e+03 1.168437277436808896e-14 2.068982538863163115e-16
2.841797962128869585e+03 1.177506502194241217e-14 2.045620026619226487e-16
2.843346299105658090e+03 1.214008021478932662e-14 2.088566337258520017e-16
2.844894636082446596e+03 1.255201924512169533e-14 2.136471570944577756e-16
2.846442973059234646e+03 1.310651366992736818e-14 2.180598102999189968e-16
2.847991310036022696e+03 1.351685443746321297e-14 2.261438250511031629e-16
2.849539647012811201e+03 1.320460165917918365e-14 2.212474632155951866e-16
2.851087983989599707e+03 1.349218847343615812e-14 2.206770028774094383e-16
2.852636320966387757e+03 1.343489749762262203e-14 2.268977991332311432e-16
2.854184657943175807e+03 1.278014161295905033e-14 2.161534305644392178e-16
2.855732994919964312e+03 1.383981120133718564e-14 2.272532514875170464e-16
2.857281331896752818e+03 1.466038605771178656e-14 2.363465259323679856e-16
2.858829668873540868e+03 1.495193009419621301e-14 2.377092663944747030e-16
2.860378005850328918e+03 1.515122059704834912e-14 2.419680614759045881e-16
2.861926342827117423e+03 1.552872367543476151e-14 2.411178765184743129e-16
2.863474679803905929e+03 1.568024019445638425e-14 2.441306634096449407e-16
2.865023016780693979e+03 1.535633481480595118e-14 2.441197736536559267e-16
2.866571353757482029e+03 1.368004176839340450e-14 2.332920237341329709e-16
2.868119690734270534e+03 1.232329472065427005e-14 2.165896251027416916e-16
2.869668027711059040e+03 1.388077576204954808e-14 2.297444801722387007e-16
2.871216364687847090e+03 1.610600394308668048e-14 2.537018379668013164e-16
2.872764701664635140e+03 1.735320119672673628e-14 2.617608311581988619e-16
2.874313038641423645e+03 1.804831927326737107e-14 2.690659129225486090e-16
2.875861375618212151e+03 1.790414569829518918e-14 2.654784611366203331e-16
2.877409712595000201e+03 1.820531764528653499e-14 2.675426679904625510e-16
2.878958049571788251e+03 1.883342875617075070e-14 2.747595415344245246e-16
2.880506386548576756e+03 1.903321649912033520e-14 2.758583788921261168e-16
2.882054723525365262e+03 1.909939767353483357e-14 2.818473993301348272e-16
2.883603060502153312e+03 1.917006407339987198e-14 2.781660362711525317e-16
2.885151397478941362e+03 1.915461575551973825e-14 2.825191102207562814e-16
2.886699734455729867e+03 1.927625533899917200e-14 2.804247564748833004e-16
2.888248071432518373e+03 1.993292883701503205e-14 2.868327537654355583e-16
2.889796408409306423e+03 2.016262778891439607e-14 2.913336132375349357e-16
2.891344745386094473e+03 1.955171345037033086e-14 2.858231833292797684e-16
2.892893082362882978e+03 1.943377590529124426e-14 2.866566989035491725e-16
2.894441419339671484e+03 1.974578869178293014e-14 2.898516585298644827e-16
2.895989756316459534e+03 2.016993702771226972e-14 2.945500570833507508e-16
2.897538093293247584e+03 2.041822514136030598e-14 2.967436466137251267e-16
2.899086430270036089e+03 2.076154479326739171e-14 3.005869308517085955e-16
2.900634767246824595e+03 2.052891638109890983e-14 3.021499426185062346e-16
2.902183104223612645e+03 2.029428615111532091e-14 2.992230003673615890e-16
2.903731441200400695e+03 2.011367657947709221e-14 3.030076047746137171e-16
2.905279778177189201e+03 1.952998537935336372e-14 2.899059727188843447e-16
2.906828115153977706e+03 2.004034578880142831e-14 2.995598857629960804e-16
2.908376452130765756e+03 1.990178979405714984e-14 3.011577748267976040e-16
2.909924789107553806e+03 1.944578636348008498e-14 2.950514712350327581e-16
2.911473126084342312e+03 1.911020460417462465e-14 2.956247202714132128e-16
2.913021463061130817e+03 1.937634286518887213e-14 2.991790812172169917e-16
2.914569800037918867e+03 1.966628063363515825e-14 3.006005074464043965e-16
2.916118137014706917e+03 1.953732438309179529e-14 3.022120542675646970e-16
2.917666473991495423e+03 1.967945108424466384e-14 3.057438767108259232e-16
2.919214810968283928e+03 1.935725150310589217e-14 2.999894540466449501e-16
2.920763147945071978e+03 1.947120609766419097e-14 3.046971859462023831e-16
2.922311484921860028e+03 1.962992318817176151e-14 3.106996030720265332e-16
2.923859821898648534e+03 1.878884292637519015e-14 2.993952116248059284e-16
2.925408158875437039e+03 1.937234185442088696e-14 3.092126895340039463e-16
2.926956495852225089e+03 1.901222723605001469e-14 3.044219666961784614e-16
2.928504832829013139e+03 1.888832416645571349e-14 3.072131631430932042e-16
2.930053169805801645e+03 1.915937223706338950e-14 3.084241171727892121e-16
2.931601506782590150e+03 1.973790335940952036e-14 3.154858252048792932e-16
2.933149843759378200e+03 1.934010690579151304e-14 3.145808874272921338e-16
2.934698180736166250e+03 1.948460170978460548e-14 3.137916188268198383e-16
2.936246517712954756e+03 1.994624134887676563e-14 3.186839408890085860e-16
2.937794854689743261e+03 2.000518054790554244e-14 3.237110044010878816e-16
2.939343191666531311e+03 1.944864132338937262e-14 3.170800134007959435e-16
2.940891528643319361e+03 1.967460925031864751e-14 3.209069104826136992e-16
2.942439865620107867e+03 1.987299016719269123e-14 3.229763893026821957e-16
2.943988202596896372e+03 2.061417900812725704e-14 3.332571357327352650e-16
2.945536539573684422e+03 2.044286927384899292e-14 3.322419857517072216e-16
2.947084876550472472e+03 2.042638305019015715e-14 3.371048915156583288e-16
2.948633213527260978e+03 1.994096129895521237e-14 3.324239848182475896e-16
2.950181550504049483e+03 2.022648162433093015e-14 3.321853133549702455e-16
2.951729887480837533e+03 2.095145885246074359e-14 3.421520879609604344e-16
2.953278224457625583e+03 2.038119657498955919e-14 3.366563367432483965e-16
2.954826561434414089e+03 2.070130832501313279e-14 3.424712187298483006e-16
2.956374898411202594e+03 2.080154932590731141e-14 3.447393553130312235e-16
2.957923235387990644e+03 2.069227822716556260e-14 3.495831762651999915e-16
2.959471572364778694e+03 2.112549297558518836e-14 3.492519548893252292e-16
2.961019909341567200e+03 2.157683484325082313e-14 3.614986399214602247e-16
2.962568246318355705e+03 2.201066276783273531e-14 3.612546967122535534e-16
2.964116583295143755e+03 2.148234527267879430e-14 3.592464916869333026e-16
2.965664920271931805e+03 2.138198288707657681e-14 3.645811523518177440e-16
2.967213257248720311e+03 2.177321557371835744e-14 3.568586173564019209e-16
2.968761594225508816e+03 2.135153040659465707e-14 3.699697008902514515e-16
2.970309931202296866e+03 2.132552451433532576e-14 3.622216446910484410e-16
2.971858268179084916e+03 2.155368631806517590e-14 3.720836711762117782e-16
2.973406605155873422e+03 2.119793566460881873e-14 3.673522005570279398e-16
2.974954942132661927e+03 2.125714856919323487e-14 3.615596272409134466e-16
2.976503279109449977e+03 2.212532195225397520e-14 3.822195168607992856e-16
2.978051616086238027e+03 2.153782709373331627e-14 3.744026172150238518e-16
2.979599953063026533e+03 2.207356296900372069e-14 3.765814643030977249e-16
2.981148290039815038e+03 2.177507135650525823e-14 3.836477078749930685e-16
2.982696627016603088e+03 2.171219274051171139e-14 3.787505690713388782e-16
2.984244963993391139e+03 2.261716504674762112e-14 3.940491175211568300e-16
2.985793300970179644e+03 2.231975160270152395e-14 3.942313755972638944e-16
2.987341637946968149e+03 2.213906916269829991e-14 3.947394265821626396e-16
2.988889974923756199e+03 2.220365999444277782e-14 3.961643504220033777e-16
2.990438311900544250e+03 2.231722173410964649e-14 3.988867685222336692e-16
2.991986648877332755e+03 2.212986813034436890e-14 3.965119982514533117e-16
2.993534985854121260e+03 2.235937479248197987e-14 3.995273562603223815e-16
2.995083322830909310e+03 2.196412873989244989e-14 3.990152124993134420e-16
2.996631659807697361e+03 2.118213097058274806e-14 4.016337681067280511e-16
2.998179996784485866e+03 2.102624793954087981e-14 3.922560232614499749e-16
2.999728333761274371e+03 2.108237328708051143e-14 4.012911830605044016e-16
3.001276670738062421e+03 2.114519914232877408e-14 3.977840568190336085e-16
3.002825007714850472e+03 2.191244028256884418e-14 4.131383538186974043e-16
3.004373344691638977e+03 2.171848149024573804e-14 4.134940400848754698e-16
3.005921681668427482e+03 2.155370791245381507e-14 4.112686601854638808e-16
3.007470018645215532e+03 2.105070874430317419e-14 4.124814833946976678e-16
3.009018355622003583e+03 2.152864016873133917e-14 4.180767331971803073e-16
3.010566692598792088e+03 2.182887988619313856e-14 4.210593792990656750e-16
3.012115029575580593e+03 2.078977002547649583e-14 4.119050442389990750e-16
3.013663366552368643e+03 2.056760848391085606e-14 4.161721231867042842e-16
3.015211703529156694e+03 2.109571791602350437e-14 4.232656671936273431e-16
3.016760040505945199e+03 2.063718143677975022e-14 4.265378292772372778e-16
3.018308377482733704e+03 2.027421448965504545e-14 4.174235993250205630e-16
3.019856714459521754e+03 2.076758592438567086e-14 4.237925029276489639e-16
3.021405051436309805e+03 2.114228841093829496e-14 4.373114673567694663e-16
3.022953388413098310e+03 2.013326835511631061e-14 4.236717018269574625e-16
3.024501725389886815e+03 2.121936051185098642e-14 4.375632383871308991e-16
3.026050062366674865e+03 2.112764176829312033e-14 4.395014254874690847e-16
3.027598399343462916e+03 2.150235358568801112e-14 4.528667655684328467e-16
3.029146736320251421e+03 2.042993325275937751e-14 4.360977689630422253e-16
3.030695073297039926e+03 2.048581269578027828e-14 4.459720026737992328e-16
3.032243410273827976e+03 2.136823771324207467e-14 4.528160697685407631e-16
3.033791747250616027e+03 2.138919056501087432e-14 4.594085196182766912e-16
3.035340084227404532e+03 2.106607993022919816e-14 4.599635099300019488e-16
3.036888421204193037e+03 2.173996247461938595e-14 4.698687349444878698e-16
3.038436758180981087e+03 2.175008534204752243e-14 4.721724540370191427e-16
3.039985095157769138e+03 2.185062826624092490e-14 4.755786912574508582e-16
3.041533432134557643e+03 2.196252041748601634e-14 4.783659611654466917e-16
3.043081769111346148e+03 2.192320869146506080e-14 4.814850784083906470e-16
3.044630106088134198e+03 2.314200143963599028e-14 5.027705631463219047e-16
3.046178443064922249e+03 2.231303448076115413e-14 4.905709178016413143e-16
3.047726780041710754e+03 2.275255174626826251e-14 5.077566076811990925e-16
3.049275117018499259e+03 2.205479595729627953e-14 4.909062486383186035e-16
3.050823453995287309e+03 2.272091688844243259e-14 5.100086298849648796e-16
3.052371790972075360e+03 2.337772274180652329e-14 5.179039406001114137e-16
3.053920127948863865e+03 2.486950813922522739e-14 5.353038769258931969e-16
3.055468464925652370e+03 2.396923483916990366e-14 5.403943177164007206e-16
3.057016801902440420e+03 2.465006434011011123e-14 5.416852133167756423e-16
3.058565138879228471e+03 2.387933601634307232e-14 5.345233078903739842e-16
3.060113475856016976e+03 2.528041486695206238e-14 5.614228666093648322e-16
3.061661812832805481e+03 2.567223722810185446e-14 5.596726211274180185e-16
3.063210149809593531e+03 2.575506109683914307e-14 5.762476692746820096e-16
3.064758486786381582e+03 2.555549174773319195e-14 5.654646060665109348e-16
3.066306823763170087e+03 2.656957880846973522e-14 5.822260915390054149e-16
3.067855160739958592e+03 2.734559546769046227e-14 6.219782094797933954e-16
3.069403497716746642e+03 2.760411224053235961e-14 6.118328504018568916e-16
3.070951834693534693e+03 2.773984714925608625e-14 6.150035426352429917e-16
3.072500171670323198e+03 2.812949721752380797e-14 6.264956496435385254e-16
3.074048508647111703e+03 3.009964261435189206e-14 6.533548241394355586e-16
3.075596845623899753e+03 2.906159704927055539e-14 6.428771033089082618e-16
3.077145182600687804e+03 2.948537268433472996e-14 6.472724453928055153e-16
3.078693519577476309e+03 2.956288419717497600e-14 6.536197166642185459e-16
3.080241856554264814e+03 3.013003349101460646e-14 6.713443069946673323e-16
3.081790193531052864e+03 3.136759712751132535e-14 7.060787086204776805e-16
3.083338530507840915e+03 3.008599856059740322e-14 6.814689184881100175e-16
3.084886867484629420e+03 3.225648239745584969e-14 7.092904114749188963e-16
3.086435204461417925e+03 3.357175784113666794e-14 7.304567556357566445e-16
3.087983541438205975e+03 3.374652843729842435e-14 7.284832063916390595e-16
3.089531878414994026e+03 3.215796523922365898e-14 7.202873340776250789e-16
3.091080215391782531e+03 3.441679517826007532e-14 7.430806403976264439e-16
3.092628552368571036e+03 3.532721659247109456e-14 7.555912413693100750e-16
3.094176889345359086e+03 3.379526632207992849e-14 7.353338762950691535e-16
3.095725226322147137e+03 3.435669989343274791e-14 7.489473793124480144e-16
3.097273563298935642e+03 3.446350435262955189e-14 7.492864577750869800e-16
3.098821900275724147e+03 3.654504829174571724e-14 7.754609916312085538e-16
3.100370237252512197e+03 3.591653840347932304e-14 7.660253111811333318e-16
3.101918574229300248e+03 3.585505506646146047e-14 7.670961020893449392e-16
3.103466911206088753e+03 3.598667850339352334e-14 7.676231149727675046e-16
3.105015248182877258e+03 3.652757626163924123e-14 7.760349219526288547e-16
3.106563585159665308e+03 3.746517861791420499e-14 7.937449850186153875e-16
3.108111922136453359e+03 3.617748784200099428e-14 7.678703323051525701e-16
3.109660259113241864e+03 3.412921924189546608e-14 7.616488178182354398e-16
3.111208596090030369e+03 3.756001575738666481e-14 7.974432379596664941e-16
3.112756933066818419e+03 3.499394405507881201e-14 7.651349076236831095e-16
3.114305270043606470e+03 3.513251331617243388e-14 7.854204873057248206e-16
3.115853607020394975e+03 3.698113692968275111e-14 7.918647321224770541e-16
3.117401943997183480e+03 3.579003996928817814e-14 7.773234307541103508e-16
3.118950280973971530e+03 3.568384826902129709e-14 7.870504033807445305e-16
3.120498617950759581e+03 3.601215623112468936e-14 7.888825530703427325e-16
3.122046954927548086e+03 3.564511262712107680e-14 7.936221737543421557e-16
3.123595291904336591e+03 3.603351669218459097e-14 7.912818153837845577e-16
3.125143628881124641e+03 3.569935914302451214e-14 7.930042384162489193e-16
3.126691965857912692e+03 3.568647880691612050e-14 7.967435901771927038e-16
3.128240302834701197e+03 3.511211248842256658e-14 7.897678053793927060e-16
3.129788639811489702e+03 3.403642238060596799e-14 7.765713398135650217e-16
3.131336976788277752e+03 3.497571111205061898e-14 7.942279362967072381e-16
3.132885313765065803e+03 3.441230684826961294e-14 7.962192430214061814e-16
3.134433650741854308e+03 3.475884290141420521e-14 7.896765658514733595e-16
3.135981987718642813e+03 3.406391282630231829e-14 7.920593594120312146e-16
3.137530324695430863e+03 3.379323118270491180e-14 7.771669027802759987e-16
3.139078661672218914e+03 3.349284076838704056e-14 7.777767599485937612e-16
3.140626998649007419e+03 3.315552954870937886e-14 7.780091335204701249e-16
3.142175335625795924e+03 3.133398236027290798e-14 7.631227507876621928e-16
3.143723672602583974e+03 3.129217903026198915e-14 7.639229909774359851e-16
3.145272009579372025e+03 3.205447981661092517e-14 7.828255632695500363e-16
3.146820346556160530e+03 3.322376311469859000e-14 8.013037421529929474e-16
3.148368683532949035e+03 3.265253206077292603e-14 7.747045824114018578e-16
3.149917020509737085e+03 3.105073695231944582e-14 7.642413145572820201e-16
3.151465357486525136e+03 3.317053483661694531e-14 7.977592013115317580e-16
3.153013694463313641e+03 3.115402348295977446e-14 7.685021007373004442e-16
