# obs_wvl flux error
2.768943845462868921e+03 3.176570272329635444e-17 1.162392841377992297e-17
2.772040053393761809e+03 3.649427156261400632e-17 1.190343448010198079e-17
2.775136261324654697e+03 3.872807479855644640e-17 1.210551761345659846e-17
2.778232469255547585e+03 3.511682903465747674e-17 1.202995751307135574e-17
2.781328677186440473e+03 2.144312895566582534e-17 1.141256374735095502e-17
2.784424885117333361e+03 2.652545758251870360e-17 1.197027544626561218e-17
2.787521093048226248e+03 1.265928470284695282e-17 1.097555220980881818e-17
2.790617300979119136e+03 3.785898766272835770e-17 1.234803649534452888e-17
2.793713508910012024e+03 4.000201438442883296e-17 1.292693368154927915e-17
2.796809716840904912e+03 1.478190399848585956e-17 1.165048383047355251e-17
2.799905924771797800e+03 4.394954069268618913e-17 1.304284894357225136e-17
2.803002132702690687e+03 1.634312800166561424e-17 1.144406898209017381e-17
2.806098340633583575e+03 1.365893767515023825e-17 1.123791313943807594e-17
2.809194548564476463e+03 3.993005373743097338e-17 1.259787000977623361e-17
2.812290756495369351e+03 2.783506386634146002e-17 1.187242483230785631e-17
2.815386964426262239e+03 9.230995009416551512e-18 1.121161417271923303e-17
2.818483172357155127e+03 2.511623921104041416e-17 1.219771147331723823e-17
2.821579380288048014e+03 3.084074473156307151e-17 1.225744158743757050e-17
2.824675588218940902e+03 4.071320679772862327e-17 1.287889948895201799e-17
2.827771796149833790e+03 4.204248795094768672e-17 1.281276659320995903e-17
2.830868004080726678e+03 2.801453832152827093e-17 1.209514333088847579e-17
2.833964212011619566e+03 3.905165844624307305e-17 1.300315064984664861e-17
2.837060419942512453e+03 4.139458619638208514e-17 1.276190113684757866e-17
2.840156627873405341e+03 4.540460380740820490e-17 1.304148404781754603e-17
2.843252835804298229e+03 4.464483435010716275e-17 1.336966071884864640e-17
2.846349043735191117e+03 2.152989890411625291e-17 1.167775348096143828e-17
2.849445251666084005e+03 3.017703063323316524e-17 1.225487090588407733e-17
2.852541459596976892e+03 2.474792711336744545e-17 1.280557593557315058e-17
2.855637667527869780e+03 2.752893948435789581e-17 1.247089533252251284e-17
2.858733875458762668e+03 6.553045406758120736e-17 1.448866744317902256e-17
2.861830083389655556e+03 5.097116243813621453e-17 1.389141765579053147e-17
2.864926291320548444e+03 6.378435538919646194e-17 1.462641735553669530e-17
2.868022499251441332e+03 3.476815675606871805e-17 1.347239196803199432e-17
2.871118707182334219e+03 4.382685011106655137e-17 1.403442205307452614e-17
2.874214915113227107e+03 3.635771607605854205e-17 1.348556946250801303e-17
2.877311123044119995e+03 4.608872541258503450e-17 1.409315044029276220e-17
2.880407330975012883e+03 5.696016887907089382e-17 1.474892003934168859e-17
2.883503538905905771e+03 5.191285591318643099e-17 1.472008721898392711e-17
2.886599746836798658e+03 1.923478778585537647e-17 1.284216245261235653e-17
2.889695954767691546e+03 4.645897149374991657e-17 1.424630461938275770e-17
2.892792162698584434e+03 3.242588605056841846e-17 1.377273208081850592e-17
2.895888370629477322e+03 3.240256517631886850e-17 1.454433223169706397e-17
2.898984578560370210e+03 3.516470148533890049e-17 1.434512566820274174e-17
2.902080786491263098e+03 4.145545854027057777e-17 1.438125358629591595e-17
2.905176994422155985e+03 4.958936773874321114e-17 1.496542471566689868e-17
2.908273202353048873e+03 5.212545982029600048e-17 1.546695548425539210e-17
2.911369410283941761e+03 4.908878706867718780e-17 1.533771680876023851e-17
2.914465618214834649e+03 4.324815265253685021e-17 1.500673977568425017e-17
2.917561826145727537e+03 5.876275516389821774e-17 1.629331218387355126e-17
2.920658034076620424e+03 1.870627980516847497e-17 1.417085190416954794e-17
2.923754242007513312e+03 3.240918105725528426e-17 1.484430736566045051e-17
2.926850449938406200e+03 3.588234156653498727e-17 1.539798091876595365e-17
2.929946657869299088e+03 3.013653522126638398e-17 1.517897369245699809e-17
2.933042865800191976e+03 4.363452927227788334e-17 1.623927267733128604e-17
2.936139073731084864e+03 5.112843354108070628e-17 1.653360502868647562e-17
2.939235281661977751e+03 3.939640250085886971e-17 1.596871428996852984e-17
2.942331489592870639e+03 4.798245981419813012e-17 1.648434992973400948e-17
2.945427697523763527e+03 3.612567810918933196e-17 1.566911253288618455e-17
2.948523905454656415e+03 5.314192477790251460e-17 1.700000152732326413e-17
2.951620113385549303e+03 6.765157794104098872e-17 1.798633248212536858e-17
2.954716321316442190e+03 6.068723472305039732e-17 1.773983701530526108e-17
2.957812529247335078e+03 5.809524642634489084e-17 1.758669275125562839e-17
2.960908737178227966e+03 6.975099950253531948e-17 1.908014186909857090e-17
2.964004945109120854e+03 6.267561496953737491e-17 1.856294417660317383e-17
2.967101153040013742e+03 9.077628577962474548e-17 1.988449246691353487e-17
2.970197360970906630e+03 7.933382716787566797e-17 1.923352978596517697e-17
2.973293568901799517e+03 1.020631062572670445e-16 2.075981647859455046e-17
2.976389776832692405e+03 8.549704900002487647e-17 2.016639712844572294e-17
2.979485984763585293e+03 8.509123276593588821e-17 2.068265188022687018e-17
2.982582192694478181e+03 9.899560333903191331e-17 2.172457745565235395e-17
2.985678400625371069e+03 1.031495132714979646e-16 2.175952209463711953e-17
2.988774608556263956e+03 1.164702643571526620e-16 2.252692279953555677e-17
2.991870816487156844e+03 1.086382057530262123e-16 2.242223490999451197e-17
2.994967024418049732e+03 1.191845994180273888e-16 2.335786698131031386e-17
2.998063232348942620e+03 8.756591678333660028e-17 2.173165770461760857e-17
3.001159440279835508e+03 7.702882554085411114e-17 2.165823585390556286e-17
3.004255648210728395e+03 9.392365140970427547e-17 2.307360188289385364e-17
3.007351856141621283e+03 1.311220621048024513e-16 2.509257109468404276e-17
3.010448064072514171e+03 8.467412326133353053e-17 2.267381796838994056e-17
3.013544272003407059e+03 1.336422551521780987e-16 2.556120891230491492e-17
3.016640479934299947e+03 1.028252923172330654e-16 2.468678967545359996e-17
3.019736687865192835e+03 1.250636609570017622e-16 2.635146755577361234e-17
3.022832895796085722e+03 9.927249968003106736e-17 2.547704053421086711e-17
3.025929103726978610e+03 5.027556562660321577e-17 2.239443118591968446e-17
3.029025311657871498e+03 7.216792379442758750e-17 2.486624219753647041e-17
3.032121519588764386e+03 1.129946576086176788e-16 2.723785171987389407e-17
3.035217727519657274e+03 1.043217943092711942e-16 2.696471987500227377e-17
3.038313935450550161e+03 1.203901574620229700e-16 2.793425184648403751e-17
3.041410143381443049e+03 1.528809589659215650e-16 2.973409624738485856e-17
3.044506351312335937e+03 9.711521622706167453e-17 2.801223745898550269e-17
3.047602559243228825e+03 9.415750473973186474e-17 2.820695763075301034e-17
3.050698767174121713e+03 4.110998982800081066e-17 2.572127471563922350e-17
3.053794975105014601e+03 1.056844344010942751e-16 2.942763534081961220e-17
3.056891183035907488e+03 8.210597897169753810e-17 2.870733619018663194e-17
3.059987390966800376e+03 7.870704837951983522e-17 2.959750279500837388e-17
3.063083598897693264e+03 6.424203290616630030e-17 2.931843020423173145e-17
3.066179806828586152e+03 9.655665236859644025e-17 3.190588176420528630e-17
3.069276014759479040e+03 7.724350490712827719e-17 3.055866023292979298e-17
3.072372222690371927e+03 3.416543047307939107e-17 2.893743700353514787e-17
3.075468430621264815e+03 6.933281623325468467e-17 3.120870058142104877e-17
3.078564638552157703e+03 1.204611139631503750e-16 3.498736312845049884e-17
3.081660846483050591e+03 6.844037571791478879e-17 3.297457717929087734e-17
3.084757054413943479e+03 1.084819418055926255e-16 3.585705265188287768e-17
3.087853262344836367e+03 1.043164593764058078e-16 3.633683969940463026e-17
3.090949470275729254e+03 3.772051536051102304e-17 3.313515641976600154e-17
3.094045678206622142e+03 7.386059141396101491e-17 3.559403704360783556e-17
3.097141886137515030e+03 8.359478083840364614e-17 3.737956241315480989e-17
3.100238094068407918e+03 5.985947027427879885e-17 3.674750493489520955e-17
3.103334301999300806e+03 6.212482061992023521e-17 3.723599765054164391e-17
3.106430509930193693e+03 7.846431606467806851e-17 3.936878500804328975e-17
3.109526717861086581e+03 7.469953871904233232e-17 3.994007737115052275e-17
3.112622925791979469e+03 5.698065755909695602e-17 3.910407271125369341e-17
3.115719133722872357e+03 7.317123393938748378e-17 4.126936974428872165e-17
3.118815341653765245e+03 7.008718045220727699e-17 4.120663542712791498e-17
3.121911549584658133e+03 2.068064517183349912e-17 3.892526628466253001e-17
3.125007757515551020e+03 4.744532882583760146e-17 4.122833749423438571e-17
3.128103965446443908e+03 2.349940304194881879e-17 4.061992933971807425e-17
3.131200173377336796e+03 6.410286086950783101e-17 4.394897377430593638e-17
3.134296381308229684e+03 1.122795593146698435e-16 4.675146944305277055e-17
3.137392589239122572e+03 1.661775355573419101e-16 4.992202408550986941e-17
3.140488797170015459e+03 5.170679327334054566e-17 4.516190646325516480e-17
3.143585005100908347e+03 2.580711059727878067e-17 4.618867943621417227e-17
3.146681213031801235e+03 2.327084505771856412e-18 4.540692602348800786e-17
