# NSNF4 o6mt02020 G230L MAMA z=0.0307 a2center=520.5 extrsize=11 exptime=2676.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2543.6352 2621.7248 1.975319e-17 1.721585e-17 2.579638e-03 0 0
2545.1387 2623.2744 1.898764e-17 1.710550e-17 2.479599e-03 0 0
2546.6422 2624.8241 4.868227e-17 1.967296e-17 6.357347e-03 0 0
2548.1457 2626.3737 3.891185e-17 1.886294e-17 5.081761e-03 0 0
2549.6491 2627.9234 3.003314e-17 1.819896e-17 3.922512e-03 0 0
2551.1527 2629.4730 -1.548191e-18 1.526105e-17 -2.022295e-04 0 0
2552.6562 2631.0227 7.376182e-18 1.600127e-17 9.636297e-04 0 0
2554.1597 2632.5724 2.176725e-17 1.756626e-17 2.844180e-03 0 0
2555.6632 2634.1221 2.166505e-17 1.735574e-17 2.831318e-03 0 0
2557.1668 2635.6718 -5.220853e-19 1.537933e-17 -6.824205e-05 0 0
2558.6703 2637.2215 4.713233e-18 1.592861e-17 6.161838e-04 0 0
2560.1739 2638.7712 1.492961e-17 1.671896e-17 1.952164e-03 0 0
2561.6774 2640.3209 1.986697e-17 1.691124e-17 2.598210e-03 0 0
2563.1810 2641.8707 3.807156e-17 1.864981e-17 4.979688e-03 0 0
2564.6846 2643.4204 9.737547e-18 1.640337e-17 1.273820e-03 0 0
2566.1882 2644.9702 3.132627e-17 1.840414e-17 4.098234e-03 0 0
2567.6918 2646.5199 1.590531e-17 1.701764e-17 2.080932e-03 0 0
2569.1954 2648.0697 -1.274583e-17 1.394984e-17 -1.667526e-03 0 0
2570.6990 2649.6195 1.760522e-18 1.516695e-17 2.303211e-04 0 0
2572.2027 2651.1693 1.238750e-17 1.655145e-17 1.620375e-03 0 0
2573.7063 2652.7191 1.857795e-17 1.696693e-17 2.429793e-03 0 0
2575.2099 2654.2689 2.657475e-17 1.790440e-17 3.474807e-03 0 0
2576.7136 2655.8187 2.536045e-18 1.584091e-17 3.315185e-04 0 0
2578.2173 2657.3685 1.098290e-18 1.567713e-17 1.435208e-04 0 0
2579.7209 2658.9184 3.694471e-17 1.887810e-17 4.826087e-03 0 0
2581.2246 2660.4682 8.779209e-18 1.601781e-17 1.146317e-03 0 0
2582.7283 2662.0181 3.209793e-17 1.843662e-17 4.189202e-03 0 0
2584.2320 2663.5679 4.135791e-17 1.885788e-17 5.394915e-03 0 0
2585.7357 2665.1178 1.188347e-17 1.642843e-17 1.549310e-03 0 0
2587.2394 2666.6677 3.228229e-17 1.879660e-17 4.206301e-03 0 0
2588.7432 2668.2176 -4.969882e-18 1.504719e-17 -6.471724e-04 0 0
2590.2469 2669.7675 3.052497e-17 1.843768e-17 3.972324e-03 0 0
2591.7506 2671.3174 6.063745e-18 1.614840e-17 7.885745e-04 0 0
2593.2544 2672.8673 -8.682824e-19 1.550919e-17 -1.128380e-04 0 0
2594.7581 2674.4172 1.991163e-17 1.693131e-17 2.585773e-03 0 0
2596.2619 2675.9672 1.745881e-17 1.698831e-17 2.265553e-03 0 0
2597.7657 2677.5171 1.780032e-17 1.721224e-17 2.308132e-03 0 0
2599.2695 2679.0671 3.862745e-17 1.908523e-17 5.004888e-03 0 0
2600.7733 2680.6170 2.459858e-17 1.779537e-17 3.184722e-03 0 0
2602.2771 2682.1670 2.639879e-17 1.830406e-17 3.415127e-03 0 0
2603.7809 2683.7170 2.586925e-19 1.552631e-17 3.344004e-05 0 0
2605.2847 2685.2670 -3.680858e-18 1.567709e-17 -4.754408e-04 0 0
2606.7886 2686.8170 1.456853e-17 1.678118e-17 1.880302e-03 0 0
2608.2924 2688.3670 -1.074991e-17 1.488630e-17 -1.386410e-03 0 0
2609.7963 2689.9170 1.173577e-17 1.628764e-17 1.512429e-03 0 0
2611.3001 2691.4670 -1.272605e-17 1.414695e-17 -1.638886e-03 0 0
2612.8040 2693.0171 9.064824e-18 1.674150e-17 1.166564e-03 0 0
2614.3079 2694.5671 1.110333e-17 1.643569e-17 1.427969e-03 0 0
2615.8117 2696.1172 2.034011e-17 1.744381e-17 2.614211e-03 0 0
2617.3156 2697.6672 -1.851369e-17 1.400264e-17 -2.378085e-03 0 0
2618.8195 2699.2173 4.508229e-18 1.639428e-17 5.787542e-04 0 0
2620.3235 2700.7674 1.432341e-18 1.605074e-17 1.837884e-04 0 0
2621.8274 2702.3175 1.372606e-17 1.701682e-17 1.760393e-03 0 0
2623.3313 2703.8676 4.059696e-17 1.906812e-17 5.204378e-03 0 0
2624.8352 2705.4177 5.710197e-18 1.627693e-17 7.317190e-04 0 0
2626.3392 2706.9678 -6.708388e-20 1.594298e-17 -8.592848e-06 0 0
2627.8431 2708.5179 4.548943e-18 1.588743e-17 5.824490e-04 0 0
2629.3471 2710.0681 2.822120e-17 1.799996e-17 3.612003e-03 0 0
2630.8511 2711.6182 8.930364e-18 1.660748e-17 1.142523e-03 0 0
2632.3551 2713.1684 -1.872997e-17 1.427587e-17 -2.395201e-03 0 0
2633.8591 2714.7185 1.152988e-17 1.716120e-17 1.473776e-03 0 0
2635.3631 2716.2687 -1.544908e-17 1.438242e-17 -1.973725e-03 0 0
2636.8671 2717.8189 4.267503e-17 1.944074e-17 5.449074e-03 0 0
2638.3711 2719.3691 3.297763e-17 1.873341e-17 4.208233e-03 0 0
2639.8751 2720.9193 -1.916990e-17 1.396251e-17 -2.444632e-03 0 0
2641.3792 2722.4695 1.040716e-17 1.696890e-17 1.326160e-03 0 0
2642.8832 2724.0197 2.189981e-18 1.590480e-17 2.788359e-04 0 0
2644.3873 2725.5699 5.327939e-20 1.627232e-17 6.777409e-06 0 0
2645.8913 2727.1202 4.046273e-18 1.615115e-17 5.141915e-04 0 0
2647.3954 2728.6704 3.720860e-17 1.894766e-17 4.723230e-03 0 0
2648.8995 2730.2207 2.735386e-17 1.847355e-17 3.468278e-03 0 0
2650.4036 2731.7709 -2.359847e-18 1.555361e-17 -2.988495e-04 0 0
2651.9077 2733.3212 4.296400e-17 1.964543e-17 5.434101e-03 0 0
2653.4118 2734.8715 -5.506769e-18 1.554901e-17 -6.956001e-04 0 0
2654.9159 2736.4218 3.554005e-17 1.909889e-17 4.483416e-03 0 0
2656.4200 2737.9721 2.275665e-17 1.805482e-17 2.866979e-03 0 0
2657.9241 2739.5224 2.169634e-18 1.638208e-17 2.729763e-04 0 0
2659.4283 2741.0727 -1.653555e-18 1.582774e-17 -2.077723e-04 0 0
2660.9324 2742.6231 -4.313100e-18 1.564459e-17 -5.412474e-04 0 0
2662.4366 2744.1734 -2.570478e-18 1.615217e-17 -3.221630e-04 0 0
2663.9408 2745.7237 3.384435e-17 1.904088e-17 4.236626e-03 0 0
2665.4449 2747.2741 8.020868e-18 1.716992e-17 1.002893e-03 0 0
2666.9491 2748.8245 6.664294e-18 1.680899e-17 8.323643e-04 0 0
2668.4533 2750.3748 5.678574e-18 1.674553e-17 7.085068e-04 0 0
2669.9575 2751.9252 1.890803e-17 1.762054e-17 2.356727e-03 0 0
2671.4617 2753.4756 1.209656e-17 1.739454e-17 1.506277e-03 0 0
2672.9660 2755.0260 3.039681e-17 1.900766e-17 3.781602e-03 0 0
2674.4702 2756.5764 1.005907e-17 1.743211e-17 1.250314e-03 0 0
2675.9744 2758.1269 1.559050e-17 1.795333e-17 1.936175e-03 0 0
2677.4787 2759.6773 1.851255e-17 1.791360e-17 2.297050e-03 0 0
2678.9829 2761.2277 1.610119e-17 1.809858e-17 1.996074e-03 0 0
2680.4872 2762.7782 2.134890e-17 1.859728e-17 2.644181e-03 0 0
2681.9915 2764.3286 1.441072e-17 1.760318e-17 1.783096e-03 0 0
2683.4958 2765.8791 3.329992e-18 1.726573e-17 4.116018e-04 0 0
2685.0001 2767.4296 3.381376e-17 1.896678e-17 4.174759e-03 0 0
2686.5044 2768.9801 2.755286e-17 1.869523e-17 3.397580e-03 0 0
2688.0087 2770.5305 3.838344e-17 2.011540e-17 4.726630e-03 0 0
2689.5130 2772.0811 3.220924e-17 1.908784e-17 3.960454e-03 0 0
2691.0173 2773.6316 4.347176e-17 2.000774e-17 5.336407e-03 0 0
2692.5217 2775.1821 3.393064e-17 1.969408e-17 4.157747e-03 0 0
2694.0260 2776.7326 4.361799e-17 1.965017e-17 5.334109e-03 0 0
2695.5304 2778.2832 3.717546e-17 1.984839e-17 4.536727e-03 0 0
2697.0347 2779.8337 2.100211e-17 1.849276e-17 2.557195e-03 0 0
2698.5391 2781.3843 1.861284e-17 1.853271e-17 2.261020e-03 0 0
2700.0435 2782.9348 2.807118e-17 1.912476e-17 3.401711e-03 0 0
2701.5479 2784.4854 3.941423e-17 2.023077e-17 4.764592e-03 0 0
2703.0523 2786.0360 -3.340319e-18 1.634740e-17 -4.027927e-04 0 0
2704.5567 2787.5866 8.959404e-18 1.781649e-17 1.077700e-03 0 0
2706.0611 2789.1372 3.973283e-17 2.018370e-17 4.767709e-03 0 0
2707.5655 2790.6878 3.655160e-17 2.011710e-17 4.375469e-03 0 0
2709.0700 2792.2384 3.849556e-17 2.008274e-17 4.597664e-03 0 0
2710.5744 2793.7891 6.206968e-17 2.221052e-17 7.396763e-03 0 0
2712.0789 2795.3397 -7.242659e-18 1.607118e-17 -8.613518e-04 0 0
2713.5833 2796.8903 2.671526e-17 1.982958e-17 3.171022e-03 0 0
2715.0878 2798.4410 1.520282e-17 1.870498e-17 1.801532e-03 0 0
2716.5923 2799.9917 6.906929e-17 2.234565e-17 8.171873e-03 0 0
2718.0968 2801.5423 2.317430e-17 1.910420e-17 2.738427e-03 0 0
2719.6013 2803.0930 1.405259e-17 1.854985e-17 1.658605e-03 0 0
2721.1058 2804.6437 1.289979e-17 1.830874e-17 1.521217e-03 0 0
2722.6103 2806.1944 9.847497e-18 1.812535e-17 1.160322e-03 0 0
2724.1148 2807.7451 2.336840e-17 1.913403e-17 2.751825e-03 0 0
2725.6193 2809.2959 3.434099e-17 2.041733e-17 4.041629e-03 0 0
2727.1239 2810.8466 7.439852e-17 2.303838e-17 8.752246e-03 0 0
2728.6284 2812.3973 9.013368e-18 1.818547e-17 1.059884e-03 0 0
2730.1330 2813.9481 1.018715e-17 1.811245e-17 1.197473e-03 0 0
2731.6376 2815.4988 1.619624e-17 1.860522e-17 1.903119e-03 0 0
2733.1421 2817.0496 -8.393942e-18 1.628782e-17 -9.859211e-04 0 0
2734.6467 2818.6004 3.762296e-17 2.070381e-17 4.417181e-03 0 0
2736.1513 2820.1512 4.102271e-17 2.076944e-17 4.813720e-03 0 0
2737.6559 2821.7020 3.251261e-17 1.992212e-17 3.812935e-03 0 0
2739.1605 2823.2528 1.283059e-17 1.820291e-17 1.503531e-03 0 0
2740.6652 2824.8036 5.545561e-17 2.178218e-17 6.493127e-03 0 0
2742.1698 2826.3544 4.420483e-17 2.082022e-17 5.170070e-03 0 0
2743.6744 2827.9052 4.207236e-17 2.083749e-17 4.915055e-03 0 0
2745.1791 2829.4561 3.890481e-17 2.060987e-17 4.538505e-03 0 0
2746.6837 2831.0069 2.454681e-17 1.931063e-17 2.859380e-03 0 0
2748.1884 2832.5578 2.083538e-17 1.948954e-17 2.422879e-03 0 0
2749.6931 2834.1087 5.265292e-17 2.174323e-17 6.112207e-03 0 0
2751.1978 2835.6595 3.206791e-17 2.040440e-17 3.715254e-03 0 0
2752.7025 2837.2104 3.650936e-17 2.046802e-17 4.221410e-03 0 0
2754.2072 2838.7613 6.738347e-17 2.266849e-17 7.774123e-03 0 0
2755.7119 2840.3122 3.024002e-17 2.044657e-17 3.481123e-03 0 0
2757.2166 2841.8631 5.045600e-17 2.187137e-17 5.794431e-03 0 0
2758.7213 2843.4141 5.463812e-17 2.197869e-17 6.259648e-03 0 0
2760.2261 2844.9650 1.041915e-17 1.896373e-17 1.190630e-03 0 0
2761.7308 2846.5159 7.898761e-18 1.805937e-17 9.003038e-04 0 0
2763.2356 2848.0669 7.366550e-17 2.365768e-17 8.373912e-03 0 0
2764.7403 2849.6179 7.049917e-18 1.820445e-17 7.992401e-04 0 0
2766.2451 2851.1688 2.144877e-17 1.989370e-17 2.425175e-03 0 0
2767.7499 2852.7198 3.260959e-17 2.132569e-17 3.677340e-03 0 0
2769.2547 2854.2708 9.509105e-18 1.844280e-17 1.069420e-03 0 0
2770.7595 2855.8218 1.976788e-17 2.016641e-17 2.217086e-03 0 0
2772.2643 2857.3728 7.727967e-17 2.410762e-17 8.643419e-03 0 0
2773.7691 2858.9238 6.858751e-17 2.340737e-17 7.649923e-03 0 0
2775.2739 2860.4748 3.798353e-17 2.142935e-17 4.224654e-03 0 0
2776.7788 2862.0259 5.353776e-17 2.265377e-17 5.937916e-03 0 0
2778.2836 2863.5769 6.587392e-17 2.356163e-17 7.285654e-03 0 0
2779.7885 2865.1280 6.801941e-17 2.370766e-17 7.501777e-03 0 0
2781.2933 2866.6790 4.871258e-17 2.295621e-17 5.357469e-03 0 0
2782.7982 2868.2301 2.596831e-17 2.125825e-17 2.848038e-03 0 0
2784.3031 2869.7812 3.473535e-17 2.142282e-17 3.799062e-03 0 0
2785.8080 2871.3323 6.036781e-17 2.346895e-17 6.584314e-03 0 0
2787.3129 2872.8834 1.396785e-17 1.933211e-17 1.519367e-03 0 0
2788.8178 2874.4345 4.751322e-17 2.254645e-17 5.154369e-03 0 0
2790.3227 2875.9856 4.523564e-17 2.233228e-17 4.894418e-03 0 0
2791.8276 2877.5367 4.361835e-17 2.273833e-17 4.707062e-03 0 0
2793.3325 2879.0878 5.465128e-17 2.335670e-17 5.882493e-03 0 0
2794.8375 2880.6390 6.264893e-17 2.398216e-17 6.725973e-03 0 0
2796.3424 2882.1901 4.493241e-17 2.275062e-17 4.811543e-03 0 0
2797.8474 2883.7413 6.258532e-17 2.420372e-17 6.684626e-03 0 0
2799.3523 2885.2925 3.414321e-17 2.207671e-17 3.637264e-03 0 0
2800.8573 2886.8436 -1.655416e-19 1.960776e-17 -1.758881e-05 0 0
2802.3623 2888.3948 4.749822e-17 2.335522e-17 5.033121e-03 0 0
2803.8673 2889.9460 4.024723e-17 2.246352e-17 4.253197e-03 0 0
2805.3723 2891.4972 6.286892e-17 2.429273e-17 6.625105e-03 0 0
2806.8773 2893.0485 2.283463e-17 2.130708e-17 2.399449e-03 0 0
2808.3823 2894.5997 5.753061e-19 1.950839e-17 6.027278e-05 0 0
2809.8874 2896.1509 6.688273e-17 2.523045e-17 6.985842e-03 0 0
2811.3924 2897.7022 -7.886270e-18 1.843558e-17 -8.210862e-04 0 0
2812.8975 2899.2534 5.568049e-17 2.456224e-17 5.778352e-03 0 0
2814.4025 2900.8047 6.098506e-17 2.451288e-17 6.307114e-03 0 0
2815.9076 2902.3559 2.756573e-17 2.217288e-17 2.840858e-03 0 0
2817.4127 2903.9072 4.364138e-17 2.380124e-17 4.481105e-03 0 0
2818.9177 2905.4585 5.479786e-17 2.397632e-17 5.605642e-03 0 0
2820.4228 2907.0098 4.590079e-17 2.360591e-17 4.677440e-03 0 0
2821.9279 2908.5611 5.866919e-17 2.524982e-17 5.955227e-03 0 0
2823.4330 2910.1124 4.479679e-17 2.375517e-17 4.529000e-03 0 0
2824.9382 2911.6638 5.528699e-17 2.486467e-17 5.567051e-03 0 0
2826.4433 2913.2151 3.855338e-17 2.339216e-17 3.866278e-03 0 0
2827.9484 2914.7664 4.037025e-17 2.397237e-17 4.031868e-03 0 0
2829.4536 2916.3178 6.339945e-17 2.558080e-17 6.305807e-03 0 0
2830.9587 2917.8692 6.806425e-17 2.635688e-17 6.741827e-03 0 0
2832.4639 2919.4205 1.697105e-17 2.256084e-17 1.674099e-03 0 0
2833.9691 2920.9719 1.613304e-17 2.239069e-17 1.584908e-03 0 0
2835.4742 2922.5233 3.152353e-17 2.367403e-17 3.084331e-03 0 0
2836.9794 2924.0747 2.948914e-17 2.338938e-17 2.873670e-03 0 0
2838.4846 2925.6261 4.457476e-17 2.486970e-17 4.326571e-03 0 0
2839.9898 2927.1775 3.403057e-17 2.428613e-17 3.290185e-03 0 0
2841.4951 2928.7290 2.087195e-17 2.307956e-17 2.010182e-03 0 0
2843.0003 2930.2804 3.187095e-17 2.439967e-17 3.057750e-03 0 0
2844.5055 2931.8318 4.736452e-17 2.539108e-17 4.526976e-03 0 0
2846.0108 2933.3833 4.782690e-17 2.602773e-17 4.553884e-03 0 0
2847.5160 2934.9348 1.896675e-17 2.304768e-17 1.799121e-03 0 0
2849.0213 2936.4862 7.291947e-17 2.755608e-17 6.890785e-03 0 0
2850.5265 2938.0377 5.629667e-17 2.650475e-17 5.299781e-03 0 0
2852.0318 2939.5892 3.396551e-17 2.462033e-17 3.185336e-03 0 0
2853.5371 2941.1407 1.404337e-17 2.320931e-17 1.311939e-03 0 0
2855.0424 2942.6922 6.788323e-17 2.722313e-17 6.317047e-03 0 0
2856.5477 2944.2437 6.639562e-17 2.763878e-17 6.154235e-03 0 0
2858.0530 2945.7953 4.863091e-18 2.260266e-17 4.489570e-04 0 0
2859.5584 2947.3468 7.071330e-17 2.830572e-17 6.501555e-03 0 0
2861.0637 2948.8983 3.858091e-17 2.578374e-17 3.532475e-03 0 0
2862.5690 2950.4499 5.927887e-17 2.712188e-17 5.404125e-03 0 0
2864.0744 2952.0015 7.657038e-17 2.887676e-17 6.949035e-03 0 0
2865.5797 2953.5530 5.696324e-17 2.740960e-17 5.145840e-03 0 0
2867.0851 2955.1046 5.713521e-17 2.791690e-17 5.137124e-03 0 0
2868.5905 2956.6562 8.629448e-17 2.953778e-17 7.721749e-03 0 0
2870.0959 2958.2078 3.614669e-17 2.627804e-17 3.218660e-03 0 0
2871.6013 2959.7594 6.109355e-17 2.821506e-17 5.413018e-03 0 0
2873.1067 2961.3110 9.124368e-17 3.102576e-17 8.043449e-03 0 0
2874.6121 2962.8627 7.100787e-18 2.327257e-17 6.227403e-04 0 0
2876.1175 2964.4143 9.688375e-17 3.167059e-17 8.452227e-03 0 0
2877.6229 2965.9660 9.737021e-17 3.168339e-17 8.449554e-03 0 0
2879.1284 2967.5176 9.052654e-17 3.062421e-17 7.813251e-03 0 0
2880.6338 2969.0693 6.983565e-17 2.999777e-17 5.994462e-03 0 0
2882.1393 2970.6210 7.604199e-17 2.964915e-17 6.490905e-03 0 0
2883.6447 2972.1726 1.265600e-16 3.428425e-17 1.074230e-02 0 0
2885.1502 2973.7243 8.713210e-17 3.105031e-17 7.353459e-03 0 0
2886.6557 2975.2760 8.360956e-17 3.057290e-17 7.015424e-03 0 0
2888.1612 2976.8277 8.776468e-17 3.170273e-17 7.320941e-03 0 0
2889.6667 2978.3795 8.180413e-17 3.132961e-17 6.783378e-03 0 0
2891.1722 2979.9312 9.312076e-17 3.253654e-17 7.675547e-03 0 0
2892.6777 2981.4829 5.922855e-17 3.011217e-17 4.852464e-03 0 0
2894.1833 2983.0347 1.361537e-16 3.568706e-17 1.108667e-02 0 0
2895.6888 2984.5864 7.098266e-17 3.091458e-17 5.744385e-03 0 0
2897.1943 2986.1382 1.234280e-16 3.510525e-17 9.926644e-03 0 0
2898.6999 2987.6900 1.292771e-16 3.517719e-17 1.033210e-02 0 0
2900.2055 2989.2418 1.075015e-16 3.442394e-17 8.537700e-03 0 0
2901.7110 2990.7936 1.100629e-16 3.445983e-17 8.685793e-03 0 0
2903.2166 2992.3454 1.027272e-16 3.444867e-17 8.055301e-03 0 0
2904.7222 2993.8972 1.334873e-16 3.621055e-17 1.040035e-02 0 0
2906.2278 2995.4490 1.097006e-16 3.567132e-17 8.492205e-03 0 0
2907.7334 2997.0008 1.080888e-16 3.507776e-17 8.313440e-03 0 0
2909.2390 2998.5527 6.363464e-17 3.196148e-17 4.862714e-03 0 0
2910.7446 3000.1045 1.273381e-16 3.689421e-17 9.667503e-03 0 0
2912.2503 3001.6564 3.311705e-17 3.030912e-17 2.497914e-03 0 0
2913.7559 3003.2082 9.264203e-17 3.487474e-17 6.942047e-03 0 0
2915.2616 3004.7601 9.560111e-17 3.550132e-17 7.116909e-03 0 0
2916.7672 3006.3120 9.031114e-17 3.468860e-17 6.678817e-03 0 0
2918.2729 3007.8639 1.683186e-16 4.054800e-17 1.236538e-02 0 0
2919.7786 3009.4158 1.106838e-16 3.684954e-17 8.077093e-03 0 0
2921.2843 3010.9677 4.724138e-17 3.253135e-17 3.424285e-03 0 0
2922.7900 3012.5196 1.816769e-16 4.222545e-17 1.307975e-02 0 0
2924.2957 3014.0716 9.546217e-17 3.625546e-17 6.825856e-03 0 0
2925.8014 3015.6235 1.207190e-16 3.812269e-17 8.572373e-03 0 0
2927.3071 3017.1754 8.924898e-17 3.692398e-17 6.293521e-03 0 0
2928.8129 3018.7274 9.304718e-17 3.665337e-17 6.515236e-03 0 0
2930.3186 3020.2794 1.607515e-16 4.209331e-17 1.117574e-02 0 0
2931.8243 3021.8313 6.713272e-17 3.559510e-17 4.633606e-03 0 0
2933.3301 3023.3833 1.321440e-16 4.046397e-17 9.054139e-03 0 0
2934.8359 3024.9353 6.088219e-17 3.564244e-17 4.140688e-03 0 0
2936.3416 3026.4873 3.161868e-17 3.208922e-17 2.134290e-03 0 0
2937.8474 3028.0393 1.196896e-16 4.158891e-17 8.017928e-03 0 0
2939.3532 3029.5914 3.138013e-17 3.391249e-17 2.085977e-03 0 0
2940.8590 3031.1434 7.077235e-17 3.765946e-17 4.668065e-03 0 0
2942.3648 3032.6954 1.497705e-16 4.311789e-17 9.801287e-03 0 0
2943.8707 3034.2475 1.117521e-16 4.048322e-17 7.255476e-03 0 0
2945.3765 3035.7996 9.551401e-17 4.025538e-17 6.151853e-03 0 0
2946.8823 3037.3516 1.232991e-16 4.156534e-17 7.877666e-03 0 0
2948.3882 3038.9037 1.128010e-16 4.180982e-17 7.148847e-03 0 0
2949.8940 3040.4558 1.632739e-16 4.437497e-17 1.026351e-02 0 0
2951.3999 3042.0079 1.494546e-16 4.429687e-17 9.318466e-03 0 0
2952.9058 3043.5600 1.017186e-16 4.208316e-17 6.290154e-03 0 0
2954.4117 3045.1121 9.803201e-17 4.135394e-17 6.012650e-03 0 0
2955.9176 3046.6642 5.041667e-17 3.831396e-17 3.066751e-03 0 0
2957.4235 3048.2164 1.372503e-16 4.449708e-17 8.280342e-03 0 0
2958.9294 3049.7685 5.454338e-17 3.895548e-17 3.263445e-03 0 0
2960.4353 3051.3207 2.272473e-17 3.729704e-17 1.348587e-03 0 0
2961.9412 3052.8728 1.064615e-16 4.335931e-17 6.265944e-03 0 0
2963.4472 3054.4250 1.064171e-16 4.354895e-17 6.212220e-03 0 0
2964.9531 3055.9772 9.000394e-17 4.288354e-17 5.210808e-03 0 0
2966.4591 3057.5293 7.347793e-17 4.178473e-17 4.219170e-03 0 0
2967.9650 3059.0815 9.895353e-17 4.530688e-17 5.634999e-03 0 0
2969.4710 3060.6338 5.958237e-17 4.194098e-17 3.364973e-03 0 0
2970.9770 3062.1860 8.641744e-17 4.372461e-17 4.839853e-03 0 0
2972.4830 3063.7382 4.680572e-17 4.238307e-17 2.599532e-03 0 0
2973.9890 3065.2904 2.531409e-17 3.932508e-17 1.394085e-03 0 0
2975.4950 3066.8427 1.647584e-16 5.214797e-17 8.996917e-03 0 0
2977.0010 3068.3949 6.316053e-17 4.371801e-17 3.419603e-03 0 0
2978.5070 3069.9472 8.772328e-17 4.531275e-17 4.708788e-03 0 0
2980.0131 3071.4995 1.174835e-16 4.893143e-17 6.251718e-03 0 0
2981.5191 3073.0517 -4.602848e-17 3.508311e-17 -2.427991e-03 0 0
2983.0251 3074.6040 7.256178e-17 4.526351e-17 3.793926e-03 0 0
2984.5312 3076.1563 6.465026e-17 4.534178e-17 3.350240e-03 0 0
2986.0373 3077.7086 9.972609e-17 4.892860e-17 5.121531e-03 0 0
2987.5434 3079.2609 1.426482e-16 5.218160e-17 7.259577e-03 0 0
2989.0494 3080.8133 6.761378e-17 4.707994e-17 3.409525e-03 0 0
2990.5555 3082.3656 7.178001e-17 4.812870e-17 3.586339e-03 0 0
2992.0617 3083.9179 9.438596e-18 4.301518e-17 4.672013e-04 0 0
2993.5678 3085.4703 2.033448e-16 5.845769e-17 9.971496e-03 0 0
2995.0739 3087.0227 1.056726e-16 5.197337e-17 5.133103e-03 0 0
2996.5800 3088.5750 1.065205e-16 5.243687e-17 5.125410e-03 0 0
2998.0862 3090.1274 -4.309187e-18 4.339407e-17 -2.053663e-04 0 0
2999.5923 3091.6798 7.648393e-17 5.101088e-17 3.610236e-03 0 0
3001.0985 3093.2322 1.089807e-16 5.369525e-17 5.094569e-03 0 0
3002.6046 3094.7846 4.010676e-17 4.803840e-17 1.856806e-03 0 0
3004.1108 3096.3370 5.382272e-17 5.099715e-17 2.467561e-03 0 0
3005.6170 3097.8895 1.132839e-16 5.536943e-17 5.143122e-03 0 0
3007.1232 3099.4419 4.852121e-17 5.114922e-17 2.181273e-03 0 0
3008.6294 3100.9943 7.078357e-17 5.325542e-17 3.150927e-03 0 0
3010.1356 3102.5468 8.333126e-17 5.451626e-17 3.672879e-03 0 0
3011.6418 3104.0992 4.126493e-17 5.101455e-17 1.800868e-03 0 0
3013.1481 3105.6517 3.234387e-17 5.152505e-17 1.397530e-03 0 0
3014.6543 3107.2042 1.244331e-16 5.951333e-17 5.323329e-03 0 0
3016.1606 3108.7567 9.378594e-17 5.730048e-17 3.972194e-03 0 0
3017.6668 3110.3092 5.542261e-17 5.571125e-17 2.323994e-03 0 0
3019.1731 3111.8617 5.951029e-17 5.550935e-17 2.470381e-03 0 0
3020.6794 3113.4142 5.442974e-17 5.547048e-17 2.236877e-03 0 0
3022.1856 3114.9667 6.309977e-17 5.802485e-17 2.567068e-03 0 0
3023.6919 3116.5193 8.366894e-17 5.944897e-17 3.369682e-03 0 0
3025.1982 3118.0718 1.062987e-16 6.110944e-17 4.237783e-03 0 0
3026.7046 3119.6244 3.273269e-17 5.628124e-17 1.291784e-03 0 0
3028.2109 3121.1769 4.109332e-17 5.618896e-17 1.605272e-03 0 0
3029.7172 3122.7295 -6.551358e-19 5.518353e-17 -2.533320e-05 0 0
3031.2235 3124.2821 2.544070e-17 5.636486e-17 9.737401e-04 0 0
3032.7299 3125.8347 7.174263e-17 6.203744e-17 2.718053e-03 0 0
3034.2362 3127.3873 -3.655209e-17 5.353813e-17 -1.370676e-03 0 0
3035.7426 3128.9399 8.435148e-17 6.336722e-17 3.130898e-03 0 0
3037.2490 3130.4925 1.123520e-16 6.776911e-17 4.127506e-03 0 0
3038.7554 3132.0452 1.258903e-17 5.825848e-17 4.577637e-04 0 0
3040.2618 3133.5978 9.182885e-17 6.597176e-17 3.304834e-03 0 0
3041.7682 3135.1504 1.388370e-16 6.950015e-17 4.945481e-03 0 0
3043.2746 3136.7031 1.735029e-16 7.250235e-17 6.116788e-03 0 0
3044.7810 3138.2558 1.599335e-16 7.237979e-17 5.580603e-03 0 0
3046.2874 3139.8084 5.024011e-17 6.544052e-17 1.734999e-03 0 0
3047.7938 3141.3611 4.646297e-17 6.599727e-17 1.588087e-03 0 0
3049.3003 3142.9138 8.660991e-18 6.329052e-17 2.929801e-04 0 0
3050.8067 3144.4665 4.281779e-17 7.185611e-17 1.433535e-03 0 0
3052.3132 3146.0192 -6.886817e-17 6.372692e-17 -2.281928e-03 0 0
3053.8197 3147.5719 7.633080e-17 6.944052e-17 2.503190e-03 0 0
3055.3262 3149.1247 7.427204e-18 6.499449e-17 2.410562e-04 0 0
3056.8326 3150.6774 -6.893740e-17 5.308187e-17 -2.214079e-03 2560 0
3058.3391 3152.2302 1.818239e-16 7.180587e-17 5.778030e-03 2564 0
3059.8457 3153.7829 7.585947e-17 7.667944e-17 2.384922e-03 2564 0
3061.3522 3155.3357 1.929786e-16 1.071264e-16 6.001403e-03 2564 0
3062.8587 3156.8885 -1.037397e-17 1.237701e-18 -3.190871e-04 2564 0
