# obs_wvl flux error
2.768943845462868921e+03 2.769448882910606769e-17 1.827736221064696176e-17
2.770491949428315365e+03 3.812175325111699480e-17 1.963457978113229447e-17
2.772040053393761809e+03 3.236796907198537296e-17 1.860431445572970717e-17
2.773588157359208253e+03 4.316473511763078995e-17 1.946926562369048947e-17
2.775136261324654697e+03 3.420561072293705098e-17 1.913519901093935467e-17
2.776684365290101141e+03 4.332365336851674154e-17 1.906252275757019210e-17
2.778232469255547585e+03 3.738132117520380739e-17 1.922441549283359782e-17
2.779780573220994029e+03 2.154439659025019587e-17 1.788508706650821799e-17
2.781328677186440473e+03 1.869673247670317214e-17 1.789378084924555745e-17
2.782876781151886917e+03 2.772406240180167246e-17 1.843543454045797246e-17
2.784424885117333361e+03 3.897986003233944639e-17 1.946984197463114128e-17
2.785972989082779804e+03 -1.634695019154777675e-18 1.571598202004082460e-17
2.787521093048226248e+03 8.448977215073749844e-18 1.709058993110209268e-17
2.789069197013672692e+03 3.840616495014363177e-17 1.932883946699854938e-17
2.790617300979119136e+03 3.669388631642404907e-17 1.923849543013947010e-17
2.792165404944565580e+03 3.840545717251581774e-17 1.917455873938201324e-17
2.793713508910012024e+03 6.093857620033953725e-17 2.116678666298798621e-17
2.795261612875458468e+03 -3.803658216788970523e-18 1.531349480977380895e-17
2.796809716840904912e+03 2.497467125005729936e-17 1.883120003023909269e-17
2.798357820806351356e+03 1.581187703409941730e-17 1.774643998730476469e-17
2.799905924771797800e+03 6.613049523100295127e-17 2.115117202550304123e-17
2.801454028737244244e+03 2.575432367592533596e-17 1.807394536097280181e-17
2.803002132702690687e+03 1.458056075012660096e-17 1.751112344801831193e-17
2.804550236668137131e+03 1.296844290964809825e-17 1.725383514816598729e-17
2.806098340633583575e+03 1.003438202275534826e-17 1.705246308634482463e-17
2.807646444599030019e+03 2.251779794518873010e-17 1.796652813341805974e-17
2.809194548564476463e+03 3.363217781491134421e-17 1.913835623802298831e-17
2.810742652529922907e+03 7.174298732480244877e-17 2.155363677506916989e-17
2.812290756495369351e+03 1.345910583022447565e-17 1.702121344269880664e-17
2.813838860460815795e+03 1.010533860058074394e-17 1.689763263060618619e-17
2.815386964426262239e+03 1.576712787209657811e-17 1.732494500521187819e-17
2.816935068391708683e+03 -6.595683904778581136e-18 1.515789333424351830e-17
2.818483172357155127e+03 3.417845824185763460e-17 1.919283645787423289e-17
2.820031276322601570e+03 4.076234389650240839e-17 1.924428703213469918e-17
2.821579380288048014e+03 3.317910162248323202e-17 1.843375842918863186e-17
2.823127484253494458e+03 1.440633188459547042e-17 1.682137735469288121e-17
2.824675588218940902e+03 5.196857785873861389e-17 2.005559846969454762e-17
2.826223692184387346e+03 4.514495540304635459e-17 1.916708196981679182e-17
2.827771796149833790e+03 4.225430670524169120e-17 1.914224036314499509e-17
2.829319900115280234e+03 3.918065879235849754e-17 1.890236223729364867e-17
2.830868004080726678e+03 2.582260382306453982e-17 1.768981094899304472e-17
2.832416108046173122e+03 2.117175470678034192e-17 1.780935238034883758e-17
2.833964212011619566e+03 4.971246534776466898e-17 1.981583257392965209e-17
2.835512315977066010e+03 3.400711839074840923e-17 1.859536312412919555e-17
2.837060419942512453e+03 3.608297944109769882e-17 1.860649000339735488e-17
2.838608523907958897e+03 6.436397282007976922e-17 2.054923462486529301e-17
2.840156627873405341e+03 3.393976316996895653e-17 1.854789872924828970e-17
2.841704731838851785e+03 4.840570925614098032e-17 1.976229199293677292e-17
2.843252835804298229e+03 5.420636320772226450e-17 1.983857173397385742e-17
2.844800939769744673e+03 1.506488243680140768e-17 1.712773254025015983e-17
2.846349043735191117e+03 8.168170952997437517e-18 1.625585080701667113e-17
2.847897147700637561e+03 6.651480164372387323e-17 2.117664976150225165e-17
2.849445251666084005e+03 1.441561808189479931e-17 1.640152132105259943e-17
2.850993355631530449e+03 1.983007616328267019e-17 1.777549018546509783e-17
2.852541459596976892e+03 3.133421828542118890e-17 1.902506985059121884e-17
2.854089563562423336e+03 1.219180439094122499e-17 1.648806549279232429e-17
2.855637667527869780e+03 1.855737098280162418e-17 1.791945724502169039e-17
2.857185771493316224e+03 7.038578848480535310e-17 2.135512358933833553e-17
2.858733875458762668e+03 6.964574632955997191e-17 2.076606742349584000e-17
2.860281979424209112e+03 4.176709273915728892e-17 1.900169251843739976e-17
2.861830083389655556e+03 5.158540325822472092e-17 1.999205753168513912e-17
2.863378187355102000e+03 6.430211968270194343e-17 2.076117162906285275e-17
2.864926291320548444e+03 6.774196770464229803e-17 2.086555286650716800e-17
2.866474395285994888e+03 5.124607101621783455e-17 2.018501866612910181e-17
2.868022499251441332e+03 2.899637682601414939e-17 1.867974553259841600e-17
2.869570603216887775e+03 3.355131930123086877e-17 1.875067647772926087e-17
2.871118707182334219e+03 5.685669561915932741e-17 2.046566832750365429e-17
2.872666811147780663e+03 2.041325665391240124e-17 1.696291203388178658e-17
2.874214915113227107e+03 4.278847491788545142e-17 1.956129748288931242e-17
2.875763019078673551e+03 4.556085196404177659e-17 1.941229116304842414e-17
2.877311123044119995e+03 4.385243095842025840e-17 1.971403994131413562e-17
2.878859227009566439e+03 5.303283891375526213e-17 2.020765086854632802e-17
2.880407330975012883e+03 6.146006598734007644e-17 2.071027751368465139e-17
2.881955434940459327e+03 4.760083878932275260e-17 1.965867054487272997e-17
2.883503538905905771e+03 5.989165983548451990e-17 2.080218083508200889e-17
2.885051642871352215e+03 3.853944969670186556e-17 1.903560420686715693e-17
2.886599746836798658e+03 5.205561336075756009e-18 1.689540250183053304e-17
2.888147850802245102e+03 3.994152072032845299e-17 1.989678432966708199e-17
2.889695954767691546e+03 4.141128353657840367e-17 1.922641451316555644e-17
2.891244058733137990e+03 5.919201106576090860e-17 2.066925844724103899e-17
2.892792162698584434e+03 2.942214059465729306e-17 1.824435065371258424e-17
2.894340266664030878e+03 4.282823182660957910e-18 1.664187724366134234e-17
2.895888370629477322e+03 5.570465599551703192e-17 2.123334006897812218e-17
2.897436474594923766e+03 4.869686466128455927e-18 1.588470362245666302e-17
2.898984578560370210e+03 4.470657525185420752e-17 2.056961820798711811e-17
2.900532682525816654e+03 6.005849020908067736e-17 2.068105739966631452e-17
2.902080786491263098e+03 3.347146697798856374e-17 1.876150372570708927e-17
2.903628890456709541e+03 4.076761116098086147e-17 1.994425632434369504e-17
2.905176994422155985e+03 5.278054703048127169e-17 2.010691552664467669e-17
2.906725098387602429e+03 4.752789547935028956e-17 1.978094809638145740e-17
2.908273202353048873e+03 5.630770984167635838e-17 2.103792025459157655e-17
2.909821306318495317e+03 4.739120901510430860e-17 1.988142542141295427e-17
2.911369410283941761e+03 5.330330600761283654e-17 2.065712895174111725e-17
2.912917514249388205e+03 4.175256294422401990e-17 1.950802986450454421e-17
2.914465618214834649e+03 4.001909878402328442e-17 1.986058630844683375e-17
2.916013722180281093e+03 5.890024171173332775e-17 2.110920403026859264e-17
2.917561826145727537e+03 6.714307952430304939e-17 2.174696701648101361e-17
2.919109930111173981e+03 2.716823060637945051e-17 1.880871096906816604e-17
2.920658034076620424e+03 1.630206509248491146e-17 1.844472802876797339e-17
2.922206138042066868e+03 2.838673583661412554e-17 1.939350491161741696e-17
2.923754242007513312e+03 2.990810317738136075e-17 1.920183298911251757e-17
2.925302345972959756e+03 4.143587520902999440e-17 2.028739707115326177e-17
2.926850449938406200e+03 3.624705556625886301e-17 1.988062986493887131e-17
2.928398553903852644e+03 2.366622050151496546e-17 1.889593935056321265e-17
2.929946657869299088e+03 2.951163709579138110e-17 1.979493820510912247e-17
2.931494761834745532e+03 4.400772004206920317e-17 2.058043107835084896e-17
2.933042865800191976e+03 4.772572180878766955e-17 2.107782775693728014e-17
2.934590969765638420e+03 2.534444899469154667e-17 1.885326023990715123e-17
2.936139073731084864e+03 6.087939977666545332e-17 2.201589196371137313e-17
2.937687177696531307e+03 6.004242725084632421e-17 2.145060950175564353e-17
2.939235281661977751e+03 3.904637857003025884e-17 1.995179914406456199e-17
2.940783385627424195e+03 1.861977781056542750e-17 1.875105221432498828e-17
2.942331489592870639e+03 5.539715188381686952e-17 2.159143265049887509e-17
2.943879593558317083e+03 6.674389409292121514e-17 2.210677886539993894e-17
2.945427697523763527e+03 1.940463713155353028e-17 1.845560801482534166e-17
2.946975801489209971e+03 5.500555791518276783e-17 2.221785707406247152e-17
2.948523905454656415e+03 4.631704389905588045e-17 2.072837548131917617e-17
2.950072009420102859e+03 5.424959134312972591e-17 2.146627241166324478e-17
2.951620113385549303e+03 7.233021396544718961e-17 2.278781907510912905e-17
2.953168217350995747e+03 6.181512397835727516e-17 2.182962283926266887e-17
2.954716321316442190e+03 5.709226936170391454e-17 2.203589044983029916e-17
2.956264425281888634e+03 7.894782117738432205e-17 2.318824451054922603e-17
2.957812529247335078e+03 4.889452945101388091e-17 2.098720045784308147e-17
2.959360633212781522e+03 5.469550127831550550e-17 2.203477095410520916e-17
2.960908737178227966e+03 8.344278269820795643e-17 2.412913813272858258e-17
2.962456841143674410e+03 2.906283243411695592e-17 1.900937689353128046e-17
2.964004945109120854e+03 7.324492162379485897e-17 2.412325184411937227e-17
2.965553049074567298e+03 9.724101932459650138e-17 2.474255770753790991e-17
2.967101153040013742e+03 9.235972486492774627e-17 2.397352837297567755e-17
2.968649257005460186e+03 7.542556690762285898e-17 2.340460652706552199e-17
2.970197360970906630e+03 7.435096668641554177e-17 2.306732258275104936e-17
2.971745464936353073e+03 1.126788480430367102e-16 2.616445091795275947e-17
2.973293568901799517e+03 9.805720718705190958e-17 2.437406146159141938e-17
2.974841672867245961e+03 8.459380182138222452e-17 2.367723063371648750e-17
2.976389776832692405e+03 8.659402321538202081e-17 2.434552343618214547e-17
2.977937880798138849e+03 8.349735934729944081e-17 2.417020547865068202e-17
2.979485984763585293e+03 8.987955073194419675e-17 2.489135952343111681e-17
2.981034088729031737e+03 6.901512213424809347e-17 2.338718865417352864e-17
2.982582192694478181e+03 1.137602924224586661e-16 2.677396727516645362e-17
2.984130296659924625e+03 9.010797295079899581e-17 2.422324830040371501e-17
2.985678400625371069e+03 1.079133164657824425e-16 2.635765372179970966e-17
2.987226504590817513e+03 1.275329178117922101e-16 2.681525724168822159e-17
2.988774608556263956e+03 1.140465233973220412e-16 2.629643422652480176e-17
2.990322712521710400e+03 1.092869245419991010e-16 2.618645905053637559e-17
2.991870816487156844e+03 1.049670417163165839e-16 2.614127716932410160e-17
2.993418920452603288e+03 1.240215391968802224e-16 2.721690521145891831e-17
2.994967024418049732e+03 1.170774399799116706e-16 2.704992425308983155e-17
2.996515128383496176e+03 1.085925280589255715e-16 2.656718154328423132e-17
2.998063232348942620e+03 7.763500676610219142e-17 2.452467386568297148e-17
2.999611336314389064e+03 1.071215000528157333e-16 2.715142120726766462e-17
3.001159440279835508e+03 6.324679380043932520e-17 2.375394294765726105e-17
3.002707544245281952e+03 7.346280195832505073e-17 2.557580230156547384e-17
3.004255648210728395e+03 9.464048291951727213e-17 2.651490079403065642e-17
3.005803752176174839e+03 9.204137535636364832e-17 2.607133404052309103e-17
3.007351856141621283e+03 1.426133429092947898e-16 2.949179779947890409e-17
3.008899960107067727e+03 1.298171267321031786e-16 2.805645162757867465e-17
3.010448064072514171e+03 6.845856786083226879e-17 2.491333497610335517e-17
3.011996168037960615e+03 1.363861891207377346e-16 3.006839641605634230e-17
3.013544272003407059e+03 1.247203626717636567e-16 2.791101965737431562e-17
3.015092375968853503e+03 1.120852155077479420e-16 2.798483181178039084e-17
3.016640479934299947e+03 1.000847435545264431e-16 2.753981540344208144e-17
3.018188583899746391e+03 9.172993838962090071e-17 2.715118190525416638e-17
3.019736687865192835e+03 1.371023842681535866e-16 3.023467521185156328e-17
3.021284791830639278e+03 1.000677059068630074e-16 2.741607779724406584e-17
3.022832895796085722e+03 1.091103055609548914e-16 2.901193435939024116e-17
3.024380999761532166e+03 8.630943008259783674e-17 2.709246460974603571e-17
3.025929103726978610e+03 4.213396001256498461e-17 2.422158475641322803e-17
3.027477207692425054e+03 8.782089760933258520e-17 2.896880372047323713e-17
3.029025311657871498e+03 6.355847612252464532e-17 2.634931049946285732e-17
3.030573415623317942e+03 5.631872270537366704e-17 2.689333385745586699e-17
3.032121519588764386e+03 1.205841640787667248e-16 3.054109333460629563e-17
3.033669623554210830e+03 1.258950402599547297e-16 3.006040258830754591e-17
3.035217727519657274e+03 1.015960632658293673e-16 2.939100159147600731e-17
3.036765831485103718e+03 1.128210342700947508e-16 3.001294331477901041e-17
3.038313935450550161e+03 1.167868642545172918e-16 3.035965464014550185e-17
3.039862039415996605e+03 1.439808341863270006e-16 3.173130027806805185e-17
3.041410143381443049e+03 1.547725750759868327e-16 3.215887818160249563e-17
3.042958247346889493e+03 1.202116959594905087e-16 3.096934172241766313e-17
3.044506351312335937e+03 9.946975142274530343e-17 3.009519006863404359e-17
3.046054455277782381e+03 6.910970932007529413e-17 2.837571762964849384e-17
3.047602559243228825e+03 1.029350622130731981e-16 3.087939831953322200e-17
3.049150663208675269e+03 8.744329967357243337e-17 2.938792556073033632e-17
3.050698767174121713e+03 3.546493360858050494e-17 2.726550536300515475e-17
3.052246871139568157e+03 7.271412599328565363e-17 2.993262101028522805e-17
3.053794975105014601e+03 1.064351285556020050e-16 3.129401395404223568e-17
3.055343079070461044e+03 9.670494089546452003e-17 3.098441074690840203e-17
3.056891183035907488e+03 8.026854907983554939e-17 3.027224253053952339e-17
3.058439287001353932e+03 8.841820451456408107e-17 3.169513636958232433e-17
3.059987390966800376e+03 7.596835694044164988e-17 3.090470740992428454e-17
3.061535494932246820e+03 7.517769270019214547e-17 3.089172389340208032e-17
3.063083598897693264e+03 6.350222329527733033e-17 3.067282632189799442e-17
3.064631702863139708e+03 3.443016895632822741e-17 2.891317155419798477e-17
3.066179806828586152e+03 1.052381057305320060e-16 3.427995242155267817e-17
3.067727910794032596e+03 1.067984171469589160e-16 3.352182308246265277e-17
3.069276014759479040e+03 7.710730746651431030e-17 3.192145384853233223e-17
3.070824118724925484e+03 1.045412067736028128e-16 3.395504718200708674e-17
3.072372222690371927e+03 2.552121982705778232e-17 2.911664422936878202e-17
3.073920326655818371e+03 2.034876257763522649e-17 2.967232103164360771e-17
3.075468430621264815e+03 6.815495922273787929e-17 3.224766755080708685e-17
3.077016534586711259e+03 8.409282670065882911e-17 3.382237557873840870e-17
3.078564638552157703e+03 1.234012039277933956e-16 3.619134444961496404e-17
3.080112742517604147e+03 1.014648725911485007e-16 3.495581988363092428e-17
3.081660846483050591e+03 6.988908058911403266e-17 3.387439875486355477e-17
3.083208950448497035e+03 3.790407719170659103e-17 3.208256628713874764e-17
3.084757054413943479e+03 1.142743903209280710e-16 3.727342925759033561e-17
3.086305158379389923e+03 1.508064894336161076e-16 3.887520453592194565e-17
3.087853262344836367e+03 1.061263317315642005e-16 3.702904549175979094e-17
3.089401366310282810e+03 4.751569972165232526e-17 3.368914527188156281e-17
3.090949470275729254e+03 3.848096231193178019e-17 3.386042595613537871e-17
3.092497574241175698e+03 9.360499929643771924e-17 3.718637482405007193e-17
3.094045678206622142e+03 7.288539279070229736e-17 3.587296919841696173e-17
3.095593782172068586e+03 4.725681417364785466e-17 3.515060352234372615e-17
3.097141886137515030e+03 8.465368426395597715e-17 3.777787106021217842e-17
3.098689990102961474e+03 7.988512254600533808e-17 3.761441431227987851e-17
3.100238094068407918e+03 5.993978580924477075e-17 3.697084027603689781e-17
3.101786198033854362e+03 7.718417799103511449e-17 3.813143208500171633e-17
3.103334301999300806e+03 6.199143512500342710e-17 3.729918193101704644e-17
3.104882405964747250e+03 3.676450956211999475e-17 3.625834915079327329e-17
3.106430509930193693e+03 7.854013015310702184e-17 3.937821828611627215e-17
3.107978613895640137e+03 1.091458238672948491e-16 4.131114881630525299e-17
3.109526717861086581e+03 7.475851545137186462e-17 3.996995715860647246e-17
3.111074821826533025e+03 5.743839882162539740e-17 3.932814977679463236e-17
3.112622925791979469e+03 5.701935370427593882e-17 3.924523221381698387e-17
3.114171029757425913e+03 5.865580811531769728e-17 4.010410121074027441e-17
3.115719133722872357e+03 7.306705803666642178e-17 4.152502268353392798e-17
3.117267237688318801e+03 9.456985875337074318e-17 4.261345141558246954e-17
3.118815341653765245e+03 7.107262558794365070e-17 4.172016669940614212e-17
3.120363445619211689e+03 3.671200002641256073e-17 3.981331004882560469e-17
3.121911549584658133e+03 2.134320565416386213e-17 3.947299195923259620e-17
3.123459653550104576e+03 1.161471523372328289e-17 3.946083339140830766e-17
3.125007757515551020e+03 4.707705860620552069e-17 4.173676520505321093e-17
3.126555861480997464e+03 2.145199765831907120e-17 4.149992588224142501e-17
3.128103965446443908e+03 1.924238190383171241e-17 4.106558498364351235e-17
3.129652069411890352e+03 9.719155529389895430e-17 4.629119511971538933e-17
3.131200173377336796e+03 6.689539612538740518e-17 4.544832549272823797e-17
3.132748277342783240e+03 4.846252479537108754e-17 4.368743920730119982e-17
3.134296381308229684e+03 1.129726074306294096e-16 4.790392307017909307e-17
3.135844485273676128e+03 1.543275033733616799e-16 5.027474558773209439e-17
3.137392589239122572e+03 1.674793076304874676e-16 5.155456618138360718e-17
3.138940693204569016e+03 1.115631592783581104e-16 4.969886784619934232e-17
3.140488797170015459e+03 4.858570323576150806e-17 4.677808055390279500e-17
3.142036901135461903e+03 3.001746382496354083e-17 4.635022586567776449e-17
3.143585005100908347e+03 2.341934397023480814e-17 4.749653509397603491e-17
3.145133109066354791e+03 -5.107060543107081132e-18 4.930122322723576598e-17
3.146681213031801235e+03 -6.995275825029228562e-18 4.704303834048958134e-17
3.148229316997247679e+03 4.717492666453689460e-17 4.858957706025439421e-17
