# SN2013DH oc0102050 G430L CCD z=0.013 a2center=510.7 extrsize=17 exptime=700.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4717.3984 4778.7246 5.525505e-16 3.172719e-17 1.206313e+00 1040 0
4720.1101 4781.4715 5.234494e-16 2.890900e-17 1.138674e+00 1040 0
4722.8217 4784.2184 5.462051e-16 2.904968e-17 1.192629e+00 1040 0
4725.5333 4786.9653 6.281207e-16 5.661614e-17 1.386383e+00 1040 0
4728.2449 4789.7121 5.105908e-16 2.717929e-17 1.110418e+00 1024 0
4730.9565 4792.4589 4.918916e-16 3.266286e-17 1.067317e+00 1040 0
4733.6681 4795.2058 6.343896e-16 2.808461e-17 1.403792e+00 1024 0
4736.3796 4797.9526 4.986383e-16 2.618556e-17 1.084544e+00 1024 0
4739.0912 4800.6993 4.830554e-16 2.705108e-17 1.048772e+00 1024 0
4741.8027 4803.4461 4.896601e-16 2.917575e-17 1.065019e+00 1040 0
4744.5142 4806.1929 5.311010e-16 2.859565e-17 1.163291e+00 1040 0
4747.2256 4808.9396 5.917875e-16 5.941137e-17 1.307699e+00 1040 0
4749.9371 4811.6863 6.191223e-16 2.877703e-17 1.373658e+00 1040 0
4752.6485 4814.4330 4.735167e-16 2.709912e-17 1.030406e+00 1024 0
4755.3600 4817.1796 4.157999e-16 3.179516e-17 8.960353e-01 1040 0
4758.0714 4819.9263 3.559933e-16 2.434552e-17 7.576067e-01 0 0
4760.7828 4822.6729 4.355250e-16 2.594894e-17 9.437828e-01 0 0
4763.4941 4825.4195 3.610150e-16 2.551868e-17 7.706128e-01 0 0
4766.2055 4828.1661 3.241045e-16 2.891008e-17 6.857433e-01 16 0
4768.9168 4830.9127 2.844084e-16 3.377409e-17 5.948769e-01 16 0
4771.6281 4833.6593 2.816156e-16 2.373701e-17 5.890227e-01 0 0
4774.3394 4836.4058 1.908242e-16 2.686071e-17 3.830293e-01 16 0
4777.0507 4839.1523 2.575824e-16 2.456503e-17 5.349858e-01 0 0
4779.7619 4841.8988 2.893773e-16 2.418249e-17 6.086208e-01 272 0
4782.4731 4844.6453 3.216765e-16 2.537116e-17 6.840391e-01 0 0
4785.1844 4847.3918 3.242880e-16 2.773896e-17 6.907846e-01 16 0
4787.8956 4850.1382 3.143336e-16 2.772261e-17 6.683099e-01 16 0
4790.6067 4852.8846 3.441829e-16 2.661343e-17 7.386159e-01 16 0
4793.3179 4855.6310 3.144360e-16 2.486592e-17 6.698844e-01 16 0
4796.0290 4858.3774 3.245231e-16 2.873061e-17 6.940962e-01 16 0
4798.7401 4861.1238 3.187655e-16 2.499477e-17 6.813371e-01 16 0
4801.4512 4863.8701 3.067414e-16 2.515204e-17 6.539373e-01 16 0
4804.1623 4866.6164 3.272451e-16 2.548023e-17 7.025623e-01 16 0
4806.8734 4869.3627 4.506031e-16 2.773131e-17 9.953490e-01 16 0
4809.5844 4872.1090 3.547380e-16 2.742654e-17 7.686710e-01 16 0
4812.2954 4874.8553 3.344203e-16 3.351939e-17 7.215327e-01 16 0
4815.0064 4877.6015 3.719886e-16 2.585636e-17 8.110063e-01 16 0
4817.7174 4880.3477 3.457371e-16 2.689813e-17 7.496548e-01 16 0
4820.4283 4883.0939 4.216853e-16 2.480537e-17 9.309655e-01 0 0
4823.1393 4885.8401 3.772978e-16 2.735390e-17 8.259718e-01 0 0
4825.8502 4888.5862 4.075551e-16 3.666787e-17 8.989195e-01 16 0
4828.5611 4891.3324 4.673227e-16 3.313010e-17 1.043258e+00 16 0
4831.2720 4894.0785 3.468599e-16 3.584513e-17 7.558517e-01 16 0
4833.9828 4896.8246 4.310708e-16 2.487159e-17 9.578233e-01 0 0
4836.6937 4899.5707 4.614040e-16 2.606329e-17 1.031767e+00 0 0
4839.4045 4902.3167 8.218786e-16 8.331420e-17 1.916520e+00 16 0
4842.1153 4905.0628 4.896565e-16 2.775443e-17 1.101953e+00 16 0
4844.8260 4907.8088 4.696032e-16 2.847075e-17 1.054245e+00 16 0
4847.5368 4910.5548 4.084471e-16 3.084871e-17 9.073736e-01 16 0
4850.2475 4913.3007 3.543430e-16 2.476457e-17 7.782671e-01 0 0
4852.9582 4916.0467 3.406692e-16 2.463625e-17 7.462185e-01 0 0
4855.6689 4918.7926 3.838976e-16 2.463752e-17 8.504329e-01 0 0
4858.3796 4921.5385 3.494685e-16 3.018455e-17 7.684607e-01 16 0
4861.0902 4924.2844 3.029932e-16 2.980704e-17 6.581340e-01 0 0
4863.8009 4927.0303 3.328824e-16 2.746985e-17 7.299480e-01 16 0
4866.5115 4929.7761 2.843705e-16 2.568049e-17 6.149123e-01 16 0
4869.2221 4932.5219 2.909586e-16 2.548032e-17 6.310477e-01 16 0
4871.9326 4935.2677 3.148298e-16 2.563750e-17 6.884652e-01 16 0
4874.6432 4938.0135 3.312928e-16 2.428787e-17 7.284368e-01 16 0
4877.3537 4940.7593 3.562890e-16 2.562422e-17 7.891347e-01 16 0
4880.0642 4943.5050 2.543455e-16 2.387247e-17 5.460808e-01 16 0
4882.7747 4946.2507 2.704309e-16 2.388920e-17 5.846916e-01 16 0
4885.4851 4948.9964 2.492219e-16 2.396397e-17 5.348430e-01 16 0
4888.1955 4951.7421 2.679640e-16 2.749986e-17 5.797952e-01 16 0
4890.9060 4954.4877 2.899501e-16 2.387174e-17 6.327571e-01 0 0
4893.6163 4957.2334 3.558712e-16 2.438096e-17 7.920520e-01 16 0
4896.3267 4959.9790 2.191608e-16 2.819329e-17 4.655370e-01 16 0
4899.0371 4962.7245 3.620203e-16 3.057906e-17 8.083524e-01 16 0
4901.7474 4965.4701 3.474551e-16 2.518085e-17 7.737129e-01 16 0
4904.4577 4968.2156 3.521278e-16 2.456378e-17 7.857444e-01 0 0
4907.1680 4970.9612 3.071591e-16 2.424509e-17 6.775562e-01 0 0
4909.8782 4973.7066 3.322635e-16 2.612260e-17 7.389107e-01 16 0
4912.5885 4976.4521 4.370523e-16 2.581399e-17 9.958671e-01 0 0
4915.2987 4979.1976 4.484765e-16 2.811394e-17 1.024943e+00 16 0
4918.0089 4981.9430 4.485895e-16 2.583695e-17 1.026148e+00 0 0
4920.7190 4984.6884 3.787670e-16 2.412890e-17 8.551780e-01 0 0
4923.4292 4987.4338 3.398250e-16 2.355703e-17 7.607093e-01 0 0
4926.1393 4990.1791 3.296613e-16 4.235009e-17 7.366168e-01 16 0
4928.8494 4992.9245 3.268029e-16 3.572845e-17 7.303188e-01 16 0
4931.5595 4995.6698 3.636810e-16 2.683329e-17 8.212270e-01 16 0
4934.2695 4998.4150 4.343197e-16 3.400883e-17 9.963165e-01 16 0
4936.9796 5001.1603 3.834546e-15 1.028378e-16 9.867053e+00 16 0
4939.6896 5003.9056 4.085038e-16 2.683214e-17 9.340796e-01 16 0
4942.3996 5006.6508 3.674444e-16 2.359327e-17 8.334448e-01 0 0
4945.1095 5009.3960 2.683649e-16 2.578278e-17 5.918188e-01 16 0
4947.8195 5012.1411 4.017672e-16 2.589486e-17 9.198332e-01 272 0
4950.5294 5014.8863 3.182321e-16 2.492507e-17 7.145233e-01 0 0
4953.2393 5017.6314 2.987796e-16 2.764691e-17 6.675062e-01 16 0
4955.9492 5020.3765 3.070754e-16 2.423640e-17 6.883913e-01 16 0
4958.6590 5023.1216 3.052264e-16 2.619578e-17 6.844468e-01 16 0
4961.3688 5025.8666 3.317639e-16 2.423619e-17 7.502896e-01 0 0
4964.0786 5028.6117 2.914482e-16 2.373360e-17 6.518124e-01 0 0
4966.7884 5031.3567 2.303836e-16 2.506762e-17 5.036273e-01 16 0
4969.4982 5034.1017 2.590650e-16 2.202885e-17 5.737069e-01 0 0
4972.2079 5036.8466 2.741751e-16 2.602944e-17 6.110830e-01 16 0
4974.9176 5039.5915 2.934157e-16 2.435448e-17 6.587811e-01 0 0
4977.6273 5042.3365 3.053850e-16 2.463035e-17 6.887750e-01 16 0
4980.3370 5045.0813 3.602388e-16 2.423908e-17 8.252867e-01 0 0
4983.0466 5047.8262 4.378150e-16 2.738875e-17 1.020227e+00 16 0
4985.7562 5050.5710 3.916858e-16 2.503512e-17 9.051336e-01 0 0
4988.4658 5053.3159 3.661007e-16 2.492145e-17 8.417970e-01 16 0
4991.1754 5056.0606 2.669016e-16 2.330624e-17 5.965314e-01 0 0
4993.8849 5058.8054 4.413310e-16 2.909514e-17 1.032132e+00 16 0
4996.5944 5061.5501 3.449110e-16 2.744145e-17 7.907007e-01 16 0
4999.3039 5064.2949 3.622228e-16 2.433551e-17 8.345470e-01 16 0
5002.0134 5067.0395 3.025900e-16 2.452014e-17 6.864876e-01 16 0
5004.7228 5069.7842 3.831907e-16 2.343431e-17 8.883812e-01 0 0
5007.4322 5072.5289 3.494319e-16 2.393673e-17 8.042904e-01 0 0
5010.1416 5075.2735 3.771330e-16 2.386287e-17 8.744081e-01 0 0
5012.8510 5078.0181 2.496111e-16 4.498022e-17 5.573905e-01 16 0
5015.5603 5080.7626 3.301599e-16 2.794191e-17 7.577595e-01 16 0
5018.2697 5083.5072 3.504409e-16 2.420335e-17 8.091530e-01 0 0
5020.9790 5086.2517 4.903432e-16 2.576985e-17 1.164539e+00 0 0
5023.6882 5088.9962 3.785081e-16 2.468772e-17 8.810706e-01 16 0
5026.3975 5091.7406 3.571033e-16 2.447613e-17 8.277322e-01 16 0
5029.1067 5094.4851 3.471533e-16 2.404553e-17 8.033030e-01 0 0
5031.8159 5097.2295 3.399537e-16 5.650502e-17 7.858014e-01 16 0
5034.5251 5099.9739 3.816443e-16 3.523292e-17 8.917304e-01 16 0
5037.2342 5102.7183 4.182397e-16 2.532754e-17 9.854519e-01 0 0
5039.9433 5105.4626 3.737134e-16 2.815596e-17 8.730519e-01 16 0
5042.6524 5108.2069 4.111718e-16 2.540851e-17 9.690210e-01 16 0
5045.3615 5110.9512 3.244956e-16 2.476001e-17 7.499857e-01 0 0
5048.0705 5113.6955 3.766779e-16 2.450299e-17 8.827142e-01 0 0
5050.7796 5116.4397 3.526382e-16 2.278177e-17 8.223727e-01 0 0
5053.4886 5119.1839 3.325662e-16 3.039126e-17 7.721868e-01 16 0
5056.1975 5121.9281 2.451923e-16 2.218493e-17 5.534355e-01 0 0
5058.9065 5124.6723 2.859148e-16 2.849797e-17 6.556940e-01 16 0
5061.6154 5127.4164 2.989102e-16 2.274586e-17 6.888539e-01 0 0
5064.3243 5130.1605 4.220945e-16 2.451945e-17 1.002973e+00 0 0
5067.0331 5132.9046 2.973837e-16 2.413765e-17 6.859161e-01 16 0
5069.7420 5135.6486 3.174423e-16 2.282263e-17 7.370473e-01 0 0
5072.4508 5138.3927 3.129433e-16 2.522606e-17 7.260388e-01 16 0
5075.1596 5141.1367 2.383623e-16 2.203043e-17 5.388682e-01 0 0
5077.8683 5143.8806 2.584619e-16 2.164273e-17 5.893663e-01 0 0
5080.5771 5146.6246 3.225645e-16 2.990185e-17 7.514055e-01 16 0
5083.2858 5149.3685 2.752465e-16 2.259431e-17 6.319496e-01 0 0
5085.9945 5152.1124 1.479472e-16 4.358666e-17 3.165915e-01 16 0
5088.7031 5154.8563 3.403252e-16 2.463616e-17 7.971155e-01 0 0
5091.4118 5157.6001 2.451232e-16 2.932695e-17 5.566428e-01 0 0
5094.1204 5160.3439 3.119632e-16 2.884344e-17 7.251055e-01 0 0
5096.8289 5163.0877 2.520502e-16 3.254159e-17 5.739946e-01 16 0
5099.5375 5165.8315 2.494405e-16 2.298747e-17 5.674084e-01 0 0
5102.2460 5168.5752 2.428657e-16 3.923594e-17 5.508831e-01 16 0
5104.9545 5171.3189 2.342377e-16 2.201201e-17 5.292367e-01 0 0
5107.6630 5174.0626 2.131538e-16 2.491470e-17 4.766689e-01 16 0
5110.3714 5176.8063 3.135797e-16 3.265788e-17 7.285631e-01 16 0
5113.0798 5179.5499 2.648243e-16 2.182153e-17 6.053473e-01 0 0
5115.7882 5182.2935 2.429044e-16 2.192827e-17 5.502721e-01 0 0
5118.4966 5185.0371 2.622896e-16 2.315235e-17 5.985758e-01 0 0
5121.2049 5187.7806 2.215834e-16 2.273202e-17 4.967951e-01 0 0
5123.9132 5190.5241 2.004825e-16 2.132802e-17 4.443792e-01 16 0
5126.6215 5193.2676 2.866326e-16 2.191211e-17 6.589864e-01 0 0
5129.3298 5196.0111 2.741358e-16 2.698746e-17 6.272987e-01 16 0
5132.0380 5198.7545 1.999434e-16 2.183141e-17 4.424765e-01 16 0
5134.7462 5201.4979 2.547077e-16 2.211861e-17 5.781362e-01 0 0
5137.4544 5204.2413 3.293157e-16 3.263478e-17 7.655361e-01 16 0
5140.1625 5206.9846 2.638504e-16 2.431064e-17 6.004731e-01 16 0
5142.8706 5209.7280 2.923492e-16 2.454115e-17 6.716442e-01 16 0
5145.5787 5212.4713 3.455776e-16 2.374747e-17 8.057267e-01 0 0
5148.2868 5215.2145 2.878171e-16 2.856946e-17 6.596792e-01 16 0
5150.9948 5217.9578 3.095791e-16 2.412335e-17 7.140849e-01 16 0
5153.7028 5220.7010 3.480634e-16 4.006320e-17 8.109660e-01 16 0
5156.4108 5223.4442 2.826957e-16 2.246495e-17 6.459790e-01 0 0
5159.1188 5226.1873 2.729933e-16 2.218359e-17 6.214374e-01 0 0
5161.8267 5228.9304 2.291896e-16 2.198945e-17 5.123380e-01 0 0
5164.5346 5231.6735 3.299351e-16 2.438583e-17 7.637604e-01 16 0
5167.2425 5234.4166 3.061484e-16 2.374303e-17 7.035868e-01 0 0
5169.9503 5237.1597 3.315720e-16 2.363037e-17 7.672144e-01 16 0
5172.6581 5239.9027 3.185231e-16 2.333178e-17 7.340418e-01 16 0
5175.3659 5242.6456 3.249404e-16 2.473015e-17 7.498548e-01 16 0
5178.0736 5245.3886 2.917679e-16 2.630900e-17 6.663661e-01 16 0
5180.7814 5248.1315 3.311310e-16 2.827377e-17 7.647726e-01 16 0
5183.4891 5250.8744 2.552727e-16 2.184914e-17 5.749876e-01 0 0
5186.1967 5253.6173 2.863546e-16 2.374759e-17 6.519988e-01 16 0
5188.9044 5256.3601 3.265796e-16 2.697145e-17 7.523568e-01 16 0
5191.6120 5259.1029 3.078587e-16 3.018729e-17 7.051233e-01 16 0
5194.3196 5261.8457 2.893546e-16 2.365526e-17 6.586245e-01 0 0
5197.0271 5264.5885 3.372177e-16 2.400966e-17 7.780717e-01 0 0
5199.7347 5267.3312 2.781354e-16 2.468110e-17 6.301334e-01 16 0
5202.4421 5270.0739 2.896757e-16 2.215772e-17 6.585293e-01 0 0
5205.1496 5272.8166 3.071934e-16 2.876642e-17 7.018661e-01 16 0
5207.8571 5275.5592 2.697245e-16 2.439825e-17 6.083878e-01 16 0
5210.5645 5278.3018 2.394281e-16 2.252664e-17 5.333437e-01 0 0
5213.2718 5281.0444 3.725026e-16 2.417624e-17 8.644476e-01 16 0
5215.9792 5283.7869 2.466000e-16 2.186186e-17 5.504016e-01 0 0
5218.6865 5286.5294 2.974838e-16 2.805848e-17 6.758804e-01 16 0
5221.3938 5289.2719 3.277316e-16 2.321689e-17 7.508144e-01 0 0
5224.1011 5292.0144 3.801042e-16 2.543178e-17 8.815751e-01 16 0
5226.8083 5294.7568 2.399578e-16 3.538653e-17 5.327861e-01 16 0
5229.5155 5297.4992 3.253632e-16 2.275571e-17 7.434608e-01 0 0
5232.2227 5300.2416 3.313922e-16 2.890703e-17 7.579651e-01 16 0
5234.9298 5302.9839 3.489842e-16 2.360154e-17 8.012688e-01 0 0
5237.6369 5305.7262 3.288815e-16 2.488888e-17 7.505868e-01 16 0
5240.3440 5308.4685 3.400268e-16 2.390208e-17 7.777094e-01 16 0
5243.0511 5311.2107 2.633388e-16 3.594188e-17 5.875803e-01 16 0
5245.7581 5313.9530 3.642977e-16 2.495704e-17 8.368710e-01 16 0
5248.4651 5316.6951 3.544857e-16 2.729530e-17 8.117124e-01 0 0
5251.1721 5319.4373 4.024264e-16 2.935631e-17 9.306493e-01 0 0
5253.8790 5322.1794 3.404373e-16 2.860319e-17 7.753997e-01 16 0
5256.5859 5324.9215 3.870748e-16 2.568649e-17 8.906436e-01 16 0
5259.2928 5327.6636 3.379920e-16 2.402938e-17 7.679282e-01 0 0
5261.9996 5330.4056 2.851426e-16 2.232374e-17 6.371679e-01 0 0
5264.7064 5333.1476 3.404202e-16 2.398244e-17 7.724931e-01 16 0
5267.4132 5335.8896 3.210104e-16 3.014626e-17 7.239317e-01 16 0
5270.1200 5338.6315 3.505000e-16 2.382752e-17 7.959159e-01 0 0
5272.8267 5341.3734 3.623535e-16 2.331657e-17 8.244457e-01 0 0
5275.5334 5344.1153 3.471996e-16 2.431177e-17 7.862848e-01 0 0
5278.2400 5346.8572 3.435839e-16 2.485587e-17 7.766525e-01 16 0
5280.9467 5349.5990 3.320972e-16 2.359076e-17 7.477213e-01 0 0
5283.6533 5352.3408 3.758378e-16 2.411693e-17 8.546389e-01 0 0
5286.3598 5355.0825 3.232447e-16 2.328519e-17 7.246898e-01 0 0
5289.0664 5357.8243 4.024620e-16 2.818249e-17 9.188114e-01 16 0
5291.7729 5360.5659 4.408505e-16 2.492442e-17 1.013059e+00 0 0
5294.4794 5363.3076 3.505830e-16 2.418692e-17 7.895765e-01 0 0
5297.1858 5366.0492 4.372413e-16 2.711533e-17 1.002328e+00 16 0
5299.8922 5368.7908 3.155410e-16 3.142772e-17 7.027103e-01 16 0
5302.5986 5371.5324 3.354684e-16 3.287207e-17 7.505848e-01 16 0
5305.3050 5374.2739 4.720539e-16 3.118718e-17 1.085842e+00 16 0
5308.0113 5377.0154 4.318452e-16 2.431313e-17 9.854684e-01 0 0
5310.7176 5379.7569 4.596015e-16 2.693232e-17 1.053105e+00 16 0
5313.4238 5382.4983 4.057676e-16 2.675903e-17 9.195927e-01 16 0
5316.1301 5385.2397 4.632832e-16 2.523340e-17 1.060297e+00 0 0
5318.8363 5387.9811 3.917877e-16 2.387262e-17 8.836975e-01 0 0
5321.5424 5390.7225 4.331764e-16 2.767087e-17 9.842800e-01 16 0
5324.2485 5393.4638 4.286970e-16 2.839177e-17 9.723645e-01 16 0
5326.9546 5396.2051 3.849814e-16 3.692403e-17 8.646252e-01 16 0
5329.6607 5398.9463 4.263599e-16 2.446991e-17 9.647809e-01 0 0
5332.3667 5401.6875 3.645008e-16 2.534762e-17 8.131683e-01 0 0
5335.0728 5404.4287 4.465826e-16 3.023300e-17 1.012226e+00 16 0
5337.7787 5407.1698 3.792712e-16 2.388854e-17 8.472151e-01 0 0
5340.4847 5409.9110 4.236040e-16 3.332474e-17 9.540097e-01 16 0
5343.1906 5412.6520 3.937488e-16 3.444055e-17 8.804616e-01 16 0
5345.8964 5415.3931 1.588166e-15 9.307840e-17 3.880889e+00 16 0
5348.6023 5418.1341 3.385665e-16 2.732899e-17 7.456046e-01 16 0
5351.3081 5420.8751 2.526406e-16 4.333594e-17 5.404577e-01 16 0
5354.0139 5423.6161 3.228621e-16 3.099433e-17 7.064836e-01 16 0
5356.7196 5426.3570 3.775593e-16 2.621518e-17 8.368459e-01 16 0
5359.4253 5429.0979 3.857146e-16 2.655139e-17 8.556214e-01 16 0
5362.1310 5431.8387 4.099341e-16 5.259358e-17 9.131257e-01 16 0
5364.8367 5434.5795 4.244875e-16 2.637485e-17 9.473726e-01 0 0
5367.5423 5437.3203 3.862680e-16 3.693736e-17 8.545343e-01 16 0
5370.2479 5440.0611 3.950457e-16 2.935115e-17 8.748543e-01 16 0
5372.9534 5442.8018 3.849188e-16 2.456326e-17 8.498465e-01 0 0
5375.6589 5445.5425 4.228035e-16 2.526763e-17 9.401175e-01 0 0
5378.3644 5448.2831 3.652898e-16 2.447047e-17 8.016619e-01 0 0
5381.0699 5451.0238 3.474049e-16 2.398312e-17 7.585412e-01 0 0
5383.7753 5453.7644 3.930562e-16 2.509025e-17 8.668928e-01 0 0
5386.4807 5456.5049 3.817140e-16 2.482001e-17 8.393062e-01 0 0
5389.1860 5459.2454 3.980066e-16 2.511678e-17 8.777577e-01 0 0
5391.8913 5461.9859 3.878315e-16 2.502089e-17 8.530366e-01 0 0
5394.5966 5464.7264 3.715578e-16 2.437591e-17 8.138633e-01 0 0
5397.3019 5467.4668 3.460714e-16 3.027326e-17 7.530183e-01 16 0
5400.0071 5470.2072 3.864367e-16 2.515449e-17 8.486174e-01 0 0
5402.7123 5472.9475 3.885532e-16 3.269512e-17 8.533571e-01 16 0
5405.4174 5475.6879 3.959461e-16 2.462567e-17 8.706718e-01 0 0
5408.1225 5478.4281 3.701078e-16 2.650260e-17 8.089147e-01 16 0
5410.8276 5481.1684 3.499184e-16 2.534864e-17 7.607955e-01 0 0
5413.5327 5483.9086 3.373010e-16 2.946542e-17 7.307416e-01 16 0
5416.2377 5486.6488 4.196816e-16 2.759513e-17 9.261885e-01 16 0
5418.9427 5489.3889 2.929195e-16 4.239847e-17 6.259792e-01 16 0
5421.6476 5492.1290 3.289431e-16 2.461374e-17 7.103745e-01 0 0
5424.3525 5494.8691 3.430725e-16 2.520388e-17 7.434609e-01 16 0
5427.0574 5497.6092 3.531674e-16 2.436706e-17 7.670615e-01 0 0
5429.7623 5500.3492 4.140507e-16 2.524191e-17 9.112835e-01 0 0
5432.4671 5503.0892 3.204256e-16 2.350967e-17 6.894013e-01 0 0
5435.1719 5505.8291 3.629412e-16 2.523419e-17 7.893248e-01 0 0
5437.8766 5508.5690 3.368487e-16 2.401912e-17 7.274758e-01 0 0
5440.5813 5511.3089 3.091495e-16 3.051127e-17 6.621723e-01 16 0
5443.2860 5514.0487 3.097390e-16 2.437635e-17 6.632828e-01 0 0
5445.9906 5516.7885 2.806378e-16 2.942700e-17 5.951160e-01 16 0
5448.6952 5519.5283 3.188856e-16 2.464511e-17 6.841447e-01 0 0
5451.3998 5522.2680 3.700478e-16 2.522305e-17 8.041745e-01 0 0
5454.1043 5525.0077 3.583544e-16 2.517304e-17 7.762685e-01 16 0
5456.8088 5527.7474 4.010109e-16 2.553670e-17 8.767234e-01 0 0
5459.5133 5530.4870 3.422164e-16 2.522093e-17 7.377007e-01 16 0
5462.2177 5533.2266 2.556060e-16 2.652699e-17 5.357462e-01 16 0
5464.9221 5535.9661 2.949022e-16 2.808793e-17 6.265892e-01 16 0
5467.6265 5538.7056 3.320898e-16 3.206238e-17 7.131388e-01 16 0
5470.3308 5541.4451 3.560435e-16 2.496652e-17 7.690711e-01 0 0
5473.0351 5544.1846 3.471865e-16 2.776802e-17 7.480313e-01 16 0
5475.7394 5546.9240 2.660081e-16 2.763499e-17 5.588461e-01 16 0
5478.4436 5549.6634 3.581121e-16 2.947021e-17 7.732366e-01 16 0
5481.1478 5552.4027 3.065696e-16 2.432098e-17 6.525699e-01 0 0
5483.8519 5555.1420 3.706938e-16 2.475364e-17 8.024336e-01 0 0
5486.5561 5557.8813 3.279015e-16 2.434149e-17 7.020088e-01 0 0
5489.2601 5560.6205 3.777324e-16 2.573017e-17 8.186748e-01 0 0
5491.9642 5563.3597 4.203202e-16 2.582666e-17 9.190245e-01 16 0
5494.6682 5566.0989 4.309176e-16 2.729118e-17 9.439561e-01 16 0
5497.3722 5568.8380 4.219610e-16 2.577802e-17 9.225988e-01 0 0
5500.0761 5571.5771 4.123075e-16 2.597358e-17 8.996257e-01 0 0
5502.7800 5574.3161 4.066528e-16 3.028823e-17 8.861186e-01 16 0
5505.4839 5577.0552 4.311130e-16 3.281211e-17 9.437799e-01 16 0
5508.1877 5579.7941 4.396769e-16 2.848182e-17 9.638696e-01 16 0
5510.8915 5582.5331 4.963006e-16 2.641831e-17 1.098230e+00 0 0
5513.5953 5585.2720 3.669603e-16 2.940475e-17 7.920445e-01 16 0
5516.2990 5588.0109 2.691364e-16 3.418264e-17 5.644218e-01 16 0
5519.0027 5590.7497 4.516338e-16 3.246112e-17 9.912300e-01 16 0
5521.7063 5593.4885 3.414147e-16 2.589641e-17 7.316327e-01 16 0
5524.4099 5596.2273 3.501047e-16 2.454995e-17 7.516479e-01 0 0
5527.1135 5598.9660 4.534282e-16 2.596902e-17 9.944026e-01 16 0
5529.8170 5601.7047 4.459236e-16 2.669904e-17 9.762018e-01 0 0
5532.5206 5604.4433 4.527214e-16 2.626846e-17 9.918044e-01 0 0
5535.2240 5607.1819 4.377791e-16 2.701012e-17 9.559925e-01 16 0
5537.9275 5609.9205 5.325614e-16 3.089082e-17 1.180228e+00 0 0
5540.6309 5612.6591 4.199178e-16 3.501974e-17 9.128670e-01 16 0
5543.3342 5615.3976 4.259048e-16 2.705451e-17 9.264165e-01 16 0
5546.0375 5618.1360 3.904214e-16 2.545918e-17 8.426358e-01 0 0
5548.7408 5620.8744 4.070128e-16 2.525840e-17 8.809970e-01 0 0
5551.4441 5623.6128 3.912136e-16 2.490875e-17 8.435180e-01 0 0
5554.1473 5626.3512 4.082400e-16 2.656407e-17 8.828841e-01 16 0
5556.8504 5629.0895 3.076934e-16 2.616757e-17 6.488266e-01 0 0
5559.5536 5631.8278 3.026011e-16 4.118994e-17 6.367949e-01 16 0
5562.2567 5634.5660 3.826754e-16 2.786711e-17 8.218933e-01 0 0
5564.9598 5637.3042 2.715718e-16 2.729572e-17 5.651726e-01 16 0
5567.6628 5640.0424 3.467891e-16 2.648489e-17 7.379436e-01 0 0
5570.3658 5642.7805 3.814987e-16 2.633912e-17 8.183166e-01 16 0
5573.0687 5645.5186 3.990095e-16 2.628352e-17 8.589004e-01 16 0
5575.7716 5648.2567 4.540813e-16 3.601744e-17 9.877104e-01 16 0
5578.4745 5650.9947 4.179587e-16 2.537278e-17 9.029695e-01 0 0
5581.1773 5653.7326 4.142330e-16 2.622337e-17 8.943271e-01 0 0
5583.8801 5656.4706 2.876181e-16 2.509235e-17 6.013505e-01 0 0
5586.5829 5659.2085 3.599423e-16 3.550687e-17 7.681807e-01 16 0
5589.2856 5661.9463 3.371254e-16 2.487358e-17 7.155391e-01 0 0
5591.9883 5664.6842 2.873426e-16 2.358812e-17 6.012486e-01 0 0
5594.6910 5667.4220 3.226978e-16 2.556677e-17 6.827752e-01 16 0
5597.3936 5670.1597 3.412705e-16 2.530540e-17 7.260535e-01 0 0
5600.0962 5672.8974 3.200615e-16 2.500877e-17 6.774057e-01 16 0
5602.7987 5675.6351 2.852693e-16 2.526461e-17 5.977606e-01 0 0
5605.5012 5678.3727 3.695136e-16 2.797804e-17 7.930223e-01 16 0
5608.2037 5681.1103 2.525504e-16 3.057816e-17 5.233461e-01 16 0
5610.9061 5683.8479 3.678177e-16 2.550811e-17 7.901599e-01 16 0
5613.6085 5686.5854 3.207968e-16 2.523289e-17 6.813504e-01 0 0
5616.3108 5689.3228 3.924370e-16 4.955557e-17 8.491769e-01 16 0
5619.0131 5692.0603 2.802681e-16 2.970542e-17 5.892800e-01 16 0
5621.7154 5694.7977 3.322393e-16 3.243083e-17 7.101454e-01 16 0
5624.4176 5697.5350 3.079346e-16 2.425314e-17 6.543639e-01 0 0
5627.1198 5700.2724 3.475917e-16 2.438584e-17 7.473104e-01 0 0
5629.8220 5703.0096 4.910387e-16 3.341251e-17 1.087036e+00 528 0
