# obs_wvl flux error
5.101541375083153980e+03 4.025433945125985520e-16 2.091848689323873925e-17
5.104288844560005600e+03 3.927609456208521926e-16 1.941560698649833880e-17
5.107036314036857220e+03 3.951906742852872818e-16 1.888206792602155421e-17
5.109783783513708840e+03 3.613749591918101166e-16 1.786692820901634534e-17
5.112531252990560461e+03 3.545358360400105998e-16 1.758849704001466895e-17
5.115278722467412081e+03 3.628105691693339225e-16 1.673941258497787140e-17
5.118026191944263701e+03 3.410359476461646409e-16 2.002540712006127347e-17
5.120773661421115321e+03 2.819572518611940488e-16 1.812883169426621869e-17
5.123521130897966941e+03 2.688285922818801362e-16 1.898011594833467775e-17
5.126268600374818561e+03 2.934733518941412681e-16 1.780939915719034593e-17
5.129016069851670181e+03 3.707084116694198927e-16 1.715424812450736078e-17
5.131763539328521802e+03 3.492533792239493460e-16 1.740012890799731588e-17
5.134511008805373422e+03 3.091243737391123226e-16 1.669247025952947425e-17
5.137258478282225042e+03 3.148033016181213545e-16 1.754922996335264677e-17
5.140005947759076662e+03 2.691028034552419872e-16 1.660760541534039420e-17
5.142753417235928282e+03 2.502027753758968030e-16 1.563644510867667596e-17
5.145500886712779902e+03 2.963059673145320102e-16 1.975422132035028122e-17
5.148248356189631522e+03 2.945686678960088306e-16 1.810512257714724373e-17
5.150995825666483142e+03 1.997645237136485646e-16 2.743232038146524733e-17
5.153743295143334763e+03 2.622686669021370255e-16 2.295858381087328098e-17
5.156490764620186383e+03 2.836257538205155971e-16 2.010828674197611925e-17
5.159238234097038003e+03 2.850196168924783126e-16 2.088453440414844748e-17
5.161985703573889623e+03 2.761215302944912509e-16 2.265544375405030025e-17
5.164733173050741243e+03 2.504854843244985825e-16 1.896724791158549275e-17
5.167480642527592863e+03 2.454895067624317788e-16 2.529973533771663302e-17
5.170228112004444483e+03 2.376691270770121750e-16 2.047594683437490043e-17
5.172975581481296103e+03 2.215100565869557371e-16 1.738724443719128921e-17
5.175723050958147724e+03 2.739164621139355334e-16 2.207419581617478586e-17
5.178470520434999344e+03 2.840123696840619188e-16 1.844772818285007796e-17
5.181217989911850964e+03 2.515003988741760955e-16 1.583956242641803521e-17
5.183965459388702584e+03 2.547150616174369412e-16 1.650419896380774352e-17
5.186712928865554204e+03 2.374310112044037016e-16 1.655163742192653173e-17
5.189460398342405824e+03 2.086671578418446796e-16 1.575389823029501291e-17
5.192207867819257444e+03 2.533408160803056080e-16 1.576967050882715622e-17
5.194955337296109064e+03 2.789469121194404244e-16 1.861843958954533722e-17
5.197702806772960685e+03 2.283978294900350204e-16 1.697827709712460903e-17
5.200450276249812305e+03 2.337850267139828461e-16 1.601209068238442300e-17
5.203197745726663925e+03 3.009224787801038829e-16 2.189764404223477142e-17
5.205945215203515545e+03 2.886663851592173495e-16 1.951675288802551846e-17
5.208692684680367165e+03 2.815889658189645229e-16 1.782089616913410392e-17
5.211440154157218785e+03 3.255608972222167282e-16 1.745619009281222789e-17
5.214187623634070405e+03 3.094500456418093154e-16 1.996045714534841260e-17
5.216935093110922026e+03 3.014619553635002171e-16 1.850231357388884091e-17
5.219682562587773646e+03 3.337684202788770586e-16 2.672850299993105250e-17
5.222430032064625266e+03 3.068748414281838198e-16 2.049340570588540730e-17
5.225177501541476886e+03 2.765669489282203261e-16 1.627340724939154012e-17
5.227924971018328506e+03 2.452547244492983011e-16 1.612735027787735928e-17
5.230672440495180126e+03 2.931461271872334615e-16 1.743952344837042848e-17
5.233419909972031746e+03 3.147965965735376717e-16 1.751971452384351878e-17
5.236167379448883366e+03 3.223695894948066478e-16 1.735441056960818895e-17
5.238914848925734987e+03 3.232252561489547520e-16 1.718256044572286432e-17
5.241662318402586607e+03 3.226384042159145569e-16 1.793198471712562455e-17
5.244409787879438227e+03 3.036132007305527769e-16 1.908094252148320306e-17
5.247157257356289847e+03 3.171400330062152537e-16 2.048338625792460326e-17
5.249904726833141467e+03 2.821094403838737829e-16 1.730347690881593860e-17
5.252652196309993087e+03 2.754104889354470814e-16 1.720210113889586416e-17
5.255399665786844707e+03 3.124837298498707671e-16 1.939590080429263014e-17
5.258147135263696327e+03 3.143872959522270081e-16 2.179411788027596161e-17
5.260894604740547948e+03 2.957761375285408410e-16 1.866355495185359588e-17
5.263642074217399568e+03 3.206895367282984219e-16 1.771444502362041207e-17
5.266389543694251188e+03 2.984360641001008998e-16 1.818020254400844301e-17
5.269137013171102808e+03 2.857304660716632755e-16 1.684784456349073777e-17
5.271884482647954428e+03 3.012352074402200369e-16 2.042361270146976940e-17
5.274631952124806048e+03 2.824027763686515400e-16 1.885017494771909700e-17
5.277379421601657668e+03 2.496259441240768219e-16 1.705202637142199106e-17
5.280126891078509288e+03 3.279454725103603675e-16 1.776232274749287130e-17
5.282874360555360909e+03 2.885308432878035583e-16 1.665634649451687373e-17
5.285621830032212529e+03 2.806288154321983545e-16 2.011314848304634983e-17
5.288369299509064149e+03 3.177668340988568365e-16 1.810572191660816934e-17
5.291116768985915769e+03 3.629459818812348062e-16 1.871526797587620319e-17
5.293864238462767389e+03 2.856157670386636088e-16 2.525575206753732146e-17
5.296611707939619009e+03 2.976963813502063349e-16 1.918535828036947196e-17
5.299359177416470629e+03 3.294502893986691858e-16 2.092207652034621774e-17
5.302106646893322250e+03 3.433506829485179348e-16 1.852261772412328438e-17
5.304854116370173870e+03 3.352813736530324742e-16 1.855470783501616148e-17
5.307601585847025490e+03 3.364995801922953196e-16 1.813730656180028206e-17
5.310349055323877110e+03 2.874632402638250629e-16 2.575723273525887612e-17
5.313096524800728730e+03 3.327305411412216882e-16 2.050710887241952675e-17
5.315843994277580350e+03 3.575348420377898586e-16 2.034901341380833380e-17
5.318591463754431970e+03 3.876209934037171739e-16 2.197163066434039332e-17
5.321338933231283590e+03 3.594609359226763240e-16 2.177620786872042946e-17
5.324086402708135211e+03 3.728533279308736833e-16 1.987037828883174782e-17
5.326833872184986831e+03 3.528628546041018297e-16 1.846880987107826457e-17
5.329581341661838451e+03 3.010503850058267344e-16 1.719905068477475725e-17
5.332328811138690071e+03 3.238912537809219615e-16 1.808803007020746998e-17
5.335076280615541691e+03 3.267755741400227072e-16 2.235730030475198113e-17
5.337823750092393311e+03 3.418000989647801358e-16 1.900711023089729056e-17
5.340571219569244931e+03 3.588804780619194167e-16 1.790225987988066317e-17
5.343318689046096551e+03 3.516089448836149633e-16 1.852484527198306213e-17
5.346066158522948172e+03 3.446285531389511582e-16 1.901900394525274333e-17
5.348813627999799792e+03 3.353924258477339595e-16 1.827189854377559008e-17
5.351561097476651412e+03 3.633798723831183484e-16 1.851057551453233971e-17
5.354308566953503032e+03 3.381148314395838387e-16 1.803989543646819384e-17
5.357056036430354652e+03 3.802293885909498932e-16 2.130024922582884074e-17
5.359803505907206272e+03 4.301571226622542401e-16 1.962053992990489242e-17
5.362550975384057892e+03 3.755372579232391945e-16 1.880807923384127426e-17
5.365298444860909512e+03 4.134685621555708588e-16 2.076543214087624594e-17
5.368045914337761133e+03 3.486673569156134055e-16 2.403452972178966688e-17
5.370793383814612753e+03 3.300869188947583112e-16 2.545162438196772764e-17
5.373540853291464373e+03 4.354628546623549686e-16 2.447163190956314446e-17
5.376288322768315993e+03 4.425299881275263434e-16 1.968216932211686731e-17
5.379035792245167613e+03 4.522861979458903082e-16 2.084358471713520410e-17
5.381783261722019233e+03 4.198379105574541951e-16 2.098119742050835799e-17
5.384530731198870853e+03 4.483771931940055221e-16 1.993870513196564032e-17
5.387278200675722474e+03 4.101586207740869653e-16 1.888633266979421605e-17
5.390025670152574094e+03 4.226335373035133662e-16 2.150020214494991070e-17
5.392773139629425714e+03 4.298279892710294069e-16 2.234350105616591275e-17
5.395520609106277334e+03 3.959209813741643923e-16 2.858114625103384898e-17
5.398268078583128954e+03 4.160985769662112599e-16 2.055400886456735563e-17
5.401015548059980574e+03 3.797005160752843122e-16 2.004246987248499523e-17
5.403763017536832194e+03 4.266012612188712919e-16 2.369098660144736390e-17
5.406510487013683814e+03 3.955025216852188085e-16 1.953912245315542732e-17
5.409257956490535435e+03 4.130159449494198603e-16 2.599946131830249097e-17
5.412005425967387055e+03 4.008099493979900772e-16 2.745075495281994022e-17
5.414752895444238675e+03 1.308453760758607799e-15 7.173584958431604792e-17
5.417500364921090295e+03 6.282753040413660542e-16 3.010609795497038491e-17
5.420247834397941915e+03 2.723594982647366946e-16 3.397476563461292233e-17
5.422995303874793535e+03 3.069132594193890024e-16 2.589806613557718250e-17
5.425742773351645155e+03 3.652664267792831377e-16 2.148408101394769827e-17
5.428490242828496775e+03 3.839012206518258199e-16 2.145460392699114297e-17
5.431237712305348396e+03 4.046069423298637947e-16 4.143906113412387432e-17
5.433985181782200016e+03 4.213215367545325386e-16 2.359656063450019395e-17
5.436732651259051636e+03 3.944894869246689214e-16 2.954157406756467968e-17
5.439480120735903256e+03 3.931788981195477507e-16 2.440762105017989823e-17
5.442227590212754876e+03 3.870477137038149703e-16 2.035709660556720008e-17
5.444975059689606496e+03 4.149324349565382261e-16 2.065821515517040412e-17
5.447722529166458116e+03 3.770967587263868253e-16 2.012685559500894037e-17
5.450469998643309737e+03 3.510319935087992628e-16 1.975283283386186531e-17
5.453217468120161357e+03 3.839120475626079818e-16 2.063162651583230955e-17
5.455964937597012977e+03 3.839574479504546118e-16 2.051990642209618499e-17
5.458712407073864597e+03 3.948251199414128678e-16 2.078515074994186303e-17
5.461459876550716217e+03 3.897925929766104278e-16 2.077046399487134216e-17
5.464207346027567837e+03 3.746528780825429226e-16 2.030536812397585456e-17
5.466954815504419457e+03 3.508533566460559585e-16 2.501477521705811203e-17
5.469702284981271077e+03 3.789667589629814642e-16 2.125120532924826777e-17
5.472449754458122698e+03 3.881669686181549731e-16 2.712038958131335455e-17
5.475197223934974318e+03 3.946163156778512781e-16 2.103495891519490984e-17
5.477944693411825938e+03 3.746880612360816680e-16 2.223723574773271177e-17
5.480692162888677558e+03 3.534444229278426787e-16 2.142748853234314730e-17
5.483439632365529178e+03 3.394713396241813177e-16 2.478359384809324422e-17
5.486187101842380798e+03 4.057291472024052247e-16 2.345843168839185785e-17
5.488934571319232418e+03 3.140515790416296068e-16 3.562859622587728600e-17
5.491682040796084038e+03 3.230339494395643445e-16 2.171982198202467551e-17
5.494429510272935659e+03 3.407927294229479652e-16 2.150705686450692064e-17
5.497176979749787279e+03 3.515658382107125687e-16 2.088743236545816004e-17
5.499924449226638899e+03 4.045562205705099267e-16 2.164174413197850124e-17
5.502671918703490519e+03 3.347712762787318737e-16 2.027964148081443294e-17
5.505419388180342139e+03 3.565429746423645130e-16 2.172667460963347989e-17
5.508166857657193759e+03 3.407037260164321048e-16 2.080717014732757380e-17
5.510914327134045379e+03 3.131654613472661033e-16 2.631901343727859569e-17
5.513661796610896999e+03 3.096551757774551774e-16 2.135519626570401053e-17
5.516409266087748620e+03 2.846953290099041530e-16 2.555111920334573665e-17
5.519156735564600240e+03 3.136597690407778718e-16 2.165437708032649948e-17
5.521904205041451860e+03 3.632013068106683700e-16 2.209522880085120071e-17
5.524651674518303480e+03 3.598862159643239405e-16 2.212357618430964762e-17
5.527399143995155100e+03 3.955439889842434064e-16 2.249642421354737164e-17
5.530146613472006720e+03 3.495840787749611939e-16 2.229132245849472747e-17
5.532894082948858340e+03 2.662115351771810293e-16 2.348270287378818003e-17
5.535641552425709961e+03 2.902033369418098162e-16 2.493187257152345848e-17
5.538389021902561581e+03 3.277504303130785529e-16 2.851006592556155830e-17
5.541136491379413201e+03 3.533178478473750804e-16 2.242437560432926240e-17
5.543883960856264821e+03 3.481685311074984045e-16 2.484390966224791740e-17
5.546631430333116441e+03 2.747713617316773124e-16 2.483336073101807704e-17
5.549378899809968061e+03 3.484401667142527458e-16 2.653467066287744926e-17
5.552126369286819681e+03 3.118300257215699617e-16 2.204493714628526090e-17
5.554873838763671301e+03 3.643394524775214281e-16 2.243053991840147587e-17
5.557621308240522922e+03 3.320145118058445298e-16 2.213013578160140858e-17
5.560368777717374542e+03 3.730918583846162684e-16 2.344388676951399254e-17
5.563116247194226162e+03 4.164821028297635614e-16 2.361326268548543584e-17
5.565863716671077782e+03 4.299945053800129735e-16 2.501536603668207352e-17
5.568611186147929402e+03 4.227140399738431297e-16 2.372199608092313529e-17
5.571358655624781022e+03 4.130897521117042410e-16 2.396016203467661197e-17
5.574106125101632642e+03 4.070937324044255993e-16 2.799989417305506514e-17
5.576853594578484262e+03 4.292808553928351687e-16 3.043903573579565830e-17
5.579601064055335883e+03 4.390617978319100221e-16 2.654107595450839827e-17
5.582348533532187503e+03 4.924091769616903887e-16 2.468048065928327341e-17
5.585096003009039123e+03 3.754469241955491605e-16 2.752999856592281230e-17
5.587843472485890743e+03 2.752495155278654113e-16 3.209915397261557837e-17
5.590590941962742363e+03 4.408016151458252662e-16 3.060172199859987158e-17
5.593338411439593983e+03 3.476095903340159021e-16 2.450888669542042164e-17
5.596085880916445603e+03 3.496437664304525336e-16 2.328830089559645075e-17
5.598833350393297223e+03 4.482758026813542169e-16 2.470439093181814706e-17
5.601580819870148844e+03 4.462738557914767168e-16 2.548166330480104734e-17
5.604328289347000464e+03 4.524259011263129070e-16 2.515326658785804771e-17
5.607075758823852084e+03 4.383806132147500108e-16 2.594433464198416620e-17
5.609823228300703704e+03 5.290518776029617756e-16 2.976383572806234923e-17
5.612570697777555324e+03 4.237233125801299325e-16 3.385273976049187353e-17
5.615318167254406944e+03 4.257220286531077875e-16 2.625041225076911083e-17
5.618065636731258564e+03 3.913885159895019146e-16 2.477625013113825798e-17
5.620813106208110185e+03 4.066150288629105452e-16 2.466046739028205015e-17
5.623560575684961805e+03 3.915402581397048120e-16 2.439937262940504343e-17
5.626308045161813425e+03 4.079443480257625154e-16 2.610642925223639907e-17
5.629055514638665045e+03 3.091048644087009715e-16 2.580292922210866252e-17
5.631802984115516665e+03 3.026556004001506554e-16 4.075021327834074391e-17
5.634550453592368285e+03 3.820871416592915412e-16 2.766402767650027642e-17
5.637297923069219905e+03 2.720140426116497699e-16 2.718728328803598805e-17
5.640045392546071525e+03 3.468407833282792874e-16 2.639512366795644538e-17
5.642792862022923146e+03 3.816072475083185925e-16 2.617633819542559504e-17
5.645540331499774766e+03 3.995393231669997962e-16 2.603296205998733454e-17
5.648287800976626386e+03 4.536097510975980235e-16 3.554876999514215673e-17
5.651035270453478006e+03 4.178972306909838781e-16 2.495778567950180299e-17
5.653782739930329626e+03 4.117049375843714475e-16 2.570467205125099556e-17
5.656530209407181246e+03 2.893135522627360438e-16 2.451825480088361156e-17
5.659277678884032866e+03 3.593277602893929548e-16 3.455706324555999102e-17
5.662025148360884486e+03 3.356101735800857831e-16 2.412718668160025491e-17
5.664772617837736107e+03 2.885430762461454177e-16 2.280371615019896510e-17
5.667520087314587727e+03 3.233940566456074079e-16 2.462662720117032711e-17
5.670267556791439347e+03 3.404002012806959905e-16 2.428872586218723135e-17
5.673015026268290967e+03 3.185099652573040720e-16 2.392009384192439040e-17
5.675762495745142587e+03 2.893271617203310775e-16 2.408541485774239888e-17
5.678509965221994207e+03 3.634601659041401699e-16 2.657718610364012484e-17
5.681257434698845827e+03 2.589313189007491083e-16 2.891992294239079699e-17
5.684004904175697447e+03 3.650447186095655024e-16 2.404987538421951571e-17
5.686752373652549068e+03 3.252817552738955255e-16 2.385579206770738594e-17
5.689499843129400688e+03 3.850059355951817092e-16 4.631439100492642443e-17
5.692247312606252308e+03 2.839013028503768610e-16 2.772164795602697968e-17
5.694994782083103928e+03 3.304509697587323632e-16 3.009750441216992202e-17
5.697742251559955548e+03 3.109987867734329716e-16 2.245833262747953754e-17
