# obs_wvl flux error
5.100754791889052285e+03 5.618653965324884608e-14 6.110451746558514629e-16
5.103501898579630506e+03 5.678642125313490410e-14 6.179297155967848284e-16
5.106249005270209636e+03 5.650580224555895337e-14 6.124214353506459488e-16
5.108996111960788767e+03 5.706339471432038416e-14 6.179833888441086574e-16
5.111743218651366988e+03 5.748288182879487793e-14 6.221259985974160038e-16
5.114490325341945208e+03 5.693231157426857259e-14 6.217461970995634464e-16
5.117237432032524339e+03 5.880740186107352126e-14 6.906671404449007494e-16
5.119984538723103469e+03 6.063413592714395232e-14 6.395048756380298601e-16
5.122731645413681690e+03 5.951218699971614353e-14 6.310253277933076292e-16
5.125478752104259911e+03 6.260575316965185708e-14 6.517220339779965751e-16
5.128225858794839041e+03 6.256608121173099648e-14 6.615506883833612608e-16
5.130972965485418172e+03 6.249177133904768114e-14 6.515958101269875179e-16
5.133720072175996393e+03 6.456985179232436238e-14 6.631515069610471359e-16
5.136467178866574613e+03 6.339816558652038867e-14 6.576099822844026913e-16
5.139214285557153744e+03 6.368225204433947156e-14 6.615345520057518137e-16
5.141961392247732874e+03 6.503018901536270553e-14 6.653230356825936277e-16
5.144708498938311095e+03 6.597663653428875096e-14 6.703083589368645228e-16
5.147455605628889316e+03 6.509514297914686466e-14 6.678329456817590443e-16
5.150202712319468446e+03 6.593554989580022201e-14 6.727336321839042483e-16
5.152949819010047577e+03 6.604131611560854225e-14 6.785916488504971789e-16
5.155696925700625798e+03 6.451208064132119564e-14 6.687625624423945925e-16
5.158444032391204018e+03 6.685795234159418498e-14 6.795419521177605422e-16
5.161191139081783149e+03 6.738380942181295185e-14 6.827321436942591487e-16
5.163938245772362279e+03 6.729920190232260485e-14 6.831798479251392475e-16
5.166685352462940500e+03 6.733053861663326430e-14 6.849128428933400511e-16
5.169432459153518721e+03 6.733151263024462511e-14 6.886906119197356542e-16
5.172179565844097851e+03 6.496217138178204823e-14 6.842422897653824459e-16
5.174926672534676982e+03 6.643123466158329044e-14 6.855774359638439189e-16
5.177673779225255203e+03 6.785450653215768334e-14 6.960794530127015702e-16
5.180420885915833423e+03 6.681101401583391690e-14 7.007311811351050060e-16
5.183167992606412554e+03 6.752085419763672723e-14 6.927898514241157909e-16
5.185915099296991684e+03 6.716725075061877978e-14 6.955812125684965291e-16
5.188662205987569905e+03 6.846071276438459975e-14 7.008569007850113422e-16
5.191409312678148126e+03 6.569463067054674668e-14 7.463971927141136843e-16
5.194156419368727256e+03 6.913613586443533659e-14 7.094355175944059084e-16
5.196903526059306387e+03 6.746201036989871006e-14 6.989526034821762721e-16
5.199650632749884608e+03 6.952981418872911836e-14 7.122647318282343507e-16
5.202397739440462828e+03 6.978291798553216351e-14 7.162810551202849022e-16
5.205144846131041959e+03 6.789329852278593574e-14 7.070265203251122671e-16
5.207891952821621089e+03 6.908569981303722972e-14 7.225604868193097353e-16
5.210639059512199310e+03 6.839242682081471137e-14 7.156449664441200538e-16
5.213386166202777531e+03 6.948739143140498040e-14 7.219115747485532909e-16
5.216133272893356661e+03 7.088421930276400852e-14 7.306025139386510767e-16
5.218880379583935792e+03 6.872637619858336066e-14 7.196749786154451868e-16
5.221627486274514013e+03 6.788783030495143782e-14 7.183771106870243638e-16
5.224374592965092233e+03 6.969873552979444281e-14 7.295559568400171787e-16
5.227121699655671364e+03 6.786967127536383412e-14 7.578894575126980713e-16
5.229868806346250494e+03 6.979054213093719227e-14 7.358014289052702931e-16
5.232615913036828715e+03 7.097518933957731177e-14 7.396109482540305554e-16
5.235363019727406936e+03 6.932533788814715950e-14 7.329478288937358849e-16
5.238110126417986066e+03 6.880097626581018647e-14 7.313743235838889682e-16
5.240857233108565197e+03 6.921886861101884939e-14 7.333905479147571020e-16
5.243604339799143418e+03 6.751798688532972908e-14 7.271795014353991807e-16
5.246351446489721638e+03 6.686188512922075529e-14 7.256986719312253522e-16
5.249098553180300769e+03 6.586718791865226201e-14 7.262286708685843837e-16
5.251845659870879899e+03 6.431141452485067128e-14 7.424383493615702267e-16
5.254592766561458120e+03 6.375947921437383157e-14 7.180743257344118138e-16
5.257339873252036341e+03 6.093237707485699928e-14 7.039940620700745391e-16
5.260086979942615471e+03 6.134788390505233632e-14 7.097938610186668723e-16
5.262834086633194602e+03 5.957249461132701172e-14 7.243609592044220677e-16
5.265581193323772823e+03 5.701250833238948757e-14 6.977201006728429419e-16
5.268328300014351044e+03 5.735701539984819374e-14 6.961057277640685899e-16
5.271075406704930174e+03 5.678940015074641324e-14 6.932007385996342054e-16
5.273822513395509304e+03 5.530620769780259112e-14 6.910107175842532339e-16
5.276569620086087525e+03 5.447678313925744869e-14 6.939474278381299775e-16
5.279316726776665746e+03 5.189506162485990157e-14 6.735272300676000811e-16
5.282063833467244876e+03 5.205567727791351018e-14 6.782011029804472093e-16
5.284810940157824007e+03 5.210852508131456926e-14 6.798027395698199706e-16
5.287558046848402228e+03 5.146811356941584317e-14 6.980412658270320778e-16
5.290305153538980449e+03 5.102970790532367855e-14 5.253358490189652130e-16
5.292000000000000000e+03 5.089282394918274898e-14 4.234256649453401248e-16
5.293052260229559579e+03 5.072271669920023761e-14 5.229865008836449917e-16
5.295799366920138709e+03 5.113310805421298373e-14 4.926753414826344907e-16
5.296879721685283585e+03 5.153531553300482466e-14 4.057450416814183080e-16
5.298546473610716930e+03 5.152124397100066006e-14 4.336127193896832779e-16
5.301293580301295151e+03 5.032229509908466947e-14 4.812269042228498308e-16
5.301759443370567169e+03 5.037001422152641887e-14 4.388310993154057225e-16
5.304040686991874281e+03 5.021040964482559173e-14 3.923239335077444790e-16
5.306639165055850754e+03 5.100714064331298137e-14 4.634092792945296816e-16
5.306787793682453412e+03 5.099996412756199280e-14 4.764625222958115341e-16
5.309534900373031633e+03 5.138470062421693527e-14 4.013688359084408932e-16
5.311518886741134338e+03 5.176093455287208075e-14 4.112430738105337755e-16
5.312282007063609854e+03 5.206823877892560066e-14 4.738646067884511429e-16
5.315029113754188984e+03 5.224626377888025808e-14 4.395241153742928447e-16
5.316398608426417923e+03 5.201246616451171796e-14 3.869520062458918985e-16
5.317776220444768114e+03 5.205327798582514734e-14 4.380843041171077377e-16
5.320523327135346335e+03 5.181646062951704216e-14 4.710125524190111708e-16
5.321278330111701507e+03 5.491049292426620006e-14 4.182333324466855610e-16
5.323270433825924556e+03 5.903015330369018674e-14 4.339913354585094601e-16
5.326017540516503686e+03 5.615559353904197458e-14 5.022820012234740428e-16
5.326158051796985092e+03 5.593171266349859709e-14 4.875878730170564046e-16
5.328764647207082817e+03 5.494832648764275608e-14 4.073000170789492672e-16
5.331037773482268676e+03 5.201241969714455748e-14 4.356651234850254456e-16
5.331511753897661038e+03 5.204445344312826069e-14 4.795999086618216801e-16
5.334258860588239259e+03 5.207642091593037200e-14 4.185835185635425657e-16
5.335917495167552261e+03 5.174122007893283237e-14 3.926588469683545540e-16
5.337005967278818389e+03 5.168801155995232445e-14 4.747583448759668572e-16
5.339753073969397519e+03 5.075125023914178917e-14 4.740597534802814563e-16
5.340797216852835845e+03 5.083654026139995267e-14 3.906627924772360004e-16
5.342500180659975740e+03 5.093226908581798700e-14 4.135635078466381711e-16
5.345247287350553961e+03 5.105779639402360689e-14 4.793525400741873641e-16
5.345676938538119430e+03 5.106088560302067828e-14 4.385272320969793489e-16
5.347994394041133091e+03 5.150161279927948737e-14 4.012396282780891141e-16
5.350556660223403014e+03 5.195123508285974756e-14 4.674480108191946742e-16
5.350741500731712222e+03 5.198674427635616981e-14 4.857063995773283420e-16
5.353488607422290443e+03 5.205131352904827234e-14 4.176985149057113849e-16
5.355436381908686599e+03 5.183649183313119600e-14 4.121819146816473173e-16
5.356235714112868664e+03 5.199768206913011530e-14 4.853647617607214606e-16
5.358982820803447794e+03 5.166295414474712424e-14 4.570389392814271152e-16
5.360316103593970183e+03 5.171700972254631191e-14 3.885915463326047682e-16
5.361729927494026924e+03 5.142208845292845168e-14 4.487425506718608079e-16
5.364477034184605145e+03 5.294963204909963137e-14 4.930815558651801740e-16
5.365195825279253768e+03 5.283246645619577966e-14 4.229338883991189010e-16
5.367224140875183366e+03 5.231370678314952244e-14 4.137348654998196875e-16
5.369971247565762496e+03 5.177159165130449086e-14 4.894433412666192397e-16
5.370075546964537352e+03 5.179053397716999734e-14 4.787516840896187519e-16
5.372718354256341627e+03 5.208118002935268082e-14 4.092472364170475075e-16
5.374955268649820937e+03 5.185794026450151274e-14 4.521284109604423951e-16
5.375465460946919848e+03 5.182408908751851588e-14 5.037640007901164711e-16
5.378212567637498069e+03 5.205445050674537914e-14 4.334834948511373196e-16
5.379834990335104521e+03 5.172606666911269617e-14 3.895426596882300706e-16
5.380959674328077199e+03 5.151514354271465151e-14 4.766242564700179065e-16
5.383706781018656329e+03 5.202261508609634050e-14 4.878355926793071566e-16
5.384714712020388106e+03 5.195322136743422784e-14 3.971152648532508155e-16
5.386453887709234550e+03 5.197013893903619049e-14 4.237556206858548076e-16
5.389200994399812771e+03 5.085239450054473089e-14 4.761780173490205433e-16
5.389594433705671690e+03 5.090281581752546704e-14 4.367772413803714656e-16
5.391948101090391901e+03 5.105337307699590977e-14 3.997462096358278648e-16
5.394474155390955275e+03 5.088650787131649270e-14 4.526370981234329523e-16
5.394695207780971032e+03 5.086286450104562162e-14 4.748897161073203683e-16
5.397442314471549253e+03 5.154238532176071880e-14 4.100249262384876649e-16
5.399353877076238859e+03 5.161340815927550284e-14 4.004211029349112495e-16
5.400189421162127474e+03 5.186023465225115634e-14 4.779138277786169060e-16
5.402936527852706604e+03 5.139139242446644940e-14 4.496306593643301149e-16
5.404233598761522444e+03 5.131003153275675664e-14 3.762751724283241515e-16
5.405683634543285734e+03 5.111409928602830757e-14 4.336415235457577030e-16
5.408430741233863955e+03 5.184952580388726496e-14 4.687022939330888819e-16
5.409113320446806028e+03 5.198136014910148686e-14 4.047911277593588392e-16
5.411177847924442176e+03 5.227531787962490255e-14 3.986281706847997143e-16
5.413924954615021306e+03 5.256453881639505615e-14 4.743360149230619622e-16
5.413993042132089613e+03 5.256279718015976978e-14 4.673914118810781045e-16
5.416672061305600437e+03 5.224263691244876328e-14 3.926372117582150252e-16
5.418872763817373198e+03 5.189374091791049881e-14 4.118924067966268505e-16
5.419419167996178658e+03 5.170047804933903935e-14 4.626221861227007389e-16
5.422166274686756879e+03 5.142296363483275264e-14 4.098390734862007114e-16
5.423752485502656782e+03 5.146049970523095950e-14 3.700248869644412498e-16
5.424913381377336009e+03 5.148286984739122865e-14 4.485484777128380639e-16
5.427660488067915139e+03 5.036489662767692122e-14 4.494929245000118715e-16
5.428632207187940367e+03 5.052497611606891910e-14 3.707958023580207618e-16
5.430407594758493360e+03 5.039735634946076271e-14 3.881452379186298710e-16
5.433154701449071581e+03 5.017830237477195379e-14 4.467027087814405903e-16
5.433511928873223951e+03 5.028528033865697422e-14 4.147815648631117492e-16
5.435901808139650711e+03 5.024266114932588169e-14 3.700391111887201076e-16
5.438391650558507536e+03 4.977912010273276659e-14 4.182196990429263145e-16
5.438648914830229842e+03 4.976741724552716036e-14 4.412589636794833141e-16
5.441396021520808063e+03 4.941920772283374914e-14 3.717508572743009977e-16
5.443271372243791120e+03 4.918133073168190535e-14 3.657336410387922685e-16
5.444143128211386284e+03 4.943035559014386104e-14 4.362137245261688357e-16
5.446890234901965414e+03 4.830427021356800472e-14 4.100297946174141620e-16
5.448151093929074705e+03 4.828626497246908781e-14 3.534356065903381445e-16
5.449637341592544544e+03 4.844111542158582911e-14 4.023982186487890633e-16
5.452384448283122765e+03 4.793066785943875415e-14 4.307466685788769462e-16
5.453030815614358289e+03 4.796741690725078436e-14 3.756486257470365860e-16
5.455131554973700986e+03 4.771458222089215550e-14 3.571154895083499314e-16
5.457878661664280116e+03 4.630511093429716063e-14 4.146550302180358043e-16
5.457910537299641874e+03 4.630978039405226214e-14 4.121131702012484022e-16
5.460625768354859247e+03 4.534029380325527861e-14 3.409883817622713236e-16
5.462790258984925458e+03 4.442848307035813331e-14 3.590796876226847980e-16
5.463372875045437468e+03 4.412948647437378858e-14 4.044464923789378411e-16
5.466119981736015689e+03 4.433126467153569761e-14 3.708286424135490792e-16
5.467669980670209043e+03 4.417343170200253928e-14 3.315395076082470490e-16
5.468867088426594819e+03 4.377364139717184532e-14 3.982110478500427037e-16
5.471614195117173949e+03 4.441360981297725762e-14 4.018365782020555512e-16
5.472549702355492627e+03 4.408405912668587509e-14 3.346189155869822786e-16
5.474361301807752170e+03 4.420562178080565212e-14 3.428176352965562820e-16
5.477108408498330391e+03 4.674090778978837748e-14 3.997933075164985625e-16
5.477429424040776212e+03 4.784691021698654213e-14 3.762094485258145602e-16
5.479855515188909521e+03 4.906238841170987057e-14 3.464597027066414412e-16
5.482309145726059796e+03 4.514926486680737602e-14 3.708421775538826801e-16
5.482602621879488652e+03 4.407613648959295389e-14 3.925248140405069399e-16
5.485349728570066873e+03 4.496881683704373575e-14 3.345472456449395795e-16
5.487188867411343381e+03 4.546097642766844788e-14 3.335836930108013544e-16
5.488096835260645094e+03 4.556852425361060452e-14 3.971790620200907966e-16
5.490843941951224224e+03 4.528821151653122287e-14 3.807288796976840765e-16
5.492068589096626965e+03 4.553436988102989737e-14 3.218522093337434033e-16
5.493591048641803354e+03 4.648888411948092779e-14 3.560092136956196114e-16
5.496338155332381575e+03 4.747488071952820784e-14 4.000257894547706825e-16
5.496948310781910550e+03 4.740920925313509617e-14 3.537812456709955453e-16
5.499085262022959796e+03 4.807596839411792690e-14 3.318854683422006057e-16
5.501828032467194134e+03 4.871467878603517248e-14 4.139645648771841114e-16
5.501832368713538926e+03 4.871612016138452429e-14 4.142935256267390234e-16
5.504579475404118057e+03 4.945045057844021157e-14 3.353388737852613899e-16
5.506707754152477719e+03 4.918066021224557568e-14 3.557115333538536622e-16
5.507326582094696278e+03 4.936060581603849079e-14 4.037489376919814767e-16
5.510073688785274499e+03 5.038146585374086219e-14 3.656295167250058153e-16
5.511587475837761303e+03 5.050067402041192533e-14 3.292310871092773206e-16
5.512820795475853629e+03 5.141085484884127169e-14 3.921119655372151804e-16
5.515567902166432759e+03 5.153983353425776364e-14 4.087786763402703394e-16
5.516467197523044888e+03 5.152487643951015863e-14 3.426436347440004551e-16
5.518315008857010980e+03 5.244808389334204646e-14 3.498775544172831162e-16
5.521062115547589201e+03 5.316864801259354532e-14 4.118005164982759856e-16
5.521346919208328472e+03 5.321451010015819518e-14 3.884980807630030827e-16
5.523809222238168331e+03 5.445904190346291751e-14 3.438339481016679961e-16
5.526226640893612057e+03 5.408563672176869202e-14 3.864593994129588351e-16
5.526556328928747462e+03 5.403859952906491645e-14 4.131455978192069171e-16
5.529303435619325683e+03 5.447615569172553667e-14 3.542662926109437834e-16
5.531106362578895641e+03 5.452553031662383219e-14 3.452298421995160967e-16
5.532050542309903904e+03 5.485641157800829504e-14 4.149473812897956129e-16
5.534797649000483034e+03 5.478130423561236805e-14 4.012601843837270722e-16
5.535986084264179226e+03 5.466461850051485704e-14 3.359491822355361223e-16
5.537544755691062164e+03 5.473505438203958985e-14 3.707037727548794793e-16
5.540291862381640385e+03 5.522306312179964523e-14 4.145203729577987230e-16
5.540865805949462811e+03 5.535368826853234547e-14 3.680785163114093982e-16
5.543038969072218606e+03 5.611907658424975521e-14 3.466869645358423520e-16
5.545745527634746395e+03 5.710747449408935497e-14 4.200497123072223573e-16
5.545786075762797736e+03 5.711224426075002897e-14 4.233941556127491915e-16
5.548533182453376867e+03 5.727279096558813382e-14 3.627446643480955556e-16
5.550625249320029980e+03 5.686061533634780419e-14 3.829337779878618095e-16
5.551280289143955088e+03 5.703994307569110915e-14 4.344206561555515050e-16
5.554027395834533309e+03 5.753486902765353424e-14 3.797590621208348472e-16
5.555504971005313564e+03 5.795805603552189819e-14 3.374234634154618748e-16
5.556774502525112439e+03 5.858102999124248794e-14 3.999419280658665374e-16
5.559521609215691569e+03 5.843920089563396740e-14 4.188219435541297961e-16
5.560384692690597149e+03 5.840788410470525835e-14 3.518948034729179887e-16
5.562268715906269790e+03 5.883147033215677627e-14 3.571265432917005859e-16
5.565015822596848011e+03 5.908862833517961315e-14 4.193607270701748788e-16
5.565264414375880733e+03 5.908457576400617223e-14 3.984221170413598559e-16
5.567762929287427141e+03 5.894474398950639897e-14 3.466143604585553085e-16
5.570144136061164318e+03 5.888792815015555501e-14 3.847811599253834721e-16
5.570510035978006272e+03 5.888271655133714672e-14 4.152708989399333766e-16
5.573257142668584493e+03 5.965350883681410901e-14 3.634713525991216257e-16
5.575023857746447902e+03 5.991141792583782704e-14 3.487949760710895860e-16
5.576004249359162714e+03 5.990475414103405924e-14 4.233502304871251828e-16
5.578751356049741844e+03 5.883414345160914108e-14 4.059102274191092969e-16
5.579903579431731487e+03 5.895627992832572281e-14 3.361264347943229605e-16
5.581498462740320974e+03 5.924655359386286610e-14 3.705996583447030469e-16
5.584245569430899195e+03 5.898876249136918173e-14 4.137564075572923034e-16
5.584783301117015071e+03 5.911278733038654336e-14 3.696417559895995362e-16
5.586992676121477416e+03 5.941793131506862309e-14 3.457297834394736203e-16
5.589663022802298656e+03 5.929489319116214043e-14 4.066026501166986652e-16
5.589739782812056546e+03 5.929290066793829843e-14 4.130736522758317710e-16
5.592486889502635677e+03 5.947743031537296924e-14 3.527987357569098344e-16
5.594542744487582240e+03 5.932598080953218095e-14 3.626272445645350154e-16
5.595233996193213898e+03 5.952367478127063982e-14 4.214755217508535723e-16
5.597981102883792119e+03 5.939377673798769620e-14 3.784001126357481460e-16
5.599422466172865825e+03 5.944426000282760574e-14 3.307636106615506032e-16
5.600728209574371249e+03 5.964432010099419234e-14 3.911736858506750411e-16
5.603475316264950379e+03 5.913730939533678387e-14 4.099062986097608586e-16
5.604302187858149409e+03 5.915930351362499064e-14 3.463044494954311190e-16
5.606222422955528600e+03 5.915030372364030403e-14 3.485295181649846016e-16
5.608969529646106821e+03 5.932029787110651777e-14 4.079779116222838300e-16
5.609181909543432994e+03 5.933674262624619966e-14 3.902285638077964807e-16
5.611716636336685951e+03 5.972980913713470053e-14 3.408363376729447879e-16
5.614061631228716578e+03 5.953531812013267534e-14 3.785544136694538525e-16
5.614463743027265082e+03 5.949626901602361576e-14 4.117801621930161375e-16
5.617210849717843303e+03 5.935963293890592447e-14 3.604174299199954689e-16
5.618941352914000163e+03 5.898647781274904573e-14 3.360936136168514658e-16
5.619957956408421524e+03 5.903771109808819759e-14 4.064381967112320154e-16
5.622705063099000654e+03 5.928660659474804592e-14 4.020836740493994333e-16
5.623821074599283747e+03 5.913775538806928777e-14 3.296832095547235953e-16
5.625452169789579784e+03 6.060922444786407310e-14 3.621789159475866203e-16
5.628199276480158005e+03 6.260534695829742607e-14 4.262962369418013153e-16
5.628700796284567332e+03 6.192303201531899678e-14 3.799099473865028878e-16
5.630946383170736226e+03 6.133546202941930230e-14 3.624634044570996686e-16
5.633580517969850916e+03 5.836305508710859827e-14 4.144338179012947892e-16
5.633693489861315356e+03 5.833127567106210486e-14 4.251900547877089048e-16
5.636440596551894487e+03 5.810703575175983193e-14 3.448593890127420644e-16
5.638460239655134501e+03 5.829169020708012321e-14 3.430147435497338150e-16
5.639187703242472708e+03 5.840808297537510587e-14 3.990045017215646341e-16
5.641934809933050929e+03 5.846879212487547481e-14 3.691200697117841047e-16
5.643339961340418085e+03 5.841612831765710362e-14 3.202321427249194176e-16
5.644681916623630059e+03 5.811703532566585762e-14 3.732025750907055045e-16
5.647429023314209189e+03 5.875928678419312951e-14 4.025277091317097486e-16
5.648219683025701670e+03 5.895517071076993035e-14 3.423360699764607110e-16
5.650176130004787410e+03 5.840047583516006568e-14 3.400275835211590604e-16
5.652923236695365631e+03 5.781178884640916829e-14 3.963340204897094071e-16
5.653099404710985254e+03 5.786953030999574783e-14 3.823900920142187352e-16
5.655670343385944761e+03 5.805562837196055024e-14 3.292617567305964761e-16
5.657979126396268839e+03 5.886853866230732400e-14 3.632933693976950031e-16
5.658417450076523892e+03 5.885877101185313518e-14 3.980340004825899489e-16
5.661164556767102113e+03 5.821591052647244721e-14 3.467082415424598648e-16
5.662858848081552424e+03 5.791577939677038163e-14 3.231066884492317354e-16
5.663911663457680334e+03 5.781268685561872418e-14 3.945434681418246916e-16
5.666658770148259464e+03 5.855038781010799666e-14 3.946537859470269470e-16
5.667738569766836008e+03 5.860684794111042441e-14 3.230469798510746917e-16
5.669405876838838594e+03 5.819309890808448311e-14 3.469413141907654633e-16
5.672152983529416815e+03 5.726002745555941219e-14 3.995772163826963980e-16
5.672618291452119593e+03 5.721133536276785667e-14 3.634358944018459667e-16
5.674900090219995036e+03 5.730357867319494389e-14 3.310253174414713348e-16
5.677498013137403177e+03 5.741964070273497584e-14 3.796797285591965742e-16
5.677647196910574166e+03 5.744910913026665881e-14 3.914184117553032734e-16
5.680394303601153297e+03 5.772052036167476447e-14 3.302196047433622895e-16
5.682377734822686762e+03 5.772123892737029919e-14 3.346148102715082726e-16
5.683141410291731518e+03 5.780271555302315072e-14 3.915366530771996728e-16
5.685888516982309739e+03 5.688902113129847985e-14 3.621239454704048428e-16
5.687257456507970346e+03 5.623255809173235348e-14 3.110919462235635327e-16
5.688635623672888869e+03 5.620054503216002205e-14 3.599302034926806488e-16
5.691382730363467999e+03 5.607918761350413164e-14 3.878809094431470191e-16
5.692137178193253931e+03 5.670851171337117208e-14 5.832141635033418361e-16
5.697016899878537515e+03 5.603935178999524023e-14 5.732775934280665137e-16
5.701896621563821100e+03 5.476322657269723816e-14 5.637695541791002679e-16
5.706776343249104684e+03 5.574038168675765234e-14 5.690624624782746443e-16
5.711656064934388269e+03 5.316607272961336431e-14 5.593313984675065469e-16
5.716535786619671853e+03 5.366062250231720653e-14 5.594100574280034675e-16
5.721415508304955438e+03 5.238910548623415459e-14 5.539866714873170324e-16
5.726295229990239022e+03 5.208850431542184245e-14 5.531768476999147313e-16
5.731174951675522607e+03 5.201446931896120335e-14 5.573150736772042622e-16
5.736054673360806191e+03 5.173257377494914265e-14 5.478385063375296557e-16
5.740934395046089776e+03 5.077311816716998961e-14 5.417301951624724051e-16
5.745814116731373360e+03 5.091539719076308359e-14 5.411895944763329286e-16
5.750693838416656945e+03 5.035769235547376068e-14 5.382264111251979909e-16
5.755573560101940529e+03 5.010660080197368619e-14 5.420669523175216885e-16
5.760453281787224114e+03 4.927767766602667416e-14 5.309643239942666024e-16
5.765333003472507698e+03 4.966448443646360633e-14 5.360464939287648975e-16
5.770212725157791283e+03 5.106811803121690629e-14 5.365460996564756525e-16
5.775092446843074868e+03 5.065512556208284129e-14 5.380967179405479579e-16
5.779972168528358452e+03 5.046913682946429174e-14 5.329496136045504997e-16
5.784851890213642037e+03 5.066631615874206425e-14 5.314304822567719481e-16
5.789731611898925621e+03 5.150189933690723322e-14 5.338425472964664395e-16
5.794611333584209206e+03 5.201813941729883863e-14 5.377937248098438245e-16
5.799491055269492790e+03 5.138085800771208843e-14 5.373840599182992795e-16
5.804370776954776375e+03 5.162183907707635729e-14 5.399359795586606116e-16
5.809250498640059959e+03 5.206740151138025582e-14 5.495295838327499841e-16
5.814130220325343544e+03 5.136497321045658079e-14 6.053744384484509211e-16
5.819009942010627128e+03 5.456609850030708777e-14 5.505396691127013120e-16
5.823889663695910713e+03 5.450403448695841648e-14 5.486496467583336998e-16
5.828769385381194297e+03 5.439162234632189074e-14 5.436098563576267568e-16
5.833649107066477882e+03 5.424978847274046275e-14 5.367810679406462854e-16
5.838528828751761466e+03 5.499411990406661025e-14 5.539565419161247626e-16
5.843408550437045051e+03 5.667261491015971358e-14 5.486216140530073250e-16
5.848288272122328635e+03 5.654335854941457143e-14 5.459574504036598948e-16
5.853167993807612220e+03 5.698570876738270450e-14 5.469731737154404099e-16
5.858047715492895804e+03 5.688302793179076047e-14 5.498373805753532903e-16
5.862927437178179389e+03 5.681057350036695349e-14 5.440386515431096583e-16
5.867807158863462973e+03 5.750954512059768436e-14 5.507345547672000922e-16
5.872686880548746558e+03 5.865472088759766781e-14 5.618465678779222319e-16
5.877566602234030142e+03 5.749200366244144121e-14 5.448605716542648249e-16
5.882446323919313727e+03 5.756213130616663395e-14 5.492026032404783452e-16
5.887326045604597311e+03 5.672872546109293913e-14 5.446688426094722442e-16
5.892205767289880896e+03 5.596619619762988677e-14 5.399341899505114169e-16
5.897085488975164481e+03 5.620337094211150792e-14 5.453359052207640558e-16
5.901965210660448065e+03 5.685389871243040371e-14 5.446638876013130605e-16
5.906844932345731650e+03 5.525314762169363639e-14 5.354911313438942123e-16
5.911724654031015234e+03 5.276991623210758674e-14 5.263955788625396281e-16
5.916604375716298819e+03 5.029052585250683381e-14 5.176030437371482861e-16
5.921484097401582403e+03 4.733268269820865951e-14 5.021425062912654649e-16
5.926363819086865988e+03 4.849850219044064025e-14 5.104983208830453942e-16
5.931243540772149572e+03 5.291531278288791709e-14 5.295793547122227890e-16
5.936123262457433157e+03 5.348155439875843458e-14 5.511216801238011316e-16
5.941002984142716741e+03 5.372587656665670442e-14 5.361450879233023102e-16
5.945882705828000326e+03 5.384697352819727570e-14 5.347042831332585939e-16
5.950762427513283910e+03 5.505871969759135629e-14 5.501835066706355817e-16
5.955642149198567495e+03 5.407062582433055720e-14 5.322118425940000618e-16
5.960521870883851079e+03 5.411933692911776804e-14 5.321321121328712790e-16
5.965401592569134664e+03 5.253923818819452072e-14 5.353116148531360104e-16
5.970281314254418248e+03 5.353697085294921580e-14 5.291171742438432199e-16
5.975161035939701833e+03 5.342070903392901447e-14 5.305391078094343402e-16
5.980040757624985417e+03 5.488128654488463368e-14 5.360455239843423936e-16
5.984920479310269002e+03 5.389152906739903296e-14 5.302123717016879081e-16
5.989800200995552586e+03 5.328704193345812033e-14 5.274853089930623183e-16
5.994679922680836171e+03 5.258394467705602615e-14 5.235654767551329519e-16
5.999559644366119755e+03 5.207474841652772407e-14 5.236614545713497944e-16
6.004439366051403340e+03 5.128757073063648645e-14 5.155836775053854713e-16
6.009319087736686924e+03 5.147871589769548445e-14 5.165944924444503463e-16
6.014198809421970509e+03 4.980759865726985777e-14 5.640888505601439697e-16
6.019078531107254094e+03 5.109117772209506554e-14 5.162741838181627509e-16
6.023958252792537678e+03 4.975428469757171367e-14 5.142135567849195572e-16
6.028837974477821263e+03 5.010433858318887933e-14 5.074238137474771965e-16
6.033717696163104847e+03 4.873763251016141459e-14 5.000313311830925837e-16
6.038597417848388432e+03 4.851845535082127360e-14 4.973457877003827542e-16
6.043477139533672016e+03 4.824388781215414276e-14 4.952640535582281557e-16
6.048356861218955601e+03 4.815992835972427132e-14 4.940753406779622324e-16
6.053236582904239185e+03 4.847515034542395945e-14 4.943727831940585368e-16
6.058116304589522770e+03 4.770697090315104382e-14 4.915977249179747917e-16
6.062996026274806354e+03 5.189126024419785131e-14 5.204778421256842411e-16
6.067875747960089939e+03 4.678251572650977993e-14 4.828889724893970498e-16
6.072755469645373523e+03 4.549184566802264858e-14 4.770707465808649710e-16
6.077635191330657108e+03 4.493775267091473597e-14 4.745787298449368111e-16
6.082514913015940692e+03 4.355366209451816279e-14 4.644931828846933444e-16
6.087394634701224277e+03 4.137187341589431827e-14 4.552785065990747442e-16
6.092274356386507861e+03 3.949103133391961598e-14 4.444435465352939449e-16
6.097154078071791446e+03 3.717919355393771037e-14 4.325288399573980711e-16
6.102033799757075030e+03 3.533420434724447864e-14 4.329648226617523868e-16
6.106913521442358615e+03 3.181660971420470136e-14 4.052021428230304214e-16
6.111793243127642199e+03 2.963143990606750015e-14 3.949849793186615279e-16
6.116672964812925784e+03 2.782895183994171184e-14 3.826848711774291835e-16
6.121552686498209368e+03 2.655866960749316155e-14 3.792940717756848800e-16
6.126432408183492953e+03 2.431006369486171403e-14 3.631369263041690385e-16
