# obs_wvl flux error
8.014884700388240162e+03 1.072760610331101873e-14 2.632108033866183185e-16
8.024644143758807331e+03 1.063931613588660254e-14 2.592316652068621272e-16
8.034403587129374500e+03 1.158093137373345539e-14 2.732091145531314167e-16
8.044163030499941669e+03 1.119623064946677340e-14 2.627940621243997407e-16
8.053922473870508838e+03 1.113797524404916353e-14 2.614942201459590526e-16
8.063681917241076007e+03 1.009593106095449463e-14 2.580215312801777460e-16
8.073441360611643177e+03 9.755228150508990504e-15 2.555695102541542884e-16
8.083200803982210346e+03 9.551261180653561302e-15 2.570081964775478536e-16
8.092960247352777515e+03 9.350685315431143792e-15 2.576827695862607691e-16
8.102719690723344684e+03 1.032160968558247612e-14 2.653569926835161991e-16
8.112479134093911853e+03 1.047363912771236775e-14 2.711258323750899310e-16
8.122238577464479022e+03 1.100115913302417404e-14 2.752493146260831957e-16
8.131998020835046191e+03 1.111405255591740535e-14 2.732870521657076561e-16
8.141757464205613360e+03 1.097922458223556250e-14 2.773733463402846847e-16
8.151516907576180529e+03 1.075296124386500830e-14 2.807271021290604517e-16
8.161276350946747698e+03 1.074037865463415377e-14 2.742852264548363500e-16
8.171035794317314867e+03 1.131406343206348822e-14 2.799794952915045734e-16
8.180795237687882036e+03 1.063555864742466009e-14 2.827183069425992620e-16
8.190554681058449205e+03 9.945787065981074730e-15 2.752571933578567730e-16
8.200314124429016374e+03 9.624173269001081761e-15 2.767119910417042858e-16
8.210073567799583543e+03 9.770107422203429108e-15 2.800253094996048625e-16
8.219833011170150712e+03 9.074569768651736033e-15 2.732771506463269488e-16
8.229592454540717881e+03 9.382422800934947895e-15 2.781607706166424891e-16
8.239351897911285050e+03 7.979701660299195587e-15 2.693948201391361263e-16
8.249111341281852219e+03 7.726785442837657619e-15 2.678456757639056785e-16
8.258870784652419388e+03 8.018780458806362364e-15 2.698007311227164868e-16
8.268630228022986557e+03 8.064415707969682837e-15 2.710494448843221152e-16
8.278389671393553726e+03 7.745274305484775285e-15 2.718954555699062702e-16
8.288149114764120895e+03 8.197750278417567396e-15 2.757643046165948470e-16
8.297908558134688064e+03 8.700739466245381369e-15 2.792915771145767714e-16
8.307668001505255233e+03 9.721953369879146826e-15 2.833726161902136913e-16
8.317427444875822403e+03 1.053965487622721346e-14 2.918831564656821599e-16
8.327186888246389572e+03 1.111868190457031289e-14 2.953381036764571889e-16
8.336946331616956741e+03 1.064445112436080201e-14 2.919706844861131434e-16
8.346705774987523910e+03 1.102934691352021508e-14 2.991733671676246723e-16
8.356465218358091079e+03 1.112681935378679794e-14 3.249444726850730734e-16
8.366224661728658248e+03 1.012354153362743502e-14 2.903425652371641110e-16
8.375984105099225417e+03 9.922222537695801263e-15 2.891084036452974696e-16
8.385743548469792586e+03 1.091944271399284166e-14 2.941494681084294879e-16
8.395502991840359755e+03 1.153901287368242479e-14 2.989135474305276943e-16
8.405262435210926924e+03 1.175815068301144046e-14 3.158429560486456017e-16
8.415021878581494093e+03 1.162609652525639869e-14 3.026671128074299148e-16
8.424781321952061262e+03 1.300927266034073544e-14 3.064332954204087565e-16
8.434540765322628431e+03 1.460338234522086984e-14 3.169898906278752694e-16
8.444300208693195600e+03 1.592772060891723781e-14 3.321724469749680383e-16
8.454059652063762769e+03 1.579188904184770363e-14 3.313112219985496994e-16
8.463819095434329938e+03 1.605294051164244390e-14 3.292169554795337621e-16
8.473578538804897107e+03 1.623758619850498349e-14 3.241106566666490505e-16
8.483337982175464276e+03 1.564492660530369154e-14 3.260708003645892696e-16
8.493097425546031445e+03 1.607623072808453330e-14 3.241629848352569813e-16
8.502856868916598614e+03 1.613579122754181162e-14 3.276803765386334206e-16
8.512616312287165783e+03 1.730850500882331950e-14 3.312525434258251980e-16
8.522375755657732952e+03 1.810180995281410725e-14 3.351129036759290238e-16
8.532135199028300121e+03 1.835615988663278715e-14 3.419489406313338711e-16
8.541894642398867290e+03 1.880061301879599895e-14 3.438902546010435135e-16
8.551654085769434460e+03 1.817426859324870556e-14 3.361074776570058157e-16
8.561413529140001629e+03 1.761436115228620323e-14 3.320753678565148985e-16
8.571172972510568798e+03 1.695985388070764507e-14 3.366650409839720536e-16
8.580932415881135967e+03 1.710940202082641338e-14 3.321055883845296589e-16
8.590691859251703136e+03 1.720224937774341993e-14 3.283118650787014612e-16
8.600451302622270305e+03 1.787256398585947849e-14 3.326028251911689576e-16
8.610210745992837474e+03 1.880391646251995731e-14 3.352662752436142527e-16
8.619970189363404643e+03 1.912920032508691753e-14 3.388741534208376936e-16
8.629729632733971812e+03 1.845615222179419426e-14 3.370897586949854468e-16
8.639489076104538981e+03 1.838590205714636239e-14 3.349154744064838365e-16
8.649248519475106150e+03 1.722390641276375221e-14 3.297853870800450877e-16
8.659007962845673319e+03 1.638768088334532039e-14 3.339295604702985734e-16
8.668767406216240488e+03 1.725326564846313133e-14 3.329015034987094643e-16
8.678526849586807657e+03 1.799220697099912655e-14 3.367551567167411980e-16
8.688286292957374826e+03 1.907832134083869336e-14 3.410480625645623919e-16
8.698045736327941995e+03 1.787791678482523319e-14 3.398821004246370010e-16
8.707805179698509164e+03 1.648960780694090523e-14 3.326550280030784149e-16
8.717564623069076333e+03 1.654711756772766980e-14 3.277111122603904530e-16
8.727324066439643502e+03 1.637760631110577372e-14 3.275389086238955481e-16
8.737083509810210671e+03 1.721104593464662998e-14 3.807332357406404367e-16
8.746842953180777840e+03 1.749414616073923958e-14 3.357065410606097982e-16
8.756602396551345009e+03 1.606117029868110402e-14 3.305996312794082467e-16
8.766361839921912178e+03 1.559753511066118053e-14 3.231184620362186093e-16
8.776121283292479347e+03 1.587288615132755090e-14 3.258438852214338735e-16
8.785880726663046516e+03 1.538941023843502943e-14 3.208669106516022530e-16
8.795640170033613686e+03 1.579972467483132205e-14 3.293743751550596501e-16
8.805399613404180855e+03 1.596689913627516617e-14 3.293897657412444789e-16
8.815159056774748024e+03 1.599636067145020574e-14 3.274661902330455548e-16
8.824918500145315193e+03 1.466838267774630628e-14 3.205936304936223515e-16
8.834677943515882362e+03 1.497249847227326492e-14 3.250702825638971152e-16
8.844437386886449531e+03 1.509165976512572749e-14 3.379255559849254421e-16
8.854196830257016700e+03 1.396060327860454913e-14 3.178393854599625242e-16
8.863956273627583869e+03 1.362884868471584049e-14 3.141637549870305601e-16
8.873715716998151038e+03 1.384557806582290578e-14 3.179972046248778061e-16
8.883475160368718207e+03 1.367054770907060122e-14 3.219014347534320602e-16
8.893234603739285376e+03 1.276852709995272096e-14 3.174842758579969739e-16
8.902994047109852545e+03 1.236029449141539268e-14 3.082575519081977821e-16
8.912753490480419714e+03 1.258731018579814953e-14 3.159266624263027382e-16
8.922512933850986883e+03 1.367360258026662226e-14 3.469458134552714700e-16
8.932272377221554052e+03 1.304510002565163510e-14 3.103669249277132871e-16
8.942031820592121221e+03 1.145910305351100356e-14 3.053082295573038801e-16
8.951791263962688390e+03 1.095318382499160842e-14 2.989566077466736988e-16
8.961550707333255559e+03 1.278936639686034193e-14 3.297673266803169879e-16
8.971310150703822728e+03 1.161621538714600231e-14 3.034395931153577833e-16
8.981069594074389897e+03 1.234484250343209082e-14 3.078924124352622473e-16
8.990829037444957066e+03 1.231868389684853551e-14 3.092757552807300012e-16
9.000588480815524235e+03 1.210295314734638413e-14 3.072747983554856178e-16
9.010347924186091404e+03 1.080370798923681351e-14 2.993644886262665532e-16
9.020107367556658573e+03 1.079607305001796766e-14 3.056792289257658617e-16
9.029866810927225742e+03 1.196601237361609749e-14 3.356479102592595040e-16
9.039626254297792912e+03 1.133228656237045367e-14 3.002315873536443220e-16
9.049385697668360081e+03 1.202010017391984489e-14 3.054666619135407080e-16
9.059145141038927250e+03 1.202737231867631192e-14 3.073740854516329334e-16
9.068904584409494419e+03 9.990389439689115753e-15 2.944724909082542399e-16
9.078664027780061588e+03 9.552472132189825022e-15 2.922856839481994789e-16
9.088423471150628757e+03 9.708680938249869136e-15 2.932666134046114019e-16
9.098182914521195926e+03 9.762246679454775853e-15 3.012735918410223377e-16
9.107942357891763095e+03 9.624108311963845179e-15 3.010079143405070225e-16
9.117701801262330264e+03 1.093774794209317641e-14 3.064412387489514851e-16
9.127461244632897433e+03 1.154218956493148111e-14 3.056756681852681450e-16
9.137220688003464602e+03 1.143908857446529798e-14 3.040661580692976738e-16
9.146980131374031771e+03 1.037655754314694166e-14 2.998623419506284675e-16
9.156739574744598940e+03 8.673251094312894337e-15 2.893501683194801740e-16
9.166499018115166109e+03 8.751307025038221443e-15 2.899935812228456335e-16
9.176258461485733278e+03 9.214491821939807425e-15 2.921268940039174074e-16
9.186017904856300447e+03 9.627126870500201393e-15 2.917131023548933699e-16
9.195777348226867616e+03 1.084557083814620989e-14 3.017084497138035403e-16
9.205536791597434785e+03 9.795445114683146463e-15 3.000675443972769499e-16
9.215296234968001954e+03 8.360850874474575257e-15 2.859285102654966260e-16
9.225055678338569123e+03 7.842196434268575427e-15 2.974053539455586019e-16
9.234815121709136292e+03 8.548829300029059904e-15 2.896121257718152958e-16
9.244574565079703461e+03 9.326188897674404516e-15 2.964609735362139729e-16
9.254334008450270630e+03 1.021316460614864818e-14 3.009876878404426446e-16
9.264093451820837799e+03 9.816225265685387427e-15 2.964694507652431630e-16
9.273852895191404969e+03 9.519947239037717601e-15 2.983822785594871459e-16
9.283612338561972138e+03 7.908424186122003241e-15 2.894433135871944136e-16
9.293371781932539307e+03 7.354453279291413209e-15 2.850349688633386654e-16
9.303131225303106476e+03 7.563412091071153980e-15 2.883195513652282233e-16
9.312890668673673645e+03 7.268202994815524389e-15 2.888496048863905914e-16
9.322650112044240814e+03 7.487377301752768752e-15 2.981855305488826494e-16
9.332409555414807983e+03 8.382946118822826435e-15 2.987800665955849086e-16
9.342168998785375152e+03 8.450879228055744139e-15 3.042868251271308415e-16
9.351928442155942321e+03 9.478220690909308420e-15 3.076073480838309934e-16
9.361687885526509490e+03 9.219811527863475892e-15 3.025318659354553876e-16
9.371447328897076659e+03 8.145148259822507628e-15 3.778044090745285419e-16
9.381206772267643828e+03 6.567459348312984417e-15 3.749824578348244012e-16
9.390966215638210997e+03 6.897600579276864420e-15 2.953605642708140833e-16
9.400725659008778166e+03 7.372927749357932787e-15 2.986443525303761862e-16
9.410485102379345335e+03 1.102585071008608105e-14 3.237975866304206247e-16
9.420244545749912504e+03 1.120564474685908594e-14 3.301028479831563599e-16
9.430003989120479673e+03 7.047169061537223130e-15 3.023135440016329999e-16
9.439763432491046842e+03 6.214738619339519048e-15 3.029767185646035803e-16
9.449522875861614011e+03 6.084907531130809385e-15 3.028674308294971994e-16
9.459282319232181180e+03 5.705096435378217985e-15 3.042481582305973152e-16
9.469041762602748349e+03 5.384250000655279810e-15 3.134702638921381860e-16
9.478801205973315518e+03 6.397261519823307647e-15 3.082627259364972651e-16
9.488560649343882687e+03 6.925170393425426932e-15 3.256960966877216204e-16
9.498320092714449856e+03 6.807234093619115580e-15 3.178486998305957840e-16
9.508079536085017025e+03 7.758664245635312051e-15 3.249919808405347161e-16
9.517838979455584195e+03 7.764010780651261843e-15 3.272400591980879902e-16
9.527598422826151364e+03 7.224801766176563019e-15 3.280701468899272179e-16
9.537357866196718533e+03 6.029083049768825088e-15 3.199583873086794589e-16
9.547117309567285702e+03 5.878211047162783192e-15 3.533270902526843711e-16
9.556876752937852871e+03 4.975156804974051951e-15 3.296379526097055469e-16
9.566636196308420040e+03 1.218741462146346135e-14 3.937870226049976614e-16
9.576395639678987209e+03 1.029414848394749204e-14 3.685355327131751986e-16
9.586155083049554378e+03 4.745012205436508060e-15 3.318306307946998516e-16
9.595914526420121547e+03 5.010510372246883500e-15 3.365648884254398428e-16
9.605673969790688716e+03 5.852921372812200190e-15 3.417118770363637585e-16
9.615433413161255885e+03 6.350307481950906759e-15 3.527926328107863267e-16
9.625192856531823054e+03 6.298219670908003431e-15 3.695220403247510244e-16
9.634952299902390223e+03 5.538796246765347524e-15 3.522312659073080007e-16
9.644711743272957392e+03 5.068529948675090315e-15 3.551970040120243211e-16
9.654471186643524561e+03 4.267065452019417816e-15 3.622852263254639012e-16
9.664230630014091730e+03 3.667798651193597438e-15 3.565878660089680191e-16
9.673990073384658899e+03 4.049525936737291900e-15 3.702437777332581207e-16
9.683749516755226068e+03 4.371104427171196426e-15 3.771748077043128993e-16
9.693508960125793237e+03 4.942777082743544589e-15 3.805216909280774606e-16
9.703268403496360406e+03 5.720606428107901672e-15 4.028972247429629920e-16
9.713027846866927575e+03 5.249690828621206983e-15 4.026410521454129187e-16
9.722787290237494744e+03 4.612879410241249673e-15 4.008457951983356684e-16
9.732546733608061913e+03 4.097342846107342113e-15 4.034668777707661981e-16
9.742306176978629082e+03 3.949954903887344948e-15 4.121226624826309031e-16
9.752065620349196251e+03 3.757913224837510994e-15 4.211042085910151039e-16
9.761825063719763421e+03 3.538785767635569330e-15 4.224107978286083416e-16
9.771584507090330590e+03 4.069099085584142784e-15 4.319998036906241699e-16
9.781343950460897759e+03 4.559484302289150990e-15 4.433483559720262686e-16
9.791103393831464928e+03 5.649368865216965089e-15 4.588504632084282202e-16
9.800862837202032097e+03 4.377789985647687629e-15 4.678362622136728842e-16
9.810622280572599266e+03 4.442739698655731459e-15 4.714434461877706045e-16
9.820381723943166435e+03 3.812304572990004508e-15 4.713058373425113362e-16
9.830141167313733604e+03 4.211210708925038098e-15 4.822242471248737615e-16
9.839900610684300773e+03 4.642180095066706879e-15 4.979728325603186386e-16
9.849660054054867942e+03 2.522163187095305130e-14 6.974791457553045390e-16
9.859419497425435111e+03 4.867734113919017556e-15 5.219257330829684673e-16
9.869178940796002280e+03 4.538877914444989503e-15 5.261373259185063439e-16
9.878938384166569449e+03 5.029254934786161231e-15 5.477205632439479488e-16
9.888697827537136618e+03 4.850349088461007103e-15 6.476188397140913394e-16
9.898457270907703787e+03 4.511215743617086546e-15 5.587809615453502176e-16
9.908216714278270956e+03 3.658426847407233058e-15 5.642869650896963435e-16
9.917976157648838125e+03 4.652321107317228058e-15 5.838133833412742998e-16
9.927735601019405294e+03 3.869376670605619150e-15 5.965559329340482476e-16
9.937495044389972463e+03 3.871471212794750732e-15 6.142384830587988667e-16
9.947254487760539632e+03 3.289954650102066468e-15 6.322991190742120703e-16
9.957013931131106801e+03 4.612161736067501634e-15 6.697183524528774579e-16
9.966773374501673970e+03 3.134944512288167173e-15 6.847892628122273649e-16
9.976532817872241139e+03 3.015445087568072995e-15 7.032282507021183615e-16
9.986292261242808308e+03 2.495442537229397157e-15 6.785585710996353084e-16
9.996051704613375477e+03 4.301063603188564600e-15 7.086380001513803160e-16
1.000581114798394265e+04 5.651786464327821213e-15 7.324236751968939690e-16
1.001557059135450982e+04 3.480495591296659012e-15 7.485409248575683652e-16
1.002533003472507698e+04 3.093158168414056178e-15 7.722754162094943938e-16
1.003508947809564415e+04 2.612747426562796735e-15 8.020707072533280326e-16
1.004484892146621132e+04 3.052108139586727357e-15 8.056295172180329363e-16
1.005460836483677849e+04 4.091087157538617997e-15 8.486371095263084997e-16
1.006436780820734566e+04 3.314806993985814059e-15 8.642664698694470549e-16
1.007412725157791283e+04 3.643776442488139936e-15 9.148367568460426749e-16
1.008388669494848000e+04 4.164549023162300770e-15 9.238503479047544237e-16
1.009364613831904717e+04 3.515470760861093122e-15 1.090468323086833878e-15
1.010340558168961434e+04 3.468368967380374944e-15 1.011335705212042031e-15
1.011316502506018151e+04 2.956063087087373674e-15 1.049532894581046809e-15
1.012292446843074868e+04 2.328607744396366198e-15 1.145672707801258922e-15
1.013268391180131584e+04 2.084394850209302398e-15 1.109975927323701703e-15
1.014244335517188301e+04 3.059348350421180929e-15 1.171936251362958721e-15
1.015220279854245018e+04 3.014533911634882064e-15 1.208411587681996085e-15
1.016196224191301735e+04 2.459326351193523609e-15 1.312856983186033033e-15
1.017172168528358452e+04 1.664327599628718480e-15 1.344923383395098926e-15
1.018148112865415169e+04 3.807205101607931127e-15 1.407073894536438603e-15
1.019124057202471886e+04 6.008630353829074739e-16 1.462075787096310543e-15
1.020100001539528603e+04 3.003042364268682899e-15 1.540024862269223907e-15
1.021075945876585320e+04 6.617477286039594128e-15 1.652735839906911130e-15
1.022051890213642037e+04 4.726080317551884973e-15 1.714760356873542891e-15
