# obs_wvl flux error
2.787554064814081357e+03 7.880037486744295666e-17 2.533023194755676508e-17
2.789102249553761339e+03 7.691100208660044359e-17 2.510745178028633299e-17
2.790650434293441322e+03 9.852239469554207628e-17 2.591663505944893637e-17
2.792198619033121759e+03 8.546861908784091272e-17 2.576016997299765355e-17
2.793746803772802195e+03 1.071116303781185657e-16 2.639549329358402738e-17
2.795294988512482178e+03 1.199480320440294638e-16 2.757518259797116371e-17
2.796843173252162160e+03 4.571069739378205331e-17 2.451181694299750746e-17
2.798391357991842597e+03 5.795004528702881701e-17 2.448898786910998237e-17
2.799939542731523034e+03 1.014009764320259218e-16 2.662839830016446507e-17
2.801487727471203016e+03 1.186910926053198949e-16 2.743495158215548813e-17
2.803035912210882998e+03 1.065215952182155044e-16 2.723742380274672986e-17
2.804584096950563435e+03 5.685970285501637857e-17 2.478390881112364027e-17
2.806132281690243872e+03 7.315995397189774532e-17 2.584319786848294870e-17
2.807680466429923854e+03 9.727633855929269723e-17 2.702771841194039477e-17
2.809228651169603836e+03 9.564521691364504788e-17 2.648888076648826898e-17
2.810776835909284273e+03 9.097845809663436909e-17 2.690281552161552142e-17
2.812325020648964710e+03 4.854009712475542418e-17 2.472240986621468941e-17
2.813873205388644692e+03 7.974822691980744775e-17 2.563287655062250938e-17
2.815421390128324674e+03 1.226244965743597473e-16 2.893428429823027067e-17
2.816969574868005111e+03 1.034228520309434945e-16 2.838267569323804345e-17
2.818517759607685548e+03 4.302707901221660878e-17 2.448451696736549493e-17
2.820065944347365530e+03 6.063297993725123471e-17 2.585807859668148757e-17
2.821614129087045512e+03 5.861327624532404585e-17 2.523420160541580263e-17
2.823162313826725949e+03 7.851878191688218033e-17 2.673124364134047136e-17
2.824710498566406386e+03 4.284456553262243517e-17 2.462049759955363277e-17
2.826258683306086368e+03 9.240525523376013038e-17 2.647864589546374211e-17
2.827806868045766350e+03 1.600970332037646010e-16 2.966401705200202945e-17
2.829355052785446787e+03 1.443508993238012061e-16 2.973392086901899198e-17
2.830903237525127224e+03 7.700133656335877354e-17 2.639795970083317486e-17
2.832451422264807206e+03 8.851956858576424812e-17 2.719612313595648771e-17
2.833999607004487189e+03 9.301632482825578760e-17 2.684689513192350736e-17
2.835547791744167625e+03 1.282976293529977248e-16 2.858558355874250981e-17
2.837095976483848062e+03 1.309502643966392333e-16 2.902157280929609226e-17
2.838644161223528045e+03 1.152330885976470832e-16 2.778694068645529674e-17
2.840192345963208027e+03 1.494002580957331616e-16 3.033346011901183703e-17
2.841740530702888464e+03 9.567577878328029567e-17 2.785755752398871809e-17
2.843288715442568900e+03 9.799702255481429194e-17 2.794163090644571998e-17
2.844836900182248883e+03 1.244049145544105496e-16 2.921358738082700401e-17
2.846385084921928865e+03 1.210267205918813662e-16 2.891506562009125558e-17
2.847933269661609302e+03 1.373995864161730810e-16 2.997128129817288862e-17
2.849481454401289739e+03 1.265263141050476616e-16 2.933633865311778512e-17
2.851029639140969721e+03 1.469948173902165142e-16 3.038824850212730674e-17
2.852577823880649703e+03 1.463398004215068844e-16 3.040457784801025946e-17
2.854126008620330140e+03 1.385922816696682658e-16 3.026044923877911984e-17
2.855674193360010577e+03 1.494620418470987235e-16 3.049418748516012257e-17
2.857222378099690559e+03 1.698520385774421908e-16 3.180105783424246805e-17
2.858770562839370541e+03 1.665283930352181721e-16 3.196510437840189973e-17
2.860318747579050978e+03 1.712972760871532642e-16 3.236237544377004253e-17
2.861866932318731415e+03 1.320181594161058010e-16 3.021278151356445609e-17
2.863415117058411397e+03 1.727853563676723018e-16 3.279214501936778724e-17
2.864963301798091379e+03 1.329337016080822287e-16 3.101875257315863933e-17
2.866511486537771816e+03 1.040849871741904710e-16 3.018522969296699045e-17
2.868059671277452253e+03 1.041454358874322034e-16 2.970891843196029560e-17
2.869607856017132235e+03 1.178371604707899216e-16 3.046249060825117145e-17
2.871156040756812217e+03 1.777197127624798180e-16 3.351755512059289224e-17
2.872704225496492654e+03 2.131886999421748257e-16 3.491562573890729394e-17
2.874252410236173091e+03 1.689074225422469410e-16 3.333483068114992657e-17
2.875800594975853073e+03 1.759070432828525439e-16 3.201051127405767102e-17
2.877348779715533055e+03 3.132541210816169589e-16 3.847493741812810589e-17
2.878896964455213492e+03 2.478908577421888416e-16 3.608888856405870647e-17
2.880445149194893929e+03 2.763671472458948005e-16 3.754159235574891839e-17
2.881993333934573911e+03 2.168123416216679592e-16 3.518470179608172961e-17
2.883541518674253894e+03 2.207301014164699108e-16 3.551158962088286608e-17
2.885089703413934330e+03 2.458345913015365341e-16 3.694674394158947923e-17
2.886637888153614767e+03 2.042134053185103040e-16 3.570915069827243064e-17
2.888186072893294750e+03 2.248671963674090336e-16 3.588098124641134143e-17
2.889734257632974732e+03 2.468623773271280824e-16 3.808916688078088566e-17
2.891282442372655169e+03 1.446462332767295375e-16 3.286211611532731212e-17
2.892830627112335605e+03 2.022498289206836046e-16 3.539397720408358114e-17
2.894378811852015588e+03 1.885162588566972956e-16 3.547026790318885591e-17
2.895926996591695570e+03 2.018076094617095752e-16 3.594452628288148201e-17
2.897475181331376007e+03 2.543321740626029326e-16 3.836056831016948535e-17
2.899023366071056444e+03 2.264910469951238605e-16 3.735183888322472270e-17
2.900571550810736426e+03 2.290819863377970183e-16 3.845283500837874040e-17
2.902119735550416408e+03 1.548281763928449866e-16 3.465803271835714416e-17
2.903667920290096845e+03 1.918076591586313612e-16 3.676504118200363193e-17
2.905216105029777282e+03 1.903016013011573226e-16 3.605396529253305171e-17
2.906764289769457264e+03 2.211448029402620418e-16 3.821811075301829795e-17
2.908312474509137246e+03 1.996627675299575785e-16 3.712686952221401291e-17
2.909860659248817683e+03 2.507548228980348582e-16 3.918484610743501632e-17
2.911408843988498120e+03 2.691165544106248617e-16 4.068290210721589138e-17
2.912957028728178102e+03 2.032333008081644780e-16 3.718357791898185402e-17
2.914505213467858084e+03 2.709724307154418669e-16 4.113205499724025228e-17
2.916053398207538521e+03 2.550316084376184582e-16 4.107960204075307242e-17
2.917601582947218958e+03 1.846436831658969220e-16 3.823941621372167387e-17
2.919149767686898940e+03 1.963575800325995947e-16 3.828010873028907320e-17
2.920697952426578922e+03 1.897428371247083578e-16 3.775651502055512185e-17
2.922246137166259359e+03 2.520988201549261777e-16 4.206446481818303349e-17
2.923794321905939796e+03 2.577004048686593951e-16 4.205181309685481787e-17
2.925342506645619778e+03 2.109460574136938355e-16 4.017381580606551009e-17
2.926890691385299760e+03 2.386536443197772490e-16 4.135251137697993276e-17
2.928438876124980197e+03 2.701332326133972989e-16 4.263702131018944121e-17
2.929987060864660634e+03 2.302643114527330433e-16 4.118806573828650312e-17
2.931535245604340616e+03 2.716592566630472213e-16 4.318403792251555264e-17
2.933083430344020599e+03 2.749068468499948743e-16 4.316345178148263753e-17
2.934631615083701035e+03 2.374146115056349658e-16 4.251316961988210542e-17
2.936179799823381472e+03 2.046969676687764523e-16 4.095190351283171848e-17
2.937727984563061455e+03 2.750452748044788182e-16 4.410549392142003050e-17
2.939276169302741437e+03 2.451940509431125548e-16 4.318937539505308631e-17
2.940824354042421874e+03 2.615042349368683847e-16 4.389329957270905998e-17
2.942372538782102311e+03 2.349803392079020653e-16 4.333580124036207642e-17
2.943920723521782293e+03 2.345143950793727546e-16 4.345020930975697684e-17
2.945468908261462275e+03 2.762579841771641319e-16 4.502696809912199004e-17
2.947017093001142712e+03 2.580797703207143956e-16 4.531730877169047626e-17
2.948565277740823149e+03 1.886573486597001048e-16 4.146214735480652175e-17
2.950113462480503131e+03 2.841031111270716607e-16 4.585811824849838186e-17
2.951661647220183113e+03 3.258781524977857359e-16 4.838856545431764955e-17
2.953209831959863550e+03 3.120053174706158390e-16 4.797121502548347031e-17
2.954758016699543987e+03 2.611443154027432237e-16 4.618563316922337173e-17
2.956306201439223969e+03 2.315266285775589040e-16 4.518795006340806022e-17
2.957854386178903951e+03 2.329854697157858823e-16 4.515647593141449561e-17
2.959402570918584388e+03 2.179699764579877868e-16 4.539383566522777934e-17
2.960950755658264825e+03 2.360016746337999044e-16 4.599114762856180123e-17
2.962498940397944807e+03 2.581182391895214097e-16 4.854138785726069991e-17
2.964047125137624789e+03 2.123202166969431257e-16 4.541672755578159112e-17
2.965595309877305226e+03 2.282489624269346683e-16 4.653689140955245451e-17
2.967143494616985663e+03 2.731072044867855592e-16 4.849636129038468742e-17
2.968691679356665645e+03 2.537849727251678184e-16 4.763014106977539777e-17
2.970239864096345627e+03 3.388037030335908184e-16 5.333616468487839482e-17
2.971788048836026064e+03 2.151699524183953098e-16 4.743274337148267772e-17
2.973336233575706501e+03 2.601858568998607050e-16 4.935969980978724017e-17
2.974884418315386483e+03 2.121665557759621748e-16 4.797091792754758009e-17
2.976432603055066465e+03 2.420954374344859031e-16 4.925292340965308956e-17
2.977980787794746902e+03 3.081164693931254697e-16 5.251263511491973017e-17
2.979528972534427339e+03 2.377437579655477498e-16 5.058460666675260630e-17
2.981077157274107321e+03 2.434018098244187816e-16 4.959595231714230975e-17
2.982625342013787304e+03 1.920125137829333691e-16 4.894346738407584658e-17
2.984173526753467740e+03 1.986584037223059524e-16 4.935205828132758809e-17
2.985721711493148177e+03 1.675592073657962217e-16 4.806716936261762208e-17
2.987269896232828160e+03 2.519235970167835015e-16 5.341570053996629011e-17
2.988818080972508142e+03 2.229356927094548630e-16 5.061504599656264626e-17
2.990366265712188579e+03 2.115136739070447908e-16 5.224958756203536716e-17
2.991914450451869016e+03 2.802204902801301342e-16 5.554857257635931583e-17
2.993462635191548998e+03 1.619598463460082928e-16 4.958493688494428332e-17
2.995010819931228980e+03 1.485025799131911832e-16 5.003211160763329461e-17
2.996559004670909417e+03 1.319243473764619300e-16 4.882874502022787352e-17
2.998107189410589854e+03 1.358944213651019729e-16 4.967261065623601358e-17
2.999655374150269836e+03 1.711644086461968499e-16 5.131311287713936358e-17
3.001203558889949818e+03 2.167006857839431472e-16 5.523959773309191501e-17
3.002751743629630255e+03 1.830878215936006004e-16 5.280667709362540652e-17
3.004299928369310692e+03 1.992386101877975218e-16 5.516948631580109291e-17
3.005848113108990674e+03 2.118338548789782885e-16 5.572536840657486871e-17
3.007396297848670656e+03 1.656837350516584383e-16 5.350791073671515932e-17
3.008944482588351093e+03 1.871044901234912970e-16 5.580099672571513153e-17
3.010492667328031530e+03 1.809271601824280849e-16 5.485651464249940317e-17
3.012040852067711512e+03 1.798536193967678947e-16 5.578335372164571743e-17
3.013589036807391494e+03 2.371778010696756089e-16 5.893647400676400259e-17
3.015137221547071931e+03 3.042920850774867791e-16 6.296106707694441954e-17
3.016685406286752368e+03 2.299091820598385628e-16 5.930246598769142000e-17
3.018233591026432350e+03 1.551901387954224265e-16 5.691166947038247072e-17
3.019781775766112332e+03 1.566828752142079942e-16 5.670824084762396496e-17
3.021329960505792769e+03 2.773314656447491766e-16 6.343022334058464037e-17
3.022878145245473206e+03 3.126389718308340205e-16 6.599072404282947598e-17
3.024426329985153188e+03 1.640589590490307794e-16 5.736842915185332092e-17
3.025974514724833170e+03 2.548390351177982735e-16 6.412002647149175736e-17
3.027522699464513607e+03 2.636484447646055709e-16 6.513994627417742243e-17
3.029070884204194044e+03 1.248405978690578895e-16 5.815894004907073362e-17
3.030619068943874026e+03 2.354476083272132485e-16 6.574891592791814432e-17
3.032167253683554009e+03 1.748473918572897498e-16 6.182377787251537603e-17
3.033715438423234446e+03 2.331474648112383204e-16 6.596228995741458681e-17
3.035263623162914882e+03 2.457274218415427051e-16 6.709456535272727211e-17
3.036811807902594865e+03 1.139483073165151115e-16 6.000912154505268771e-17
3.038359992642274847e+03 1.946171835171573345e-16 6.481632055157225546e-17
3.039908177381955284e+03 2.346591920219050289e-16 6.897883514696858443e-17
3.041456362121635721e+03 2.523007396473450004e-16 7.002175743510521399e-17
3.043004546861315703e+03 3.484010030523229036e-16 7.500172460323293740e-17
3.044552731600995685e+03 2.197762543744117835e-16 6.916814609464793210e-17
3.046100916340676122e+03 3.417283547611891081e-16 7.652234563923852586e-17
3.047649101080356559e+03 2.340909798897119646e-16 7.115487695841709016e-17
3.049197285820036541e+03 2.863824565671072264e-16 7.517303712409509981e-17
3.050745470559716523e+03 8.152801966907987806e-17 6.455718517524793683e-17
3.052293655299396960e+03 2.518245245764180224e-16 7.442520619450233742e-17
3.053841840039077397e+03 3.563835235005729215e-16 7.954534576270042212e-17
3.055390024778757379e+03 2.135301245100994982e-16 7.231756074967327118e-17
3.056938209518437361e+03 2.719298262741483584e-16 7.709760315979320143e-17
3.058486394258117798e+03 3.073694716716002516e-16 7.733852278483992127e-17
3.060034578997798235e+03 1.383237404801781189e-16 6.998385667270014705e-17
3.061582763737478217e+03 3.143833580989719579e-16 7.977691556493631540e-17
3.063130948477158199e+03 2.262702192797257054e-16 7.471568516143733693e-17
3.064679133216838636e+03 3.364447210553652739e-16 8.140727341483879792e-17
3.066227317956519073e+03 2.007680767350244545e-16 7.454245534145260140e-17
3.067775502696199055e+03 9.387405813050648964e-17 6.988815607600294629e-17
3.069323687435879037e+03 1.063663940140767340e-16 7.028916364911757773e-17
3.070871872175559474e+03 3.238084892457804972e-16 8.320318531359312155e-17
3.072420056915239911e+03 2.410382797462403896e-16 7.703483367278917522e-17
3.073968241654919893e+03 1.751956941206280079e-16 7.658690772432971200e-17
3.075516426394599875e+03 2.326341475488687875e-16 7.806109511210046797e-17
3.077064611134280312e+03 1.908644425271653847e-16 7.764553740348023479e-17
3.078612795873960749e+03 2.014982995924668694e-16 7.682058266361054312e-17
3.080160980613640731e+03 2.209770045250782879e-16 7.852416675070513430e-17
3.081709165353320714e+03 1.716076201906507464e-16 7.787910903902565210e-17
3.083257350093001151e+03 3.181583410031106756e-16 8.470732571820293058e-17
3.084805534832681587e+03 1.137105979891473976e-16 7.533763413165440854e-17
3.086353719572361570e+03 3.288570556112430752e-16 8.666319408556446012e-17
3.087901904312041552e+03 3.673816162164001667e-16 8.790658572812747164e-17
3.089450089051721989e+03 4.206908311196149364e-16 9.026880337632718109e-17
3.090998273791402426e+03 2.702030443198646148e-16 8.417398671773819183e-17
3.092546458531082408e+03 3.480593148566562867e-16 8.864820419982804827e-17
3.094094643270762390e+03 8.852678437318250686e-17 7.487066209015097830e-17
3.095642828010442827e+03 2.128452440878402740e-16 8.543546548749626068e-17
3.097191012750123264e+03 1.244103178668142330e-16 7.925445537501095774e-17
3.098739197489803246e+03 2.444171385967633335e-16 8.644472772777108024e-17
3.100287382229483228e+03 2.716631199752759563e-16 8.728364087224399167e-17
3.101835566969163665e+03 1.676960535669330572e-16 8.256820005784467522e-17
3.103383751708844102e+03 3.774695109594633051e-16 9.470113316665111244e-17
3.104931936448524084e+03 2.021271945926987936e-16 8.578636075415181358e-17
3.106480121188204066e+03 1.584413211090196854e-16 8.475067265202603074e-17
3.108028305927884503e+03 1.983662090344886577e-16 8.609072455473700459e-17
3.109576490667564940e+03 3.468029500950627150e-16 9.597201948739741036e-17
3.111124675407244922e+03 3.251899626697269949e-16 9.195893999901854652e-17
3.112672860146924904e+03 3.769095516201378527e-16 9.806647013311367459e-17
3.114221044886605341e+03 3.342813333379427335e-16 9.502691046304746215e-17
3.115769229626285778e+03 2.520855258681485133e-16 9.204765598015339100e-17
3.117317414365965760e+03 2.902473724075880143e-16 9.553055089083501512e-17
3.118865599105645742e+03 2.197106654572374409e-16 9.225092314055223411e-17
3.120413783845326179e+03 3.966004932381077004e-16 1.022077994869073299e-16
3.121961968585006616e+03 4.006517084892274341e-16 9.965328789018674024e-17
3.123510153324686598e+03 3.524341629316254707e-16 9.988652820291017440e-17
3.125058338064366581e+03 2.769154589113970467e-16 9.729985522336142923e-17
3.126606522804047017e+03 2.062345388203798741e-16 9.499879380987870713e-17
3.128154707543727454e+03 3.234043684165036206e-16 1.015744379997274771e-16
3.129702892283407436e+03 3.907599613977507587e-16 1.048214252500780258e-16
3.131251077023087419e+03 3.767542779152461523e-16 1.021321098511963512e-16
3.132799261762767856e+03 4.673567154081703046e-16 1.093738677323117186e-16
3.134347446502448292e+03 4.838840819403906925e-16 1.095608633928308910e-16
3.135895631242128275e+03 2.514742818692787765e-16 9.838967435598546122e-17
3.137443815981808257e+03 3.567800729667058770e-16 1.076957671808538987e-16
3.138992000721488694e+03 3.132906025824589881e-16 1.034994499245757575e-16
3.140540185461169131e+03 1.604702816350328966e-16 9.832130184383649416e-17
3.142088370200849113e+03 3.031529698617265508e-16 1.058595625241771947e-16
3.143636554940529095e+03 5.063818150919963919e-16 1.163301075009495808e-16
3.145184739680209532e+03 2.835343655413783746e-16 1.050143200228934369e-16
3.146732924419889969e+03 2.966376972565293176e-16 1.085809554370065397e-16
3.148281109159569951e+03 2.114244529101089931e-16 1.030748141762469140e-16
3.149829293899249933e+03 2.939913497211469136e-16 1.079752863494605488e-16
3.151377478638930370e+03 2.578391493508414505e-16 1.063488322622540921e-16
3.152925663378610807e+03 2.842000211150078139e-16 1.083738750536451584e-16
3.154473848118290789e+03 3.719588750050027970e-16 1.141755266060875531e-16
3.156022032857970771e+03 2.316471993369161016e-16 1.079748532232440924e-16
3.157570217597651208e+03 4.181480432213310670e-16 1.184305404905849154e-16
3.159118402337331645e+03 3.215532718207096275e-16 1.154719130074103784e-16
3.160666587077011627e+03 1.999039415420417646e-16 1.105974772257390322e-16
3.162214771816691609e+03 3.976507595249087407e-16 1.202026479616138925e-16
3.163762956556372046e+03 4.211291789606549526e-16 1.182862158931705888e-16
3.165311141296052483e+03 4.764534566701474663e-16 1.301479299873072356e-16
3.166859326035732465e+03 4.937083701719930627e-16 1.250179360881087916e-16
