# obs_wvl flux error
9.075199499971109617e+03 1.054879533910400764e-13 4.345650098823380337e-16
9.084957746105055776e+03 9.452326279914587529e-14 4.113357350605985426e-16
9.094715992239001935e+03 8.684235663906883247e-14 3.954255409248395342e-16
9.104474238372948093e+03 9.011743507914029286e-14 4.041391845117257120e-16
9.114232484506894252e+03 9.483576112851451890e-14 4.172470164222582513e-16
9.123990730640840411e+03 1.004770874689257233e-13 4.279492343249836271e-16
9.133748976774786570e+03 1.015223162953886177e-13 4.253121334040688766e-16
9.143507222908732729e+03 8.923950765592301268e-14 4.138833135988792744e-16
9.153265469042678887e+03 7.961251139872403655e-14 3.833672066349599463e-16
9.163023715176625046e+03 8.046775744263793499e-14 3.823774964957102240e-16
9.172781961310571205e+03 8.526467994235587403e-14 3.920458582477383128e-16
9.182540207444517364e+03 9.267237237374547207e-14 4.087553836796963737e-16
9.192298453578463523e+03 9.632166957709433420e-14 4.153716202680837162e-16
9.202056699712409682e+03 8.958883510860840186e-14 4.038835895996914608e-16
9.211814945846355840e+03 7.712003725825632714e-14 3.749111118818790732e-16
9.221573191980301999e+03 7.427216581769600870e-14 3.690589995008443261e-16
9.231331438114248158e+03 7.735897013375644720e-14 3.776952637655764715e-16
9.241089684248194317e+03 8.209350219849158524e-14 3.875085586760093070e-16
9.250847930382140476e+03 8.937520540137286281e-14 4.023857145945079912e-16
9.260606176516086634e+03 9.148910179677237328e-14 4.081035791946372698e-16
9.270364422650032793e+03 7.955920479021678237e-14 3.833857776092796437e-16
9.280122668783978952e+03 6.858133639018011638e-14 3.616896326828409809e-16
9.289880914917925111e+03 6.856810346218249633e-14 3.649219800666117205e-16
9.299639161051871270e+03 7.183582987563946685e-14 3.674462590737512945e-16
9.309397407185817428e+03 7.692761129454272756e-14 3.787734460773614497e-16
9.319155653319763587e+03 8.306557386125935474e-14 3.922922990651337509e-16
9.328913899453709746e+03 8.624267052804566094e-14 4.125923197320232025e-16
9.338672145587655905e+03 7.996567600709859454e-14 3.904652327196373481e-16
9.348430391721602064e+03 6.918207959318447479e-14 3.686100776694795416e-16
9.358188637855548222e+03 6.080907746705042907e-14 3.485660281893637896e-16
9.367946883989494381e+03 5.721799916319157526e-14 3.393561179316537075e-16
9.377705130123440540e+03 5.801064417882588893e-14 3.469661818238948717e-16
9.387463376257386699e+03 6.094008760481393239e-14 3.589290388092735019e-16
9.397221622391332858e+03 6.592812642713547658e-14 3.622331103330044703e-16
9.406979868525279016e+03 7.170026717084414502e-14 3.765775619746967764e-16
9.416738114659225175e+03 7.610509522656905275e-14 3.912502318509765280e-16
9.426496360793171334e+03 7.444853462217955602e-14 4.485336169070943650e-16
9.436254606927117493e+03 6.823007013710842083e-14 3.754243432724959873e-16
9.446012853061063652e+03 5.805049773586177898e-14 3.527054809489144143e-16
9.455771099195009811e+03 5.176651449009390394e-14 3.388787514625296536e-16
9.465529345328955969e+03 4.940100741608133791e-14 3.358979132342778210e-16
9.475287591462902128e+03 4.932224236322037488e-14 3.330780818342084769e-16
9.485045837596848287e+03 5.066083727845321686e-14 3.389780482114908027e-16
9.494804083730794446e+03 5.104545404054068414e-14 3.416493313835356249e-16
9.504562329864740605e+03 5.320329653226527521e-14 3.525766595543396994e-16
9.514320575998686763e+03 5.769426980638799314e-14 3.810645766954438074e-16
9.524078822132632922e+03 6.305768320840264242e-14 3.784795963738609367e-16
9.533837068266579081e+03 6.203684990462161015e-14 3.823683922823892015e-16
9.543595314400525240e+03 5.573545502994330650e-14 4.180662085274755516e-16
9.553353560534471399e+03 4.660457558361417382e-14 3.403254584636894222e-16
9.563111806668417557e+03 4.201659520862019994e-14 3.293525776566951854e-16
9.572870052802363716e+03 4.213807063636620166e-14 3.306564217258114008e-16
9.582628298936309875e+03 4.436595353930978850e-14 3.409565367220842981e-16
9.592386545070256034e+03 4.760418524626597052e-14 3.520787914393289982e-16
9.602144791204202193e+03 5.278751448392115080e-14 3.709276719152790599e-16
9.611903037338148351e+03 5.669713560025687731e-14 3.872361991638429896e-16
9.621661283472094510e+03 5.614901261152184400e-14 3.912308898811610989e-16
9.631419529606040669e+03 5.142316199080124012e-14 3.738873749513810495e-16
9.641177775739986828e+03 4.451828202220100329e-14 3.588305038561558417e-16
9.650936021873932987e+03 3.936097541377683420e-14 3.566849514884050617e-16
9.660694268007879145e+03 3.738292933560485232e-14 3.410717414793933759e-16
9.670452514141825304e+03 3.798346618253470179e-14 3.478421726830390520e-16
9.680210760275771463e+03 3.859205724169823284e-14 3.698727510968193648e-16
9.689969006409717622e+03 4.110462784499272859e-14 3.645756748814749699e-16
9.699727252543663781e+03 4.577611067206858551e-14 3.871329164681000318e-16
9.709485498677609939e+03 5.166216196548571956e-14 4.097109082961559357e-16
9.719243744811556098e+03 5.196006602426689596e-14 4.137434264563095781e-16
9.729001990945502257e+03 4.654291912928467941e-14 4.085088196007668352e-16
9.738760237079448416e+03 3.918248748413768615e-14 3.831031961370936612e-16
9.748518483213394575e+03 3.530132866586826282e-14 3.706299263369312717e-16
9.758276729347340734e+03 3.589115738390646652e-14 3.793557557860380064e-16
9.768034975481286892e+03 3.833740132437164455e-14 3.909496734430261994e-16
9.777793221615233051e+03 4.190109029107308531e-14 4.089823059882767780e-16
9.787551467749179210e+03 4.543990636639796279e-14 4.262784632989244307e-16
9.797309713883125369e+03 4.832404025828830217e-14 4.454319648535885632e-16
9.807067960017071528e+03 4.683230967527786757e-14 4.461774043537830519e-16
9.816826206151017686e+03 4.127028560011815513e-14 4.277036637667648316e-16
9.826584452284963845e+03 3.582140391054900335e-14 4.156417858283358593e-16
9.836342698418910004e+03 3.356299102907627279e-14 4.125212628854484482e-16
9.846100944552856163e+03 5.274719791771374430e-14 5.294768722103980666e-16
9.855859190686802322e+03 3.597699277997560564e-14 4.326846336405691324e-16
9.865617436820748480e+03 4.022717607319868715e-14 4.549506124869256316e-16
9.875375682954694639e+03 4.564866937497577922e-14 4.834465858955581097e-16
9.885133929088640798e+03 4.563320502352491209e-14 5.153195892127666477e-16
9.894892175222586957e+03 3.805030394991935625e-14 4.683210654253093191e-16
9.904650421356533116e+03 3.338235606831816027e-14 4.555445669822886023e-16
9.914408667490479274e+03 3.365097989042278448e-14 4.660274924170815084e-16
9.924166913624425433e+03 3.574244286189412418e-14 4.961599297401969172e-16
9.933925159758371592e+03 3.878931441992859072e-14 5.006623121955619239e-16
9.943683405892317751e+03 4.316952258911297932e-14 5.320065846586128154e-16
9.953441652026263910e+03 4.599276797691044054e-14 5.757135217673095390e-16
9.963199898160210068e+03 4.397976799360727623e-14 5.515356018744543920e-16
9.972958144294156227e+03 3.840614807851226183e-14 5.435796920968302561e-16
9.982716390428102386e+03 3.285015718539673021e-14 5.270205604576295810e-16
9.992474636562048545e+03 3.326878815165851883e-14 5.372755198704277659e-16
1.000223288269599470e+04 3.767110026699626169e-14 5.692911593040637692e-16
1.001199112882994086e+04 4.263030481279782856e-14 6.091032133448320564e-16
1.002174937496388702e+04 4.158183738578630590e-14 6.108227352019441853e-16
1.003150762109783318e+04 3.350043134944329976e-14 5.939175762989005385e-16
1.004126586723177934e+04 2.974587344652958876e-14 5.728619763404888965e-16
1.005102411336572550e+04 2.895492895574153469e-14 6.384395504329531525e-16
1.006078235949967166e+04 3.230773030872403015e-14 6.172097160323196281e-16
1.007054060563361782e+04 3.791871298959448513e-14 6.665251383373215116e-16
1.008029885176756397e+04 3.930115264787785014e-14 6.847456633650912224e-16
1.009005709790151013e+04 4.119749072509500122e-14 8.033651579114557086e-16
1.009981534403545629e+04 3.904812800300757726e-14 7.318235504815476947e-16
1.010957359016940245e+04 3.613808123830152831e-14 7.561423880895344508e-16
1.011933183630334861e+04 3.411807912872371868e-14 8.643880648271443877e-16
1.012909008243729477e+04 3.136091775062400042e-14 7.461089380112378787e-16
1.013884832857124093e+04 2.953828796561883394e-14 7.607970605537492880e-16
1.014860657470518709e+04 2.725469429870096494e-14 7.729182895603577172e-16
1.015836482083913324e+04 2.971806303820004681e-14 9.284307542471995474e-16
1.016812306697307940e+04 2.629823436340459564e-14 8.403131509480301256e-16
1.017788131310702556e+04 2.587103431353957102e-14 8.633401488265719825e-16
1.018763955924097172e+04 2.804757541166452542e-14 8.847264457388670725e-16
1.019739780537491788e+04 2.848608225684979638e-14 9.937102324905092999e-16
1.020715605150886404e+04 3.219720831999646150e-14 9.921486510219821276e-16
1.021691429764281020e+04 3.486466081043822906e-14 1.091304070487577038e-15
