# obs_wvl flux error
7.172341503851608650e+03 9.131220205856655988e-14 3.590340378496775365e-16
7.177220626918581729e+03 9.201406665083510286e-14 3.639113982546286566e-16
7.182099749985554809e+03 9.292847485661410944e-14 3.620297054872758231e-16
7.186978873052527888e+03 9.314857268172655541e-14 3.637343724004100060e-16
7.191857996119500967e+03 9.853703556166829515e-14 3.760634947843112319e-16
7.196737119186474047e+03 9.351499657260880585e-14 3.860766285403761590e-16
7.201616242253447126e+03 9.131928136805635170e-14 3.617433631112309486e-16
7.206495365320420206e+03 9.079136539496892047e-14 3.583902334330721230e-16
7.211374488387393285e+03 9.164568226206649749e-14 3.610724832563450100e-16
7.216253611454366364e+03 9.283069480649652363e-14 3.627335089362930908e-16
7.221132734521339444e+03 9.264115117500774229e-14 3.611767694767836398e-16
7.226011857588312523e+03 9.325928310962376670e-14 3.639647697428991186e-16
7.230890980655285603e+03 9.371609492963738726e-14 3.649342516526944307e-16
7.235770103722258682e+03 9.612431576655266123e-14 3.817711519993096666e-16
7.240649226789231761e+03 9.508759424131962488e-14 3.665946174817867931e-16
7.245528349856204841e+03 9.560989628240978279e-14 3.672725474566064232e-16
7.250407472923177920e+03 9.561731876111299799e-14 3.686883188530828591e-16
7.255286595990151000e+03 9.500014529156835937e-14 3.678415781014863633e-16
7.260165719057124079e+03 9.457835260164319032e-14 3.678817142954291400e-16
7.265044842124097158e+03 9.495699926217109106e-14 3.684683240978924476e-16
7.269923965191070238e+03 9.456256818422887952e-14 3.681501386100992176e-16
7.274803088258043317e+03 9.486634106421116967e-14 3.691269536091671781e-16
7.279682211325016397e+03 9.469470491896901889e-14 3.690045044361751853e-16
7.284561334391989476e+03 9.477318763765104683e-14 3.704174194380948536e-16
7.289440457458962555e+03 9.401804511580050673e-14 3.692694990589026706e-16
7.294319580525935635e+03 9.327687116628740721e-14 3.668385604703219522e-16
7.299198703592908714e+03 9.247806854454897411e-14 3.691480450546635742e-16
7.304077826659881794e+03 9.158211833292378511e-14 3.659652026871588617e-16
7.308956949726854873e+03 9.110665867604671336e-14 3.636186331219743039e-16
7.313836072793827952e+03 9.028640550090652717e-14 3.757873746973487981e-16
7.318715195860801032e+03 9.060262868904350164e-14 3.667262507718690188e-16
7.323594318927774111e+03 9.036354178024460600e-14 3.632448999299462596e-16
7.328473441994747191e+03 9.021007377430949573e-14 3.636510291027871902e-16
7.333352565061720270e+03 8.870161070949136653e-14 3.626301228558926404e-16
7.338231688128693349e+03 8.714656120467975047e-14 3.579759990339869002e-16
7.343110811195666429e+03 8.588944566385269823e-14 3.597648460905578670e-16
7.347989934262639508e+03 8.517923960060524653e-14 3.570255049508324949e-16
7.352869057329612588e+03 8.351292794209519124e-14 3.524899643671533890e-16
7.357748180396585667e+03 8.294153947354252827e-14 3.508886010309362589e-16
7.362627303463558746e+03 8.222856284257951861e-14 3.502929797416338780e-16
7.367506426530531826e+03 8.170636422063090050e-14 3.495511238313835009e-16
7.372385549597504905e+03 8.083037037987498838e-14 3.477009274233428757e-16
7.377264672664477985e+03 7.928016394024363467e-14 3.432331195803825877e-16
7.382143795731451064e+03 7.835506645291542486e-14 3.415384644324077298e-16
7.387022918798424143e+03 7.658283907568375740e-14 3.393370829976742413e-16
7.391902041865397223e+03 7.474077260936236389e-14 3.345200933463036793e-16
7.396781164932370302e+03 7.387591558620110620e-14 3.336290059562887354e-16
7.401660287999343382e+03 7.244980040098752244e-14 3.297975859641985491e-16
7.406539411066316461e+03 7.165196897059166462e-14 3.285889785728450305e-16
7.411418534133289540e+03 7.093731628135419867e-14 3.269261372657883555e-16
7.416297657200262620e+03 7.045841611819126016e-14 3.255145708099079149e-16
7.421176780267235699e+03 6.931938029147871450e-14 3.247416272559423415e-16
7.426055903334208779e+03 6.955165044769850339e-14 3.261268542202841723e-16
7.430935026401181858e+03 6.945308493215220976e-14 3.244509079462109973e-16
7.435814149468154937e+03 6.963371043045255841e-14 3.255456509434980829e-16
7.440693272535128017e+03 6.980521704275005518e-14 3.293803220460250748e-16
7.445572395602101096e+03 6.923008029565568636e-14 3.262415193269823568e-16
7.450451518669074176e+03 6.880516828914641118e-14 3.263773793639709543e-16
7.455330641736047255e+03 6.912359919065994551e-14 3.255967008925480510e-16
7.460209764803020335e+03 6.831163890047517789e-14 3.250356024913891446e-16
7.465088887869993414e+03 6.820538922070758996e-14 3.228472076597511570e-16
7.469968010936966493e+03 6.775177914179525178e-14 3.213008682949131509e-16
7.474847134003939573e+03 6.717677239946449396e-14 3.208156947132895303e-16
7.479726257070912652e+03 6.721027016560930612e-14 3.214424473298128306e-16
7.484605380137885732e+03 6.736372273552993378e-14 3.207609812373339315e-16
7.489484503204858811e+03 6.757856501168515090e-14 3.207249433838318308e-16
7.494363626271831890e+03 6.788298256396134670e-14 3.200899598144579410e-16
7.499242749338804970e+03 6.748658267092263564e-14 3.199591019527435148e-16
7.504121872405778049e+03 6.688309349106981971e-14 3.181519815045627921e-16
7.509000995472751129e+03 6.586603980747037485e-14 3.157807306085035303e-16
7.513880118539724208e+03 6.482326019395535183e-14 3.134373186884210845e-16
7.518759241606697287e+03 6.490035208674164907e-14 3.139668032899563231e-16
7.523638364673670367e+03 6.523706710068904414e-14 3.148142190146583090e-16
7.528517487740643446e+03 6.614002054191696568e-14 3.201353817174091137e-16
7.533396610807616526e+03 6.604853621540954433e-14 3.165571897092221465e-16
7.538275733874589605e+03 6.544831873209254458e-14 3.142567126966099263e-16
7.543154856941562684e+03 6.534811282437349797e-14 3.752712448828739310e-16
7.548033980008535764e+03 6.672499876153887946e-14 3.276120109037377349e-16
7.552913103075508843e+03 6.677575947286277179e-14 3.194496924866400492e-16
7.557792226142481923e+03 6.612508854506898874e-14 3.168211759197942380e-16
7.562671349209455002e+03 6.547321969377068275e-14 3.251242231134411905e-16
7.567550472276428081e+03 6.407824882983282903e-14 3.132443774185184472e-16
7.572429595343401161e+03 6.401160656674990833e-14 3.127939135089742847e-16
7.577308718410374240e+03 6.514582984226910337e-14 3.169356843640824281e-16
7.582187841477347320e+03 6.615779204972765738e-14 3.185202437083398142e-16
7.587066964544320399e+03 6.685339342214013391e-14 3.187041657306349056e-16
7.591946087611293478e+03 6.702137702386421561e-14 3.194936627045719184e-16
7.596825210678266558e+03 6.775306331818435688e-14 3.209662377804806330e-16
7.601704333745239637e+03 6.717927058856283844e-14 3.195111996103761460e-16
7.606583456812212717e+03 6.590441127967186199e-14 3.432614004417158352e-16
7.611462579879185796e+03 6.444090661084367763e-14 3.188489479722230699e-16
7.616341702946158875e+03 6.350573981895930867e-14 3.128973027365148554e-16
7.621220826013131955e+03 6.369309974614824776e-14 3.136324359842189909e-16
7.626099949080105034e+03 6.371725878122024489e-14 3.127961796192229271e-16
7.630979072147078114e+03 6.423157631385512836e-14 3.142977034473849878e-16
7.635858195214051193e+03 6.421766805070518332e-14 3.153227553307680080e-16
7.640737318281024272e+03 6.511165404321454995e-14 3.181037537220094367e-16
7.645616441347997352e+03 6.641853795163532352e-14 3.223687348939788015e-16
7.650495564414970431e+03 6.721651998579420376e-14 3.234523902859606717e-16
7.655374687481943511e+03 6.692839200636197794e-14 3.225885927236841118e-16
7.660253810548916590e+03 6.562876760254174900e-14 3.203774068612365613e-16
7.665132933615889669e+03 6.365026566365463951e-14 3.162662293926314832e-16
7.670012056682862749e+03 6.057955457636022774e-14 3.091958771931279092e-16
7.674891179749835828e+03 6.039653943631900301e-14 3.104374326199353951e-16
7.679770302816808908e+03 6.305792606960581037e-14 3.171323270618412253e-16
7.684649425883781987e+03 6.582778975761588796e-14 3.257844288512471731e-16
7.689528548950755066e+03 6.743469169146059385e-14 3.276969793311955219e-16
7.694407672017728146e+03 6.618600330081658154e-14 3.251829627337977137e-16
7.699286795084701225e+03 6.511768687561915034e-14 3.232536253319686581e-16
7.704165918151674305e+03 6.315935947613951761e-14 3.181400336698632419e-16
7.709045041218647384e+03 6.270961653229462263e-14 3.181844632558395925e-16
7.713924164285620463e+03 6.445302676056415252e-14 3.230728505246155973e-16
7.718803287352593543e+03 6.674490065601091284e-14 3.299518266028565794e-16
7.723682410419566622e+03 6.919493922555515568e-14 3.371615381176409722e-16
7.728561533486539702e+03 7.105815876845884738e-14 3.568006180702620627e-16
7.733440656553512781e+03 7.129908915112328551e-14 3.432898552602654070e-16
7.738319779620485861e+03 7.105534265157550012e-14 3.420579968533666202e-16
7.743198902687458940e+03 7.044922776132245187e-14 3.401367055384217195e-16
7.748078025754432019e+03 6.917786011242287298e-14 3.384500038375409365e-16
7.752957148821405099e+03 6.824173059372983586e-14 3.356850273473238561e-16
7.757836271888378178e+03 6.839903799933742034e-14 3.387351893639618010e-16
7.762715394955351258e+03 7.020513512832109733e-14 3.434642838915638324e-16
7.767594518022324337e+03 7.345078891724602537e-14 3.512603019032824948e-16
7.772473641089297416e+03 7.602826314388958835e-14 3.568428494162281153e-16
7.777352764156270496e+03 7.787231663888211450e-14 3.661685110799485224e-16
7.782231887223243575e+03 7.772854412170986303e-14 3.641502216710135568e-16
7.787111010290216655e+03 7.664281930116414036e-14 3.757481666402698786e-16
7.791990133357189734e+03 7.602243653933694727e-14 3.624149812985526597e-16
7.796869256424162813e+03 7.543771252179176819e-14 3.592064634072622901e-16
7.801748379491135893e+03 7.547901898821126631e-14 3.610460035212292028e-16
7.806627502558108972e+03 7.647622342534671723e-14 3.632900025227730655e-16
7.811506625625082052e+03 7.813527074276998561e-14 4.029959636802753238e-16
7.816385748692055131e+03 8.105461710169771485e-14 3.828073464175236721e-16
7.821264871759028210e+03 8.508447760739589647e-14 3.858757993863316298e-16
7.826143994826001290e+03 8.690931785481990889e-14 3.884323259551193643e-16
7.831023117892974369e+03 8.711508475939484298e-14 3.887497485163378734e-16
7.835902240959947449e+03 8.776697961725717384e-14 3.909629243665482060e-16
7.840781364026920528e+03 8.700852829445203880e-14 3.900247767979392378e-16
7.845660487093893607e+03 8.690199894283992197e-14 3.907434859623559998e-16
7.850539610160866687e+03 8.616053247673304398e-14 3.888602060097686661e-16
7.855418733227839766e+03 8.541280529330114037e-14 3.886947083548254064e-16
7.860297856294812846e+03 8.419517014727168094e-14 3.867444150396860567e-16
7.865176979361785925e+03 8.364369144100357178e-14 3.865071563513266811e-16
7.870056102428759004e+03 8.264819330717682957e-14 4.408890667378849520e-16
7.874935225495732084e+03 8.367431871761421035e-14 3.995677383136372173e-16
7.879814348562705163e+03 8.448581024996202431e-14 3.905059505421736464e-16
7.884693471629678243e+03 8.697780980014527231e-14 3.991141254546229434e-16
7.889572594696651322e+03 8.999674605877493413e-14 4.475344870315237865e-16
7.894451717763624401e+03 9.334196180702471479e-14 4.234343699684724459e-16
7.899330840830597481e+03 9.289424600886982725e-14 4.121825396340946694e-16
7.904209963897570560e+03 9.288272454536700205e-14 4.200784515157615170e-16
7.909089086964543640e+03 9.146118892333361542e-14 4.105888834927111776e-16
7.913968210031516719e+03 8.965023182267420159e-14 4.072865246211660100e-16
7.918847333098489798e+03 8.687838254953805627e-14 4.014079215892034625e-16
7.923726456165462878e+03 8.540492364796145988e-14 3.996105669494562378e-16
7.928605579232435957e+03 8.438347243456400572e-14 4.000293277559054293e-16
7.933484702299409037e+03 8.378621166781899291e-14 3.988541484456335061e-16
7.938363825366382116e+03 8.483039668037765717e-14 4.017960763922769882e-16
7.943242948433355195e+03 8.777692174361124878e-14 4.102320692312110039e-16
7.948122071500328275e+03 9.034335865993994033e-14 4.215290537757144408e-16
7.953001194567301354e+03 9.086922502012263250e-14 4.171358943052444909e-16
7.957880317634274434e+03 8.976339546279459180e-14 4.146306619291362933e-16
7.962759440701247513e+03 8.650333169985463532e-14 4.075048505284366503e-16
7.967638563768220592e+03 8.363324187895835908e-14 4.038134779603524162e-16
7.972517686835193672e+03 8.144274759782611586e-14 3.987735062100112396e-16
7.977396809902166751e+03 8.047929201483716361e-14 3.991315067530897947e-16
7.982275932969139831e+03 8.098793187670580898e-14 4.003158499478056814e-16
7.987155056036112910e+03 8.190887120455338352e-14 4.032504514063246338e-16
7.992034179103085989e+03 8.328020148760835001e-14 4.073056984051946090e-16
7.996913302170059069e+03 8.459389667930835957e-14 4.103711262797044043e-16
8.001792425237032148e+03 8.346628585699546826e-14 4.081814823269813441e-16
8.006671548304005228e+03 8.142821691593284679e-14 4.046099774737671560e-16
8.011550671370978307e+03 7.797030045377781306e-14 4.107177401811369678e-16
8.016429794437951386e+03 7.575957521056289603e-14 3.974101713938722562e-16
8.021308917504924466e+03 7.346469851113434240e-14 3.878299332309733999e-16
8.026188040571897545e+03 7.218744001333975132e-14 3.865281856256443247e-16
8.031067163638870625e+03 7.145470457562478457e-14 3.950278176789998660e-16
8.035946286705843704e+03 7.031458258669578581e-14 3.845789190442226616e-16
8.040825409772816784e+03 7.003639863734243699e-14 3.828301323142337352e-16
8.045704532839789863e+03 7.048456449157212723e-14 3.856012232722895714e-16
8.050583655906762942e+03 7.144008490989402299e-14 3.887025621403287482e-16
8.055462778973736022e+03 7.076645882152296970e-14 3.875164120185989528e-16
8.060341902040709101e+03 6.929966059837822499e-14 3.856003052382788764e-16
8.065221025107682181e+03 6.646652518431997014e-14 3.769440560389143082e-16
8.070100148174655260e+03 6.239729864439216127e-14 3.702637736167646831e-16
8.074979271241628339e+03 5.902926607992174021e-14 3.614967234156536365e-16
8.079858394308601419e+03 5.653658165516816843e-14 3.560583862789551455e-16
8.084737517375574498e+03 5.351420957846003621e-14 3.496543716658446476e-16
8.089616640442547578e+03 5.107435858357248418e-14 3.442837094110119619e-16
8.094495763509520657e+03 4.873217402312561923e-14 3.380904093061190447e-16
8.099374886576493736e+03 4.745086281767168175e-14 3.363878098635142732e-16
8.104254009643466816e+03 4.684504572374141522e-14 3.366898746979186113e-16
8.109133132710439895e+03 4.541573307861952057e-14 3.328552337402320476e-16
8.114012255777412975e+03 4.411030913224706756e-14 3.280732120520384696e-16
8.118891378844386054e+03 4.214218691933383055e-14 3.211610197088578077e-16
8.123770501911359133e+03 4.010067450421085988e-14 3.147591742291286846e-16
8.128649624978332213e+03 3.808507623913854010e-14 3.106645727592077801e-16
8.133528748045305292e+03 3.530948561924585941e-14 2.986410933662001458e-16
8.138407871112278372e+03 3.367700440933352253e-14 2.938432649961653590e-16
8.143286994179251451e+03 3.231392553052487185e-14 2.904757931554560035e-16
8.148166117246224530e+03 3.054041148034884389e-14 2.839643873539906543e-16
8.153045240313197610e+03 2.882144369118837253e-14 2.763093742371011593e-16
8.157924363380170689e+03 2.794716929970503724e-14 3.008808892841889533e-16
8.162803486447143769e+03 2.759727843964724796e-14 2.814158178010602439e-16
8.167682609514116848e+03 2.691396766965473394e-14 2.727390369904574812e-16
8.172561732581089927e+03 2.686353480866675370e-14 2.739952273256814975e-16
8.177440855648063007e+03 2.663838294822271831e-14 2.739088046232519789e-16
8.182319978715036086e+03 2.629408534438784681e-14 2.768957213930538156e-16
8.187199101782009166e+03 2.577124444696088363e-14 2.720452532563798729e-16
8.192078224848981336e+03 2.500545277887676658e-14 2.679622641965329960e-16
8.196957347915955324e+03 2.520176636494583282e-14 2.688810491914148615e-16
8.201836470982929313e+03 2.482389789234194078e-14 2.726721392775068113e-16
8.206715594049901483e+03 2.528601690706168048e-14 2.720566444872767384e-16
8.211594717116873653e+03 2.558665371663788219e-14 2.758328746928370015e-16
8.216473840183847642e+03 2.557595791943512702e-14 2.745536598381595903e-16
8.221352963250821631e+03 2.595430688736057718e-14 2.769802119724640879e-16
8.226232086317793801e+03 2.620376849363905922e-14 2.779926062205827172e-16
8.231111209384765971e+03 2.658588603186084489e-14 2.793168953645517421e-16
8.235990332451739960e+03 2.693392555820237082e-14 2.798543398003444908e-16
8.240869455518713949e+03 2.635097067316966184e-14 2.867381684476921672e-16
8.245748578585686118e+03 2.548019116978303897e-14 2.800130672827530100e-16
8.250627701652658288e+03 2.564382633404879299e-14 2.809462852747820831e-16
8.255506824719632277e+03 2.589459794125280532e-14 2.840476478426656271e-16
8.260385947786606266e+03 2.638569831393693804e-14 2.802003852875598933e-16
8.265265070853578436e+03 2.687628599209587353e-14 2.823713711869954946e-16
8.270144193920550606e+03 2.744687313288141115e-14 2.859919479895993059e-16
8.275023316987524595e+03 2.765887799736913849e-14 2.868617610619905532e-16
8.279902440054498584e+03 2.900277598380180926e-14 2.921227766739412903e-16
8.284781563121470754e+03 2.969021180412086164e-14 2.943962880083261302e-16
8.289660686188442924e+03 2.929321189197578874e-14 2.921614055503751801e-16
8.294539809255416912e+03 2.961096963547580865e-14 2.944835407612213474e-16
8.299418932322390901e+03 2.964439333071570814e-14 2.941934051280720435e-16
8.304298055389363071e+03 3.006397879056588946e-14 2.968160673545487192e-16
8.309177178456335241e+03 3.043299313337661355e-14 2.979914172728842610e-16
8.314056301523309230e+03 3.185006854344166280e-14 3.069793884755359366e-16
8.318935424590283219e+03 3.370733914765745242e-14 3.131437724703338082e-16
8.323814547657255389e+03 3.523196819438368663e-14 3.189251003272642538e-16
8.328693670724227559e+03 3.633998269208054293e-14 3.232733445029332851e-16
8.333572793791201548e+03 3.806544785118507073e-14 3.279140525533720585e-16
8.338451916858175537e+03 3.956009533388353472e-14 3.334501512985965901e-16
8.343331039925147707e+03 4.057166313344029152e-14 3.389310402823271819e-16
8.348210162992119876e+03 4.132341873519682859e-14 3.517496979843769663e-16
8.353089286059093865e+03 4.257658430396549621e-14 3.700222008489405950e-16
8.357968409126067854e+03 4.302318346669576979e-14 3.494440566278401395e-16
8.362847532193040024e+03 4.334602003258294343e-14 3.454596239837296900e-16
8.367726655260012194e+03 4.546077207804027640e-14 3.546989634539734512e-16
8.372605778326986183e+03 4.751275841927794897e-14 3.617987404370473437e-16
8.377484901393960172e+03 5.005781679557194580e-14 3.745670307919983852e-16
8.382364024460932342e+03 5.310858145791308444e-14 3.970783568766132062e-16
8.387243147527904512e+03 5.766621251342510533e-14 3.985395101549886882e-16
8.392122270594878501e+03 6.208810633751603529e-14 4.058396216557380074e-16
8.397001393661852489e+03 6.586242937640184540e-14 4.237681670089470690e-16
8.401880516728824659e+03 6.893228983493543154e-14 4.246390795935513023e-16
8.406759639795796829e+03 7.183365194301172311e-14 4.331699170657791678e-16
8.411638762862770818e+03 7.445949096228139437e-14 4.391144879935857134e-16
8.416517885929744807e+03 7.561848814936161566e-14 4.411908151762492041e-16
8.421397008996716977e+03 7.756684231143833956e-14 4.473617333322966907e-16
8.426276132063689147e+03 7.962391491175029583e-14 4.565922191295328982e-16
8.431155255130663136e+03 8.377225158649560152e-14 4.639725956010393851e-16
8.436034378197637125e+03 8.901352429799677658e-14 4.784876919614770351e-16
8.440913501264609295e+03 9.516569872081513119e-14 4.926093204302012081e-16
8.445792624331581465e+03 1.001590205452235866e-13 5.050288830246005368e-16
8.450671747398555453e+03 1.044983851956397418e-13 5.189493079111661447e-16
8.455550870465529442e+03 1.076277068100898977e-13 5.241030831631143211e-16
8.460429993532501612e+03 1.090420483894716782e-13 5.270890527486650548e-16
8.465309116599473782e+03 1.088154434594125641e-13 5.229493256998585323e-16
8.470188239666447771e+03 1.084893812190579308e-13 5.242389677931148805e-16
8.475067362733421760e+03 1.082090464200405838e-13 5.239048367448076881e-16
8.479946485800393930e+03 1.072527860244363998e-13 5.219771830500396441e-16
8.484825608867366100e+03 1.081677688204961895e-13 5.234851664353119415e-16
8.489704731934340089e+03 1.098162156770199035e-13 5.263929282529666748e-16
8.494583855001314078e+03 1.130440861196187529e-13 5.357975972684249391e-16
8.499462978068286247e+03 1.171605519767976991e-13 5.496381807341772898e-16
8.504342101135258417e+03 1.210711929166104494e-13 5.589719077575631259e-16
8.509221224202232406e+03 1.254284908949884287e-13 5.703836414759988343e-16
8.514100347269206395e+03 1.296855115294578248e-13 5.801469092738835473e-16
8.518979470336178565e+03 1.333274254370271757e-13 5.900231622562968982e-16
8.523858593403150735e+03 1.371032460887854494e-13 6.019238220668603686e-16
8.528737716470124724e+03 1.406921322844961592e-13 6.095747640384868208e-16
8.533616839537098713e+03 1.420568500871589838e-13 6.122968288270355106e-16
8.538495962604070883e+03 1.450284568609366288e-13 6.205360058348809315e-16
8.543375085671043053e+03 1.465966904411207986e-13 6.200758273018147430e-16
8.548254208738017041e+03 1.467550660378793235e-13 6.188835623601854091e-16
8.553133331804991030e+03 1.457127585117729573e-13 6.141049792245646696e-16
8.558012454871963200e+03 1.429312059108229479e-13 6.046238200027143264e-16
8.562891577938935370e+03 1.395057035435230187e-13 5.957981074495648521e-16
8.567770701005909359e+03 1.356354963933460339e-13 5.863697192492447761e-16
8.572649824072883348e+03 1.347887747915734309e-13 5.838823485357441996e-16
8.577528947139855518e+03 1.359468021802176078e-13 5.860651475022978155e-16
8.582408070206827688e+03 1.373762044575242477e-13 5.966761649544055799e-16
8.587287193273801677e+03 1.393795867689509588e-13 5.952521679741488538e-16
8.592166316340775666e+03 1.418869367893684122e-13 5.992731295270252326e-16
8.597045439407747836e+03 1.450565021549944072e-13 6.094073006088265461e-16
8.601924562474720005e+03 1.492983524280217896e-13 6.156504212501318169e-16
8.606803685541693994e+03 1.553618019473372339e-13 6.294802022949119301e-16
8.611682808608667983e+03 1.592601059792373209e-13 6.359713026592610773e-16
8.616561931675640153e+03 1.622366623446547745e-13 6.439792065004530910e-16
8.621441054742612323e+03 1.644216483114255755e-13 6.493824972627326854e-16
8.626320177809586312e+03 1.598074710668649457e-13 6.653417403797806768e-16
8.631199300876560301e+03 1.555668616826124646e-13 6.636957401876089661e-16
8.636078423943532471e+03 1.516573231505037207e-13 6.276572693234760683e-16
8.640957547010504641e+03 1.493443457676917073e-13 6.184679434199209202e-16
8.645836670077478630e+03 1.483228479791802924e-13 6.173019054550661914e-16
8.650715793144452618e+03 1.501063945838362932e-13 6.240620824081161910e-16
8.655594916211424788e+03 1.525178004709074328e-13 6.267252666420073619e-16
8.660474039278396958e+03 1.560239341514686514e-13 6.335440607736006816e-16
8.665353162345370947e+03 1.594845039170875532e-13 6.421803236984614050e-16
8.670232285412344936e+03 1.647586073978797073e-13 6.542326153064630007e-16
8.675111408479317106e+03 1.709685675950629883e-13 6.676953476734808002e-16
8.679990531546289276e+03 1.716144858509453256e-13 6.660187136785792533e-16
8.684869654613263265e+03 1.703953119478702506e-13 6.642292383647450713e-16
8.689748777680237254e+03 1.665072310710534609e-13 6.623513123258026158e-16
8.694627900747209424e+03 1.617330894369157257e-13 6.496918982887321884e-16
8.699507023814181593e+03 1.577159730782703955e-13 6.428320961747603720e-16
8.704386146881155582e+03 1.558890509178038548e-13 6.416317563072639206e-16
8.709265269948129571e+03 1.569006771364775723e-13 6.434446003985159822e-16
8.714144393015101741e+03 1.571819624405861164e-13 6.598979746660620680e-16
8.719023516082073911e+03 1.578092591393435819e-13 6.475077245193924687e-16
8.723902639149047900e+03 1.606236194188718244e-13 6.533808638409059851e-16
8.728781762216021889e+03 1.645788599026982051e-13 6.617810652056775176e-16
8.733660885282994059e+03 1.702999373185749222e-13 6.746866763559542067e-16
8.738540008349966229e+03 1.717932615110150121e-13 6.743159254802674175e-16
8.743419131416940218e+03 1.713952610060071018e-13 6.765781815698071429e-16
8.748298254483914207e+03 1.682180625982472428e-13 6.755408070801690946e-16
8.753177377550886376e+03 1.616866992583976731e-13 6.590391982135691635e-16
8.758056500617858546e+03 1.575547896491002337e-13 6.615510647916390340e-16
8.762935623684832535e+03 1.524128910857051250e-13 6.567475352209026707e-16
8.767814746751806524e+03 1.526918504749508724e-13 6.449050020863893547e-16
8.772693869818778694e+03 1.532957055929911072e-13 6.452144126446715489e-16
8.777572992885750864e+03 1.511840157149573444e-13 6.401449109065402053e-16
8.782452115952724853e+03 1.490533100730162367e-13 6.370557547688798446e-16
8.787331239019698842e+03 1.504336792510057672e-13 6.456482214612302024e-16
8.792210362086671012e+03 1.520459533262524319e-13 6.471556443913549046e-16
8.797089485153643182e+03 1.569337021894907470e-13 6.543342286649726791e-16
8.801968608220617170e+03 1.575368509377695990e-13 6.585209935248330832e-16
8.806847731287591159e+03 1.547974374581507314e-13 6.522949271041903180e-16
8.811726854354563329e+03 1.512765846223807819e-13 6.483875244098643217e-16
8.816605977421535499e+03 1.464806220341029739e-13 6.375409961368356549e-16
8.821485100488509488e+03 1.429925827057335771e-13 6.306737519563044084e-16
8.826364223555483477e+03 1.405550212587931182e-13 6.273755333587027707e-16
8.831243346622455647e+03 1.388442568286074115e-13 6.218178219185929590e-16
8.836122469689427817e+03 1.390420895695586364e-13 6.239984367622679982e-16
8.841001592756401806e+03 1.416448588417088168e-13 6.443675521000745428e-16
8.845880715823375795e+03 1.395319101266990728e-13 6.294513912600946079e-16
8.850759838890347964e+03 1.354586508783379657e-13 6.180675577845717591e-16
8.855638961957320134e+03 1.341447019958712369e-13 6.160905775413991373e-16
8.860518085024294123e+03 1.357382977753079291e-13 6.218850481282303244e-16
8.865397208091268112e+03 1.385218624999753514e-13 6.310530103611237782e-16
8.870276331158240282e+03 1.371564381969351651e-13 6.262956240711610909e-16
8.875155454225212452e+03 1.370515268815797760e-13 6.244438044623292209e-16
8.880034577292186441e+03 1.344726444050477985e-13 6.231477229998371540e-16
8.884913700359160430e+03 1.309376491096900445e-13 6.249431046257248324e-16
8.889792823426132600e+03 1.292040414591748223e-13 6.108382249927618127e-16
8.894671946493104770e+03 1.269796807668794662e-13 6.074048520300651884e-16
8.899551069560078759e+03 1.256308572080979291e-13 7.167347452480208727e-16
8.904430192627052747e+03 1.252310316847345322e-13 6.171686434012536419e-16
8.909309315694024917e+03 1.229930918338092091e-13 5.991845575337371883e-16
8.914188438760997087e+03 1.265622781229439082e-13 6.093820126443853953e-16
8.919067561827971076e+03 1.267089064829343150e-13 6.307971911787085965e-16
8.923946684894945065e+03 1.255578328149298513e-13 6.356209901378952346e-16
8.928825807961917235e+03 1.240194198663415314e-13 6.089745140586349157e-16
8.933704931028889405e+03 1.198909343329066762e-13 5.969354788591977931e-16
8.938584054095863394e+03 1.162187474088307242e-13 5.856304471766941644e-16
8.943463177162837383e+03 1.112740844540373115e-13 5.750555966402674604e-16
8.948342300229809553e+03 1.098829909494664466e-13 5.760859966304302327e-16
8.953221423296781722e+03 1.097810466047323651e-13 5.744302095109761610e-16
8.958100546363755711e+03 1.139942031008882505e-13 6.114499394637770426e-16
8.962979669430729700e+03 1.159716346850729935e-13 5.965623380618388140e-16
8.967858792497701870e+03 1.125738383803201767e-13 5.833229722152314070e-16
8.972737915564674040e+03 1.124834461750045655e-13 5.854268399810139976e-16
8.977617038631648029e+03 1.115443526863384683e-13 5.836856028330026698e-16
8.982496161698622018e+03 1.119510030048543925e-13 5.855471427038278932e-16
8.987375284765594188e+03 1.140481966201739441e-13 5.919913265596855307e-16
8.992254407832566358e+03 1.149946559845834290e-13 5.947775302748131309e-16
8.997133530899540347e+03 1.160403340637321420e-13 6.000385038999084774e-16
9.002012653966514335e+03 1.153962026038869904e-13 6.034601410956093920e-16
9.006891777033486505e+03 1.133490718437983283e-13 5.990625090442795886e-16
9.011770900100458675e+03 1.099575877355060815e-13 5.885600246240324801e-16
9.016650023167432664e+03 1.044700329968620714e-13 5.756827417198946795e-16
9.021529146234406653e+03 9.969944377827287710e-14 5.657206849199751151e-16
9.026408269301378823e+03 9.732447139871031193e-14 5.858454837703590886e-16
9.031287392368350993e+03 9.666899947955670128e-14 5.600114026769571266e-16
9.036166515435324982e+03 9.880605995256685405e-14 5.658513426948885495e-16
9.041045638502298971e+03 1.004327683942112135e-13 5.695251569170536734e-16
9.045924761569271141e+03 1.009681459061341891e-13 6.009410926553516198e-16
9.050803884636243311e+03 1.019452329947283680e-13 5.768726431063061280e-16
9.055683007703217299e+03 1.021972455068103213e-13 5.805054461341841470e-16
9.060562130770191288e+03 1.044346394243697630e-13 5.864643482484496065e-16
