# M82-SN ocb157040 G750L CCD z=0.00068 a2center=903.7 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6909.9511 6914.6498 9.913649e-14 4.724946e-16 4.907620e+02 0 0
6914.8305 6919.5326 9.997272e-14 5.068372e-16 4.949435e+02 16 0
6919.7099 6924.4153 1.007889e-13 4.628173e-16 4.990329e+02 0 0
6924.5893 6929.2981 9.995401e-14 4.659616e-16 4.949447e+02 16 0
6929.4688 6934.1808 9.961801e-14 4.610481e-16 4.933401e+02 16 0
6934.3482 6939.0635 9.797703e-14 4.559117e-16 4.852703e+02 0 0
6939.2276 6943.9463 9.889524e-14 4.608255e-16 4.899121e+02 16 0
6944.1070 6948.8290 9.749068e-14 4.567217e-16 4.830338e+02 0 0
6948.9864 6953.7118 9.741537e-14 4.563750e-16 4.827655e+02 16 0
6953.8659 6958.5945 9.706117e-14 4.542897e-16 4.811216e+02 16 0
6958.7453 6963.4772 9.698605e-14 4.521719e-16 4.808773e+02 16 0
6963.6247 6968.3600 9.530982e-14 4.905606e-16 4.726873e+02 16 0
6968.5041 6973.2427 9.559089e-14 4.506627e-16 4.742414e+02 16 0
6973.3835 6978.1254 9.402093e-14 4.469714e-16 4.666039e+02 16 0
6978.2629 6983.0081 9.470247e-14 4.537863e-16 4.701848e+02 16 0
6983.1423 6987.8909 9.492667e-14 4.515642e-16 4.715026e+02 16 0
6988.0217 6992.7736 9.490562e-14 4.488563e-16 4.716235e+02 16 0
6992.9011 6997.6563 9.431695e-14 4.469996e-16 4.690938e+02 16 0
6997.7805 7002.5390 9.352788e-14 4.453461e-16 4.656917e+02 16 0
7002.6599 7007.4217 9.425824e-14 4.469476e-16 4.697190e+02 16 0
7007.5393 7012.3045 9.375985e-14 4.476948e-16 4.675283e+02 16 0
7012.4187 7017.1872 9.393665e-14 4.458102e-16 4.687057e+02 0 0
7017.2981 7022.0699 9.387592e-14 4.472183e-16 4.687004e+02 16 0
7022.1775 7026.9526 9.290367e-14 4.423945e-16 4.641267e+02 0 0
7027.0569 7031.8353 9.291083e-14 4.416619e-16 4.644464e+02 16 0
7031.9363 7036.7180 9.216295e-14 4.419765e-16 4.609744e+02 16 0
7036.8156 7041.6007 9.321089e-14 4.443622e-16 4.664830e+02 16 0
7041.6950 7046.4834 9.190698e-14 4.394161e-16 4.601886e+02 0 0
7046.5744 7051.3660 9.329646e-14 4.426446e-16 4.673752e+02 0 0
7051.4537 7056.2487 9.330843e-14 4.436870e-16 4.676403e+02 16 0
7056.3331 7061.1314 9.363463e-14 4.444171e-16 4.694401e+02 0 0
7061.2125 7066.0141 9.410508e-14 4.444263e-16 4.719546e+02 0 0
7066.0918 7070.8968 9.223884e-14 4.405199e-16 4.626736e+02 16 0
7070.9712 7075.7794 9.204789e-14 4.396042e-16 4.617943e+02 16 0
7075.8505 7080.6621 9.102371e-14 4.359008e-16 4.566664e+02 0 0
7080.7298 7085.5447 9.208551e-14 4.390582e-16 4.620026e+02 16 0
7085.6092 7090.4274 9.320379e-14 4.441281e-16 4.675586e+02 0 0
7090.4885 7095.3100 9.397470e-14 4.456476e-16 4.713375e+02 0 0
7095.3678 7100.1927 9.448708e-14 4.834631e-16 4.737492e+02 16 0
7100.2472 7105.0753 9.314704e-14 4.440727e-16 4.668181e+02 16 0
7105.1265 7109.9580 9.373055e-14 4.444156e-16 4.694890e+02 0 0
7110.0058 7114.8406 9.245859e-14 4.413748e-16 4.628028e+02 16 0
7114.8851 7119.7232 9.041865e-14 4.376088e-16 4.522229e+02 0 0
7119.7644 7124.6058 9.141890e-14 4.746152e-16 4.568426e+02 0 0
7124.6437 7129.4885 9.125679e-14 4.763804e-16 4.555960e+02 16 0
7129.5230 7134.3711 9.246099e-14 4.441466e-16 4.611321e+02 16 0
7134.4023 7139.2537 9.169269e-14 4.404866e-16 4.567706e+02 0 0
7139.2816 7144.1363 9.256184e-14 4.432129e-16 4.605360e+02 16 0
7144.1608 7149.0189 9.092181e-14 4.393051e-16 4.517990e+02 0 0
7149.0401 7153.9015 9.079715e-14 4.392138e-16 4.505805e+02 16 0
7153.9194 7158.7840 8.986427e-14 4.372395e-16 4.453213e+02 0 0
7158.7986 7163.6666 9.081699e-14 4.449049e-16 4.493745e+02 0 0
7163.6779 7168.5492 9.030156e-14 4.409405e-16 4.461256e+02 16 0
7168.5571 7173.4317 9.160242e-14 4.444496e-16 4.518143e+02 16 0
7173.4364 7178.3143 9.213276e-14 4.509841e-16 4.536672e+02 16 0
7178.3156 7183.1968 9.315883e-14 4.482077e-16 4.579035e+02 0 0
7183.1948 7188.0794 9.314559e-14 4.510199e-16 4.570034e+02 16 0
7188.0740 7192.9619 1.001104e-13 4.676400e-16 4.902949e+02 16 0
7192.9532 7197.8444 9.158256e-14 4.800236e-16 4.475784e+02 0 0
7197.8324 7202.7270 9.124183e-14 4.463518e-16 4.449973e+02 16 0
7202.7116 7207.6095 9.065833e-14 4.451244e-16 4.412398e+02 16 0
7207.5908 7212.4920 9.193843e-14 4.491395e-16 4.465241e+02 16 0
7212.4700 7217.3745 9.309629e-14 4.513198e-16 4.511891e+02 16 0
7217.3492 7222.2570 9.250515e-14 4.493005e-16 4.473212e+02 0 0
7222.2283 7227.1395 9.348552e-14 4.535459e-16 4.510633e+02 16 0
7227.1075 7232.0219 9.378553e-14 4.547662e-16 4.514774e+02 16 0
7231.9866 7236.9044 9.683136e-14 4.777997e-16 4.650955e+02 16 0
7236.8658 7241.7869 9.455840e-14 4.553163e-16 4.530941e+02 16 0
7241.7449 7246.6693 9.593022e-14 4.586421e-16 4.585982e+02 16 0
7246.6240 7251.5518 9.552163e-14 4.605506e-16 4.555549e+02 16 0
7251.5032 7256.4342 9.484007e-14 4.594983e-16 4.512177e+02 16 0
7256.3823 7261.3166 9.449771e-14 4.599348e-16 4.485011e+02 0 0
7261.2614 7266.1990 9.509905e-14 4.609786e-16 4.502650e+02 16 0
7266.1405 7271.0814 9.439603e-14 4.607233e-16 4.458438e+02 16 0
7271.0195 7275.9638 9.501289e-14 4.623697e-16 4.476685e+02 0 0
7275.8986 7280.8462 9.459520e-14 4.623216e-16 4.446103e+02 16 0
7280.7777 7285.7286 9.482906e-14 4.645506e-16 4.446229e+02 16 0
7285.6567 7290.6110 9.376254e-14 4.630276e-16 4.385414e+02 0 0
7290.5358 7295.4933 9.312330e-14 4.601001e-16 4.344845e+02 0 0
7295.4148 7300.3757 9.227330e-14 4.638592e-16 4.294680e+02 1040 0
7300.2938 7305.2580 9.136198e-14 4.593512e-16 4.241980e+02 1040 0
7305.1729 7310.1404 9.102505e-14 4.568316e-16 4.216214e+02 1040 0
7310.0519 7315.0227 9.004945e-14 4.742090e-16 4.161066e+02 1040 0
7314.9309 7319.9050 9.078072e-14 4.601234e-16 4.185037e+02 1040 0
7319.8099 7324.7873 9.022876e-14 4.570332e-16 4.149873e+02 1040 0
7324.6888 7329.6696 9.020401e-14 4.581890e-16 4.139149e+02 1040 0
7329.5678 7334.5519 8.821279e-14 4.569106e-16 4.038451e+02 1040 0
7334.4468 7339.4342 8.679844e-14 4.508123e-16 3.964636e+02 1040 0
7339.3257 7344.3165 8.559163e-14 4.542249e-16 3.900836e+02 1040 0
7344.2046 7349.1987 8.504366e-14 4.502867e-16 3.867346e+02 1040 0
7349.0836 7354.0809 8.300794e-14 4.446168e-16 3.766640e+02 1040 0
7353.9625 7358.9632 8.291956e-14 4.432458e-16 3.754720e+02 1024 0
7358.8414 7363.8454 8.199904e-14 4.428114e-16 3.705518e+02 1040 0
7363.7203 7368.7276 8.160882e-14 4.420665e-16 3.680467e+02 1040 0
7368.5992 7373.6098 8.057005e-14 4.397938e-16 3.626690e+02 1040 0
7373.4780 7378.4920 7.884737e-14 4.339971e-16 3.542299e+02 1024 0
7378.3569 7383.3742 7.818933e-14 4.325056e-16 3.506529e+02 1040 0
7383.2357 7388.2563 7.604022e-14 4.298054e-16 3.403956e+02 1040 0
7388.1146 7393.1385 7.430042e-14 4.235373e-16 3.320618e+02 1040 0
7392.9934 7398.0206 7.373159e-14 4.232341e-16 3.289850e+02 1024 0
7397.8722 7402.9028 7.201258e-14 4.180680e-16 3.208380e+02 16 0
7402.7510 7407.7849 7.152856e-14 4.171858e-16 3.182190e+02 16 0
7407.6298 7412.6670 7.073433e-14 4.151528e-16 3.142735e+02 0 0
7412.5086 7417.5491 7.036339e-14 4.136093e-16 3.122243e+02 0 0
7417.3873 7422.4312 6.895866e-14 4.129141e-16 3.056284e+02 16 0
7422.2661 7427.3132 6.975719e-14 4.151909e-16 3.088262e+02 16 0
7427.1448 7432.1953 6.934735e-14 4.127458e-16 3.066920e+02 0 0
7432.0236 7437.0773 6.973359e-14 4.148236e-16 3.080961e+02 0 0
7436.9023 7441.9594 6.983028e-14 4.202691e-16 3.082420e+02 16 0
7441.7810 7446.8414 6.901943e-14 4.153277e-16 3.043864e+02 0 0
7446.6597 7451.7234 6.872974e-14 4.163506e-16 3.028571e+02 16 0
7451.5383 7456.6054 6.926268e-14 4.153185e-16 3.049698e+02 16 0
7456.4170 7461.4874 6.797477e-14 4.148547e-16 2.990650e+02 16 0
7461.2957 7466.3693 6.828732e-14 4.119764e-16 3.002296e+02 16 0
7466.1743 7471.2513 6.756094e-14 4.103236e-16 2.968275e+02 0 0
7471.0529 7476.1332 6.703947e-14 4.100420e-16 2.943402e+02 16 0
7475.9315 7481.0152 6.727150e-14 4.111884e-16 2.951753e+02 16 0
7480.8101 7485.8971 6.739688e-14 4.102618e-16 2.955480e+02 0 0
7485.6887 7490.7790 6.764408e-14 4.105334e-16 2.964579e+02 16 0
7490.5673 7495.6609 6.796938e-14 4.097813e-16 2.977133e+02 16 0
7495.4458 7500.5427 6.731148e-14 4.098913e-16 2.946545e+02 16 0
7500.3244 7505.4246 6.672728e-14 4.074535e-16 2.919233e+02 0 0
7505.2029 7510.3064 6.555189e-14 4.045287e-16 2.866044e+02 16 0
7510.0814 7515.1883 6.455672e-14 4.017053e-16 2.820787e+02 16 0
7514.9599 7520.0701 6.502641e-14 4.030477e-16 2.839668e+02 0 0
7519.8384 7524.9519 6.531456e-14 4.042937e-16 2.850486e+02 16 0
7524.7168 7529.8336 6.644452e-14 4.120714e-16 2.898046e+02 16 0
7529.5953 7534.7154 6.590206e-14 4.059824e-16 2.872369e+02 16 0
7534.4737 7539.5972 6.528002e-14 4.036469e-16 2.843231e+02 0 0
7539.3521 7544.4789 6.537344e-14 4.924726e-16 2.845126e+02 16 0
7544.2306 7549.3606 6.722905e-14 4.105859e-16 2.923786e+02 16 0
7549.1089 7554.2423 6.660625e-14 4.111755e-16 2.894118e+02 16 0
7553.9873 7559.1240 6.594468e-14 4.074180e-16 2.862799e+02 0 0
7558.8657 7564.0057 6.529598e-14 4.203132e-16 2.831736e+02 16 0
7563.7440 7568.8874 6.361926e-14 4.011643e-16 2.756117e+02 16 0
7568.6224 7573.7690 6.415988e-14 4.034583e-16 2.776370e+02 0 0
7573.5007 7578.6506 6.551939e-14 4.094112e-16 2.832036e+02 16 0
7578.3790 7583.5323 6.640030e-14 4.110793e-16 2.866372e+02 16 0
7583.2572 7588.4139 6.702595e-14 4.112895e-16 2.889547e+02 16 0
7588.1355 7593.2954 6.701963e-14 4.126042e-16 2.884877e+02 16 0
7593.0138 7598.1770 6.803379e-14 4.147691e-16 2.924081e+02 16 0
7597.8920 7603.0586 6.685138e-14 4.124716e-16 2.868254e+02 0 0
7602.7702 7607.9401 6.554015e-14 4.480365e-16 2.806994e+02 16 0
7607.6484 7612.8216 6.401704e-14 4.066177e-16 2.736386e+02 16 0
7612.5266 7617.7031 6.330810e-14 4.043731e-16 2.700682e+02 0 0
7617.4047 7622.5846 6.384228e-14 4.059699e-16 2.717717e+02 16 0
7622.2829 7627.4660 6.366870e-14 4.046507e-16 2.704354e+02 0 0
7627.1610 7632.3475 6.445072e-14 4.072520e-16 2.731231e+02 0 0
7632.0391 7637.2289 6.412672e-14 4.085518e-16 2.710900e+02 16 0
7636.9172 7642.1103 6.549691e-14 4.126685e-16 2.761900e+02 16 0
7641.7953 7646.9917 6.677987e-14 4.185757e-16 2.808708e+02 16 0
7646.6734 7651.8731 6.738810e-14 4.194584e-16 2.826571e+02 0 0
7651.5514 7656.7545 6.674733e-14 4.181911e-16 2.791709e+02 0 0
7656.4294 7661.6358 6.518723e-14 4.152324e-16 2.718337e+02 16 0
7661.3074 7666.5171 6.304222e-14 4.096786e-16 2.620750e+02 0 0
7666.1854 7671.3984 5.960313e-14 4.000718e-16 2.469786e+02 16 0
7671.0634 7676.2797 6.071181e-14 4.036140e-16 2.507747e+02 0 0
7675.9413 7681.1610 6.399221e-14 4.132669e-16 2.634836e+02 16 0
7680.8193 7686.0422 6.656034e-14 4.249138e-16 2.731505e+02 16 0
7685.6972 7690.9235 6.778437e-14 4.261177e-16 2.772239e+02 0 0
7690.5751 7695.8047 6.554542e-14 4.222830e-16 2.670999e+02 16 0
7695.4530 7700.6859 6.494591e-14 4.201381e-16 2.637014e+02 16 0
7700.3308 7705.5671 6.244038e-14 4.128947e-16 2.525801e+02 16 0
7705.2087 7710.4482 6.281819e-14 4.142895e-16 2.531696e+02 0 0
7710.0865 7715.3293 6.511364e-14 4.216007e-16 2.614433e+02 16 0
7714.9643 7720.2105 6.740539e-14 4.309717e-16 2.696249e+02 16 0
7719.8421 7725.0916 6.992096e-14 4.405175e-16 2.786111e+02 16 0
7724.7198 7729.9726 7.152043e-14 4.688031e-16 2.838721e+02 16 0
7729.5976 7734.8537 7.120894e-14 4.437740e-16 2.814997e+02 0 0
7734.4753 7739.7347 7.099266e-14 4.463008e-16 2.795101e+02 0 0
7739.3530 7744.6158 7.022705e-14 4.431001e-16 2.753580e+02 16 0
7744.2307 7749.4968 6.874810e-14 4.412101e-16 2.684395e+02 16 0
7749.1083 7754.3777 6.803393e-14 4.374510e-16 2.645404e+02 16 0
7753.9860 7759.2587 6.854914e-14 4.428735e-16 2.654339e+02 16 0
7758.8636 7764.1396 7.088719e-14 4.493132e-16 2.733494e+02 16 0
7763.7412 7769.0206 7.450856e-14 4.602591e-16 2.861262e+02 16 0
7768.6188 7773.9015 7.665642e-14 4.670832e-16 2.931407e+02 0 0
7773.4964 7778.7823 7.837578e-14 4.803099e-16 2.984536e+02 16 0
7778.3739 7783.6632 7.746009e-14 4.751141e-16 2.937072e+02 16 0
7783.2514 7788.5440 7.630326e-14 4.938765e-16 2.880819e+02 16 0
7788.1289 7793.4249 7.590556e-14 4.702916e-16 2.853586e+02 16 0
7793.0064 7798.3056 7.524268e-14 4.696752e-16 2.816591e+02 16 0
7797.8839 7803.1864 7.557771e-14 4.727390e-16 2.817165e+02 16 0
7802.7613 7808.0672 7.685202e-14 4.757853e-16 2.852639e+02 16 0
7807.6387 7812.9479 7.867283e-14 5.359537e-16 2.908041e+02 0 0
7812.5161 7817.8286 8.205393e-14 4.947120e-16 3.020507e+02 16 0
7817.3935 7822.7093 8.635796e-14 5.070672e-16 3.165919e+02 16 0
7822.2708 7827.5900 8.714136e-14 5.089802e-16 3.181379e+02 16 0
7827.1481 7832.4706 8.710401e-14 5.092628e-16 3.166812e+02 16 0
7832.0255 7837.3512 8.804683e-14 5.127567e-16 3.187924e+02 0 0
7836.9027 7842.2318 8.656960e-14 5.108144e-16 3.121456e+02 0 0
7841.7800 7847.1124 8.704272e-14 5.123989e-16 3.125710e+02 0 0
7846.6572 7851.9930 8.578653e-14 5.093254e-16 3.067987e+02 0 0
7851.5345 7856.8735 8.525414e-14 5.097451e-16 3.036578e+02 16 0
7856.4116 7861.7540 8.374498e-14 5.067678e-16 2.970697e+02 16 0
7861.2888 7866.6345 8.360057e-14 5.070570e-16 2.953675e+02 16 0
7866.1660 7871.5150 8.224224e-14 5.905084e-16 2.893985e+02 16 0
7871.0431 7876.3954 8.428554e-14 5.113713e-16 2.954223e+02 0 0
7875.9202 7881.2758 8.457139e-14 5.127630e-16 2.952499e+02 0 0
7880.7973 7886.1562 8.800750e-14 5.259631e-16 3.060548e+02 0 0
7885.6743 7891.0366 9.084898e-14 5.982369e-16 3.147111e+02 16 0
7890.5514 7895.9169 9.441130e-14 5.479529e-16 3.257959e+02 16 0
7895.4284 7900.7973 9.224276e-14 5.401614e-16 3.170630e+02 16 0
7900.3054 7905.6776 9.315788e-14 5.539784e-16 3.189753e+02 16 0
7905.1823 7910.5579 9.073088e-14 5.367367e-16 3.094504e+02 0 0
7910.0593 7915.4381 8.918457e-14 5.349325e-16 3.030002e+02 16 0
7914.9362 7920.3183 8.588353e-14 5.261927e-16 2.906449e+02 16 0
7919.8131 7925.1985 8.519824e-14 5.251241e-16 2.872209e+02 16 0
7924.6899 7930.0787 8.403125e-14 5.260708e-16 2.821957e+02 16 0
7929.5668 7934.9589 8.368017e-14 5.241506e-16 2.799465e+02 16 0
7934.4436 7939.8390 8.532864e-14 5.291913e-16 2.843826e+02 0 0
7939.3204 7944.7191 8.883847e-14 5.414963e-16 2.949757e+02 16 0
7944.1972 7949.5992 9.099648e-14 5.569178e-16 3.010026e+02 16 0
7949.0739 7954.4793 9.081395e-14 5.472499e-16 2.992606e+02 0 0
7953.9506 7959.3593 8.930663e-14 5.452526e-16 2.931695e+02 16 0
7958.8273 7964.2393 8.528342e-14 5.345423e-16 2.788829e+02 16 0
7963.7040 7969.1193 8.291452e-14 5.308842e-16 2.700953e+02 16 0
7968.5806 7973.9993 8.080120e-14 5.237531e-16 2.622034e+02 16 0
7973.4573 7978.8792 8.033886e-14 5.257484e-16 2.597116e+02 16 0
7978.3338 7983.7591 8.127131e-14 5.272950e-16 2.617349e+02 16 0
7983.2104 7988.6390 8.218743e-14 5.316670e-16 2.636846e+02 16 0
7988.0870 7993.5189 8.375799e-14 5.372574e-16 2.677113e+02 16 0
7992.9635 7998.3987 8.495963e-14 5.410652e-16 2.705258e+02 16 0
7997.8400 8003.2785 8.281245e-14 5.369613e-16 2.626752e+02 16 0
8002.7164 8008.1583 8.082176e-14 5.321995e-16 2.553752e+02 16 0
8007.5929 8013.0380 7.672025e-14 5.427499e-16 2.414707e+02 16 0
8012.4693 8017.9178 7.533817e-14 5.198070e-16 2.362100e+02 0 0
8017.3457 8022.7975 7.264243e-14 5.092830e-16 2.268749e+02 1040 0
8022.2220 8027.6771 7.198764e-14 5.093300e-16 2.239708e+02 1040 0
8027.0984 8032.5568 7.122055e-14 5.227015e-16 2.207361e+02 1040 0
8031.9747 8037.4364 6.991633e-14 5.037028e-16 2.158645e+02 1040 0
8036.8510 8042.3160 7.008920e-14 5.047223e-16 2.155776e+02 1024 0
8041.7272 8047.1956 7.065852e-14 5.089203e-16 2.165117e+02 1040 0
8046.6034 8052.0751 7.178411e-14 5.130240e-16 2.191362e+02 1040 0
8051.4796 8056.9546 7.031834e-14 5.103979e-16 2.138490e+02 1040 0
8056.3558 8061.8341 6.885092e-14 5.079231e-16 2.085918e+02 1040 0
8061.2319 8066.7136 6.541582e-14 4.947778e-16 1.974284e+02 1024 0
8066.1081 8071.5930 6.106675e-14 4.868565e-16 1.835908e+02 1040 0
8070.9842 8076.4724 5.813090e-14 4.745984e-16 1.741044e+02 1040 0
8075.8602 8081.3518 5.583343e-14 4.684568e-16 1.665929e+02 1040 0
8080.7363 8086.2312 5.249111e-14 4.595756e-16 1.560306e+02 1040 0
8085.6123 8091.1105 5.044925e-14 4.528658e-16 1.494016e+02 1024 0
8090.4882 8095.9898 4.797441e-14 4.444241e-16 1.415481e+02 1040 0
8095.3642 8100.8690 4.721978e-14 4.434101e-16 1.388127e+02 1024 0
8100.2401 8105.7483 4.667963e-14 4.440931e-16 1.367177e+02 1024 0
8105.1160 8110.6275 4.485776e-14 4.379182e-16 1.308849e+02 1040 0
8109.9919 8115.5067 4.378031e-14 4.315912e-16 1.272732e+02 1040 0
8114.8677 8120.3858 4.141892e-14 4.219251e-16 1.199566e+02 1024 0
8119.7435 8125.2649 3.951863e-14 4.137273e-16 1.140346e+02 1024 0
8124.6193 8130.1440 3.745213e-14 4.088809e-16 1.076741e+02 1040 0
8129.4950 8135.0231 3.436350e-14 3.908139e-16 9.842712e+01 1040 0
8134.3708 8139.9021 3.337393e-14 3.868352e-16 9.525649e+01 1024 0
8139.2465 8144.7811 3.184600e-14 3.822973e-16 9.057654e+01 1040 0
8144.1221 8149.6601 2.996415e-14 3.728995e-16 8.492213e+01 1040 0
8148.9978 8154.5391 2.831716e-14 3.626563e-16 7.997613e+01 1024 0
8153.8734 8159.4180 2.778392e-14 4.030354e-16 7.821244e+01 1040 0
8158.7489 8164.2969 2.751494e-14 3.645095e-16 7.720932e+01 1040 0
8163.6245 8169.1757 2.664892e-14 3.586435e-16 7.453750e+01 1040 0
8168.5000 8174.0546 2.695816e-14 3.617518e-16 7.517754e+01 16 0
8173.3755 8178.9334 2.649743e-14 3.609952e-16 7.366709e+01 16 0
8178.2509 8183.8121 2.620448e-14 3.658193e-16 7.263662e+01 16 0
8183.1264 8188.6909 2.558041e-14 3.572142e-16 7.069737e+01 16 0
8188.0018 8193.5696 2.475229e-14 3.524459e-16 6.820801e+01 16 0
8192.8771 8198.4483 2.539959e-14 3.547949e-16 6.980808e+01 0 0
8197.7525 8203.3269 2.457063e-14 3.602714e-16 6.733723e+01 16 0
8202.6278 8208.2055 2.560059e-14 3.582203e-16 6.998978e+01 0 0
8207.5030 8213.0841 2.558053e-14 3.645159e-16 6.975564e+01 16 0
8212.3783 8217.9627 2.557395e-14 3.612625e-16 6.956477e+01 16 0
8217.2535 8222.8412 2.612129e-14 3.656670e-16 7.088622e+01 16 0
8222.1287 8227.7197 2.623996e-14 3.663760e-16 7.104125e+01 16 0
8227.0038 8232.5982 2.673757e-14 3.682799e-16 7.222473e+01 16 0
8231.8789 8237.4766 2.701997e-14 3.687175e-16 7.282625e+01 16 0
8236.7540 8242.3550 2.605801e-14 3.793720e-16 7.006507e+01 16 0
8241.6291 8247.2334 2.522734e-14 3.667193e-16 6.767593e+01 0 0
8246.5041 8252.1117 2.582594e-14 3.705901e-16 6.914043e+01 0 0
8251.3791 8256.9900 2.592460e-14 3.746640e-16 6.926347e+01 16 0
8256.2540 8261.8683 2.658701e-14 3.677975e-16 7.089533e+01 0 0
8261.1290 8266.7465 2.700247e-14 3.724602e-16 7.186759e+01 0 0
8266.0039 8271.6247 2.764056e-14 3.771886e-16 7.342926e+01 16 0
8270.8787 8276.5029 2.766686e-14 3.775992e-16 7.336266e+01 16 0
8275.7536 8281.3811 2.958395e-14 3.856808e-16 7.832076e+01 0 0
8280.6284 8286.2592 2.973640e-14 3.876573e-16 7.858559e+01 16 0
8285.5031 8291.1373 2.910079e-14 3.837213e-16 7.676206e+01 16 0
8290.3779 8296.0153 2.983225e-14 3.880238e-16 7.856548e+01 0 0
8295.2526 8300.8933 2.956300e-14 3.866945e-16 7.772207e+01 16 0
8300.1272 8305.7713 3.028080e-14 3.909628e-16 7.948746e+01 0 0
8305.0019 8310.6493 3.049879e-14 3.919259e-16 7.993275e+01 16 0
8309.8765 8315.5272 3.243357e-14 4.056494e-16 8.489109e+01 16 0
8314.7510 8320.4051 3.425672e-14 4.126451e-16 8.954266e+01 16 0
8319.6256 8325.2829 3.565208e-14 4.202630e-16 9.306527e+01 16 0
8324.5001 8330.1607 3.663594e-14 4.255356e-16 9.550363e+01 16 0
8329.3745 8335.0385 3.867967e-14 4.316856e-16 1.007076e+02 16 0
8334.2490 8339.9163 3.993789e-14 4.390594e-16 1.038513e+02 16 0
8339.1234 8344.7940 4.084325e-14 4.461195e-16 1.060723e+02 16 0
8343.9977 8349.6716 4.152890e-14 4.645787e-16 1.077195e+02 16 0
8348.8721 8354.5493 4.302428e-14 4.894083e-16 1.114702e+02 16 0
8353.7464 8359.4269 4.302271e-14 4.527068e-16 1.113308e+02 16 0
8358.6206 8364.3045 4.348377e-14 4.533184e-16 1.123954e+02 0 0
8363.4949 8369.1820 4.630181e-14 4.673682e-16 1.195650e+02 16 0
8368.3690 8374.0595 4.802710e-14 4.757134e-16 1.238964e+02 16 0
8373.2432 8378.9370 5.091898e-14 4.937894e-16 1.312380e+02 0 0
8378.1173 8383.8145 5.403561e-14 5.251058e-16 1.391484e+02 0 0
8382.9914 8388.6919 5.920076e-14 5.217447e-16 1.523323e+02 16 0
8387.8655 8393.5692 6.330642e-14 5.334411e-16 1.627661e+02 0 0
8392.7395 8398.4466 6.693906e-14 5.587820e-16 1.719724e+02 16 0
8397.6135 8403.3239 6.977038e-14 5.555471e-16 1.791057e+02 0 0
8402.4874 8408.2011 7.269962e-14 5.690581e-16 1.864885e+02 16 0
8407.3614 8413.0784 7.519676e-14 5.756634e-16 1.927535e+02 0 0
8412.2352 8417.9556 7.579483e-14 5.775160e-16 1.941475e+02 0 0
8417.1091 8422.8327 7.830638e-14 5.864699e-16 2.004491e+02 0 0
8421.9829 8427.7098 8.017271e-14 5.988702e-16 2.051005e+02 16 0
8426.8567 8432.5869 8.526858e-14 6.078404e-16 2.180179e+02 16 0
8431.7304 8437.4640 9.056713e-14 6.282746e-16 2.314511e+02 16 0
8436.6041 8442.3410 9.706949e-14 6.461622e-16 2.479498e+02 1040 0
8441.4778 8447.2180 1.014354e-13 6.618641e-16 2.589824e+02 1024 0
8446.3514 8452.0949 1.057611e-13 6.801985e-16 2.699007e+02 1040 0
8451.2250 8456.9718 1.083955e-13 6.847301e-16 2.765005e+02 1024 0
8456.0985 8461.8487 1.093074e-13 6.882567e-16 2.787062e+02 1040 0
8460.9720 8466.7255 1.086140e-13 6.810873e-16 2.768301e+02 1024 0
8465.8455 8471.6023 1.084385e-13 6.839870e-16 2.762697e+02 1040 0
8470.7190 8476.4791 1.081155e-13 6.827223e-16 2.753372e+02 1024 0
8475.5924 8481.3558 1.069020e-13 6.797263e-16 2.721373e+02 1040 0
8480.4658 8486.2325 1.086813e-13 6.822277e-16 2.765723e+02 1040 0
8485.3391 8491.1091 1.102755e-13 6.859349e-16 2.805430e+02 1024 0
8490.2124 8495.9857 1.141617e-13 6.992548e-16 2.903596e+02 1024 0
8495.0856 8500.8623 1.183680e-13 7.176956e-16 3.009913e+02 1040 0
8499.9589 8505.7388 1.221568e-13 7.285124e-16 3.105950e+02 1040 0
8504.8320 8510.6153 1.267390e-13 7.436504e-16 3.222091e+02 1024 0
8509.7052 8515.4918 1.308626e-13 7.556079e-16 3.326503e+02 1024 0
8514.5783 8520.3682 1.343094e-13 7.682184e-16 3.413693e+02 1040 0
8519.4514 8525.2446 1.382133e-13 7.837455e-16 3.512523e+02 1024 0
8524.3244 8530.1209 1.416743e-13 7.924290e-16 3.600096e+02 1024 0
8529.1974 8534.9973 1.422080e-13 7.947737e-16 3.613225e+02 1040 0
8534.0704 8539.8735 1.461397e-13 8.063522e-16 3.712577e+02 1040 0
8538.9433 8544.7498 1.467762e-13 8.034779e-16 3.727984e+02 1040 0
8543.8162 8549.6259 1.467468e-13 8.017339e-16 3.726479e+02 1040 0
8548.6890 8554.5021 1.453090e-13 7.944533e-16 3.689197e+02 1040 0
8553.5618 8559.3782 1.420055e-13 7.810034e-16 3.604450e+02 1040 0
8558.4346 8564.2543 1.385355e-13 7.694906e-16 3.515443e+02 1040 0
8563.3073 8569.1303 1.345134e-13 7.567882e-16 3.412271e+02 1040 0
8568.1800 8574.0063 1.348950e-13 7.545970e-16 3.420806e+02 1040 0
8573.0526 8578.8823 1.363512e-13 7.577457e-16 3.456514e+02 1040 0
8577.9252 8583.7582 1.377690e-13 7.725602e-16 3.491144e+02 1040 0
8582.7978 8588.6341 1.399947e-13 7.678619e-16 3.546223e+02 1040 0
8587.6703 8593.5099 1.426072e-13 7.740468e-16 3.611058e+02 16 0
