# obs_wvl flux error
5.099755149297145181e+03 4.917846967430263457e-14 4.209901449958956424e-16
5.105249363599457865e+03 5.037748045936105247e-14 4.249818666177570089e-16
5.110743577901769640e+03 5.085105359896046314e-14 4.267275225336341559e-16
5.116237792204081416e+03 5.085393721806373802e-14 4.284186136963111335e-16
5.121732006506394100e+03 5.183142768459908454e-14 4.270279968301801031e-16
5.127226220808706785e+03 5.394473756325123092e-14 4.418111900324847076e-16
5.132720435111018560e+03 5.484755979634700465e-14 4.389306225067062065e-16
5.138214649413330335e+03 5.561934024455490753e-14 4.409405699025259485e-16
5.143708863715643020e+03 5.611948056882921251e-14 4.424790654091067801e-16
5.149203078017955704e+03 5.853372750076979446e-14 4.495898495709418098e-16
5.154697292320267479e+03 5.762843397273352847e-14 4.469250181927691239e-16
5.160191506622579254e+03 5.977873668711941816e-14 4.510879804546546266e-16
5.165685720924891939e+03 6.261221400311657161e-14 4.613231648104647213e-16
5.171179935227204624e+03 6.294744957295717074e-14 4.615154259629580584e-16
5.176674149529516399e+03 6.428120341020159610e-14 4.651697259554058838e-16
5.182168363831828174e+03 6.579477738753197871e-14 4.698237157056754555e-16
5.187662578134140858e+03 6.657269340315492773e-14 4.706416507481459108e-16
5.193156792436453543e+03 6.659848576729146932e-14 4.695215688021643135e-16
5.198651006738765318e+03 6.882308948246613971e-14 4.763206744196592835e-16
5.204145221041077093e+03 6.943097951984643174e-14 4.784976971273043471e-16
5.209639435343389778e+03 7.064624514896104159e-14 4.841937711659326674e-16
5.215133649645702462e+03 7.102192282287097491e-14 4.845334391920433147e-16
5.220627863948014237e+03 6.867163043721475530e-14 4.781997093644581689e-16
5.226122078250326012e+03 7.003462492240876427e-14 4.900450278687497301e-16
5.231616292552638697e+03 7.055381207706040899e-14 4.804963327224960368e-16
5.237110506854951382e+03 7.124989347806983995e-14 4.819016472516381884e-16
5.242604721157263157e+03 7.025641061820762082e-14 4.773125307352845270e-16
5.248098935459574932e+03 6.955712941709604364e-14 4.766450781869653823e-16
5.253593149761887616e+03 6.823824286524307145e-14 4.737131583692951192e-16
5.259087364064200301e+03 6.768662611041749346e-14 4.751412770319660960e-16
5.264581578366512076e+03 6.471353786596228644e-14 4.646762808409756880e-16
5.270075792668823851e+03 6.373300800118183806e-14 4.571644595609735672e-16
5.275570006971136536e+03 6.192962428358513215e-14 4.553066211627020035e-16
5.281064221273449220e+03 5.945902708343212383e-14 4.440912801445863221e-16
5.286558435575760996e+03 5.883830718341649692e-14 3.812789130517402168e-16
5.290000000000000000e+03 5.878656597598174231e-14 2.979783949177109661e-16
5.292052649878072771e+03 5.856739755116949569e-14 3.816961301924585691e-16
5.297546864180385455e+03 5.861035207935861382e-14 3.276090423580732611e-16
5.299759463004273130e+03 5.864216085557894165e-14 2.683026539898579473e-16
5.303041078482698140e+03 5.865807424267218650e-14 2.909501304620777412e-16
5.308535292785009915e+03 6.011584639560671715e-14 3.306318109389513362e-16
5.309518926008546259e+03 6.012491256104715226e-14 2.999132207228972322e-16
5.314029507087321690e+03 6.054931446267449579e-14 2.688438638533418048e-16
5.319278389012819389e+03 6.243179983520697871e-14 3.225352903209015372e-16
5.319523721389634375e+03 6.248758630254046310e-14 3.302327460310492817e-16
5.325017935691947059e+03 6.332820679100680997e-14 2.836008582980588822e-16
5.329037852017092519e+03 6.161847497858435466e-14 2.875147334514142714e-16
5.330512149994258834e+03 6.101448387154790828e-14 3.330738163337650077e-16
5.336006364296570609e+03 5.883422925647966014e-14 3.018463421382219122e-16
5.338797315021365648e+03 5.815972484653592781e-14 2.621563356068393601e-16
5.341500578598883294e+03 5.824228228949772025e-14 3.039465706669248656e-16
5.346994792901195979e+03 5.794355783255776669e-14 3.311469372103439585e-16
5.348556778025638778e+03 5.781883538665666533e-14 2.818919230955685168e-16
5.352489007203507754e+03 5.762033254606628198e-14 2.821155454254607898e-16
5.357983221505819529e+03 5.712743862943572533e-14 3.298797371027372862e-16
5.358316241029911907e+03 5.716401895314827143e-14 3.186070160735791068e-16
5.363477435808132213e+03 5.670463426664886938e-14 2.767480797008157858e-16
5.368075704034185037e+03 5.665082839547642492e-14 3.015061768862565428e-16
5.368971650110444898e+03 5.647539629904666641e-14 3.318800026365871050e-16
5.374465864412756673e+03 5.565867687976356063e-14 3.138719547678909939e-16
5.377835167038458167e+03 5.580054104814391908e-14 2.872948323778460207e-16
5.379960078715068448e+03 5.565643089522398529e-14 3.403404638627051883e-16
5.385454293017381133e+03 5.501948009157481800e-14 3.305513891285472939e-16
5.387594630042731296e+03 5.466202811838846922e-14 2.673951696384592769e-16
5.390948507319693817e+03 5.344852288078965262e-14 2.880208160741529894e-16
5.396442721622005593e+03 5.216508809977124072e-14 3.215386819069308562e-16
5.397354093047004426e+03 5.228608078413716451e-14 2.920159821838271560e-16
5.401936935924317368e+03 5.227458361518028001e-14 2.669399282763106884e-16
5.407113556051277556e+03 5.231534611831765935e-14 3.073568255275047877e-16
5.407431150226630052e+03 5.228571852799730600e-14 3.175642560643282738e-16
5.412925364528942737e+03 5.246784563766189121e-14 2.664369154293321340e-16
5.416873019055550685e+03 5.228772380956891756e-14 2.690680279618194990e-16
5.418419578831254512e+03 5.205883684194097871e-14 3.147272071550812664e-16
5.423913793133566287e+03 5.220686885403514310e-14 2.898140781045905661e-16
5.426632482059823815e+03 5.200354333811301508e-14 2.510578446757615276e-16
5.429408007435878972e+03 5.158181027487341568e-14 2.855309567248031048e-16
5.434902221738191656e+03 5.093175823927297577e-14 3.059580638772960185e-16
5.436391945064096944e+03 5.102645972880704954e-14 2.643597401424184509e-16
5.440396436040503431e+03 5.093982313673174821e-14 2.535252712507383869e-16
5.445890650342815206e+03 5.056077117718435147e-14 2.988795643771619391e-16
5.446151408068370074e+03 5.059179786351517386e-14 2.916963945896374612e-16
5.451384864645127891e+03 5.031055832875843500e-14 2.432373038260723485e-16
5.455910871072643204e+03 4.996829244982252248e-14 2.703031032460012124e-16
5.456879078947440576e+03 4.973770589758551540e-14 2.958606747841539165e-16
5.462373293249752351e+03 4.838682663132577977e-14 2.483326955742234808e-16
5.465670334076916333e+03 4.832654340816469611e-14 2.390608016148911489e-16
5.467867507552064126e+03 4.807012109053916989e-14 2.837059697218307977e-16
5.473361721854376810e+03 4.701479987304282139e-14 2.819583873072853186e-16
5.475429797081189463e+03 4.962722082374655689e-14 2.440373750778107220e-16
5.478855936156689495e+03 5.046022282696743530e-14 2.520168962975079822e-16
5.484350150459001270e+03 4.803118381218245443e-14 2.819463984237731140e-16
5.485189260085462593e+03 4.800973534457721302e-14 2.618040176789083784e-16
5.489844364761313045e+03 4.816748551979493057e-14 2.269961495058392310e-16
5.494948723089735722e+03 4.876790302010763745e-14 2.770350528786402820e-16
5.495338579063625730e+03 4.879228257878891751e-14 2.861216027113195764e-16
5.500832793365938414e+03 4.955207143955019813e-14 2.370081045239472688e-16
5.504708186094008852e+03 5.012129612763902497e-14 2.506539042182114571e-16
5.506327007668250189e+03 5.025634181260611811e-14 2.867882391551013184e-16
5.511821221970561965e+03 5.118591814467898058e-14 2.695976542858443318e-16
5.514467649098281981e+03 5.116980692867867028e-14 2.413260704870395047e-16
5.517315436272874649e+03 5.160437712246899887e-14 2.627001415410667805e-16
5.522809650575187334e+03 5.205593831389383191e-14 2.922381107837963066e-16
5.524227112102555111e+03 5.211272891410168628e-14 2.594595495978030755e-16
5.528303864877499109e+03 5.291791162212149050e-14 2.358776205280845265e-16
5.533798079179810884e+03 5.344949216279482564e-14 2.926232030108225654e-16
5.533986575106828241e+03 5.346067823133694837e-14 2.881984917955983441e-16
5.539292293482123569e+03 5.406994951792340238e-14 2.365882732638651376e-16
5.543746038111101370e+03 5.425986854082625502e-14 2.727836982602634569e-16
5.544786507784436253e+03 5.427145229037925981e-14 2.976881406836888365e-16
5.550280722086748028e+03 5.441148657342596689e-14 2.565540660733538339e-16
5.553505501115374500e+03 5.427499302888373407e-14 2.551453787247780543e-16
5.555774936389059803e+03 5.393255601206859762e-14 2.948277251403620858e-16
5.561269150691372488e+03 5.380823630468410967e-14 2.953639923845009049e-16
5.563264964119647630e+03 5.387154873843376138e-14 2.525121668402848342e-16
5.566763364993685173e+03 5.365518430874578642e-14 2.472768392433336658e-16
5.572257579295996948e+03 5.430808638250130592e-14 2.959689449676858393e-16
5.573024427123920759e+03 5.435906309725767618e-14 2.779102706379414251e-16
5.577751793598308723e+03 5.415544552215108412e-14 2.355038164521367165e-16
5.582783890128193889e+03 5.414918865279719434e-14 2.847924951099558047e-16
5.583246007900621407e+03 5.411819298522553549e-14 2.953810936460615901e-16
5.588740222202934092e+03 5.333302369729538717e-14 2.433064014870177067e-16
5.592543353132467018e+03 5.293451418096491534e-14 2.596131224761598562e-16
5.594234436505245867e+03 5.296746977309247996e-14 2.986881322047628592e-16
5.599728650807557642e+03 5.254149837243938769e-14 2.715378000621546193e-16
5.602302816136740148e+03 5.232501925922832378e-14 2.446586811479608976e-16
5.605222865109870327e+03 5.195722263832571702e-14 2.584366101825206545e-16
5.610717079412183011e+03 5.192626757079784842e-14 2.997531504951200811e-16
5.612062279141013278e+03 5.196896884412819853e-14 2.716715702038669489e-16
5.616211293714494786e+03 5.225121283969661748e-14 2.339765698224600335e-16
5.621705508016806561e+03 5.230993202665993888e-14 2.912410002906726059e-16
5.621821742145286407e+03 5.229110258594092170e-14 2.887646511463055486e-16
5.627199722319119246e+03 5.214055653944861462e-14 2.311233997581630299e-16
5.631581205149559537e+03 5.126053927458042918e-14 2.652805443931402944e-16
5.632693936621431931e+03 5.145492227612799448e-14 2.899871625225554786e-16
5.638188150923743706e+03 5.050993091822368458e-14 2.489118836424687842e-16
5.641340668153832667e+03 5.026001754380264268e-14 2.451107547770038283e-16
5.643682365226055481e+03 5.003082623864344203e-14 2.786208263921749006e-16
5.649176579528368165e+03 4.936588750859077812e-14 2.827124833733932770e-16
5.651100131158105796e+03 4.949460754328032294e-14 2.463795837305709456e-16
5.654670793830680850e+03 4.930725512300341015e-14 2.326693185731106787e-16
5.660165008132992625e+03 4.918686745864637360e-14 2.813563659614697496e-16
5.660859594162378926e+03 4.917319930628351862e-14 2.674266895383835394e-16
5.665659222435304400e+03 4.913681858271869970e-14 2.208540463272646023e-16
5.670619057166652055e+03 4.927085381141355396e-14 2.702484141180175091e-16
5.671153436737617085e+03 4.927244091165395599e-14 2.806698834544843768e-16
5.676647651039929769e+03 4.943396911835821228e-14 2.275577692683168189e-16
5.680378520170925185e+03 4.950573229194320923e-14 2.479032250617601237e-16
5.682141865342241545e+03 4.950477579367831061e-14 2.808480305324846883e-16
5.687636079644553320e+03 4.821637054821666996e-14 2.633348756560665170e-16
5.690137983175198315e+03 4.799292123638247030e-14 3.506042886417003771e-16
5.699897446179471444e+03 4.705757960135019916e-14 3.425197928285724297e-16
5.709656909183744574e+03 4.654309485541484800e-14 3.430794676141217390e-16
5.719416372188017704e+03 4.615128417663076563e-14 3.386609747049108867e-16
5.729175835192290833e+03 4.503836589480456579e-14 3.397836625650414854e-16
5.738935298196563963e+03 4.517145656248509605e-14 3.348603409893870005e-16
5.748694761200837092e+03 4.415408699289734502e-14 3.294505405879785706e-16
5.758454224205110222e+03 4.385346280330505459e-14 3.285513381355504622e-16
5.768213687209383352e+03 4.357434266228841122e-14 3.258384238737517886e-16
5.777973150213656481e+03 4.423767762567151967e-14 3.343845317254689450e-16
5.787732613217929611e+03 4.618541747497522883e-14 3.317554842646247668e-16
5.797492076222202741e+03 4.704632591684295120e-14 3.335540883792445647e-16
5.807251539226475870e+03 4.943200020990997691e-14 3.444262724082040907e-16
5.817011002230749000e+03 5.110913647742570103e-14 3.448952955067830821e-16
5.826770465235022129e+03 5.201130360131671243e-14 3.438382344647280020e-16
5.836529928239295259e+03 5.389892527235973110e-14 3.538358255505984940e-16
5.846289391243568389e+03 5.537393278849151687e-14 3.518939585611577058e-16
5.856048854247841518e+03 5.524259950012549403e-14 3.510462678830071909e-16
5.865808317252114648e+03 5.535821291688614844e-14 3.505410114268279424e-16
5.875567780256387778e+03 5.623754840630570757e-14 3.536083959771109582e-16
5.885327243260660907e+03 5.590136662877888951e-14 3.504397521966822187e-16
5.895086706264934037e+03 5.660419476117616203e-14 3.551314489171604143e-16
5.904846169269207167e+03 5.594711746471405202e-14 3.504163297605197290e-16
5.914605632273480296e+03 5.087050701990422805e-14 3.387446990498323730e-16
5.924365095277753426e+03 4.699032547182744689e-14 3.261429171170039656e-16
5.934124558282026555e+03 5.219680106821719749e-14 3.422946037228832475e-16
5.943884021286299685e+03 5.362388015738790320e-14 3.460068397590601886e-16
5.953643484290572815e+03 5.273096363397320660e-14 3.453899334847264792e-16
5.963402947294845944e+03 5.191413317192182488e-14 3.417336321780558757e-16
5.973162410299119074e+03 5.158310046734492600e-14 3.408992052091463755e-16
5.982921873303392204e+03 5.038261032365436265e-14 3.368144369426273534e-16
5.992681336307665333e+03 4.987505010010865073e-14 3.347584897229268718e-16
6.002440799311938463e+03 4.858482654382598653e-14 3.300083788167020926e-16
6.012200262316211592e+03 4.728476002244869329e-14 3.273480457134703474e-16
6.021959725320484722e+03 4.725617654232228905e-14 3.304307759270603976e-16
6.031719188324757852e+03 4.658876628485244890e-14 3.222977909832438592e-16
6.041478651329030981e+03 4.569040764091319296e-14 3.182327781787067241e-16
6.051238114333304111e+03 4.512069470029616272e-14 3.203740055253886954e-16
6.060997577337577241e+03 4.691224371043400657e-14 3.388137747778145038e-16
6.070757040341850370e+03 4.352545108205128791e-14 3.099346751708771187e-16
6.080516503346123500e+03 4.221143893751732264e-14 3.032435006982369431e-16
6.090275966350396629e+03 3.937673687554997798e-14 2.942392311225241848e-16
6.100035429354669759e+03 3.459876839920656354e-14 2.812220362578171090e-16
6.109794892358942889e+03 2.972650560386771041e-14 2.601143945920114422e-16
6.119554355363216018e+03 2.573809600884236220e-14 2.471616556399843188e-16
6.129313818367489148e+03 2.179808334916396086e-14 2.307975520011350824e-16
6.139073281371762278e+03 1.940225483757930063e-14 2.227618276141495152e-16
6.148832744376035407e+03 1.827933384338231258e-14 2.185943805331397048e-16
6.158592207380308537e+03 1.763951991926283388e-14 2.147913843291259464e-16
6.168351670384581666e+03 1.751216680671198566e-14 2.145130454554181302e-16
6.178111133388854796e+03 1.991931274038201313e-14 2.238793681587484227e-16
6.187870596393127926e+03 2.344510155985083784e-14 2.382057306650695575e-16
6.197630059397401055e+03 2.751289273551386554e-14 2.634870353805407907e-16
6.207389522401674185e+03 2.923188492850842054e-14 2.559693862628888612e-16
6.217148985405947315e+03 3.214672079155329170e-14 2.677235840239514099e-16
6.226908448410220444e+03 3.348194881954391128e-14 2.677969395898558244e-16
6.236667911414493574e+03 3.597628558190335560e-14 2.768882115329219812e-16
6.246427374418766703e+03 3.736284038088367039e-14 2.801261061739861906e-16
6.256186837423039833e+03 3.887997630271665574e-14 2.851170301209446324e-16
6.265946300427312963e+03 3.925798369755494288e-14 2.851991081489658828e-16
6.275705763431586092e+03 3.995268459206236695e-14 2.876870146766520205e-16
6.285465226435859222e+03 4.115278561934876090e-14 2.906939831898700724e-16
6.295224689440132352e+03 4.103664288224745806e-14 2.892931658713205704e-16
6.304984152444405481e+03 4.121946087769905928e-14 2.928819402621185444e-16
6.314743615448678611e+03 4.096871659226747049e-14 2.893751040786716728e-16
6.324503078452951740e+03 4.101841688317981569e-14 2.884084457411472160e-16
6.334262541457224870e+03 4.123788582649092581e-14 2.897357837227878687e-16
6.344022004461498000e+03 4.066431433724961111e-14 2.858661732569605019e-16
6.353781467465771129e+03 4.068593776758564921e-14 2.848794209120074788e-16
6.363540930470044259e+03 3.987341650271723298e-14 2.807351162142936350e-16
6.373300393474317389e+03 3.985061912829936344e-14 2.816317980400641595e-16
6.383059856478590518e+03 3.987845887808539293e-14 2.792031627389180163e-16
6.392819319482863648e+03 3.963072348234364240e-14 2.789616457119576172e-16
6.402578782487136777e+03 3.900984612776160100e-14 2.763030566652381530e-16
6.412338245491409907e+03 3.911067138881059093e-14 2.762812078130725693e-16
6.422097708495683037e+03 3.863719690894536371e-14 2.770988406261751739e-16
6.431857171499956166e+03 3.868468470726435310e-14 2.740312526087463089e-16
6.441616634504229296e+03 3.860449365239845074e-14 2.740564859310184247e-16
6.451376097508502426e+03 3.868834604878963173e-14 2.737268601999419596e-16
6.461135560512775555e+03 3.841053041470779695e-14 2.736301946477662452e-16
6.470895023517048685e+03 3.792291984592636701e-14 2.739192038018674736e-16
6.480654486521321815e+03 3.810995024377622419e-14 2.726738596026150626e-16
6.490413949525594944e+03 3.744191822095191010e-14 2.745825427488136345e-16
6.500173412529868074e+03 3.773337666263020901e-14 2.729770052625383299e-16
6.509932875534141203e+03 3.727590301333773752e-14 3.230788791080131038e-16
6.519692338538414333e+03 3.686365860247413701e-14 3.442836943153576001e-16
6.529451801542687463e+03 3.676115367547598360e-14 2.700669438705955592e-16
6.539211264546960592e+03 3.711326582914546765e-14 2.707113319279581276e-16
6.548970727551233722e+03 3.567608579754319391e-14 2.684423600401270850e-16
6.558730190555506852e+03 3.593759931580204136e-14 2.718433110659162421e-16
6.568489653559779981e+03 3.543897142713006310e-14 2.661323438696295923e-16
6.578249116564053111e+03 3.552405762485686008e-14 2.678071827049624041e-16
6.588008579568326240e+03 3.445656998365886440e-14 2.640553591572726080e-16
6.597768042572599370e+03 3.364814959896036886e-14 2.625297502677960845e-16
6.607527505576872500e+03 3.312452368235984410e-14 2.607696540617711501e-16
6.617286968581145629e+03 3.280636582725488456e-14 2.606371045736172882e-16
6.627046431585418759e+03 3.187665755673411074e-14 2.594505252572379857e-16
6.636805894589691889e+03 3.131238744804081547e-14 2.570449819681443787e-16
6.646565357593965018e+03 3.078494007109653366e-14 2.535539949920284312e-16
6.656324820598238148e+03 3.002260403872660735e-14 2.535798664779582156e-16
6.666084283602511277e+03 2.963917253802883964e-14 2.507950154952113411e-16
6.675843746606784407e+03 2.954444431974751493e-14 2.526480732766920111e-16
6.685603209611057537e+03 3.129257103162543625e-14 2.560509424274345266e-16
6.695362672615330666e+03 2.880685849677220200e-14 2.462676528837711026e-16
6.705122135619603796e+03 2.779804137114705082e-14 2.426986592694510757e-16
6.714881598623876926e+03 2.753872319709243358e-14 2.416852312283087010e-16
6.724641061628150055e+03 2.753870455878277969e-14 2.426470331503865303e-16
6.734400524632423185e+03 2.773477023383946175e-14 2.436800783515805570e-16
6.744159987636696314e+03 2.665154289762375083e-14 2.395059535616954601e-16
6.753919450640969444e+03 2.604124609851287886e-14 2.360303461783258221e-16
6.763678913645242574e+03 2.576394213719329199e-14 2.347577893467669110e-16
6.773438376649515703e+03 2.537314840533890453e-14 2.348001860637694697e-16
6.783197839653788833e+03 2.505011813233272207e-14 2.326657920193171825e-16
6.792957302658061963e+03 2.526539528154735221e-14 2.335411469718192014e-16
6.802716765662335092e+03 2.517706896055827735e-14 2.326617723352503880e-16
6.812476228666608222e+03 2.477331606342405778e-14 2.306481961700674758e-16
6.822235691670881351e+03 2.478732296487690229e-14 2.350140099523562669e-16
6.831995154675154481e+03 2.518691764847708419e-14 2.362272722245469718e-16
6.841754617679427611e+03 2.476974032662996648e-14 2.334273197104367895e-16
6.851514080683700740e+03 2.437741146263260395e-14 2.306232355970727438e-16
6.861273543687973870e+03 2.428085595866529687e-14 2.311569686853799133e-16
6.871033006692247000e+03 2.414513102259042294e-14 2.320084317109681422e-16
6.880792469696520129e+03 2.365161560226920093e-14 2.304354981922936566e-16
6.890551932700793259e+03 2.401993778979317801e-14 2.377187430380681444e-16
6.900311395705066388e+03 2.364229630549122042e-14 2.282880926358034464e-16
6.910070858709339518e+03 2.300423203484495009e-14 2.261843750929419751e-16
6.919830321713612648e+03 2.252745693880088724e-14 2.294059506547606195e-16
6.929589784717885777e+03 2.234695202988279618e-14 2.252410352303866782e-16
6.939349247722158907e+03 2.243228211905411292e-14 2.237782405564919475e-16
6.949108710726432037e+03 2.192162673441284550e-14 2.230289432372687516e-16
6.958868173730705166e+03 2.159008942280456367e-14 2.225724292815012888e-16
6.968627636734978296e+03 2.149813367440106116e-14 2.230876851599978189e-16
6.978387099739251425e+03 2.069741225686280588e-14 2.183550400616701064e-16
6.988146562743524555e+03 2.111415532566843022e-14 2.219028706716576392e-16
6.997906025747797685e+03 2.089487518236803670e-14 2.197413746585278221e-16
7.007665488752070814e+03 2.083546017916118163e-14 2.209893377544805264e-16
7.017424951756343944e+03 2.033322529850906564e-14 2.162224939668752037e-16
7.027184414760617074e+03 2.047616279313478148e-14 2.173774037435822894e-16
7.036943877764890203e+03 2.002872162048359134e-14 2.151990035604645645e-16
7.046703340769163333e+03 1.966437564565046813e-14 2.155100031502507225e-16
7.056462803773436463e+03 1.940623230327889027e-14 2.146546343703362307e-16
7.066222266777709592e+03 1.990879456142641177e-14 2.158304157611045363e-16
7.075981729781982722e+03 1.912635024683742707e-14 2.121030714478671946e-16
7.085741192786255851e+03 1.951736225883173178e-14 2.143341006191664231e-16
7.095500655790528981e+03 1.908793103458179164e-14 2.106401846126270159e-16
7.105260118794802111e+03 1.880532794790787876e-14 2.099005111024538481e-16
7.115019581799075240e+03 1.872914434544484939e-14 2.102003063399806184e-16
7.124779044803348370e+03 1.835370470583946472e-14 2.101703500119730423e-16
7.134538507807621500e+03 1.796271233008029572e-14 2.114474508828970251e-16
7.144297970811894629e+03 1.813892705245074907e-14 2.096141583357061124e-16
7.154057433816167759e+03 1.798946868865228189e-14 2.097787066159446016e-16
7.163816896820440888e+03 1.798929781684237070e-14 2.117719795402865755e-16
7.173576359824714018e+03 1.818822007279069912e-14 2.167156565073964312e-16
7.183335822828987148e+03 1.811524949505578229e-14 2.106423526690723449e-16
7.193095285833260277e+03 2.371462806763415773e-14 2.369506852266611947e-16
7.202854748837533407e+03 1.836492357859783168e-14 2.149242966135469329e-16
7.212614211841806537e+03 1.744314003087183692e-14 2.110809073477892190e-16
7.222373674846079666e+03 1.789052787214179012e-14 2.134180812194172434e-16
7.232133137850352796e+03 1.836210033642626827e-14 2.177532450503887820e-16
7.241892600854625925e+03 1.906919920974113851e-14 2.284504857622320238e-16
7.251652063858899055e+03 1.847368457919020432e-14 2.201006435157249506e-16
7.261411526863172185e+03 1.817445401461952311e-14 2.181683285413062641e-16
7.271170989867445314e+03 1.806425750461114863e-14 2.212258768640934314e-16
7.280930452871718444e+03 1.818448017783655131e-14 2.191278839671685600e-16
7.290689915875991574e+03 1.859809841610759868e-14 2.234952449067640871e-16
7.300449378880264703e+03 1.799520124402273780e-14 2.203278758487959297e-16
7.310208841884537833e+03 1.810457309674895915e-14 2.259235717454746883e-16
7.319968304888810962e+03 1.778673324312030816e-14 2.222132669512384458e-16
7.329727767893084092e+03 1.804479986742944320e-14 2.228771186329049985e-16
7.339487230897357222e+03 1.754827629733408196e-14 2.225754561705956175e-16
7.349246693901630351e+03 1.775009407574225157e-14 2.258702960068605024e-16
7.359006156905903481e+03 1.675819147853352966e-14 2.204916217100915005e-16
7.368765619910176611e+03 1.700309854620658799e-14 2.261124083242889940e-16
7.378525082914449740e+03 1.655476665437752920e-14 2.194442283245408377e-16
7.388284545918722870e+03 1.622069186815206430e-14 2.214692531523628375e-16
7.398044008922995999e+03 1.522268989990852889e-14 2.150630098007498216e-16
7.407803471927269129e+03 1.512453274781081234e-14 2.152046340905794104e-16
7.417562934931542259e+03 1.446771675079943769e-14 2.129938049439625912e-16
7.427322397935815388e+03 1.456850062553469846e-14 2.147057843645575394e-16
7.437081860940088518e+03 1.398240587566005954e-14 2.126988239396081911e-16
7.446841323944361648e+03 1.386079061268967179e-14 2.119669388411233741e-16
7.456600786948634777e+03 1.374350686963442738e-14 2.117874970158823911e-16
7.466360249952907907e+03 1.275248543296630308e-14 2.080309431664581193e-16
7.476119712957181036e+03 1.212343010765227800e-14 2.044995745036617568e-16
7.485879175961454166e+03 1.161202825831992802e-14 2.022848426196256742e-16
7.495638638965727296e+03 1.192181092880631637e-14 2.057123995651704822e-16
7.505398101970000425e+03 1.124627207273939527e-14 2.047403395338749967e-16
7.515157564974273555e+03 1.145742840539301758e-14 2.028023639132350974e-16
7.524917027978546685e+03 1.205537773202926607e-14 2.051013916746646717e-16
7.534676490982819814e+03 1.251876776758875287e-14 2.248934447262760269e-16
7.544435953987092944e+03 1.168216781592144384e-14 2.145578176116463038e-16
7.554195416991366073e+03 1.149522240229838117e-14 2.033375695574065180e-16
7.563954879995639203e+03 1.165372247069509839e-14 2.069843668315956310e-16
7.573714342999912333e+03 1.121512037915017418e-14 2.067942170819887778e-16
7.583473806004185462e+03 1.247807673951670438e-14 2.093950527129123149e-16
7.593233269008458592e+03 1.226787774034679083e-14 2.116086077497587420e-16
7.602992732012731722e+03 1.195390464849731424e-14 2.100447029947060861e-16
7.612752195017004851e+03 1.143838644497185100e-14 2.072832880795148594e-16
7.622511658021277981e+03 1.157830057308275592e-14 2.074620236614924227e-16
7.632271121025551111e+03 1.168526398154240387e-14 2.098104045016197953e-16
7.642030584029824240e+03 1.191553499486627670e-14 2.115980858168251137e-16
7.651790047034097370e+03 1.202559191172321171e-14 2.402071173109326110e-16
7.661549510038370499e+03 1.161470603258549840e-14 2.349337744676555237e-16
7.671308973042643629e+03 1.135332300823495834e-14 2.111739168755433996e-16
7.681068436046916759e+03 1.186752946800827993e-14 2.177063253033514692e-16
7.690827899051189888e+03 1.169057115267383295e-14 2.174852302521048888e-16
7.700587362055463018e+03 1.108026482537272005e-14 2.146149833297417883e-16
7.710346825059736148e+03 1.124771735230408931e-14 2.162673808758873158e-16
7.720106288064009277e+03 1.207134606871332204e-14 2.264424522170144318e-16
7.729865751068282407e+03 1.212231771527556622e-14 2.483698333720066094e-16
7.739625214072555536e+03 1.147455584287016390e-14 2.192832790444540788e-16
7.749384677076828666e+03 1.168499663506042770e-14 2.222340675049341489e-16
7.759144140081101796e+03 1.196301938343527092e-14 2.339622983600424771e-16
7.768903603085374925e+03 1.292742923331815925e-14 2.320044197929879753e-16
7.778663066089648055e+03 1.292501821563047328e-14 2.364822396126584881e-16
7.788422529093921185e+03 1.286995624793606976e-14 2.367448660410493226e-16
7.798181992098194314e+03 1.228565223815514854e-14 2.341226776187961978e-16
7.807941455102467444e+03 1.240017293086746455e-14 2.420660802543253270e-16
7.817700918106740573e+03 1.346481497671188049e-14 2.442550132329701197e-16
7.827460381111013703e+03 1.412010918550597612e-14 2.482745710401109389e-16
7.837219844115286833e+03 1.377897431580162620e-14 2.470194251017095854e-16
7.846979307119559962e+03 1.390531523334486193e-14 2.496899579316306464e-16
7.856738770123833092e+03 1.377569082530041506e-14 2.503967992847596576e-16
7.866498233128106222e+03 1.354044371782840369e-14 2.491713277460398212e-16
7.876257696132379351e+03 1.374435753358922680e-14 2.600075474191790372e-16
7.886017159136652481e+03 1.427965270363450261e-14 2.572707182307995657e-16
7.895776622140925610e+03 1.528879665304642706e-14 2.671057086074178279e-16
7.905536085145198740e+03 1.485172343712933520e-14 2.644469484665810565e-16
7.915295548149471870e+03 1.353496456997660328e-14 2.581982976173803291e-16
7.925055011153744999e+03 1.403960038507960191e-14 2.608670221914624784e-16
7.934814474158018129e+03 1.425968164869573161e-14 2.654318228541873281e-16
7.944573937162291259e+03 1.416383866549095751e-14 2.661809396227463494e-16
7.954333400166564388e+03 1.321532478623678349e-14 2.625590684075755385e-16
7.964092863170837518e+03 1.229795262171395780e-14 2.623590160239765270e-16
7.973852326175110647e+03 1.229223968043102531e-14 2.627580555182755593e-16
7.983611789179383777e+03 1.253352819994750159e-14 2.759936522582383477e-16
7.993371252183656907e+03 1.245797312768390616e-14 2.651671432760839711e-16
8.003130715187930036e+03 1.158238061137573256e-14 2.756249339374911145e-16
8.012890178192203166e+03 1.086545621147400824e-14 2.613923840923431091e-16
