# obs_wvl flux error
5.099755149297321623e+03 4.927772907863205633e-14 5.233328261609519510e-16
5.102502256448477965e+03 5.045679246831250540e-14 5.320573896191068820e-16
5.105249363599634307e+03 5.020464337745595852e-14 5.262392890877531411e-16
5.107996470750790650e+03 5.057524063870959009e-14 5.301870307169874777e-16
5.110743577901946992e+03 5.094530160939379377e-14 5.332530508723488952e-16
5.113490685053103334e+03 5.064689967547481648e-14 5.313564792817625210e-16
5.116237792204259677e+03 5.091721847416147770e-14 5.389506664671530838e-16
5.118984899355416019e+03 5.105551130614536783e-14 5.351667318757927792e-16
5.121732006506572361e+03 5.164919205889845026e-14 5.370085593752176135e-16
5.124479113657728703e+03 5.347559813173723441e-14 5.489907982872005769e-16
5.127226220808885046e+03 5.391532496790630608e-14 5.611870065420077112e-16
5.129973327960041388e+03 5.399465343812011966e-14 5.526627707528794658e-16
5.132720435111197730e+03 5.506997453530885298e-14 5.581615950891968877e-16
5.135467542262354073e+03 5.515781697292841769e-14 5.560876632513871097e-16
5.138214649413510415e+03 5.573881755292070783e-14 5.630775344367261186e-16
5.140961756564666757e+03 5.590077887676992911e-14 5.634325370683652927e-16
5.143708863715823099e+03 5.572099736214909544e-14 5.655520966418937785e-16
5.146455970866979442e+03 5.773164001633971250e-14 5.733512076153058438e-16
5.149203078018135784e+03 5.906856205225101730e-14 5.781392498795087937e-16
5.151950185169292126e+03 5.705713291928650742e-14 5.754411130395647225e-16
5.154697292320448469e+03 5.766861532676419704e-14 5.758415859798740240e-16
5.157444399471604811e+03 5.901527104798679700e-14 5.791130005095604708e-16
5.160191506622761153e+03 5.953026002297974882e-14 5.848365557800293929e-16
5.162938613773917496e+03 6.119037254710988493e-14 5.911958683558680095e-16
5.165685720925073838e+03 6.271696322547927404e-14 6.022765341278331443e-16
5.168432828076230180e+03 6.353646412213709268e-14 6.048624804555351042e-16
5.171179935227386522e+03 6.258710151019923572e-14 6.012872207675623137e-16
5.173927042378542865e+03 6.315808964446615416e-14 6.030240288829477632e-16
5.176674149529699207e+03 6.422335409734565529e-14 6.111125587669365647e-16
5.179421256680855549e+03 6.558972058676752831e-14 6.259988090365736753e-16
5.182168363832011892e+03 6.565793564066685303e-14 6.151611863047107623e-16
5.184915470983168234e+03 6.610930631796420290e-14 6.212584148056278787e-16
5.187662578134324576e+03 6.694690835646440366e-14 6.235880983297689533e-16
5.190409685285480919e+03 6.587014815065478730e-14 6.168821876473509124e-16
5.193156792436637261e+03 6.669792002578314690e-14 6.265634358619239616e-16
5.195903899587793603e+03 6.756145105336538196e-14 6.288410216540083995e-16
5.198651006738949945e+03 6.929207386609283619e-14 6.385577166233199270e-16
5.201398113890106288e+03 6.882193833632950452e-14 6.387502998543203871e-16
5.204145221041262630e+03 6.946358453054537242e-14 6.417592961002159506e-16
5.206892328192418972e+03 7.030446936987006754e-14 6.557024630763742543e-16
5.209639435343575315e+03 7.042540090993934520e-14 6.507679853774812730e-16
5.212386542494731657e+03 7.151881686647913173e-14 6.565524098716096821e-16
5.215133649645887999e+03 7.150400375778765223e-14 6.573432348393183594e-16
5.217880756797044342e+03 6.877921275607960856e-14 6.442517138249314850e-16
5.220627863948200684e+03 6.876166842768498320e-14 6.479746581172456997e-16
5.223374971099357026e+03 6.894909971381725236e-14 6.997067080003040521e-16
5.226122078250513368e+03 7.020823291075118729e-14 6.585535323655855734e-16
5.228869185401669711e+03 7.082997519201189756e-14 6.610901222977356079e-16
5.231616292552826053e+03 7.033808071785831043e-14 6.598152030699495556e-16
5.234363399703982395e+03 7.072930937126260190e-14 6.632218679211310435e-16
5.237110506855138738e+03 7.130966840285398284e-14 6.664682172587649410e-16
5.239857614006295080e+03 7.159274380635676024e-14 6.670124412205592375e-16
5.242604721157451422e+03 7.004055670820211000e-14 6.615098310155428532e-16
5.245351828308607764e+03 6.922343642006003274e-14 6.589548840896376503e-16
5.248098935459764107e+03 6.970060782975698824e-14 6.667053863107407938e-16
5.250846042610920449e+03 6.967679703612873320e-14 6.718858404516077985e-16
5.253593149762076791e+03 6.783041516864270402e-14 6.617742349663727627e-16
5.256340256913233134e+03 6.765647180503483526e-14 6.632862647153724361e-16
5.259087364064389476e+03 6.789835406805313648e-14 6.708137210595657912e-16
5.261834471215545818e+03 6.715064716426427912e-14 6.821182342943181178e-16
5.264581578366702161e+03 6.390642439320840223e-14 6.502296998090158596e-16
5.267328685517858503e+03 6.411527798936039984e-14 6.540243905006014905e-16
5.270075792669014845e+03 6.347602793484084032e-14 6.495603928374176767e-16
5.272822899820171187e+03 6.382819461017972093e-14 6.577148300665724751e-16
5.275570006971327530e+03 6.124315645129287128e-14 6.508917549552027501e-16
5.278317114122483872e+03 6.141214997766924558e-14 6.473974281967096236e-16
5.281064221273640214e+03 5.876903361654466825e-14 6.367127360785121376e-16
5.283811328424796557e+03 5.887304334213498937e-14 6.402170622198313305e-16
5.286558435575952899e+03 5.886626526613979870e-14 5.215798282365068876e-16
5.289305542727109241e+03 5.840907733611805275e-14 5.235157627584433051e-16
5.290000000000000000e+03 5.865742859924255641e-14 4.439902017102796362e-16
5.292052649878265584e+03 5.870020950449607354e-14 4.413908375212727256e-16
5.294799757029421926e+03 5.775154142209719324e-14 4.813051258965454631e-16
5.294879731502136565e+03 5.777179798286057146e-14 4.732740692981092877e-16
5.297546864180578268e+03 5.881238576770646769e-14 4.005337956908052771e-16
5.299759463004273130e+03 5.924851719658581188e-14 4.289537312122938463e-16
5.300293971331734610e+03 5.917932303455872977e-14 4.783734267819703190e-16
5.303041078482890953e+03 5.780763953371532899e-14 4.147329062379447318e-16
5.304639194506409694e+03 5.827306700226550502e-14 3.853213137096230694e-16
5.305788185634047295e+03 5.839243759441873409e-14 4.621190301045179368e-16
5.308535292785203637e+03 6.074971431233568703e-14 4.842930249869405795e-16
5.309518926008546259e+03 6.066206095264150400e-14 4.045989535744175075e-16
5.311282399936359980e+03 6.040606571040318505e-14 4.037789399974231556e-16
5.314029507087516322e+03 6.067843362694267128e-14 4.738565030117145560e-16
5.314398657510682824e+03 6.048936034686288910e-14 4.413805602155050977e-16
5.316776614238672664e+03 6.008595652692569554e-14 3.859703736823603248e-16
5.319278389012819389e+03 5.982243504335644022e-14 4.504907035404481932e-16
5.319523721389829007e+03 5.995943811498632614e-14 4.720938390725422925e-16
5.322270828540985349e+03 6.813188305883942240e-14 4.516902196237502365e-16
5.324158120514955954e+03 6.594392569137204945e-14 4.327798402408352732e-16
5.325017935692141691e+03 6.314569070052713327e-14 4.983326666895351201e-16
5.327765042843298033e+03 6.099326815186308823e-14 4.615408299875882105e-16
5.329037852017092519e+03 6.046891164209833884e-14 3.966395437716714936e-16
5.330512149994454376e+03 6.075526718167802211e-14 4.415208149568687094e-16
5.333259257145610718e+03 5.949088914885929449e-14 4.818872758933975225e-16
5.333917583519229083e+03 5.925375533301846336e-14 4.240036312350449465e-16
5.336006364296767060e+03 5.915194612711682757e-14 3.976282737184866138e-16
5.338753471447923403e+03 5.780090751663387804e-14 4.796255886180532230e-16
5.338797315021365648e+03 5.779215503881221769e-14 4.757058856072917927e-16
5.341500578599079745e+03 5.797751068894180418e-14 3.986613460643514542e-16
5.343677046523502213e+03 5.835868111940348321e-14 4.386524320555497453e-16
5.344247685750236087e+03 5.848222339925607668e-14 4.908329866068275093e-16
5.346994792901392429e+03 5.817704262755948712e-14 4.397605506113281236e-16
5.348556778025638778e+03 5.753593226333650031e-14 4.020219833801589932e-16
5.349741900052548772e+03 5.770636205493215838e-14 4.792173836303855166e-16
5.352489007203705114e+03 5.783127559268231371e-14 5.038690643960620064e-16
5.353436509527775343e+03 5.769888664062183194e-14 4.206941704326457612e-16
5.355236114354861456e+03 5.710990198521231738e-14 4.229541240624304291e-16
5.357983221506017799e+03 5.691464558807443352e-14 4.934608639855763271e-16
5.358316241029911907e+03 5.702370976480177176e-14 4.622526538504911988e-16
5.360730328657174141e+03 5.688812563187975704e-14 4.084146953819888903e-16
5.363195972532048472e+03 5.717704944100106151e-14 4.728834284217320791e-16
5.363477435808330483e+03 5.711762265391034341e-14 4.997559866922281189e-16
5.366224542959486826e+03 5.671724006733253015e-14 4.243727881808898801e-16
5.368075704034185037e+03 5.660057308430876858e-14 4.228280357142855634e-16
5.368971650110643168e+03 5.613001842845058369e-14 5.012371114772983021e-16
5.371718757261799510e+03 5.576477934915059227e-14 4.801228297300012945e-16
5.372955435536321602e+03 5.579562135181903810e-14 4.363735505452196179e-16
5.374465864412955852e+03 5.517841738536302576e-14 4.897525259532126393e-16
5.377212971564112195e+03 5.563084063023293527e-14 5.593246844563652137e-16
5.377835167038458167e+03 5.570945072082531370e-14 5.033568650968905895e-16
5.379960078715268537e+03 5.572461917352898623e-14 4.150251596912514724e-16
5.382707185866424879e+03 5.582648799171770680e-14 5.073010136035765638e-16
5.382714898540594731e+03 5.582687791423417862e-14 5.065687368120692093e-16
5.385454293017581222e+03 5.530760019948223865e-14 4.174026610983822675e-16
5.387594630042731296e+03 5.479298446960057128e-14 4.468949454123799445e-16
5.388201400168737564e+03 5.453457328808086943e-14 5.041713269758039240e-16
5.390948507319893906e+03 5.265795020631686014e-14 4.399846925859327341e-16
5.392474361544867861e+03 5.261974043284473824e-14 4.025605404443052260e-16
5.393695614471050249e+03 5.231061251237388300e-14 4.730208078035221173e-16
5.396442721622206591e+03 5.203550294528639383e-14 4.928434917967346443e-16
5.397354093047004426e+03 5.229631168949236018e-14 4.180304114690971289e-16
5.399189828773362933e+03 5.213834123226103596e-14 4.166427086379296937e-16
5.401936935924519275e+03 5.211068495169452021e-14 4.892658406657922144e-16
5.402233824549140991e+03 5.217038354382399108e-14 4.630738178133686362e-16
5.404684043075675618e+03 5.177102867381259876e-14 4.003466160074817788e-16
5.407113556051277556e+03 5.189185523033667553e-14 4.548332715590836305e-16
5.407431150226831960e+03 5.188812247585512038e-14 4.828500971612755804e-16
5.410178257377988302e+03 5.343240918701327419e-14 4.182664969353163839e-16
5.411993287553414120e+03 5.346784957079191434e-14 4.149433934361913529e-16
5.412925364529144645e+03 5.317284243918508301e-14 4.922372858194885119e-16
5.415672471680300987e+03 5.198360032096139899e-14 4.592273926624011632e-16
5.416873019055550685e+03 5.195363232161216473e-14 3.924589460385761204e-16
5.418419578831457329e+03 5.172857878032582908e-14 4.214070964475723422e-16
5.421166685982613672e+03 5.162777364269440816e-14 4.713681090282686638e-16
5.421752750557687250e+03 5.192196140686375396e-14 4.236543993214810512e-16
5.423913793133770014e+03 5.211421109123352822e-14 3.840920014945136301e-16
5.426632482059823815e+03 5.190782287606724176e-14 4.657978626899934868e-16
5.426660900284926356e+03 5.190368137178689291e-14 4.681441701004852885e-16
5.429408007436082698e+03 5.168004360529078800e-14 3.779131380014533762e-16
5.431512213561960380e+03 5.159594980839265272e-14 4.113686738690743224e-16
5.432155114587239041e+03 5.159658836248916974e-14 4.624413985518729699e-16
5.434902221738395383e+03 5.057688588308429121e-14 4.138626484769478281e-16
5.436391945064096944e+03 5.076452952409411380e-14 3.801282549713211045e-16
5.437649328889551725e+03 5.092774542805881616e-14 4.387059647887044153e-16
5.440396436040708068e+03 5.125859458044273843e-14 4.533481760024448907e-16
5.441271676566233509e+03 5.142507706789933870e-14 3.892218485219481066e-16
5.443143543191864410e+03 5.129476590225818556e-14 3.767105411232136471e-16
5.445890650343020752e+03 4.978145522799149881e-14 4.434728791207597545e-16
5.446151408068370074e+03 4.987321225253849808e-14 4.234914310008235839e-16
5.448637757494177094e+03 5.054183066612408517e-14 3.635216497444675776e-16
5.451031139570506639e+03 5.078938301020406215e-14 4.244986749030950812e-16
5.451384864645333437e+03 5.067727507378002412e-14 4.526318798840407774e-16
5.454131971796489779e+03 5.008489738678974305e-14 3.710060334411871970e-16
5.455910871072643204e+03 5.000614207040434653e-14 3.723471524833088824e-16
5.456879078947646121e+03 4.945855429135085627e-14 4.362884540279229129e-16
5.459626186098802464e+03 4.893681898698353875e-14 4.174944960149224428e-16
5.460790602574779768e+03 4.875982276531123547e-14 3.580907405343268304e-16
5.462373293249958806e+03 4.823142908998427943e-14 3.715012230280736945e-16
5.465120400401115148e+03 4.857264775120798560e-14 4.236044638928757808e-16
5.465670334076916333e+03 4.861619987809147552e-14 3.854262186816571083e-16
5.467867507552271491e+03 4.761701153885605857e-14 3.398814591834701893e-16
5.470550065579052898e+03 4.766729830772449209e-14 4.180815682566350451e-16
5.470614614703427833e+03 4.766046181091926855e-14 4.226409921470218405e-16
5.473361721854584175e+03 4.692608170171298026e-14 3.367798533350649802e-16
5.475429797081189463e+03 4.789009973857800186e-14 3.681854912246894931e-16
5.476108829005740517e+03 4.804795400749560187e-14 4.139569169352526423e-16
5.478855936156896860e+03 5.260801053405936402e-14 3.948425103790122788e-16
5.480309528583326028e+03 5.256576330599328498e-14 3.637985764487339561e-16
5.481603043308053202e+03 4.706879730679690805e-14 3.845577632553260235e-16
5.484350150459209544e+03 4.832456031414034950e-14 4.119821859849759092e-16
5.485189260085462593e+03 4.842968178471103213e-14 3.572394974165568618e-16
5.487097257610365887e+03 4.861261407265802437e-14 3.405008958192367809e-16
5.489844364761522229e+03 4.743310516336607169e-14 4.081471192510012832e-16
5.490068991587599157e+03 4.745362533377196484e-14 3.928335641365397873e-16
5.492591471912678571e+03 4.826051217883875272e-14 3.294313538200611661e-16
5.494948723089735722e+03 4.916496099390587152e-14 3.871755162835917000e-16
5.495338579063834914e+03 4.922494466989998375e-14 4.139512765616374480e-16
5.498085686214991256e+03 4.889627332557496900e-14 3.532482378225312962e-16
5.499828454591872287e+03 4.897803669341118128e-14 3.596374720551548017e-16
5.500832793366147598e+03 4.900093139504008025e-14 4.196286211941878728e-16
5.503579900517303940e+03 5.041134920186117527e-14 4.073555199128406763e-16
5.504708186094008852e+03 5.051076191263286511e-14 3.475600419037759830e-16
5.506327007668460283e+03 5.062624488923283626e-14 3.592959352910893122e-16
5.509074114819616625e+03 5.061436693571606035e-14 4.142575080269066803e-16
5.509587917596145417e+03 5.062595208912395675e-14 3.779014057275956311e-16
5.511821221970772967e+03 5.160087276106917450e-14 3.365646308512193192e-16
5.514467649098281981e+03 5.091067831442419099e-14 4.101205180668327512e-16
5.514568329121929310e+03 5.092056228799028261e-14 4.171946031807467199e-16
5.517315436273085652e+03 5.169313586113157249e-14 3.379927720884666874e-16
5.519347380600418546e+03 5.142094851438641823e-14 3.645999590177559136e-16
5.520062543424241994e+03 5.143967190310977052e-14 4.135427713522649741e-16
5.522809650575398337e+03 5.193666106664560008e-14 3.795556677036786494e-16
5.524227112102555111e+03 5.204763053986992980e-14 3.458505058229281563e-16
5.525556757726554679e+03 5.257814671067795577e-14 3.855153573087871163e-16
5.528303864877711021e+03 5.302062388516224166e-14 4.141166325718823636e-16
5.529106843604691676e+03 5.311761091019478037e-14 3.598852199476718874e-16
5.531050972028867363e+03 5.346971787746486476e-14 3.425658407409212587e-16
5.533798079180023706e+03 5.318651199682748085e-14 4.142127054321816730e-16
5.533986575106828241e+03 5.319742661848727020e-14 4.008135768844156917e-16
5.536545186331180048e+03 5.371655247875799797e-14 3.362561116549079308e-16
5.538866306608964805e+03 5.457447941993499725e-14 3.879579628607305801e-16
5.539292293482336390e+03 5.467453661844645775e-14 4.188949408265058770e-16
5.542039400633492733e+03 5.418486516848504837e-14 3.565980096393084180e-16
5.543746038111101370e+03 5.405583160828696323e-14 3.497829109769898390e-16
5.544786507784649075e+03 5.417480981152433926e-14 4.166024395001729081e-16
5.547533614935805417e+03 5.452554943158543094e-14 4.204798735843386223e-16
5.548625769613237935e+03 5.494869325988436611e-14 3.559022516461354904e-16
5.550280722086961759e+03 5.475855913980616332e-14 3.619958640454522430e-16
5.553027829238118102e+03 5.384301392643674618e-14 4.120486346574385909e-16
5.553505501115374500e+03 5.382976559013252454e-14 3.783867563286173490e-16
5.555774936389274444e+03 5.373018893618897758e-14 3.408118669019348858e-16
5.558385232617511065e+03 5.394071641965496058e-14 4.014661693864091899e-16
5.558522043540430786e+03 5.392331673249333034e-14 4.111929610539763395e-16
5.561269150691587129e+03 5.354067351477167299e-14 3.378880159449343891e-16
5.563264964119647630e+03 5.377529291670997756e-14 3.590441681579091584e-16
5.564016257842743471e+03 5.360936600845835476e-14 4.113829703924301960e-16
5.566763364993899813e+03 5.389175584003537632e-14 3.752426833796420516e-16
5.568144695621784194e+03 5.415987228378311560e-14 3.349095368010555684e-16
5.569510472145056156e+03 5.431549710060079852e-14 3.765280028288397168e-16
5.572257579296212498e+03 5.435664969808441409e-14 4.092547760908624209e-16
5.573024427123920759e+03 5.441358371554317913e-14 3.553764702217882561e-16
5.575004686447368840e+03 5.405552630526668751e-14 3.371952467409481806e-16
5.577751793598525182e+03 5.462106243158524882e-14 4.073938731546271920e-16
5.577904158626057324e+03 5.462080252653571176e-14 3.963805157425562490e-16
5.580498900749681525e+03 5.423047733989198807e-14 3.299783146748316801e-16
5.582783890128193889e+03 5.428023278664000866e-14 3.722566027269284895e-16
5.583246007900837867e+03 5.427434118045282793e-14 4.055339632860022519e-16
5.585993115051994209e+03 5.353431671182002907e-14 3.462342039484305552e-16
5.587663621630330454e+03 5.310984262197787656e-14 3.313861047182787474e-16
5.588740222203150552e+03 5.281309097208529531e-14 3.960553481873293003e-16
5.591487329354306894e+03 5.323978941052917478e-14 4.076513418640214549e-16
5.592543353132467018e+03 5.297514879903738262e-14 3.371267576778828680e-16
5.594234436505463236e+03 5.302494729098031588e-14 3.535323785968516911e-16
5.596981543656619579e+03 5.262727206787628483e-14 3.944982104227448179e-16
5.597423084634603583e+03 5.272068799310330854e-14 3.630379765281024084e-16
5.599728650807775921e+03 5.235264768728130177e-14 3.207034325958987516e-16
5.602302816136740148e+03 5.229027658992212954e-14 3.799516584692587890e-16
5.602475757958932263e+03 5.224500907647798285e-14 3.921754704413377212e-16
5.605222865110088605e+03 5.230169148484765775e-14 3.266077982739623286e-16
5.607182547638876713e+03 5.200072854914990049e-14 3.396497271066400876e-16
5.607969972261244948e+03 5.212234106678568155e-14 3.934879531936590354e-16
5.610717079412401290e+03 5.196610234512879776e-14 3.806780988657281157e-16
5.612062279141013278e+03 5.198743632246980558e-14 3.337217421740674828e-16
5.613464186563557632e+03 5.188931304702927221e-14 3.569335308983445134e-16
5.616211293714713975e+03 5.164951632402127037e-14 3.966006910813380372e-16
5.616942010643149843e+03 5.181146467226481842e-14 3.471185021963361608e-16
5.618958400865870317e+03 5.148269664593744598e-14 3.177284087277172712e-16
5.621705508017026659e+03 5.168445105721492079e-14 3.874822151081900868e-16
5.621821742145286407e+03 5.166815575061341961e-14 3.794600080732948077e-16
5.624452615168183002e+03 5.326021597906501743e-14 3.287201006266073796e-16
5.626701473647422972e+03 5.331490041429740670e-14 3.661781257904903552e-16
5.627199722319339344e+03 5.396874535575422561e-14 4.071467577907599414e-16
5.629946829470495686e+03 5.185515305217698430e-14 3.331584518415873593e-16
5.631581205149559537e+03 5.026990160588662084e-14 3.120294429587520662e-16
5.632693936621652028e+03 5.035845524330669658e-14 3.720434546743312451e-16
5.635441043772808371e+03 4.967020034891066032e-14 3.728355900475545225e-16
5.636460936651696102e+03 4.991208156586850312e-14 3.115088550270046971e-16
5.638188150923964713e+03 5.001552964070176562e-14 3.219649575516286333e-16
5.640935258075121055e+03 5.053439388580522545e-14 3.821987314966710955e-16
5.641340668153832667e+03 5.057045556196301977e-14 3.530114100743014121e-16
5.643682365226277398e+03 4.998751431441930413e-14 3.098264079465715982e-16
5.646220399655969231e+03 5.043779070561424829e-14 3.617658190113288343e-16
5.646429472377433740e+03 5.041513243970620335e-14 3.763372669357060678e-16
5.649176579528590082e+03 4.948806788455144334e-14 3.105810209605572935e-16
5.651100131158105796e+03 4.901711222185431050e-14 3.152452299194634802e-16
5.651923686679746424e+03 4.873862897162709336e-14 3.672881943642017546e-16
5.654670793830902767e+03 4.943711306253458585e-14 3.459721296611793998e-16
5.655979862660242361e+03 4.960606301751695138e-14 3.011014825058584076e-16
5.657417900982059109e+03 4.935720429647400538e-14 3.349207924111554106e-16
5.660165008133215451e+03 4.933726189867307146e-14 3.670911209335653201e-16
5.660859594162378926e+03 4.923684692459413019e-14 3.211754986060296273e-16
5.662912115284371794e+03 4.907678071849222468e-14 3.025758272459652329e-16
5.665659222435528136e+03 4.885442088215896144e-14 3.673549718001099196e-16
5.665739325664515491e+03 4.885815671442044057e-14 3.620053538918744031e-16
5.668406329586684478e+03 4.878031170906324712e-14 2.975416526080963747e-16
5.670619057166652055e+03 4.908816754346056311e-14 3.268502019962715270e-16
5.671153436737840821e+03 4.908161895323753997e-14 3.624554720360201715e-16
5.673900543888997163e+03 5.022169185225666862e-14 3.224918216018237376e-16
5.675498788668788620e+03 5.013191052524445464e-14 3.003896183042748587e-16
5.676647651040153505e+03 5.008806367698181124e-14 3.571763711704905915e-16
5.679394758191309847e+03 4.922723593374163622e-14 3.610493617567642813e-16
5.680378520170925185e+03 4.929278462476416235e-14 3.018269574701210268e-16
5.682141865342466190e+03 4.926620151625350733e-14 3.084162291970579560e-16
5.684888972493622532e+03 4.904909583553973170e-14 3.593990476806285939e-16
5.685258251673061750e+03 4.901976705415010091e-14 3.346632793916400348e-16
5.687636079644778874e+03 4.843241782886201787e-14 2.942841467480152006e-16
5.690137983175198315e+03 4.768777170196204570e-14 3.398310181047701118e-16
5.690383186795935217e+03 4.785070654102776103e-14 4.878472774098367743e-16
5.695017714677334880e+03 4.732537796919212069e-14 5.041854609204493565e-16
5.699897446179471444e+03 4.700729830427592622e-14 4.983956798048531293e-16
5.704777177681608009e+03 4.693797319425957789e-14 4.993081220959746961e-16
5.709656909183744574e+03 4.652746275182707366e-14 5.019539352133610230e-16
5.714536640685881139e+03 4.614421952780246891e-14 4.949355779323837533e-16
5.719416372188017704e+03 4.623340366182486716e-14 4.940218307271399889e-16
5.724296103690154268e+03 4.600492910084867436e-14 4.935155257284963790e-16
5.729175835192290833e+03 4.475497712837339118e-14 4.980729294863248307e-16
5.734055566694427398e+03 4.467524151765082616e-14 4.858620970214463941e-16
5.738935298196563963e+03 4.548856583752503714e-14 4.902103133100525441e-16
5.743815029698700528e+03 4.495039065926843189e-14 4.841633425416505267e-16
5.748694761200837092e+03 4.396815160833108987e-14 4.796142614262980266e-16
5.753574492702973657e+03 4.379750455101080515e-14 4.790536718176115463e-16
5.758454224205110222e+03 4.381507332283117133e-14 4.792174107981167067e-16
5.763333955707246787e+03 4.401742491820937525e-14 4.796162298106522609e-16
5.768213687209383352e+03 4.353750024004849158e-14 4.733711697631182096e-16
5.773093418711519917e+03 4.314105299968199383e-14 4.768154954684895505e-16
5.777973150213656481e+03 4.420001992606856803e-14 4.921181375171178257e-16
5.782852881715793046e+03 4.560162120815114929e-14 4.818080621594985316e-16
5.787732613217929611e+03 4.612211982228313085e-14 4.840563706722515686e-16
5.792612344720066176e+03 4.682257147910264905e-14 4.852466918648985871e-16
5.797492076222202741e+03 4.686619399852347058e-14 4.856135561178630048e-16
5.802371807724339305e+03 4.764583401174340297e-14 4.913967346113106343e-16
5.807251539226475870e+03 5.023045547249639704e-14 5.065713513923957230e-16
5.812131270728612435e+03 4.938992334636503730e-14 4.942872551312311457e-16
5.817011002230749000e+03 5.153674405173030467e-14 5.050723002878956955e-16
5.821890733732885565e+03 5.215130047319674042e-14 5.035667065421801930e-16
5.826770465235022129e+03 5.170726159963652021e-14 4.996459923773932416e-16
5.831650196737158694e+03 5.254722595450544659e-14 5.009727025270634905e-16
5.836529928239295259e+03 5.414095034870211343e-14 5.207821187744133389e-16
5.841409659741431824e+03 5.470434622078969379e-14 5.094375671257755244e-16
5.846289391243568389e+03 5.589276532418001271e-14 5.139362846283223700e-16
5.851169122745704954e+03 5.481049041560291975e-14 5.062638785003176924e-16
5.856048854247841518e+03 5.550215101822916921e-14 5.129057096048278894e-16
5.860928585749978083e+03 5.526256716054984344e-14 5.060915573798827348e-16
5.865808317252114648e+03 5.509274379414603366e-14 5.091380453329576609e-16
5.870688048754251213e+03 5.615952355238879353e-14 5.217721850053254986e-16
5.875567780256387778e+03 5.614927529997070526e-14 5.115574967738829522e-16
5.880447511758524342e+03 5.639122939682768695e-14 5.109529213752487441e-16
5.885327243260660907e+03 5.576395388699462942e-14 5.087504159777262931e-16
5.890206974762797472e+03 5.565035716600660173e-14 5.072552491999179924e-16
5.895086706264934037e+03 5.714555451034998468e-14 5.194449523315101688e-16
5.899966437767070602e+03 5.635832414971789025e-14 5.102874930715095239e-16
5.904846169269207167e+03 5.662915042462652318e-14 5.094528220180859673e-16
5.909725900771343731e+03 5.395247650995715900e-14 4.992045831416154513e-16
5.914605632273480296e+03 5.122952124836024456e-14 4.919267996028235943e-16
5.919485363775616861e+03 4.690578364926981068e-14 4.694386003467417869e-16
5.924365095277753426e+03 4.593516574892018717e-14 4.712372647758526096e-16
5.929244826779889991e+03 5.024046435139287820e-14 4.920594411701787687e-16
5.934124558282026555e+03 5.246197490706376889e-14 4.970275474919938115e-16
5.939004289784163120e+03 5.313052952137560543e-14 4.976828702571830608e-16
5.943884021286299685e+03 5.374527881041417815e-14 5.004620473913033264e-16
5.948763752788436250e+03 5.381654776867637937e-14 5.131504557377275162e-16
5.953643484290572815e+03 5.281727866234134240e-14 4.960412497925130572e-16
5.958523215792709379e+03 5.129390549340936584e-14 4.932464285095533523e-16
5.963402947294845944e+03 5.208697861966636867e-14 4.945643501527242596e-16
5.968282678796982509e+03 5.239045885715067301e-14 4.951356106173656968e-16
5.973162410299119074e+03 5.121189177300273482e-14 4.920833753937177017e-16
5.978042141801255639e+03 5.156040665396185293e-14 4.917648660608171912e-16
5.982921873303392204e+03 4.998379718295048485e-14 4.850711108595910700e-16
5.987801604805528768e+03 4.996216303337851411e-14 4.839250914267262927e-16
5.992681336307665333e+03 4.999167819665414208e-14 4.827806242960775367e-16
5.997561067809801898e+03 4.945990048789644443e-14 4.848194428445697685e-16
6.002440799311938463e+03 4.826168711405005767e-14 4.730285434066510351e-16
6.007320530814075028e+03 4.847332965144321076e-14 4.750327416407465209e-16
6.012200262316211592e+03 4.677704324845121788e-14 4.709624201957047776e-16
6.017079993818348157e+03 4.714340391929467721e-14 4.702887568669166634e-16
6.021959725320484722e+03 4.748598522990581002e-14 4.794144687751940659e-16
6.026839456822621287e+03 4.672347226093241299e-14 4.660291269943982011e-16
6.031719188324757852e+03 4.697070881334041355e-14 4.643335769680189680e-16
6.036598919826894416e+03 4.560692283586698677e-14 4.561745613527746154e-16
6.041478651329030981e+03 4.584185395436664733e-14 4.576981033679552243e-16
6.046358382831167546e+03 4.562349690966160597e-14 4.616633827113626322e-16
6.051238114333304111e+03 4.496857378324046809e-14 4.512457495681965343e-16
6.056117845835440676e+03 4.497128374659058168e-14 5.162253000278369953e-16
6.060997577337577241e+03 4.866366537754575021e-14 4.805554486479303663e-16
6.065877308839713805e+03 4.472908935010673975e-14 4.462811883227252340e-16
6.070757040341850370e+03 4.348512267137557974e-14 4.448313092857300675e-16
6.075636771843986935e+03 4.295001364512743187e-14 4.409340529993254924e-16
6.080516503346123500e+03 4.239987714287960217e-14 4.332103119573131842e-16
6.085396234848260065e+03 4.096785178976034856e-14 4.291630346849138201e-16
6.090275966350396629e+03 3.939644402289269075e-14 4.202374008768602875e-16
6.095155697852533194e+03 3.772942203874024324e-14 4.096878373856425837e-16
6.100035429354669759e+03 3.444680690843576130e-14 4.026589917105662864e-16
6.104915160856806324e+03 3.164383167417343804e-14 3.817505067069675965e-16
6.109794892358942889e+03 2.966482790958943267e-14 3.697704330735991174e-16
6.114674623861079453e+03 2.807421975267343354e-14 3.617617726444850140e-16
6.119554355363216018e+03 2.550872325188126709e-14 3.513283663335605645e-16
6.124434086865352583e+03 2.386711335374896127e-14 3.422366761399555530e-16
