# obs_wvl flux error
2.793680743708277078e+03 1.095941139046227730e-15 7.564685965750812960e-17
2.795228842988624365e+03 9.110810890688731645e-16 6.825907058836348127e-17
2.796776942268971652e+03 8.303062912006350110e-16 6.658525153519842910e-17
2.798325041549318485e+03 9.556078124458612262e-16 6.912281945452462387e-17
2.799873140829665317e+03 1.178503665266211024e-15 7.809781330194967441e-17
2.801421240110012604e+03 1.072203840927492804e-15 7.473184452624529058e-17
2.802969339390359892e+03 1.015971179638511003e-15 7.423775605116430209e-17
2.804517438670706724e+03 7.616099588937157367e-16 6.440110794670004982e-17
2.806065537951053557e+03 7.886859714785251534e-16 6.705235229272655840e-17
2.807613637231400844e+03 7.359654034104665209e-16 6.396046003682029130e-17
2.809161736511748131e+03 8.197142572149959781e-16 6.665790161980066521e-17
2.810709835792094964e+03 9.313853567780291568e-16 7.033038696710659102e-17
2.812257935072441796e+03 9.880479341516042838e-16 7.354399038705523605e-17
2.813806034352789084e+03 8.722042416836799099e-16 6.917969019598678854e-17
2.815354133633136371e+03 7.461754371430839867e-16 6.679585495976045430e-17
2.816902232913483203e+03 1.042312560745700060e-15 7.653621918146356250e-17
2.818450332193830036e+03 1.246114011197699425e-15 8.013753459406643356e-17
2.819998431474177323e+03 1.281806140686541821e-15 8.248740874872878364e-17
2.821546530754524611e+03 1.223426085214735588e-15 8.051125520298424900e-17
2.823094630034871443e+03 1.389138242720546624e-15 8.556240129849759369e-17
2.824642729315218276e+03 1.405537681915496649e-15 8.590255150891138168e-17
2.826190828595565563e+03 1.319797382298524281e-15 8.378440006280487671e-17
2.827738927875912850e+03 1.277391615054205927e-15 8.270760314912158375e-17
2.829287027156259683e+03 1.322691877213979408e-15 8.416572855932514539e-17
2.830835126436606515e+03 1.340394536667361304e-15 8.512437820359961450e-17
2.832383225716953802e+03 1.266511701404077979e-15 8.312184307152103240e-17
2.833931324997301090e+03 1.212021395155042985e-15 8.037911763135572922e-17
2.835479424277647922e+03 1.337827315282215756e-15 8.457389333586588573e-17
2.837027523557994755e+03 1.446654377817060503e-15 8.873695911570221523e-17
2.838575622838342042e+03 1.332350819889909822e-15 8.461395484540040665e-17
2.840123722118689329e+03 1.369081105079299997e-15 8.776505332587979096e-17
2.841671821399036162e+03 1.290853676803996691e-15 8.440161905447674738e-17
2.843219920679382994e+03 1.328364363195395243e-15 8.737299349062469746e-17
2.844768019959730282e+03 1.232736420639594660e-15 8.291518625146337724e-17
2.846316119240077569e+03 1.288451664191682391e-15 8.467712837698916872e-17
2.847864218520424402e+03 1.396455260544968268e-15 8.890164981548164892e-17
2.849412317800771234e+03 1.409486740320630097e-15 8.901483852982705501e-17
2.850960417081118521e+03 1.453236522545523544e-15 9.190031167067240866e-17
2.852508516361465809e+03 1.270261932635778644e-15 8.620559442280779748e-17
2.854056615641812641e+03 1.105339038031816009e-15 8.113083817101122037e-17
2.855604714922159474e+03 1.210446493723930925e-15 8.406914094519149019e-17
2.857152814202506761e+03 1.314248736410658069e-15 8.799573047916341230e-17
2.858700913482854048e+03 1.334031408333367893e-15 9.003576664714610900e-17
2.860249012763200881e+03 1.357668321590677014e-15 8.971285094843424006e-17
2.861797112043547713e+03 1.407110691057364284e-15 9.165272202378508152e-17
2.863345211323895001e+03 1.393878986137458408e-15 9.291872671042988077e-17
2.864893310604242288e+03 1.377635016940834828e-15 9.054822951104346144e-17
2.866441409884589120e+03 1.347939787550299948e-15 9.124307006241110670e-17
2.867989509164935953e+03 1.547935457629847386e-15 9.635500359682220811e-17
2.869537608445283240e+03 1.545653844610698207e-15 9.793035981879805107e-17
2.871085707725630527e+03 1.578967745997714107e-15 1.003983298351756311e-16
2.872633807005977360e+03 1.575463215843657726e-15 9.923096940686403719e-17
2.874181906286324192e+03 1.610425723946153026e-15 9.989854538649990761e-17
2.875730005566671480e+03 1.685048496258107629e-15 1.028941832194113837e-16
2.877278104847018767e+03 1.583346992985368692e-15 9.842351110651427607e-17
2.878826204127365600e+03 1.663202268216681388e-15 1.034449670846624073e-16
2.880374303407712432e+03 1.560895761204565315e-15 9.902369962935319011e-17
2.881922402688059719e+03 1.857630634322004874e-15 1.072448099706053811e-16
2.883470501968407007e+03 1.770119225602789127e-15 1.075159641437545904e-16
2.885018601248753839e+03 1.682995894089868970e-15 1.034373692595148960e-16
2.886566700529100672e+03 2.025994407093290146e-15 1.164183049630362814e-16
2.888114799809447959e+03 1.809444872580908319e-15 1.080220058794922220e-16
2.889662899089795246e+03 2.055632244716231573e-15 1.156412850332523922e-16
2.891210998370142079e+03 2.103796557577132272e-15 1.160678643188031472e-16
2.892759097650488911e+03 2.171846665102105608e-15 1.181506573022382774e-16
2.894307196930836199e+03 2.013836025667122635e-15 1.145243363297821314e-16
2.895855296211183486e+03 2.184481746055305806e-15 1.218203788977215077e-16
2.897403395491530318e+03 2.009417183924690620e-15 1.160190455820296462e-16
2.898951494771877151e+03 2.080367290310980422e-15 1.194394738531773565e-16
2.900499594052224438e+03 2.349087123954235301e-15 1.257877790786096731e-16
2.902047693332571725e+03 2.280636813632977908e-15 1.253711150657916901e-16
2.903595792612918558e+03 2.301547932101975176e-15 1.253441873205054905e-16
2.905143891893265391e+03 2.438567041994113602e-15 1.283323619606298903e-16
2.906691991173612678e+03 2.341009355327893850e-15 1.284313475011072179e-16
2.908240090453959965e+03 2.306341910015350418e-15 1.261136600849114090e-16
2.909788189734306798e+03 2.500144391031355597e-15 1.324306859607834160e-16
2.911336289014653630e+03 2.418724971985442083e-15 1.300309622785675959e-16
2.912884388295000917e+03 2.709840729585811084e-15 1.364044345435983829e-16
2.914432487575348205e+03 2.789252845698977693e-15 1.429083727894040125e-16
2.915980586855695037e+03 2.586149662427530591e-15 1.365442841794482237e-16
2.917528686136041870e+03 2.603258060339032673e-15 1.388232005768008661e-16
2.919076785416389157e+03 2.722635908722157696e-15 1.398734002678680960e-16
2.920624884696736444e+03 2.645874130492869826e-15 1.394847939685461240e-16
2.922172983977083277e+03 2.643106631034713631e-15 1.440170417563997785e-16
2.923721083257430109e+03 2.563246253900546287e-15 1.391132141582296213e-16
2.925269182537777397e+03 3.002916626414830818e-15 1.521615773356454190e-16
2.926817281818124684e+03 2.749661788074719750e-15 1.460001955812967806e-16
2.928365381098471516e+03 2.633887193434506324e-15 1.415484596517714383e-16
2.929913480378818349e+03 2.695735358961104844e-15 1.457819207124075865e-16
2.931461579659165636e+03 2.548885491414671274e-15 1.419548271429421905e-16
2.933009678939512924e+03 2.765951980902684805e-15 1.464507239420125517e-16
2.934557778219859756e+03 2.465224581809726015e-15 1.400883092405858012e-16
2.936105877500206589e+03 2.906148451472647493e-15 1.539430199406350036e-16
2.937653976780553876e+03 2.677354912757004091e-15 1.470610721163725257e-16
2.939202076060901163e+03 2.379471269278141545e-15 1.398760724120087380e-16
2.940750175341247996e+03 2.752713160266083117e-15 1.503795375697256647e-16
2.942298274621594828e+03 2.693782253480848105e-15 1.493788925665242465e-16
2.943846373901942115e+03 3.027680407320182953e-15 1.601223238340253737e-16
2.945394473182289403e+03 2.653728665510161944e-15 1.492691971586943786e-16
2.946942572462636235e+03 3.031449612288895749e-15 1.611304611702691213e-16
2.948490671742983068e+03 2.641487703844206631e-15 1.507107677729475470e-16
2.950038771023330355e+03 2.768323868952448806e-15 1.551870341460062564e-16
2.951586870303677642e+03 2.814097441770809500e-15 1.567410689457411300e-16
2.953134969584024475e+03 2.712531301551574704e-15 1.545906025568560438e-16
2.954683068864371307e+03 3.168311857358704426e-15 1.670567605104627099e-16
2.956231168144718595e+03 2.859039058964420659e-15 1.607581650961539187e-16
2.957779267425065882e+03 2.975743133151634548e-15 1.624969447223478670e-16
2.959327366705412715e+03 2.961716345128073738e-15 1.651090354440673666e-16
2.960875465985759547e+03 2.877287166672426512e-15 1.617918921699066679e-16
2.962423565266106834e+03 2.872958060263396319e-15 1.640132487012434987e-16
2.963971664546454122e+03 2.967087828776247825e-15 1.633088277657793423e-16
2.965519763826800954e+03 3.006073889229677764e-15 1.659218284149429744e-16
2.967067863107147787e+03 2.866401658533872713e-15 1.611069451783724964e-16
2.968615962387495074e+03 3.055446591944708387e-15 1.663981026171134997e-16
2.970164061667842361e+03 3.177596918815878726e-15 1.713041900653337094e-16
2.971712160948189194e+03 2.954652380874662510e-15 1.655221836545424828e-16
2.973260260228536026e+03 2.837029774619591860e-15 1.619179214922187113e-16
2.974808359508883314e+03 2.748370246781933526e-15 1.600686777206794228e-16
2.976356458789230601e+03 2.951170973931689469e-15 1.656653020625278624e-16
2.977904558069577433e+03 3.179821865325277059e-15 1.699244011742973374e-16
2.979452657349924266e+03 2.955945628185503796e-15 1.688061907979531646e-16
2.981000756630271553e+03 2.869809252147251105e-15 1.594424987399938685e-16
2.982548855910618840e+03 2.635559789534373878e-15 1.588035689688118568e-16
2.984096955190965673e+03 3.027814766723994094e-15 1.679086710735820251e-16
2.985645054471312505e+03 2.801022526306533366e-15 1.619277519357732139e-16
2.987193153751659793e+03 2.830478214366813419e-15 1.666404739173487015e-16
2.988741253032007080e+03 2.602791818274749273e-15 1.550132167812370193e-16
2.990289352312353913e+03 2.589616604711601803e-15 1.603782065085679537e-16
2.991837451592700745e+03 2.875416485343932639e-15 1.654319734656872552e-16
2.993385550873048032e+03 2.553197114385133688e-15 1.553171312838711247e-16
2.994933650153395320e+03 2.879451846879742279e-15 1.672906446784648162e-16
2.996481749433742152e+03 2.604305753006958981e-15 1.573108168390119309e-16
2.998029848714088985e+03 2.396378794308237540e-15 1.525996450740676487e-16
2.999577947994436272e+03 2.557039404215237564e-15 1.585183468028376294e-16
3.001126047274783559e+03 2.638727346609400758e-15 1.614303098459298057e-16
3.002674146555130392e+03 2.724034026250362556e-15 1.615636472798441221e-16
3.004222245835477224e+03 2.263549587782561640e-15 1.511557343779143024e-16
3.005770345115824512e+03 2.811984608535300213e-15 1.653160758330501163e-16
3.007318444396171799e+03 2.533676690830772285e-15 1.578002236535789165e-16
3.008866543676518631e+03 2.309698802731739191e-15 1.518564763675661444e-16
3.010414642956865464e+03 2.457713724383587218e-15 1.559601271678821887e-16
3.011962742237212751e+03 2.317467750034284070e-15 1.526346802595226630e-16
3.013510841517560038e+03 2.521292770743053614e-15 1.598555451318421867e-16
3.015058940797906871e+03 2.339359641629842126e-15 1.544394489390653826e-16
3.016607040078253704e+03 2.375991633273709926e-15 1.540029929897666264e-16
3.018155139358600991e+03 2.486351054059655387e-15 1.604905438720981124e-16
3.019703238638948278e+03 2.528476464824627803e-15 1.597901733489265472e-16
3.021251337919295111e+03 2.424332970695389910e-15 1.579560704292566643e-16
3.022799437199641943e+03 2.504248547958914193e-15 1.608691486784278032e-16
3.024347536479989230e+03 2.619941933369355657e-15 1.607865151213044055e-16
3.025895635760336518e+03 2.424887063652257946e-15 1.587463960391011421e-16
3.027443735040683350e+03 2.390850037573814683e-15 1.571398692482615817e-16
3.028991834321030183e+03 2.352742373656943811e-15 1.568672714004952806e-16
3.030539933601377470e+03 2.713043038991324038e-15 1.694734094276221728e-16
3.032088032881724757e+03 2.605366548370421828e-15 1.638777674125587328e-16
3.033636132162071590e+03 2.624910279708967753e-15 1.650200107838522701e-16
3.035184231442418422e+03 2.269192130550093329e-15 1.537868576504236252e-16
3.036732330722765710e+03 2.545696630651770434e-15 1.663671723942796677e-16
3.038280430003112997e+03 2.785137076704965731e-15 1.709323375274059616e-16
3.039828529283459829e+03 2.367778133782394702e-15 1.588558806456218683e-16
3.041376628563806662e+03 2.639694251394014377e-15 1.684827134781907599e-16
3.042924727844153949e+03 2.451577139432619301e-15 1.621908215303914420e-16
3.044472827124501237e+03 2.615800151371927720e-15 1.683773276138438942e-16
3.046020926404848069e+03 2.202451715350878044e-15 1.552233015215254632e-16
3.047569025685194902e+03 2.577206982984338975e-15 1.679739743660250262e-16
3.049117124965542189e+03 2.476313275289464229e-15 1.655169707156191922e-16
3.050665224245889476e+03 2.278437126778471259e-15 1.587430885527101059e-16
3.052213323526236309e+03 2.685718706453321228e-15 1.738562553007071090e-16
3.053761422806583141e+03 2.482446551335305414e-15 1.657019443893414967e-16
3.055309522086930428e+03 2.461080993911658668e-15 1.641473432354541593e-16
3.056857621367277716e+03 2.333832205563110902e-15 1.641085665220727571e-16
3.058405720647624548e+03 2.296488193814004327e-15 1.599462506452929048e-16
3.059953819927971381e+03 2.347569228291761295e-15 1.647715673431031114e-16
3.061501919208318668e+03 2.121360661887402669e-15 1.568645056858597572e-16
3.063050018488665955e+03 2.224707489663847310e-15 1.609739490016766889e-16
3.064598117769012788e+03 2.782012915320806741e-15 1.806497806890218822e-16
3.066146217049359620e+03 2.449541994188548877e-15 1.662985473736938787e-16
3.067694316329706908e+03 2.487926063368855443e-15 1.717497219967647789e-16
3.069242415610054195e+03 2.441921571513768621e-15 1.693808432343199984e-16
3.070790514890401028e+03 2.258173729362426730e-15 1.647563356060174015e-16
3.072338614170747860e+03 2.410601324242431552e-15 1.682305953543660962e-16
3.073886713451095147e+03 2.250442401024659222e-15 1.669241288625912128e-16
3.075434812731442435e+03 2.262017171641729334e-15 1.647173346344938020e-16
3.076982912011789267e+03 2.390514872711068982e-15 1.722860734309140982e-16
3.078531011292136100e+03 2.444635279340551216e-15 1.703038250991076553e-16
3.080079110572483387e+03 2.473128006011371332e-15 1.733267004725298524e-16
3.081627209852830674e+03 2.591653894007627877e-15 1.789389641392692995e-16
3.083175309133177507e+03 2.295998081205466816e-15 1.664330589396228504e-16
3.084723408413524339e+03 2.146126858616880118e-15 1.671380251943140186e-16
3.086271507693871627e+03 2.214151295003355874e-15 1.674528874074368976e-16
3.087819606974218914e+03 2.375121437784245088e-15 1.729554266887388116e-16
3.089367706254565746e+03 2.371688334800058463e-15 1.720236849207149528e-16
3.090915805534912579e+03 2.591559830059062687e-15 1.828723738182820182e-16
3.092463904815259866e+03 2.411963157435561575e-15 1.741243250855589837e-16
3.094012004095607153e+03 2.297118039777252994e-15 1.726688190198633441e-16
3.095560103375953986e+03 2.043711510866899716e-15 1.660185828421493298e-16
3.097108202656300818e+03 2.094469190435129404e-15 1.692095312156029064e-16
3.098656301936648106e+03 2.259979237946134204e-15 1.751605472340938184e-16
3.100204401216995393e+03 2.217552990517228255e-15 1.721480485750149757e-16
3.101752500497342226e+03 2.041118250263266395e-15 1.669551543037412725e-16
3.103300599777689058e+03 2.311544752414905199e-15 1.790556083228518090e-16
3.104848699058036345e+03 2.546506891476765172e-15 1.870934849533838551e-16
3.106396798338383633e+03 2.470044213521478069e-15 1.832205071550645340e-16
3.107944897618730465e+03 2.554624274099162759e-15 1.867220750135015773e-16
3.109492996899077298e+03 2.445490980231516127e-15 1.851529676064707758e-16
3.111041096179424585e+03 2.213172419563753990e-15 1.745009260736648682e-16
3.112589195459771872e+03 2.539625470254354235e-15 1.928531224373886994e-16
3.114137294740118705e+03 2.774704403413451131e-15 1.958168770904908311e-16
3.115685394020465537e+03 2.666337517680793023e-15 1.926756804608109983e-16
3.117233493300812825e+03 2.609322853116767591e-15 1.936766109647883182e-16
3.118781592581160112e+03 2.650935547231951428e-15 1.976107561366907385e-16
3.120329691861506944e+03 2.695557877196012796e-15 1.976904491587370927e-16
3.121877791141853777e+03 2.608988216537190674e-15 1.927383176354318466e-16
3.123425890422201064e+03 2.657582335313351387e-15 1.991926214338207476e-16
3.124973989702548351e+03 2.756731152442224536e-15 2.014745189006571467e-16
3.126522088982895184e+03 2.560773118995596487e-15 1.956522770895669056e-16
3.128070188263242017e+03 2.775758688348380268e-15 2.059138747157565980e-16
3.129618287543589304e+03 2.642144076420137409e-15 1.990948480074434170e-16
3.131166386823936591e+03 2.665669995956101178e-15 1.991488842588383537e-16
3.132714486104283424e+03 2.870382126496993655e-15 2.091313196655109384e-16
3.134262585384630256e+03 2.901942920919954445e-15 2.104168571534215287e-16
3.135810684664977543e+03 2.834146363043142150e-15 2.082173440841511199e-16
3.137358783945324831e+03 2.837122640394046828e-15 2.127605324039933676e-16
3.138906883225671663e+03 2.700599242780416663e-15 2.038961285048609085e-16
3.140454982506018496e+03 3.164396671562073683e-15 2.267280992188477303e-16
3.142003081786365783e+03 3.266846663429066764e-15 2.240671058898003310e-16
3.143551181066713070e+03 3.464500708814304254e-15 2.341944698903425647e-16
3.145099280347059903e+03 3.119060766324053827e-15 2.218421441909316881e-16
3.146647379627406735e+03 3.049005253782948831e-15 2.229575693871565654e-16
3.148195478907754023e+03 3.051206579117381752e-15 2.235373868416767471e-16
3.149743578188101310e+03 3.193857639956014916e-15 2.272255185013430699e-16
3.151291677468448142e+03 2.655970600901538972e-15 2.080980962790419801e-16
3.152839776748794975e+03 2.913848731058412742e-15 2.217286507176405975e-16
3.154387876029142262e+03 3.077003438439100922e-15 2.251351630161370266e-16
3.155935975309489550e+03 3.145279278666682123e-15 2.325224102912947676e-16
3.157484074589836382e+03 3.116599334303954812e-15 2.289445956189062364e-16
3.159032173870183215e+03 2.940425468155901914e-15 2.289957344987521625e-16
3.160580273150530502e+03 3.191345983551808768e-15 2.388338269984492167e-16
3.162128372430877789e+03 3.595246541067731151e-15 2.500841518587350242e-16
3.163676471711224622e+03 3.570417214602534654e-15 2.453690939149072276e-16
3.165224570991571454e+03 3.406473195004013852e-15 2.431927903104824922e-16
3.166772670271918741e+03 3.597260373449190509e-15 2.550171793637841388e-16
