# obs_wvl flux error
5.115080308289216191e+03 1.348475010439533066e-15 1.121721294686930795e-17
5.117827834459691985e+03 1.338392129819102216e-15 1.142230210871296782e-17
5.120575360630167779e+03 1.329612306112775184e-15 1.152232287415220345e-17
5.123322886800643573e+03 1.362243082214167553e-15 1.139938968054584899e-17
5.126070412971119367e+03 1.382218669271714785e-15 1.129643213325389956e-17
5.128817939141595161e+03 1.386494905291802881e-15 1.127562373317125561e-17
5.131565465312070955e+03 1.420450159952873260e-15 1.164246024885726335e-17
5.134312991482546749e+03 1.402085038497738628e-15 1.143977031234533293e-17
5.137060517653022544e+03 1.353157417727553588e-15 1.218141614785918739e-17
5.139808043823498338e+03 1.322804483154299083e-15 1.262287773592120611e-17
5.142555569993974132e+03 1.304529845792807919e-15 1.297868188221731955e-17
5.145303096164449926e+03 1.353550583188696247e-15 1.289502659485030998e-17
5.148050622334925720e+03 1.359021639913648370e-15 1.165701167205711952e-17
5.150798148505401514e+03 1.336693836357773913e-15 1.116529736146164748e-17
5.153545674675877308e+03 1.349123185090263771e-15 1.181873617286992287e-17
5.156293200846353102e+03 1.334763689363338709e-15 1.150463560625928661e-17
5.159040727016828896e+03 1.285175341404412581e-15 2.159728645389784963e-17
5.161788253187304690e+03 1.295969303329579698e-15 1.580881419998782693e-17
5.164535779357780484e+03 1.308677215787137546e-15 1.270148029824189097e-17
5.167283305528256278e+03 1.296370486907606788e-15 1.154141444734669072e-17
5.170030831698732072e+03 1.320997695787194623e-15 1.130132669038078066e-17
5.172778357869207866e+03 1.324294022445954483e-15 1.119837576649321988e-17
5.175525884039683660e+03 1.302753975576678416e-15 1.542689262589823819e-17
5.178273410210159454e+03 1.187799079486605439e-15 1.208772161746223650e-17
5.181020936380635248e+03 1.080476571639101483e-15 1.031991190545535985e-17
5.183768462551111043e+03 1.034987531085096449e-15 1.014054357890772298e-17
5.186515988721586837e+03 1.049920989511549879e-15 1.027326036063248996e-17
5.189263514892062631e+03 1.122768464208680393e-15 1.078271064036866369e-17
5.192011041062538425e+03 1.166308359696731017e-15 1.075713549464381159e-17
5.194758567233014219e+03 1.174270147429912096e-15 1.083058725535175915e-17
5.197506093403490013e+03 1.161167523788248261e-15 1.073261997109825848e-17
5.200253619573965807e+03 1.178879702204461143e-15 1.098164452126688191e-17
5.203001145744441601e+03 1.250834777840095273e-15 1.142656492149879875e-17
5.205748671914917395e+03 1.319492513139780602e-15 1.173160843404188807e-17
5.208496198085393189e+03 1.342994010361150999e-15 1.209692005119928698e-17
5.211243724255868983e+03 1.376190513868463923e-15 1.565352372882142615e-17
5.213991250426344777e+03 1.392688684462974257e-15 1.427427424460322406e-17
5.216738776596820571e+03 1.369378796560385209e-15 1.256108771239292791e-17
5.219486302767296365e+03 1.335474916882160675e-15 1.228176130391475524e-17
5.222233828937772159e+03 1.296303849469522081e-15 1.215023893051186183e-17
5.224981355108247953e+03 1.342830275577874850e-15 1.177294891587656401e-17
5.227728881278723748e+03 1.404060051196353486e-15 1.280233007553525056e-17
5.230476407449199542e+03 1.435462228445883128e-15 1.210304881566077729e-17
5.233223933619675336e+03 1.438571041707128953e-15 1.313133847916618742e-17
5.235971459790151130e+03 1.424786514827064395e-15 1.440416572082940143e-17
5.238718985960626924e+03 1.428214408033105085e-15 1.513447179211268169e-17
5.241466512131102718e+03 1.414276444922808803e-15 1.502833113609775377e-17
5.244214038301578512e+03 1.412751735018764056e-15 1.438398521831551398e-17
5.246961564472054306e+03 1.443775129569107857e-15 1.338242644624280621e-17
5.249709090642530100e+03 1.495151890547184002e-15 1.274800347887696515e-17
5.252456616813005894e+03 1.509320405438147907e-15 1.243383811622906247e-17
5.255204142983481688e+03 1.483686757846460262e-15 1.437276526079509918e-17
5.257951669153957482e+03 1.481029175584224153e-15 1.384602703199166472e-17
5.260699195324433276e+03 1.464641651638800520e-15 1.252901122671512143e-17
5.263446721494909070e+03 1.440735822537285491e-15 1.211456004553166451e-17
5.266194247665384864e+03 1.463462696955906686e-15 1.265269452267125775e-17
5.268941773835860658e+03 1.449875715552038143e-15 1.251868351010018121e-17
5.271689300006336452e+03 1.448428575491320923e-15 1.223923147539888846e-17
5.274436826176812247e+03 1.447180887477517876e-15 1.219433069261397747e-17
5.277184352347288041e+03 1.360481400905805901e-15 1.183551194168201413e-17
5.279931878517763835e+03 1.288709516850843875e-15 1.191566198095024072e-17
5.282679404688239629e+03 1.252420709590947435e-15 1.155542819523766099e-17
5.285426930858715423e+03 1.278265670120106196e-15 1.183657398194288090e-17
5.288174457029191217e+03 1.369166583667451370e-15 1.224701086562106735e-17
5.290921983199667011e+03 1.451224455930060429e-15 1.320050910215774936e-17
5.293669509370142805e+03 1.498861748444893593e-15 1.456326841533042903e-17
5.296417035540618599e+03 1.544263431848344829e-15 1.328425323670671496e-17
5.299164561711094393e+03 1.557009561448241250e-15 1.290773882497335453e-17
5.301912087881570187e+03 1.589445405083459375e-15 1.418780431447175362e-17
5.304659614052045981e+03 1.593397539860668297e-15 1.517851913447131119e-17
5.307407140222521775e+03 1.595838748152043771e-15 1.620923972195440963e-17
5.310154666392997569e+03 1.553195434920839098e-15 1.478188221132480731e-17
5.312902192563473363e+03 1.552339549270478375e-15 1.306688191632308681e-17
5.315649718733949157e+03 1.555930725295119264e-15 1.431827985518361060e-17
5.318397244904424952e+03 1.591484708110873097e-15 1.322102041832878135e-17
5.321144771074900746e+03 1.641945952054911983e-15 1.333809925567934313e-17
5.323892297245376540e+03 1.672705791016888533e-15 1.337171762781220164e-17
5.326639823415852334e+03 1.658810354121845922e-15 1.335757969050724513e-17
5.329387349586328128e+03 1.642509382755736925e-15 1.377971201769712168e-17
5.332134875756803922e+03 1.619287705627476677e-15 1.429630885465535512e-17
5.334882401927279716e+03 1.587612093294713655e-15 1.424061566498040881e-17
5.337629928097755510e+03 1.553562746377893328e-15 1.400174366192125771e-17
5.340377454268231304e+03 1.479055368814924300e-15 1.695408904951141774e-17
5.343124980438707098e+03 1.466213966076478695e-15 1.577256453024241102e-17
5.345872506609182892e+03 1.507002124208185644e-15 1.346145438254141098e-17
5.348620032779658686e+03 1.561828152681715999e-15 1.330116576302771036e-17
5.351367558950134480e+03 1.591393580571085160e-15 1.358805025878109208e-17
5.354115085120610274e+03 1.547502867145095302e-15 1.326116521424582740e-17
5.356862611291086068e+03 1.604243333299595925e-15 1.362777168307908546e-17
5.359610137461561862e+03 1.579326271447595308e-15 1.341809019403297042e-17
5.362357663632037656e+03 1.578024099629779692e-15 1.399041782432142481e-17
5.365105189802513451e+03 1.595355727106097624e-15 1.403553538731872558e-17
5.367852715972989245e+03 1.649509447710815540e-15 1.383304632639399845e-17
5.370600242143465039e+03 1.683613855179023358e-15 1.404371744287788406e-17
5.373347768313940833e+03 1.693121342001874317e-15 1.400698617910440374e-17
5.376095294484416627e+03 1.664382662722500341e-15 1.482249889200457692e-17
5.378842820654892421e+03 1.627139495779422718e-15 1.397145658563164668e-17
5.381590346825368215e+03 1.549963087081825309e-15 1.738581740481706805e-17
5.384337872995844009e+03 1.514001572402560554e-15 1.693439470139799966e-17
5.387085399166319803e+03 1.514982432337910751e-15 1.503813677859583524e-17
5.389832925336795597e+03 1.571867552419857537e-15 1.529632298188442596e-17
5.392580451507271391e+03 1.619023653350216890e-15 1.406483050951401748e-17
5.395327977677747185e+03 1.651291955007509858e-15 1.414461270381730981e-17
5.398075503848222979e+03 1.604807131995634743e-15 1.401708760444549649e-17
5.400823030018698773e+03 1.562374092668435250e-15 1.428627743059169906e-17
5.403570556189174567e+03 1.598369977371671639e-15 2.693861558237959824e-17
5.406318082359650361e+03 1.523649421942904973e-15 1.476209872463034388e-17
5.409065608530126156e+03 1.501578283598495269e-15 1.370288014436256123e-17
5.411813134700601950e+03 1.477573263014186313e-15 1.463798371054879349e-17
5.414560660871077744e+03 1.462565391171096812e-15 1.521216047084751723e-17
5.417308187041553538e+03 1.458953421672042110e-15 1.445434442115413449e-17
5.420055713212029332e+03 1.420638932962210310e-15 1.389040074367924013e-17
5.422803239382505126e+03 1.444596428253038433e-15 1.374147712031133147e-17
5.425550765552980920e+03 1.505431375602405583e-15 1.535766455566266252e-17
5.428298291723456714e+03 1.556215677563945323e-15 1.545160346674032010e-17
5.431045817893932508e+03 1.589250836286694443e-15 1.806749791832885895e-17
5.433793344064408302e+03 1.882224878981116676e-15 2.003029638449145160e-17
5.436540870234884096e+03 1.680469581991613606e-15 1.909455407827048107e-17
5.439288396405359890e+03 1.610383405876778001e-15 1.561146429803717158e-17
5.442035922575835684e+03 1.584114904115740294e-15 1.544133769044159878e-17
5.444783448746311478e+03 1.590134903115089610e-15 1.548241474359793333e-17
5.447530974916787272e+03 1.552674047572904262e-15 1.494548415365314349e-17
5.450278501087263066e+03 1.544873313274882084e-15 1.515005512158113436e-17
5.453026027257738860e+03 1.573716876636048639e-15 1.483714464285744987e-17
5.455773553428214655e+03 1.638157552831322592e-15 1.655185084139265230e-17
5.458521079598690449e+03 1.610233124376631035e-15 1.511155581867722603e-17
5.461268605769166243e+03 1.558977683581668881e-15 1.490215001983501738e-17
5.464016131939642037e+03 1.541534509474073141e-15 1.468052356333845702e-17
5.466763658110117831e+03 1.572044808898889532e-15 1.482348763563426081e-17
5.469511184280593625e+03 1.547808332245781985e-15 1.484905388032092901e-17
5.472258710451069419e+03 1.525695151208119973e-15 1.463349074162812069e-17
5.475006236621545213e+03 1.556855459998799204e-15 1.694095229083774521e-17
5.477753762792021007e+03 1.546037925288220934e-15 1.499687253505608755e-17
5.480501288962496801e+03 1.561510114664726803e-15 1.508869643232414819e-17
5.483248815132972595e+03 1.547627103284845006e-15 1.497027176919910326e-17
5.485996341303448389e+03 1.487209913859996967e-15 1.469436079072081319e-17
5.488743867473924183e+03 1.468436343630293830e-15 1.480559334675101807e-17
5.491491393644399977e+03 1.475733007690424190e-15 1.570626363429705434e-17
5.494238919814875771e+03 1.481716241283413023e-15 1.482757354227487969e-17
5.496986445985351565e+03 1.496243915643700162e-15 1.793547676495788128e-17
5.499733972155827360e+03 1.527584501340415927e-15 1.558302738737673739e-17
5.502481498326303154e+03 1.531961912540730269e-15 1.526180037841279519e-17
5.505229024496778948e+03 1.548956018899328368e-15 1.529072404260714369e-17
5.507976550667254742e+03 1.548637928463028213e-15 1.677366299255811725e-17
5.510724076837730536e+03 1.525175224581789470e-15 1.878686778745245156e-17
5.513471603008206330e+03 1.576512306074577877e-15 3.372275360543794156e-17
5.516219129178682124e+03 1.548989826640178081e-15 1.579925751659490663e-17
5.518966655349157918e+03 1.554956168374492375e-15 1.745747120833156302e-17
5.521714181519633712e+03 1.520117665476302543e-15 1.548451713095040846e-17
5.524461707690109506e+03 1.476084750242688964e-15 1.532451747013487122e-17
5.527209233860585300e+03 1.493002943267890878e-15 1.536212087938982654e-17
5.529956760031061094e+03 1.541097573588402808e-15 1.564800207176149098e-17
5.532704286201536888e+03 1.537802520682955146e-15 1.571878647151730605e-17
5.535451812372012682e+03 1.564677189067835342e-15 1.782427319707613494e-17
5.538199338542488476e+03 1.571931650186389673e-15 1.591099476797022694e-17
5.540946864712964270e+03 1.548180565690652398e-15 1.583818541620780128e-17
5.543694390883440064e+03 1.556685846633151533e-15 1.657726922103786124e-17
5.546441917053915859e+03 1.507086009324702850e-15 1.595804404314748160e-17
5.549189443224391653e+03 1.573969939146684451e-15 1.613061368958914293e-17
5.551936969394867447e+03 1.674555914767854688e-15 1.672917563457750178e-17
5.554684495565343241e+03 1.581100769265287152e-15 1.622107131727533651e-17
5.557432021735819035e+03 1.616771476481276831e-15 1.880521859484487617e-17
5.560179547906294829e+03 1.596315804331856349e-15 1.636198172334739188e-17
5.562927074076770623e+03 1.618474331348302381e-15 1.662751431014082938e-17
5.565674600247246417e+03 1.596097577805190843e-15 1.673518122521000642e-17
5.568422126417722211e+03 1.577991796209328404e-15 1.648557952460964793e-17
5.571169652588198005e+03 1.603049778854273337e-15 1.765034534718934509e-17
5.573917178758673799e+03 1.576883036867777232e-15 1.805158092576851425e-17
5.576664704929149593e+03 1.590299602690017560e-15 1.694971428475434840e-17
5.579412231099625387e+03 1.540268550107369634e-15 1.839982636759928962e-17
5.582159757270101181e+03 1.524342293640004013e-15 2.012413554952750051e-17
5.584907283440576975e+03 1.581759700546116714e-15 1.678087675874212111e-17
5.587654809611052769e+03 1.577369758318624899e-15 2.018140573542487440e-17
5.590402335781528564e+03 1.577119783759385390e-15 1.997803705164333534e-17
5.593149861952004358e+03 1.574828312189436014e-15 2.166115792518560469e-17
5.595897388122480152e+03 1.558248121288383577e-15 1.994227948977865432e-17
5.598644914292955946e+03 1.562646932104565545e-15 2.519574015076858266e-17
5.601392440463431740e+03 1.514376893494637574e-15 1.818374340412465524e-17
5.604139966633907534e+03 1.458849029806386917e-15 1.626987584386375562e-17
5.606887492804383328e+03 1.445445798259677407e-15 1.610550259189089459e-17
5.609635018974859122e+03 1.470305416821841779e-15 1.661690482823170897e-17
5.612382545145334916e+03 1.526823874405339808e-15 1.643274126109789772e-17
5.615130071315810710e+03 1.516420739349207070e-15 1.670489624679806163e-17
5.617877597486286504e+03 1.523972534269735218e-15 1.682661466402400168e-17
5.620625123656762298e+03 1.577464213217408477e-15 1.652490143126307247e-17
5.623372649827238092e+03 1.646074759446366840e-15 1.673824411365782441e-17
5.626120175997713886e+03 1.639588744398572361e-15 1.679862091944041182e-17
5.628867702168189680e+03 1.595387702723509829e-15 1.655424144675377309e-17
5.631615228338665474e+03 1.567443764453660376e-15 1.624582645602649616e-17
5.634362754509141268e+03 1.611356268959227308e-15 2.621240878206150354e-17
5.637110280679617063e+03 1.525532937443883023e-15 1.610773180707249077e-17
5.639857806850092857e+03 1.542839109385176604e-15 1.634298317344048457e-17
5.642605333020568651e+03 1.559284239780828796e-15 1.695592154075740650e-17
5.645352859191044445e+03 1.587132812324520556e-15 2.332885356007362793e-17
5.648100385361520239e+03 1.593973334947043112e-15 1.786125809363530996e-17
5.650847911531996033e+03 1.583897708321540237e-15 1.607140554234501672e-17
5.653595437702471827e+03 1.538253516524936225e-15 1.582177993673237913e-17
5.656342963872947621e+03 1.562113654721988642e-15 1.579700360698591129e-17
5.659090490043423415e+03 1.592250624749219614e-15 1.581004900680562995e-17
5.661838016213899209e+03 1.566093609223337561e-15 1.581324400732065852e-17
5.664585542384375003e+03 1.589116639400370939e-15 1.575961879523987888e-17
5.667333068554850797e+03 1.595909796044872469e-15 1.812242440874342372e-17
5.670080594725326591e+03 1.572655060494090506e-15 1.561066748543427132e-17
5.672828120895802385e+03 1.515543282357629511e-15 1.678983778328434142e-17
5.675575647066278179e+03 1.483077938918555326e-15 1.887329638733883802e-17
5.678323173236753973e+03 1.556832546540087260e-15 1.920907664690695370e-17
5.681070699407229768e+03 1.597200966603831749e-15 1.980958095809288738e-17
5.683818225577705562e+03 1.611812299772310520e-15 1.615505863531053838e-17
5.686565751748181356e+03 1.629270733766718933e-15 1.607214510652770631e-17
5.689313277918657150e+03 1.607150463795705821e-15 1.550428893635408199e-17
5.692060804089132944e+03 1.584851653648936470e-15 1.535853980592239023e-17
5.694808330259608738e+03 1.570203553684301796e-15 1.500669497670280487e-17
5.697555856430084532e+03 1.533910085772945139e-15 1.528064132190760863e-17
5.700303382600560326e+03 1.517153152851246072e-15 1.699339697219278940e-17
5.703050908771036120e+03 1.515336446547313723e-15 1.904622848851531493e-17
6.297000000000000000e+03 1.387325829912901438e-15 2.967935949241084061e-17
6.297556220234261673e+03 1.388068167702244438e-15 2.398530942483498077e-17
6.298112440468523346e+03 1.381790299464635663e-15 2.439032402126375126e-17
6.298668660702785019e+03 1.364903708314645687e-15 2.362960550840633814e-17
6.299224880937046692e+03 1.410663296435463889e-15 2.290719150026317257e-17
6.299781101171308364e+03 1.418052288258474792e-15 2.322251875808838266e-17
6.300337321405570037e+03 1.453088307412495230e-15 2.489838630096474024e-17
6.300893541639831710e+03 1.461493471704524866e-15 2.993835870855189124e-17
6.301449761874093383e+03 1.451238924377389644e-15 2.561351817662529472e-17
6.302005982108355056e+03 1.502962572767179893e-15 2.646860708847179123e-17
6.302562202342616729e+03 1.468923385516640977e-15 2.671173613138569003e-17
6.303118422576878402e+03 1.502538075486491415e-15 2.413338917353798123e-17
6.303674642811140075e+03 1.531059694356373840e-15 2.494812530237538844e-17
6.304230863045401748e+03 1.520800332640971534e-15 2.438887455492516373e-17
6.304787083279663420e+03 1.520543268678700440e-15 2.463480788799338101e-17
6.305343303513925093e+03 1.523812269248567774e-15 2.985583884629439277e-17
6.305899523748186766e+03 1.500523121525250732e-15 2.818986140379463552e-17
6.306455743982448439e+03 1.437045956674910548e-15 2.877224595611583499e-17
6.307011964216710112e+03 1.478942996269752663e-15 2.593855840978090362e-17
6.307568184450971785e+03 1.525878762101099154e-15 2.810251282130522278e-17
6.308124404685233458e+03 1.494155719017003963e-15 2.780789326350202190e-17
6.308680624919495131e+03 1.479289194304604291e-15 2.738875250052688772e-17
6.309236845153756803e+03 1.405013177504205168e-15 2.301237109186712301e-17
6.309793065388018476e+03 1.449207475664204115e-15 2.464717932435219318e-17
6.310349285622280149e+03 1.431906420296172190e-15 3.132740873026239831e-17
6.310905505856541822e+03 1.475280354196213568e-15 2.541982910184556114e-17
6.311461726090803495e+03 1.412089693222277585e-15 2.360770758436667061e-17
6.312017946325065168e+03 1.396228022165731404e-15 2.861861380862979438e-17
6.312574166559326841e+03 1.393956491197945549e-15 6.022832072481295677e-17
6.313130386793588514e+03 1.390518795503278054e-15 2.347944477306293496e-17
6.313686607027850187e+03 1.432662131237076194e-15 2.489750319018749744e-17
6.314242827262111859e+03 1.458211672010619269e-15 3.504648558641566854e-17
6.314799047496373532e+03 1.405728294911717568e-15 2.403014018369522452e-17
6.315355267730635205e+03 1.402717518824440954e-15 2.256298386948276694e-17
6.315911487964896878e+03 1.388797592179083145e-15 2.252206433168014866e-17
6.316467708199158551e+03 1.439466628293827095e-15 2.306111881858391012e-17
6.317023928433420224e+03 1.431046394282453610e-15 2.297196157659526028e-17
6.317580148667681897e+03 1.344239876487690447e-15 2.263635498311465687e-17
6.318136368901943570e+03 1.357927739671615518e-15 2.312724568715716332e-17
6.318692589136205243e+03 1.392817404094494664e-15 2.983475871025014548e-17
6.319248809370466915e+03 1.455940035719333014e-15 2.351750672235919598e-17
6.319805029604728588e+03 1.392591497297227585e-15 2.341834141661508060e-17
6.320361249838990261e+03 1.430562484618919307e-15 2.369271537496036156e-17
6.320917470073251934e+03 1.428871377248105307e-15 2.378922750374433847e-17
6.321473690307513607e+03 1.447115843011965298e-15 2.398679569226905072e-17
6.322029910541775280e+03 1.423580967767818449e-15 2.402133889945334021e-17
6.322586130776036953e+03 1.442461011408798479e-15 2.410440926878132513e-17
6.323142351010298626e+03 1.492738437606171369e-15 2.360106726699450226e-17
6.323698571244560299e+03 1.512402084946408243e-15 2.327547241504790293e-17
6.324254791478821971e+03 1.500381479083096583e-15 2.343985170540776498e-17
6.324811011713083644e+03 1.465382758323034612e-15 2.553495640229582571e-17
6.325367231947345317e+03 1.519383370224307702e-15 2.411736758752966460e-17
6.325923452181606990e+03 1.476000061168912900e-15 2.386240031274495381e-17
6.326479672415868663e+03 1.474970151746316726e-15 2.648438090137144107e-17
6.327035892650130336e+03 1.529412928659034676e-15 4.016370387253134931e-17
6.327592112884392009e+03 1.495169849232517643e-15 2.383506509242620439e-17
6.328148333118653682e+03 1.581807501570377926e-15 3.191893042350947842e-17
6.328704553352915354e+03 1.509591902296104694e-15 3.488983371841623177e-17
6.329260773587177027e+03 1.424115746207533579e-15 2.541466549473542730e-17
6.329816993821438700e+03 1.458859284353341267e-15 2.639793804712334909e-17
6.330373214055700373e+03 1.563986781584540316e-15 2.973343428451105595e-17
6.330929434289962046e+03 1.530527374272461713e-15 3.689675839355936652e-17
6.331485654524223719e+03 1.397389867647051007e-15 2.494972622820660249e-17
6.332041874758485392e+03 1.386973589523858229e-15 2.447505494071264298e-17
6.332598094992747065e+03 1.404562923678703891e-15 2.371968370208235613e-17
6.333154315227008738e+03 1.347937955924984319e-15 2.463101404444874388e-17
6.333710535461270410e+03 1.355129030982517353e-15 2.354187763958016774e-17
6.334266755695532083e+03 1.341007153882526258e-15 2.288991063919174773e-17
6.334822975929793756e+03 1.353662502704113158e-15 2.390763771748088422e-17
6.335379196164055429e+03 1.331818030335568191e-15 2.329488485383463489e-17
6.335935416398317102e+03 1.351686537774688775e-15 2.599506360483727215e-17
6.336491636632578775e+03 1.317414505823908044e-15 2.510537899145172599e-17
6.337047856866840448e+03 1.356901523477150113e-15 2.579009958657778850e-17
6.337604077101102121e+03 1.390043298904036530e-15 2.406074897403414963e-17
6.338160297335363794e+03 1.388483791379607618e-15 2.358662496971768737e-17
6.338716517569625466e+03 1.474377260533222254e-15 2.479738484392028909e-17
6.339272737803887139e+03 1.461186481183671024e-15 2.323215338487670161e-17
6.339828958038148812e+03 1.486966584564299900e-15 2.327951150106072500e-17
6.340385178272410485e+03 1.449180583320894088e-15 2.314163727743650304e-17
6.340941398506672158e+03 1.464504594305586644e-15 2.315577689366883629e-17
6.341497618740933831e+03 1.438859926046219566e-15 2.346336304005181693e-17
6.342053838975195504e+03 1.464456403730659490e-15 2.801614575346449562e-17
6.342610059209457177e+03 1.507691303928972042e-15 3.074912131125280441e-17
6.343166279443718850e+03 1.493616538141974840e-15 2.328701786197740766e-17
6.343722499677980522e+03 1.464841287427588998e-15 2.315181373750384947e-17
6.344278719912242195e+03 1.504994324766471570e-15 2.429052193549464382e-17
6.344834940146503868e+03 1.492434246326281173e-15 2.481053167238600636e-17
6.345391160380765541e+03 1.512692214979623061e-15 3.549044932750686096e-17
6.345947380615027214e+03 1.614739236235909785e-15 3.139608080828568615e-17
6.346503600849288887e+03 1.807116580806262281e-15 2.964541817614723663e-17
6.347059821083550560e+03 1.527450890424999047e-15 2.364693128714552858e-17
6.347616041317812233e+03 1.509361257775561250e-15 2.366930963863925811e-17
6.348172261552073905e+03 1.471939243543538288e-15 2.374344884287937367e-17
6.348728481786335578e+03 1.528056766201655660e-15 2.351517792452693566e-17
6.349284702020597251e+03 1.488672513069850764e-15 2.314179094453074717e-17
6.349840922254858924e+03 1.468799256306314670e-15 2.318676571384642143e-17
6.350397142489120597e+03 1.463978279261888381e-15 2.384528202074118089e-17
6.350953362723382270e+03 1.350308351347823038e-15 3.033534452936180939e-17
6.351509582957643943e+03 1.315304531124136914e-15 5.965267305896145092e-17
6.352065803191905616e+03 1.459768510793248279e-15 2.352383519808233025e-17
6.352622023426167289e+03 1.448293307410976562e-15 2.364782947479192058e-17
6.353178243660428961e+03 1.461952188347522004e-15 2.389909974704880735e-17
6.353734463894690634e+03 1.426175380689554240e-15 2.424822203815689248e-17
6.354290684128952307e+03 1.398190594136774595e-15 2.264117992573811954e-17
6.354846904363213980e+03 1.432170347941918198e-15 2.300611336257043548e-17
6.355403124597475653e+03 1.438833110614873081e-15 2.332647339557311373e-17
6.355959344831737326e+03 1.422075628174452432e-15 2.294325922995058136e-17
6.356515565065998999e+03 1.419495788740517952e-15 2.341038101359657380e-17
6.357071785300260672e+03 1.442901036903578999e-15 2.321787988916423629e-17
6.357628005534522345e+03 1.408453094842137568e-15 2.699494748122900724e-17
6.358184225768784017e+03 1.437085449257846246e-15 2.575609661150562820e-17
6.358740446003045690e+03 1.447797369714568883e-15 2.327335196912629227e-17
6.359296666237307363e+03 1.422787271475212580e-15 2.332520786575350203e-17
6.359852886471569036e+03 1.400649956504329741e-15 2.421342761016864301e-17
6.360409106705830709e+03 1.402099838341073907e-15 2.504917078626755886e-17
6.360965326940092382e+03 1.437929408864109899e-15 2.334090473153264830e-17
6.361521547174354055e+03 1.387869536246672874e-15 2.382225545887517967e-17
6.362077767408615728e+03 1.393468206401414424e-15 2.880747576059035992e-17
6.362633987642877401e+03 1.398285567529412775e-15 2.632080858964137916e-17
6.363190207877139073e+03 1.403539365910287543e-15 2.308042926018157584e-17
6.363746428111400746e+03 1.393762795848887778e-15 2.290471304205553007e-17
6.364302648345662419e+03 1.406940473864044294e-15 2.397589277290182666e-17
6.364858868579924092e+03 1.465458126017022056e-15 2.327333292401277156e-17
6.365415088814185765e+03 1.478338400700517723e-15 2.651570381715485440e-17
6.365971309048447438e+03 1.449214982758892144e-15 3.609208751990339040e-17
6.366527529282709111e+03 1.458451777659437406e-15 2.332997766308140223e-17
6.367083749516970784e+03 1.507063631602421061e-15 2.385880291332277539e-17
6.367639969751232456e+03 1.525768129491761652e-15 2.650601628466086639e-17
6.368196189985494129e+03 1.511569569377113167e-15 2.430801193740001135e-17
6.368752410219755802e+03 1.499821417206718204e-15 2.377611760340450769e-17
6.369308630454017475e+03 1.499607278755744113e-15 2.422153258906225180e-17
6.369864850688279148e+03 1.457583230191737693e-15 2.321862513551117878e-17
6.370421070922540821e+03 1.435630750508076991e-15 2.353727910437109388e-17
6.370977291156802494e+03 1.379995599309740145e-15 2.448000660004449848e-17
6.371533511391064167e+03 1.438831655980906973e-15 2.400203658066025771e-17
6.372089731625325840e+03 1.432261666673478502e-15 2.359767629467249670e-17
6.372645951859587512e+03 1.440203661590263855e-15 3.471286601635932122e-17
6.373202172093849185e+03 1.393287360319835063e-15 2.596389895933369946e-17
6.373758392328110858e+03 1.366634083385801199e-15 2.794395371739968291e-17
6.374314612562372531e+03 1.341756168602834285e-15 2.374600683101266154e-17
6.374870832796634204e+03 1.344598117818584377e-15 2.286225963699510339e-17
6.375427053030895877e+03 1.332164156998233363e-15 2.296565568933261420e-17
6.375983273265157550e+03 1.290569139374334243e-15 2.368328695347452104e-17
6.376539493499419223e+03 1.299722763636081426e-15 2.531026939842153544e-17
6.377095713733680896e+03 1.269336102273792109e-15 2.511672814834804190e-17
6.377651933967942568e+03 1.250973536328891264e-15 2.356827956282067741e-17
6.378208154202204241e+03 1.331179506933069095e-15 2.510011128356967586e-17
6.378764374436465914e+03 1.271081539305872471e-15 2.241399120220092667e-17
6.379320594670727587e+03 1.261635533398389452e-15 2.233112726425074060e-17
6.379876814904989260e+03 1.366173946766234274e-15 2.350994340094847187e-17
6.380433035139250933e+03 1.311616817072555505e-15 2.237366754568596364e-17
6.380989255373512606e+03 1.360237282918682292e-15 2.269895384329268570e-17
6.381545475607774279e+03 1.387959949261956316e-15 2.343674956206145693e-17
6.382101695842035952e+03 1.326123739273761889e-15 2.487691953931471615e-17
6.382657916076297624e+03 1.433473649433983163e-15 2.581451989986591971e-17
6.383214136310559297e+03 1.382396266920127106e-15 2.513406924596949949e-17
6.383770356544820970e+03 1.424869203799926182e-15 2.621705130336585016e-17
6.384326576779082643e+03 1.416331297864269386e-15 2.451498411692147614e-17
6.384882797013344316e+03 1.413484506424142250e-15 2.388389466837517117e-17
6.385439017247605989e+03 1.481683778640944080e-15 2.372628074867235288e-17
6.385995237481867662e+03 1.550483426511262919e-15 2.463400630235099336e-17
6.386551457716129335e+03 1.480116012938122901e-15 2.849436535353671532e-17
6.387107677950391007e+03 1.472855649653146566e-15 2.860003663698587209e-17
6.387663898184652680e+03 1.554218227696892546e-15 3.327713140217529349e-17
6.388220118418914353e+03 1.494552780829270197e-15 2.403422996950967740e-17
6.388776338653176026e+03 1.533329396100716278e-15 2.415730304043695779e-17
6.389332558887437699e+03 1.546433151121751914e-15 2.876892648709570667e-17
6.389888779121699372e+03 1.584441493673476048e-15 4.223197332695389541e-17
6.390444999355961045e+03 1.523258955951722636e-15 2.433117267156769499e-17
6.391001219590222718e+03 1.531732257006451473e-15 2.447590330108103590e-17
6.391557439824484391e+03 1.511639667844598017e-15 3.073711463247172257e-17
6.392113660058746063e+03 1.498913943041012064e-15 2.452374526193232681e-17
6.392669880293007736e+03 1.518730895184880366e-15 2.506844434995031314e-17
