# obs_wvl flux error
2.450098789283038514e+03 4.022965236326989315e-16 2.100949059660342401e-17
2.453195226255576017e+03 5.167815465757167290e-16 2.359202786074832004e-17
2.456291663228113521e+03 4.806937368460810937e-16 2.287982600899403139e-17
2.459388100200651024e+03 4.765214407676197777e-16 2.247304369882292491e-17
2.462484537173188528e+03 5.383324131690203835e-16 2.369346010411312791e-17
2.465580974145726032e+03 5.155432959425969681e-16 2.315860679489577698e-17
2.468677411118263535e+03 5.400990204983994792e-16 2.378912196964256860e-17
2.471773848090801039e+03 5.219275286391616251e-16 2.308128844031307450e-17
2.474870285063338542e+03 5.043043480205134368e-16 2.298490261805326059e-17
2.477966722035876046e+03 4.849806053962294829e-16 2.257947052962297390e-17
2.481063159008413550e+03 4.838049911356197847e-16 2.252112986951816951e-17
2.484159595980951053e+03 4.609051539496173217e-16 2.209850342225304057e-17
2.487256032953488557e+03 4.332851520475557019e-16 2.182260182337819900e-17
2.490352469926026060e+03 4.524406923100312354e-16 2.203032147733961928e-17
2.493448906898563564e+03 4.178170500669263595e-16 2.113079635849407944e-17
2.496545343871101068e+03 4.234646394127053672e-16 2.157006729743193818e-17
2.499641780843638571e+03 4.176143710872964499e-16 2.141871021399213728e-17
2.502738217816176075e+03 4.257680288369054277e-16 2.139687744163825365e-17
2.505834654788713578e+03 3.924324211741589192e-16 2.045402006510999856e-17
2.508931091761251082e+03 3.997379825209913240e-16 2.098325924991104991e-17
2.512027528733788586e+03 3.633139621286104068e-16 2.022263479425852970e-17
2.515123965706326089e+03 3.346975214631191040e-16 1.941520542854137785e-17
2.518220402678863593e+03 3.656268342501131770e-16 2.010299157332826841e-17
2.521316839651401096e+03 3.814678133208161948e-16 2.011339092118652720e-17
2.524413276623938600e+03 3.976587331046158522e-16 2.067688016970061021e-17
2.527509713596476104e+03 3.540787249701525697e-16 1.995776315565565625e-17
2.530606150569013607e+03 3.356181932612981532e-16 1.922322224760774062e-17
2.533702587541551111e+03 3.555184221596232773e-16 1.966869455983961207e-17
2.536799024514088615e+03 3.873960319113470802e-16 2.043534472289233295e-17
2.539895461486626118e+03 3.649438352753176521e-16 1.998186937301472299e-17
2.542991898459163622e+03 3.841524813806607941e-16 2.042131509582744055e-17
2.546088335431701125e+03 4.193063822999573130e-16 2.101562760872001701e-17
2.549184772404238629e+03 3.768828779050473343e-16 2.001102772200142442e-17
2.552281209376776133e+03 3.852372878554992987e-16 2.031698482835960747e-17
2.555377646349313636e+03 4.610860806991507358e-16 2.195071622487717294e-17
2.558474083321851140e+03 4.339183241245815433e-16 2.123939256951790449e-17
2.561570520294388643e+03 4.558249752740211606e-16 2.135676889717029387e-17
2.564666957266926147e+03 4.359906695518957850e-16 2.118353702329854483e-17
2.567763394239463651e+03 4.627734934945683042e-16 2.196396584167697144e-17
2.570859831212001154e+03 5.084665080763894982e-16 2.257984787387076656e-17
2.573956268184538658e+03 4.815508889014778038e-16 2.197095766080523064e-17
2.577052705157076161e+03 4.479995278274357192e-16 2.141209607654872868e-17
2.580149142129613665e+03 4.423840538518318965e-16 2.146774972343940785e-17
2.583245579102151169e+03 4.619993180493844654e-16 2.171461960134421372e-17
2.586342016074688672e+03 4.192832829838715828e-16 2.105368091881317425e-17
2.589438453047226176e+03 3.718392917562903106e-16 2.007342599404633678e-17
2.592534890019763679e+03 4.353481840257275404e-16 2.113051729206433588e-17
2.595631326992301183e+03 3.784652428161576850e-16 2.007150903795713647e-17
2.598727763964838687e+03 3.540554314545804879e-16 1.953557611487695917e-17
2.601824200937376190e+03 2.584834553647632484e-16 1.764987289127862580e-17
2.604920637909913694e+03 3.138206356150313357e-16 1.868157007081303597e-17
2.608017074882451197e+03 3.315796464977833014e-16 1.924294102008972144e-17
2.611113511854988701e+03 3.858808081083797591e-16 2.043636741726979626e-17
2.614209948827526205e+03 3.852138155795796128e-16 1.998735458388308093e-17
2.617306385800063708e+03 3.699055246269969292e-16 2.011326542442240115e-17
2.620402822772601212e+03 3.569345245714503149e-16 1.995461356035591934e-17
2.623499259745138716e+03 3.359972146576323904e-16 1.943746782651543403e-17
2.626595696717676219e+03 3.226407721198997596e-16 1.894695324364386832e-17
2.629692133690213723e+03 3.390499039948964690e-16 1.922045332619822149e-17
2.632788570662751226e+03 3.486674872140504080e-16 1.963672037543844675e-17
2.635885007635288730e+03 2.803664659959233378e-16 1.796081820529185972e-17
2.638981444607826234e+03 3.225661864834292961e-16 1.906447284967140398e-17
2.642077881580363737e+03 3.079195580003502768e-16 1.898547890747774987e-17
2.645174318552901241e+03 3.321538503490043712e-16 1.918372046254899247e-17
2.648270755525438744e+03 3.297536427986823309e-16 1.904531608194391854e-17
2.651367192497976248e+03 2.965292607367869086e-16 1.846738833950785225e-17
2.654463629470513752e+03 3.379428368632202427e-16 1.945513428570686562e-17
2.657560066443051255e+03 3.318538864108028357e-16 1.890905258994522386e-17
2.660656503415588759e+03 3.405189726045474370e-16 1.933070371568299833e-17
2.663752940388126262e+03 3.127608653116062895e-16 1.899867361963825691e-17
2.666849377360663766e+03 3.651665389512914259e-16 2.000527372974996317e-17
2.669945814333201270e+03 3.665613175542432038e-16 1.973208284728294804e-17
2.673042251305738773e+03 3.613045147090406354e-16 1.957140274834111364e-17
2.676138688278276277e+03 4.034953380806110438e-16 2.076250530985927510e-17
2.679235125250813780e+03 4.265471082243940355e-16 2.109161319419772947e-17
2.682331562223351284e+03 4.354660598630826127e-16 2.123955675479794269e-17
2.685427999195888788e+03 3.979554557966653938e-16 2.059891820345497076e-17
2.688524436168426291e+03 4.479903325526415240e-16 2.143157522889502121e-17
2.691620873140963795e+03 4.618256442398162077e-16 2.155674852342765632e-17
2.694717310113501298e+03 4.894258414381051712e-16 2.243550328352061587e-17
2.697813747086038802e+03 5.142499291926157897e-16 2.268591807159444662e-17
2.700910184058576306e+03 5.382002292941158303e-16 2.322736304065802790e-17
2.704006621031113809e+03 5.406381026030891236e-16 2.308574891791483461e-17
2.707103058003651313e+03 5.439539418817825017e-16 2.300841148653415491e-17
2.710199494976188817e+03 5.643774320303980856e-16 2.359879790182118106e-17
2.713295931948726320e+03 5.569018792795017747e-16 2.316418837085685290e-17
2.716392368921263824e+03 5.455031211583812205e-16 2.310197544743834083e-17
2.719488805893801327e+03 5.742237493574460757e-16 2.360242628810011893e-17
2.722585242866338831e+03 6.040201199694491720e-16 2.401521809117205252e-17
2.725681679838876335e+03 6.529983766081188470e-16 2.489981642325510855e-17
2.728778116811413838e+03 7.503570750238229713e-16 2.635100104255244117e-17
2.731874553783951342e+03 9.856696336197241254e-16 2.982909898787802739e-17
2.734970990756488845e+03 1.317765523313836765e-15 3.395967359905476735e-17
2.738067427729026349e+03 1.756179630926193838e-15 3.918423924630374403e-17
2.741163864701563853e+03 2.104460285718659612e-15 4.268170064006987469e-17
2.744260301674101356e+03 2.546701653708877119e-15 4.620670396201823060e-17
2.747356738646638860e+03 2.825948927155840393e-15 4.862976094343206220e-17
2.750453175619176363e+03 2.860220502380530240e-15 4.913960243076929539e-17
2.753549612591713867e+03 2.845288913997080437e-15 4.904850831125203871e-17
2.756646049564251371e+03 2.706141162207065198e-15 4.763508940414024342e-17
2.759742486536788874e+03 2.466646470771524703e-15 4.529463404005844426e-17
2.762838923509326378e+03 2.350855506210431845e-15 4.534145693217959999e-17
2.765935360481863881e+03 2.193583159727163643e-15 4.326713022261022183e-17
2.769031797454401385e+03 2.175461118822214742e-15 4.258231440619609230e-17
2.772128234426938889e+03 2.133796818743540080e-15 4.245432624608546474e-17
2.775224671399476392e+03 2.058541900340436248e-15 4.217991351473906519e-17
2.778321108372013896e+03 1.970050782546564873e-15 4.105125473552066749e-17
2.781417545344551399e+03 1.945889348107983650e-15 4.141550431886918667e-17
2.784513982317088903e+03 1.833226090846014593e-15 4.006769724954009409e-17
2.787610419289626407e+03 1.642918829857512684e-15 3.806456996731029363e-17
2.790706856262163910e+03 1.650505288850775139e-15 3.841255401005284834e-17
2.793803293234701414e+03 1.350528842932690885e-15 3.518855148852185109e-17
2.796899730207238918e+03 8.130058353432506676e-16 2.767147184100646896e-17
2.799996167179776421e+03 8.837209176170744753e-16 2.918789325038607264e-17
2.803092604152313925e+03 7.828229337051640376e-16 2.718727614887356149e-17
2.806189041124851428e+03 7.269748694846428587e-16 2.669950540072219554e-17
2.809285478097388932e+03 1.051715196951119196e-15 3.194699347549010443e-17
2.812381915069926436e+03 1.079309821202503289e-15 3.160638031705887849e-17
2.815478352042463939e+03 1.075793613701057703e-15 3.153939539991300011e-17
2.818574789015001443e+03 1.052528302631538687e-15 3.126851376521574971e-17
2.821671225987538946e+03 1.007729359132052264e-15 3.091068586109202294e-17
2.824767662960076450e+03 9.040343197481047130e-16 2.891149667053962823e-17
2.827864099932613954e+03 8.365706906502884919e-16 2.817734027190640184e-17
2.830960536905151457e+03 7.572963776136248237e-16 2.721979654023406933e-17
2.834056973877688961e+03 6.699852651276356544e-16 2.585152200740119466e-17
2.837153410850226464e+03 6.036159459763932340e-16 2.478522267394213040e-17
2.840249847822763968e+03 5.259600678972750445e-16 2.346142584779641913e-17
2.843346284795301472e+03 4.951042777649982156e-16 2.285343811560097011e-17
2.846442721767838975e+03 4.951975591826016431e-16 2.299875728071129580e-17
2.849539158740376479e+03 4.482479823017580761e-16 2.224798812508329224e-17
2.852635595712913982e+03 3.861928018602255803e-16 2.122170886998070552e-17
2.855732032685451486e+03 3.635493848380654665e-16 2.057854529546602465e-17
2.858828469657988990e+03 3.896933966295100928e-16 2.124589426358163683e-17
2.861924906630526493e+03 4.081586620568675472e-16 2.187998625911098915e-17
2.865021343603063997e+03 4.035188673563077085e-16 2.183267621711722430e-17
2.868117780575601500e+03 4.341776542692996547e-16 2.234049435747471247e-17
2.871214217548139004e+03 4.151917937908680439e-16 2.182893776348644374e-17
2.874310654520676508e+03 4.299669102392400926e-16 2.244614183005623505e-17
2.877407091493214011e+03 4.608230657974003266e-16 2.314290414469146045e-17
2.880503528465751515e+03 4.495363510603446941e-16 2.316939721038654031e-17
2.883599965438289018e+03 4.294396368120231621e-16 2.264979508032337850e-17
2.886696402410826522e+03 4.528473132935028025e-16 2.328507663448663660e-17
2.889792839383364026e+03 4.140519868556197389e-16 2.249980073914557620e-17
2.892889276355901529e+03 3.933144678355424392e-16 2.205076374913319610e-17
2.895985713328439033e+03 3.966180755949690269e-16 2.215691708060637325e-17
2.899082150300976537e+03 4.322661617675714153e-16 2.285527779498021259e-17
2.902178587273514040e+03 4.031543290404049063e-16 2.241631745803035326e-17
2.905275024246051544e+03 4.146983248622600735e-16 2.307824543536217604e-17
2.908371461218589047e+03 4.033637662585440768e-16 2.293641270128434802e-17
2.911467898191126551e+03 4.828912527870001350e-16 2.470124517727919239e-17
2.914564335163664055e+03 4.241296140718115875e-16 2.367048288141243017e-17
2.917660772136201558e+03 4.002500551569039761e-16 2.305025745865269660e-17
2.920757209108739062e+03 4.208256511713011858e-16 2.351461518013163301e-17
2.923853646081276565e+03 3.989945276459690709e-16 2.330140018570861293e-17
2.926950083053814069e+03 4.839740677980890501e-16 2.546825151308263266e-17
2.930046520026351573e+03 4.258982977477953005e-16 2.418354378377580595e-17
2.933142956998889076e+03 4.258933346928435419e-16 2.440428657467991813e-17
2.936239393971426580e+03 4.019886012175402036e-16 2.394470613173483957e-17
2.939335830943964083e+03 4.024365237682557426e-16 2.417331816815274424e-17
2.942432267916501587e+03 4.077765808651435242e-16 2.418269287804119995e-17
2.945528704889039091e+03 4.060432904428081723e-16 2.418281859744127759e-17
2.948625141861576594e+03 3.626020637309126608e-16 2.359248828208121020e-17
2.951721578834114098e+03 3.705479060186764087e-16 2.407914701650954929e-17
2.954818015806651601e+03 3.963705735418889923e-16 2.437595694111385508e-17
2.957914452779189105e+03 3.790883394273663778e-16 2.436366231097815715e-17
2.961010889751726609e+03 3.902935041175660783e-16 2.485992297392216675e-17
2.964107326724264112e+03 3.704825267482251672e-16 2.430202926610803487e-17
2.967203763696801616e+03 3.697857768599751193e-16 2.433140561035136332e-17
2.970300200669339119e+03 4.074067347440939106e-16 2.565095834433574113e-17
2.973396637641876623e+03 3.914229304803582835e-16 2.560761985859890937e-17
2.976493074614414127e+03 3.567591835223072332e-16 2.507917824943589205e-17
2.979589511586951630e+03 3.587184495689423138e-16 2.545728545960632292e-17
2.982685948559489134e+03 3.230835554140903621e-16 2.438038320340791452e-17
2.985782385532026638e+03 3.393273287776969769e-16 2.497196381340482128e-17
2.988878822504564141e+03 3.756625713110493094e-16 2.631965098373686312e-17
2.991975259477101645e+03 3.574351505257798182e-16 2.615681685746475547e-17
2.995071696449639148e+03 3.468608810424071299e-16 2.595165074900066975e-17
2.998168133422176652e+03 3.107121001455712547e-16 2.532952249802535145e-17
3.001264570394714156e+03 3.066980335762670359e-16 2.554860767657846630e-17
3.004361007367251659e+03 3.280807494361762732e-16 2.611450221294435140e-17
3.007457444339789163e+03 3.433762087902778205e-16 2.686059168747089334e-17
3.010553881312326666e+03 3.079693419785698176e-16 2.628376995671079052e-17
3.013650318284864170e+03 3.310113418854049606e-16 2.748046573775953849e-17
3.016746755257401674e+03 2.785342059222481079e-16 2.592007313502864685e-17
3.019843192229939177e+03 3.239324033975218912e-16 2.755765646809199674e-17
3.022939629202476681e+03 2.575208637581175108e-16 2.559734745965693770e-17
3.026036066175014184e+03 2.493174159317559569e-16 2.685535476576193678e-17
3.029132503147551688e+03 2.516742846113317551e-16 2.694088576591881256e-17
3.032228940120089192e+03 2.284871348731395449e-16 2.603960784116005609e-17
3.035325377092626695e+03 2.121420933436115249e-16 2.635244954362102651e-17
3.038421814065164199e+03 2.550889168922441221e-16 2.756767601767272552e-17
3.041518251037701702e+03 2.698791461642103068e-16 2.824691731040759538e-17
3.044614688010239206e+03 2.037909542657189558e-16 2.649457371784884838e-17
3.047711124982776710e+03 2.505049317351567316e-16 2.863930020657179902e-17
3.050807561955314213e+03 2.039785523644188239e-16 2.731204737180846806e-17
3.053903998927851717e+03 2.200230343195319797e-16 2.859902865014033012e-17
3.057000435900389220e+03 2.250170335465417262e-16 2.896378139495098827e-17
3.060096872872926724e+03 2.256949406639167005e-16 2.990330564218262845e-17
3.063193309845464228e+03 2.212734436321033971e-16 3.042874656527635879e-17
3.066289746818001731e+03 1.995520883841905323e-16 2.973935874463381255e-17
3.069386183790539235e+03 1.793392808215602032e-16 2.921082087982210626e-17
3.072482620763076739e+03 1.927543419429042430e-16 2.971791680746988697e-17
3.075579057735614242e+03 1.890159941113417256e-16 3.056811364014821363e-17
3.078675494708151746e+03 1.934790833470072586e-16 3.125229717139588093e-17
3.081771931680689249e+03 2.077545536739191403e-16 3.278892177509042314e-17
3.084868368653226753e+03 2.152393373210910245e-16 3.296687887615035634e-17
3.087964805625764257e+03 1.793452961406815335e-16 3.267964793362840607e-17
3.091061242598301760e+03 2.142475480589764870e-16 3.416572137659485344e-17
3.094157679570839264e+03 2.967637589424582747e-16 3.717595553277506227e-17
3.097254116543376767e+03 2.086661443916955761e-16 3.590599437169944997e-17
3.100350553515914271e+03 2.257007724820684109e-16 3.623239997045024259e-17
3.103446990488451775e+03 2.901828086960467961e-16 3.904688825856758080e-17
3.106543427460989278e+03 2.466789627905600885e-16 3.801086327247936950e-17
3.109639864433526782e+03 2.329262305991202432e-16 3.784863385367865208e-17
3.112736301406064285e+03 2.614224214144685982e-16 3.978094398351392028e-17
3.115832738378601789e+03 2.693139985092366953e-16 4.071974546268769810e-17
3.118929175351139293e+03 2.967480667900485976e-16 4.229801227298222986e-17
3.122025612323676796e+03 2.862500039908362923e-16 4.243930051401724411e-17
3.125122049296214300e+03 2.645481301177967739e-16 4.326266690300247900e-17
3.128218486268751803e+03 2.618238514555884221e-16 4.375093892640063167e-17
3.131314923241289307e+03 3.248841800183047801e-16 4.637532515565564738e-17
3.134411360213826811e+03 3.861582491867822915e-16 4.941577103197139434e-17
3.137507797186364314e+03 2.633682235520795837e-16 4.629345118990831462e-17
3.140604234158901818e+03 2.686903999819346027e-16 4.851145353532635294e-17
3.143700671131439321e+03 3.521508991990441795e-16 4.957792963043837457e-17
