# obs_wvl flux error
1.586407748500976595e+03 2.125061505135320288e-17 2.158781594958034343e-17
1.586990853505529230e+03 7.002895509907613915e-17 3.469883842456569006e-17
1.587573958510081866e+03 9.891452853269242436e-17 3.945684321912298762e-17
1.587741092431343759e+03 1.094236936796109514e-16 3.097877683350534775e-17
1.588157063514634501e+03 1.346742514211390110e-16 4.513458482174984631e-17
1.588740168519187137e+03 1.207431604041652069e-16 4.381385496463961149e-17
1.589289310917612511e+03 1.583613410990627353e-16 4.641589180895807299e-17
1.589323273523739772e+03 1.607609012990632371e-16 4.921148804503572098e-17
1.589906378528292407e+03 1.693842195406313634e-16 4.869636004211898804e-17
1.590489483532845043e+03 2.684432089235176413e-16 6.408432329702731287e-17
1.590837529403881263e+03 2.340397389547420937e-16 4.200358532181530713e-17
1.591072588537397678e+03 2.108216397364588453e-16 5.547925594024309947e-17
1.591655693541950313e+03 1.211455473933357202e-16 4.417173807716876231e-17
1.592238798546502949e+03 1.941401931350527256e-16 5.212574921823214700e-17
1.592385747890150014e+03 2.024759826264851412e-16 4.172766928840854684e-17
1.592821903551055584e+03 2.268478864564305654e-16 5.895433816783742435e-17
1.593405008555608219e+03 1.136670579115085944e-16 3.999019587059736529e-17
1.593933966376418766e+03 8.234046159425865365e-17 3.607929699443383927e-17
1.593988113560160855e+03 7.918598061187517368e-17 3.956032278454525883e-17
1.594571218564713490e+03 1.770413785294384467e-16 5.272824436424831666e-17
1.595154323569266126e+03 2.268788385394286316e-16 5.868150559714687359e-17
1.595482184862687518e+03 2.384196756486688801e-16 4.226784763422176800e-17
1.595737428573818761e+03 2.475004432331253655e-16 5.967938466913837772e-17
1.596320533578371396e+03 2.467941363958157689e-16 6.107254620194003918e-17
1.596903638582924032e+03 1.344489239582079706e-16 4.718445894497125760e-17
1.597030403348956270e+03 1.198766549810252557e-16 3.779656961200435399e-17
1.597486743587476667e+03 6.514291230650355290e-17 3.697185854765194948e-17
1.598069848592029302e+03 1.168651945130953191e-16 4.396700548283839566e-17
1.598578621835225022e+03 1.107319495281212625e-16 3.668792256028223827e-17
1.598652953596581938e+03 1.091610910105583398e-16 4.155032550885570225e-17
1.599236058601134573e+03 4.846580732797724240e-17 3.415419541962429773e-17
1.599819163605687208e+03 1.133410079742638416e-16 4.502376690408089712e-17
1.600126840321493773e+03 1.332397641864543202e-16 3.339605241256940562e-17
1.600402268610239844e+03 1.502810254504357916e-16 4.877543948494098281e-17
1.600985373614792479e+03 2.274314934546600490e-16 5.966469143399358284e-17
1.601568478619345115e+03 1.987222555406382936e-16 5.645351681080384859e-17
1.601675058807762525e+03 1.856653613126899277e-16 4.690228742727441044e-17
1.602151583623897750e+03 1.275266565488658300e-16 4.581369480261970381e-17
1.602734688628450385e+03 1.305716568035846363e-16 4.985510581012556120e-17
1.603223277294031277e+03 1.572785923846509793e-16 4.481635753699708010e-17
1.603317793633003021e+03 1.614912618575185285e-16 5.259159401278422716e-17
1.603900898637555656e+03 2.356715100086444027e-16 6.198635883556097530e-17
1.604484003642108291e+03 2.768299823191635052e-16 6.536427256135086973e-17
1.604771495780300029e+03 2.459719245909797423e-16 4.540340697971936710e-17
1.605067108646660927e+03 2.054711318961304353e-16 6.279769403233315868e-17
1.605650213651213562e+03 1.910076636418089083e-16 5.624168038575525904e-17
1.606233318655766197e+03 1.356162488240592309e-16 4.875381281583008479e-17
1.606319714266568781e+03 1.438574313385276754e-16 4.248691161184995749e-17
1.606816423660318833e+03 1.813284814719829515e-16 5.994518298443044451e-17
1.607399528664871468e+03 8.119258426556558849e-17 3.630851566740973628e-17
1.607867932752837532e+03 1.100994481926749399e-16 3.687644994365502970e-17
1.607982633669424104e+03 1.173831127845434380e-16 4.501816816814626585e-17
1.608565738673976739e+03 4.435305835186583914e-17 3.093085927500037747e-17
1.609148843678529374e+03 1.720566249419021895e-16 5.412026182076565945e-17
1.609416151239106284e+03 2.487776576352896939e-16 4.566694105561475087e-17
1.609731948683082010e+03 3.385177186441989545e-16 7.613840250799889661e-17
1.610315053687634645e+03 2.079885617522866869e-16 5.977653122285520054e-17
1.610898158692187280e+03 1.304007504314310828e-16 4.953280648663604252e-17
1.610964369725375036e+03 1.360268010145181642e-16 4.442059309258628516e-17
1.611481263696739916e+03 1.656776301350599585e-16 5.782882358610296457e-17
1.612064368701292551e+03 9.247537658650749773e-17 4.296325333689115067e-17
1.612512588211643788e+03 1.766020417342382508e-16 4.904776505876957548e-17
1.612647473705845186e+03 1.961613942855052458e-16 6.236406009748719680e-17
1.613230578710397822e+03 2.766798111162130123e-16 7.236324995116660154e-17
1.613813683714950457e+03 2.708160344460428458e-16 6.991695450717711199e-17
1.614060806697912540e+03 2.200584619901432975e-16 4.574892412259208378e-17
1.614396788719503093e+03 1.458054067901347485e-16 5.046563748693593335e-17
1.614979893724055728e+03 1.138691513849411851e-16 4.768160840728788363e-17
1.615562998728608363e+03 1.277535838584669208e-16 5.160530514851561614e-17
1.615609025184181291e+03 1.344839559209610832e-16 4.779860741512849459e-17
1.616146103733160999e+03 1.793675203915343683e-16 5.938487633477469085e-17
1.616729208737713634e+03 2.062421810378443658e-16 5.916187311491542838e-17
1.617157243670450043e+03 1.430928207337440655e-16 3.977113646840083376e-17
1.617312313742266269e+03 1.177668670491572764e-16 4.964958725140921228e-17
1.617895418746818905e+03 1.140551112885047605e-16 4.771900168136063369e-17
1.618478523751371540e+03 2.264641640663626333e-16 6.397559719707404508e-17
1.618705462156718795e+03 2.096458286471797231e-16 4.498924071998226090e-17
1.619061628755924175e+03 1.788031272541235884e-16 5.643079959406548116e-17
1.619644733760476811e+03 8.758569892686873574e-17 4.272206739462400784e-17
1.620227838765029446e+03 1.307989884792824962e-16 5.206757684395588257e-17
1.620253680642987547e+03 1.314963479439570225e-16 4.983641042587130422e-17
1.620810943769582082e+03 1.326118804348253877e-16 4.935926992598502517e-17
1.621394048774134717e+03 2.414823994994656288e-16 7.096691091704887867e-17
1.621801899129256299e+03 2.966885091502300272e-16 5.863125888178797632e-17
1.621977153778687352e+03 3.016520042697571445e-16 7.743581773169238800e-17
1.622560258783239988e+03 1.942684960266292511e-16 6.430985648981570459e-17
1.623143363787792623e+03 2.383989287484865547e-16 7.123914719045806141e-17
1.623350117615525050e+03 2.345611862272998300e-16 5.122600373514037589e-17
1.623726468792345258e+03 1.896658683671425933e-16 6.113514404362194730e-17
1.624309573796897894e+03 2.158990927594885555e-16 6.864447951730022671e-17
1.624892678801450529e+03 1.652144612789417899e-16 5.626350450030419338e-17
1.624898336101793802e+03 1.653389856104550820e-16 5.573279532108265626e-17
1.625475783806003164e+03 1.421046058719904174e-16 5.486845868018242503e-17
1.626058888810555800e+03 3.134987208358310638e-16 7.126815403349568928e-17
1.626446554588062554e+03 2.333603680856584144e-16 4.630693901551667438e-17
1.626641993815108435e+03 1.933816561008690223e-16 5.916634785259740526e-17
1.627225098819661071e+03 2.153321148643086561e-16 6.793812394412833287e-17
1.627808203824213706e+03 1.618378195366777388e-16 5.944710742073915153e-17
1.627994773074331306e+03 1.460607234525287063e-16 4.332781871571255325e-17
1.628391308828766341e+03 1.109230180297487408e-16 4.644635961716322415e-17
1.628974413833318977e+03 1.809545461891259525e-16 5.825742067174669424e-17
1.629542991560600058e+03 2.495483195608642960e-16 6.698794684798144476e-17
1.629557518837871612e+03 2.513513626010132279e-16 6.861769641599650159e-17
1.630140623842424247e+03 1.906210563582743752e-16 5.924435945860554334e-17
1.630723728846976883e+03 1.022941924173896514e-16 4.259937634526974509e-17
1.631091210046868810e+03 1.049031681330236745e-16 3.438418252369864119e-17
1.631306833851529518e+03 1.119085708644491521e-16 4.822333973123038752e-17
1.631889938856082154e+03 1.773250940422305493e-16 5.678059207747679256e-17
1.632473043860634789e+03 8.111616890639388010e-17 4.004989750581814987e-17
1.632639428533137561e+03 7.266359927177181816e-17 3.071261075387796466e-17
1.633056148865187424e+03 5.631088062352167332e-17 3.807179981833236346e-17
1.633639253869740060e+03 1.179379230752526847e-16 5.548167296464569677e-17
1.634187647019406313e+03 1.591891381496181416e-16 5.741593785835405217e-17
1.634222358874292695e+03 1.582725145710090797e-16 6.077146107365950755e-17
1.634805463878845330e+03 1.178964660828043312e-16 5.381952176200549141e-17
1.635388568883397966e+03 1.014666264807251906e-16 4.733050121962432455e-17
1.635735865505675065e+03 1.167913472075781860e-16 3.700223806061115252e-17
1.635971673887950601e+03 1.237163679519728809e-16 5.258924120821522351e-17
1.636554778892503236e+03 1.701117222590033906e-16 5.956900862041981506e-17
1.637137883897055872e+03 2.075156936523672502e-16 6.287588399798273939e-17
1.637284083991943817e+03 1.993664150811695746e-16 4.981813538410173481e-17
1.637720988901608507e+03 1.783431878909351311e-16 5.856010753070843404e-17
1.638304093906161143e+03 2.117518511732764251e-16 6.484949358992620740e-17
1.638832302478212569e+03 1.660919683661356426e-16 4.977373262813237721e-17
1.638887198910713778e+03 1.637424274679478971e-16 5.434764079107382426e-17
1.639470303915266413e+03 1.882635485057729811e-16 5.821109269193127697e-17
1.640053408919819049e+03 1.725034221740874839e-16 5.673527226719056765e-17
1.640380520964481320e+03 2.175127041697202630e-16 4.684372390408259401e-17
1.640636513924371684e+03 2.710063901831889826e-16 6.927497255029894878e-17
1.641219618928924319e+03 2.168153930159763730e-16 6.106757201771267125e-17
1.641802723933476955e+03 2.362052424901715969e-16 7.065663513860510465e-17
1.641928739450750072e+03 2.340668015415643802e-16 5.789999555256434121e-17
1.642385828938029590e+03 2.230663824198440450e-16 6.466812719968329417e-17
1.642968933942582225e+03 1.075901332754177316e-16 4.778564510287012191e-17
1.643476957937018824e+03 1.500860226970280104e-16 5.265186733353835499e-17
1.643552038947134861e+03 1.575557046275104558e-16 5.961569380756771050e-17
1.644135143951687496e+03 2.063089692400293572e-16 6.576305065525427082e-17
1.644718248956240132e+03 1.254314011433340673e-16 5.858551621359021135e-17
1.645025176423287576e+03 5.543386080332154839e-17 2.864248241231682695e-17
1.645301353960792767e+03 -2.689697400308009954e-17 1.721776630671836394e-20
1.645884458965345402e+03 5.194522989458034564e-17 4.347065668928552694e-17
1.646467563969898038e+03 1.257737281026424640e-16 5.578166068497859887e-17
1.646573394909556328e+03 1.199239668382154750e-16 4.683623035097332680e-17
1.647050668974450673e+03 8.383559769415029353e-17 4.538847854557885520e-17
1.647633773979003308e+03 9.593194954791749138e-17 5.259342144511132979e-17
1.648121613395825079e+03 7.247489576909530841e-17 3.870600104766669049e-17
1.648216878983555944e+03 6.603469060268389281e-17 4.480094630948166950e-17
1.648799983988108579e+03 6.051906351873973473e-17 4.601125492495314443e-17
1.649383088992661214e+03 2.834865240104434827e-17 3.510219037532924562e-17
1.649669831882093831e+03 3.054496672204537884e-17 2.585676423050051737e-17
1.649966193997213850e+03 1.982084275778635184e-17 3.739470053203713666e-17
1.650549299001766485e+03 6.272687785607341572e-17 4.639283698216143654e-17
1.651132404006319121e+03 -1.726378970488823316e-17 2.223453003920906847e-17
1.651218050368362583e+03 -3.194039713163068789e-18 2.043832930704509746e-17
1.651715509010871756e+03 5.787079814468659917e-17 4.987868224764963904e-17
1.652298614015424391e+03 6.077019965330731755e-17 4.386576985188464938e-17
1.652766268854631335e+03 8.082679461090485692e-17 4.235689330290741616e-17
1.652881719019977027e+03 8.340200995444288074e-17 5.111135886131408112e-17
1.653464824024529662e+03 7.202883720084218571e-17 4.549214872700599469e-17
1.654047929029082297e+03 7.822894431552995448e-17 4.501889898489904735e-17
1.654314487340900087e+03 7.275525705348965439e-17 3.295127294178187468e-17
1.654631034033634933e+03 7.320619357316145060e-17 4.693623818727370673e-17
1.655214139038187568e+03 1.001192568757665988e-16 4.946996952511279653e-17
1.655797244042740203e+03 1.413219442278854696e-16 5.787888260080707552e-17
1.655862705827168838e+03 1.357313892998944366e-16 5.216499500072853181e-17
1.656380349047292839e+03 9.972539185677208619e-17 5.128199370321295850e-17
1.656963454051845474e+03 6.067182737989344877e-17 4.342961489742604275e-17
1.657410924313437590e+03 3.662305715909246751e-17 3.243990901962426440e-17
1.657546559056398110e+03 2.912870211342789394e-17 3.977746315668929762e-17
1.658129664060950745e+03 5.885083628290372815e-17 3.757412995403283030e-17
1.658712769065503380e+03 -5.941508449924803033e-17 1.885598593198175106e-20
1.658959142799706342e+03 -5.435481589281853629e-17 1.321925516057922689e-20
1.659295874070056016e+03 -4.743869009569991691e-17 1.773949950295375269e-20
1.659878979074608651e+03 2.875590827173474868e-17 3.876044519377680987e-17
1.660462084079161286e+03 1.793653526495820039e-17 3.750881107852413694e-17
1.660507361285975094e+03 2.350712430647639146e-17 3.498320670086011914e-17
1.661045189083713922e+03 8.109465274101419168e-17 5.432386196356401041e-17
1.661628294088266557e+03 1.726674242679636964e-17 3.541115719774093679e-17
1.662055579772243846e+03 1.923177511089488931e-18 2.705857825338660033e-17
1.662211399092819192e+03 -7.015196279415660331e-18 3.426589071986167069e-17
1.662794504097371828e+03 2.012962274096216615e-16 7.253355891001035687e-17
1.663377609101924463e+03 2.228203795130682308e-16 6.730581847601145395e-17
1.663603798258512597e+03 1.484135216593025137e-16 4.566073730609516860e-17
1.663960714106477099e+03 2.643775465385921938e-17 4.030634394404132539e-17
1.664543819111029734e+03 1.244343336870337086e-17 3.947970082756059192e-17
1.665126924115582369e+03 -1.065906201022736196e-19 3.586048709506694633e-17
1.665152016744781349e+03 6.112342731932907953e-18 3.451529626861230475e-17
1.665710029120135005e+03 1.061100465015932861e-16 6.249316966845336220e-17
1.666293134124687640e+03 1.110660276358929746e-16 5.181650025424337247e-17
1.666700235231050101e+03 9.157016947451320924e-17 4.181266567484104184e-17
1.666876239129240275e+03 9.359265775159878981e-17 5.427094544313153964e-17
1.667459344133792911e+03 7.878073204740848350e-17 4.544597684943804805e-17
1.668042449138345546e+03 9.829414364670624159e-17 5.627704514899352879e-17
1.668248453717318853e+03 8.282385936672904300e-17 4.161124382005490125e-17
1.668625554142898181e+03 7.060753461141330832e-17 5.059791044004821951e-17
1.669208659147450817e+03 -6.637217843750837314e-19 4.054067625481674458e-17
1.669791764152003452e+03 -7.160740277969198320e-17 1.933863066244293917e-20
1.669796672203587605e+03 -7.146518431274231835e-17 1.711782000952562917e-19
1.670374869156556088e+03 -5.699565591587341028e-17 1.995006095669379700e-17
1.670957974161108723e+03 -6.250036755908527537e-17 2.364452470778667927e-17
1.671344890689856356e+03 -1.095869296881109956e-17 3.632129215693196590e-17
1.671541079165661358e+03 -1.635929995665106758e-18 5.148252832205462654e-17
1.672124184170213994e+03 -4.621949914024415260e-17 2.847301350156778530e-17
1.672707289174766629e+03 -8.926664402961536612e-17 2.138983115701670879e-20
1.672893109176125108e+03 -5.191125197963230865e-17 1.769131354668194373e-17
1.673290394179319264e+03 9.594617992572783906e-19 5.200387543046439789e-17
1.673873499183871900e+03 -4.184373183596653906e-17 2.788436746736054626e-17
1.674441327662393860e+03 7.515009957970762281e-18 5.028397558493496224e-17
1.674456604188424535e+03 7.933277512812034986e-18 5.144018780546123512e-17
1.675039709192977170e+03 3.232790842882137179e-17 5.669940126357331199e-17
1.675622814197529806e+03 4.658163077798389332e-17 6.388486552328123164e-17
1.675989546148662612e+03 7.072416517088977474e-17 4.656155849834003002e-17
1.676205919202082441e+03 3.108322900637803370e-17 5.914706316115121099e-17
1.676789024206635077e+03 -3.678194307183774981e-17 2.905970470546761544e-17
1.677372129211187712e+03 -1.007087029544950989e-16 2.064118066093228022e-20
1.677537764634931364e+03 -5.127387113440220122e-17 1.870768515861278075e-17
1.677955234215740347e+03 8.062358395895239158e-17 6.099228011381242861e-17
1.678538339220292983e+03 1.407164919757428254e-16 6.156935754121034012e-17
1.679085983121200115e+03 6.180398564392493156e-17 4.988718212360311481e-17
1.679121444224845618e+03 6.013451493946070985e-17 5.256835076716641490e-17
1.679704549229398253e+03 5.657075594100938301e-17 4.860886954168833957e-17
1.680287654233950889e+03 1.961166044239516749e-17 4.783889345578817483e-17
1.680634201607468867e+03 2.498172637069575395e-17 3.756166450341698704e-17
1.680870759238503524e+03 3.447741226910112067e-17 5.178228048176162845e-17
1.681453864243056159e+03 9.887283459248908691e-17 5.774211702912104038e-17
1.682036969247608795e+03 7.246491546596241264e-17 5.719809789626787725e-17
1.682182420093737619e+03 7.421295989020729959e-17 4.713867958925315895e-17
1.682620074252161430e+03 8.982945105236946060e-17 6.120299658972016705e-17
1.683203179256714066e+03 -9.492926028115923430e-18 3.742708262092709534e-17
1.683730638580006371e+03 -5.130241048915789350e-17 2.584786354562486543e-17
1.683786284261266701e+03 -5.179984003164851065e-17 2.820468583182984003e-17
1.684369389265819336e+03 1.906786106331919844e-17 4.351728876468304110e-17
1.684952494270371972e+03 1.117795076738692368e-16 6.067443144302192394e-17
1.685278857066275123e+03 5.209105861077528219e-17 3.981720864562047903e-17
1.685535599274924607e+03 4.051090510512570710e-17 4.911304783416879303e-17
1.686118704279477242e+03 5.750918163774904350e-17 4.766550859414755000e-17
1.686701809284029878e+03 6.351232994855300147e-17 5.638978060838550987e-17
1.686827075552543874e+03 4.545431864597481968e-17 4.684358441144313880e-17
1.687284914288582513e+03 2.354782295936623077e-17 4.957248492280862911e-17
1.687868019293135148e+03 -4.363391385556431013e-17 3.993579507605673678e-17
1.688375294038812626e+03 4.515213833504604850e-18 4.887785462858962694e-17
1.688451124297687784e+03 1.223667195680104501e-17 5.472658864471590125e-17
1.689034229302240419e+03 1.967579732694653106e-17 5.121853956739295778e-17
1.689617334306793055e+03 -3.616492527435265196e-17 4.330812510209717022e-17
1.689923512525081378e+03 -1.338628489696498301e-18 3.943013275200336159e-17
1.690200439311345690e+03 3.501500498000304125e-17 5.937017119866570004e-17
1.690783544315898325e+03 2.519445062014424903e-17 4.785064876445004351e-17
1.691366649320450961e+03 9.539447243209702640e-17 6.549260546759485321e-17
1.691471731011350130e+03 7.144807740357497607e-17 5.641575348108710474e-17
1.691949754325003596e+03 -3.574464745121010317e-17 3.667342703604322887e-17
1.692532859329556231e+03 -5.858520570284828914e-17 3.902884131271147312e-17
1.693019949497618882e+03 -4.957288310073430175e-17 3.564574931208705333e-17
1.693115964334108867e+03 -4.050235570062196262e-17 4.133375583639956153e-17
1.693699069338661502e+03 -1.298778035361001931e-17 4.676351613846729169e-17
1.694282174343214137e+03 -9.640460459822374392e-17 3.677897985606575375e-17
1.694568167983887633e+03 -8.723291460489269952e-17 2.984135450231570160e-17
1.694865279347766773e+03 -8.229700758588568793e-17 4.455056890508118573e-17
1.695448384352319408e+03 -1.146629239492565508e-17 5.413166251613854150e-17
1.696031489356872044e+03 1.636723298141037675e-17 6.259454299422747624e-17
1.696116386470156385e+03 1.420576541373987754e-17 5.611955531680517781e-17
1.696614594361424679e+03 -2.096985589530715189e-17 5.427859769610919775e-17
1.697197699365977314e+03 -1.484348693931347426e-16 2.049975842020450881e-17
1.697664604956425137e+03 -1.730493301679905616e-16 4.154525074641780662e-18
1.697780804370529950e+03 -1.794186486473402661e-16 2.549383791429165164e-20
1.698363909375082585e+03 -8.494581565141680096e-17 4.481323573866047614e-17
1.698947014379635220e+03 -4.584452860266402424e-17 4.998517917031338449e-17
1.699212823442693889e+03 -3.265167625487705684e-17 4.069617985734230580e-17
1.699530119384187856e+03 4.193969422147522517e-19 5.931112849139013573e-17
1.700113224388740491e+03 -1.147810050250808020e-16 2.757290630681025055e-17
1.700696329393293126e+03 -1.046319311172714987e-16 4.217327513815937819e-17
1.700761041928962641e+03 -9.770176934478369811e-17 3.869599858883916665e-17
1.701279434397845762e+03 -6.692224096375283491e-19 5.885817497308317071e-17
1.701862539402398397e+03 -5.124708582911434657e-17 5.038469637981728361e-17
1.702309260415231392e+03 -6.811769264335825384e-18 5.433508898560886659e-17
1.702445644406951033e+03 6.135942278197049985e-18 6.470136061823551552e-17
1.703028749411503668e+03 1.539407501134662578e-17 5.187156853413138113e-17
1.703611854416056303e+03 4.839294428720889216e-17 6.477975881389944273e-17
1.703857478901500144e+03 3.792275166979927569e-17 5.079466171264573323e-17
1.704194959420608939e+03 5.956378127324385815e-17 6.590029468411050347e-17
1.704778064425161574e+03 3.490387728783223782e-17 5.473202388552542530e-17
1.705361169429714209e+03 -4.858568532177354817e-18 5.537571761709588760e-17
1.705405697387768896e+03 -1.046404229418221239e-17 5.214783585903147771e-17
1.705944274434266845e+03 5.558538648469924590e-17 6.135837517031453630e-17
1.706527379438819480e+03 -1.182258181377291133e-17 5.194995258648921303e-17
1.706953915874037648e+03 -1.608615275731727761e-16 2.084864153264577202e-17
1.707110484443372115e+03 -1.895569289531961759e-16 1.976863978882008084e-17
1.707693589447924751e+03 3.028854091650113189e-17 5.083685312606857087e-17
1.708276694452477386e+03 1.172866777085353628e-17 6.039406944535488095e-17
1.708502134360306400e+03 7.296866472927904040e-18 4.985027911537693160e-17
1.708859799457030022e+03 5.745322617973310248e-17 6.972125842810366539e-17
1.709442904461582657e+03 1.664403618495505659e-16 6.879366518920397197e-17
1.710026009466135292e+03 -1.442174595924128262e-17 5.447683371454376198e-17
1.710050352846575151e+03 -1.049955601024072483e-17 5.275393947634319787e-17
1.710609114470687928e+03 2.145269762963796563e-16 7.025448623609854622e-17
1.711192219475240563e+03 1.729126817599384431e-16 5.805948776357650502e-17
1.711598571332843903e+03 3.247935697108893895e-17 2.517176303610315142e-17
1.711775324479793198e+03 -3.246326504992771446e-17 2.196674798885712714e-17
1.712358429484345834e+03 3.644215162735135636e-16 8.506283715983648725e-17
1.713146789819112655e+03 5.273720615669609118e-16 1.242913934839624181e-16
1.714695008305381407e+03 3.652940507445018031e-16 1.176762867759635415e-16
1.716243226791650159e+03 2.284961892108863744e-16 1.134814777101312481e-16
1.717791445277918911e+03 9.613705225326058742e-17 1.037769771035615109e-16
1.719339663764187662e+03 7.206750300296818435e-17 1.024095619660453845e-16
1.720887882250456414e+03 1.360211681785398182e-16 1.049688683213880829e-16
1.722436100736725166e+03 2.373903902427413029e-16 1.079701122074979683e-16
1.723984319222993918e+03 1.356341229523878852e-16 1.048256231016157899e-16
1.725532537709262670e+03 1.681573612224797362e-16 9.932579094183163261e-17
1.727080756195531421e+03 1.826005969548613100e-16 1.021197971106039668e-16
1.728628974681800173e+03 1.625151404738917346e-16 9.985140667543298561e-17
1.730177193168068925e+03 -1.556121589106158379e-18 9.035732171114384460e-17
1.731725411654337677e+03 1.552839216667174395e-16 1.001621771359484694e-16
1.733273630140606429e+03 2.029537065797726495e-16 9.960284663906118092e-17
1.734821848626875180e+03 1.051391643195906158e-16 9.407787403016449830e-17
1.736370067113143932e+03 9.053450290303037186e-17 9.063872463731792006e-17
1.737918285599412684e+03 8.098858333243697216e-17 9.264151778657577300e-17
1.739466504085681436e+03 5.448817665944400471e-17 8.780980307731196737e-17
1.741014722571950188e+03 6.197388352054617576e-17 8.732368881773241914e-17
1.742562941058218939e+03 2.980451738007239659e-16 1.004111941123613913e-16
1.744111159544487691e+03 7.841223496962161294e-17 8.587584235281695654e-17
1.745659378030756443e+03 5.351704991280606381e-17 8.577986396203635528e-17
1.747207596517025195e+03 -2.546775190252885627e-17 8.122046372863328994e-17
1.748755815003293947e+03 1.865054451702124107e-17 8.279498941463637712e-17
1.750304033489562698e+03 1.930786877339839477e-16 8.968796578197659552e-17
1.751852251975831450e+03 3.638090474733384864e-16 9.665722223105269900e-17
1.753400470462100202e+03 1.704586756034767361e-17 7.747785694822020315e-17
1.754948688948368954e+03 1.186664586516332213e-16 8.663320359768565628e-17
1.756496907434637706e+03 1.230280680957596400e-16 8.424624845222736584e-17
1.758045125920906457e+03 5.071060196533456543e-18 7.491870955215969823e-17
1.759593344407175209e+03 2.718464490531275614e-16 9.018167535578296098e-17
1.761141562893443961e+03 2.779965163494795186e-16 8.914389946820466089e-17
1.762689781379712713e+03 1.275024674074258914e-16 8.161914748852809003e-17
1.764237999865981465e+03 1.159535989688154790e-16 8.092311752403524555e-17
1.765786218352250216e+03 -2.404460833658417747e-17 6.923892591966851473e-17
1.767334436838518968e+03 1.239813940532205705e-16 7.976023626801270960e-17
1.768882655324787720e+03 9.680972720729472806e-17 7.614041172491159830e-17
1.770430873811056472e+03 1.608233773982433541e-16 7.861676289093284025e-17
1.771979092297325224e+03 1.112389891396586268e-16 7.751507863579036881e-17
1.773527310783593975e+03 7.982868201185095941e-17 7.478144807468983112e-17
1.775075529269862727e+03 1.145583607214385968e-16 7.614497825464953064e-17
1.776623747756131479e+03 1.039883643420568612e-16 7.717354789359220847e-17
1.778171966242400231e+03 5.590630070033070012e-17 7.005613413301740228e-17
1.779720184728668983e+03 3.044740037803485778e-16 8.291899004744869793e-17
1.781268403214937734e+03 2.906744542439268011e-16 8.175315614355046442e-17
1.782816621701206486e+03 1.193515079786754789e-16 7.262888778287752056e-17
1.784364840187475238e+03 7.230489360446746961e-17 6.815977700495255545e-17
1.785913058673743990e+03 1.389544788817247355e-16 7.389451113247889685e-17
1.787461277160012742e+03 1.734082082013570703e-16 7.525055853646126992e-17
1.789009495646281493e+03 1.382341921321791711e-16 7.309960456308586658e-17
1.790557714132550245e+03 1.005465043420550512e-16 6.755830667941986437e-17
1.792105932618818997e+03 2.968013501168804563e-16 7.845937287635195369e-17
1.793654151105087749e+03 8.029252592348982578e-17 6.660162679662112529e-17
1.795202369591356501e+03 2.272806089176399496e-16 7.678703558821179478e-17
1.796750588077625252e+03 1.805057625043272199e-16 7.172847263523531287e-17
1.798298806563894004e+03 8.461775230079709595e-17 6.563007251991892794e-17
1.799847025050162756e+03 1.016866363340490455e-16 6.908740466990953914e-17
1.801395243536431508e+03 1.184470132110817122e-16 6.664500813632171421e-17
1.802943462022700260e+03 2.099941802252332712e-16 7.179303565576675836e-17
1.804491680508969011e+03 1.769142053098609215e-16 6.902259715114403731e-17
1.806039898995237763e+03 2.564021828283277906e-16 7.315879327808420003e-17
1.807588117481506515e+03 2.217280368077651033e-16 7.074305604733196615e-17
1.809136335967775267e+03 1.697759799796266601e-16 6.554659567750872338e-17
1.810684554454044019e+03 1.809467995487141934e-16 6.874652578600988046e-17
1.812232772940312771e+03 1.110639573527176984e-16 6.420191694779407565e-17
1.813780991426581522e+03 1.033853963278329541e-16 6.237455420356693887e-17
1.815329209912850274e+03 1.343334526725745399e-16 6.457236003079920162e-17
1.816877428399119026e+03 7.663551708759975683e-17 6.049251932221698433e-17
1.818425646885387778e+03 1.779565511820436673e-16 6.558294969446497285e-17
1.819973865371656530e+03 1.153230155090677863e-16 6.398224454853403759e-17
1.821522083857925281e+03 1.339735432641254703e-16 6.328592059822731445e-17
1.823070302344194033e+03 1.533401118309847884e-16 6.206770023008264584e-17
1.824618520830462785e+03 1.620947965545472332e-16 6.273801409344118065e-17
1.826166739316731537e+03 1.186823379340573625e-16 6.095918674177573510e-17
1.827714957803000289e+03 9.176136827537217153e-17 5.951080501827127105e-17
1.829263176289269040e+03 6.233251880800985720e-17 5.872938300262481629e-17
1.830811394775537792e+03 1.392083469324425830e-16 6.052098780006264881e-17
1.832359613261806544e+03 5.671223433742704127e-17 5.682307607849373103e-17
1.833907831748075296e+03 9.007628909321980063e-17 5.666022708366839089e-17
1.835456050234344048e+03 2.091316876868177439e-16 6.293538192429245326e-17
1.837004268720612799e+03 2.456651622447004173e-17 5.276265969808914647e-17
1.838552487206881551e+03 1.964650649836417036e-16 6.280957973209739416e-17
1.840100705693150303e+03 2.324804807186198875e-16 6.229352347430672550e-17
1.841648924179419055e+03 1.303979356197206330e-16 5.807298036357952584e-17
1.843197142665687807e+03 1.336397989937545684e-16 5.878276030300221246e-17
1.844745361151956558e+03 1.796326856653296330e-16 5.779843040372897465e-17
1.846293579638225310e+03 1.716724436409790440e-16 5.841591254126097966e-17
1.847841798124494062e+03 1.030417690945014329e-16 5.447698428013482346e-17
