# SN-UG8189 obxb04010 G230LB CCD z=0.025068 a2center=137.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2524.8696 2588.1630 3.401141e-15 3.197123e-16 2.589562e-01 0 0
2526.2095 2589.5365 -6.220194e-15 8.409788e-16 -9.915884e-01 16400 0
2527.5493 2590.9099 -2.507176e-16 2.795029e-16 -4.476677e-02 0 0
2528.8892 2592.2834 -7.507049e-16 2.915869e-16 -1.198182e-01 16400 0
2530.2291 2593.6568 2.690790e-15 3.169592e-16 1.869306e-01 16 0
2531.5689 2595.0303 1.235674e-15 2.935891e-16 5.573178e-02 0 0
2532.9087 2596.4037 -4.121579e-16 2.709841e-16 -6.591751e-02 16384 0
2534.2486 2597.7771 -1.104574e-15 3.074430e-16 -1.767869e-01 16400 0
2535.5884 2599.1506 -9.855907e-16 2.961804e-16 -1.578639e-01 16400 0
2536.9283 2600.5240 -9.395478e-16 2.718718e-16 -1.506081e-01 16400 0
2538.2681 2601.8974 -8.996106e-16 2.754284e-16 -1.443227e-01 16400 0
2539.6079 2603.2708 1.469046e-15 2.887385e-16 7.530961e-02 0 0
2540.9477 2604.6442 3.325636e-16 2.720901e-16 -1.017000e-02 0 0
2542.2875 2606.0176 -4.338700e-16 2.638174e-16 -6.979224e-02 16384 0
2543.6273 2607.3910 2.880385e-16 2.745045e-16 -1.312390e-02 0 0
2544.9671 2608.7644 1.752571e-15 2.887375e-16 1.002998e-01 0 0
2546.3069 2610.1377 -4.868399e-16 2.686188e-16 -7.852817e-02 16384 0
2547.6467 2611.5111 2.120625e-15 2.982608e-16 1.342667e-01 0 0
2548.9865 2612.8845 -5.257824e-15 4.919713e-16 -8.496364e-01 16400 0
2550.3263 2614.2579 -2.332739e-16 2.660867e-16 -4.487535e-02 0 0
2551.6661 2615.6312 -5.790047e-16 2.608645e-16 -9.373096e-02 16384 0
2553.0058 2617.0046 -1.166455e-15 2.897683e-16 -1.889898e-01 16400 0
2554.3456 2618.3779 1.905321e-15 2.882130e-16 1.150131e-01 0 0
2555.6853 2619.7513 1.674373e-15 2.914500e-16 9.428182e-02 0 0
2557.0251 2621.1246 2.639231e-15 2.982199e-16 1.861655e-01 0 0
2558.3648 2622.4979 7.413243e-16 2.738041e-16 1.829302e-02 0 0
2559.7046 2623.8713 4.326804e-16 2.698925e-16 -3.710762e-03 0 0
2561.0443 2625.2446 -4.749910e-16 2.632776e-16 -7.728454e-02 16384 0
2562.3841 2626.6179 1.358330e-15 2.810059e-16 6.726182e-02 16 0
2563.7238 2627.9912 1.564569e-15 3.013857e-16 8.503783e-02 16 0
2565.0635 2629.3645 -5.120855e-16 2.648415e-16 -8.344423e-02 16384 0
2566.4032 2630.7378 1.507652e-15 2.802963e-16 8.015358e-02 0 0
2567.7429 2632.1111 -4.375973e-15 7.339067e-16 -7.136579e-01 16400 0
2569.0826 2633.4844 7.526774e-16 3.037943e-16 1.909721e-02 0 0
2570.4223 2634.8577 -8.888097e-16 2.709825e-16 -1.450561e-01 16384 0
2571.7620 2636.2309 4.483080e-16 2.636308e-16 -2.855692e-03 0 0
2573.1017 2637.6042 6.013502e-16 2.748498e-16 7.939693e-03 0 0
2574.4414 2638.9775 5.374258e-17 2.758104e-16 -2.886018e-02 0 0
2575.7811 2640.3507 1.240047e-15 2.772908e-16 5.752952e-02 1024 0
2577.1207 2641.7240 -4.505715e-16 2.939154e-16 -7.363532e-02 17424 0
2578.4604 2643.0972 -1.172282e-15 3.165040e-16 -1.916425e-01 17424 0
2579.8000 2644.4705 1.439692e-17 2.606643e-16 -3.147022e-02 1024 0
2581.1397 2645.8437 6.572949e-16 2.791509e-16 1.188194e-02 1024 0
2582.4793 2647.2169 1.790577e-15 2.935960e-16 1.057536e-01 1024 0
2583.8190 2648.5901 -4.203894e-16 2.558627e-16 -6.881276e-02 17408 0
2585.1586 2649.9634 4.286736e-16 2.655869e-16 -4.499417e-03 1024 0
2586.4982 2651.3366 5.633523e-16 2.734391e-16 4.989311e-03 1024 0
2587.8378 2652.7098 1.223974e-15 2.780360e-16 5.629808e-02 1024 0
2589.1775 2654.0830 -1.744032e-16 2.612899e-16 -4.311853e-02 1024 0
2590.5171 2655.4562 1.184255e-15 2.706565e-16 5.304943e-02 1024 0
2591.8567 2656.8293 1.670055e-15 2.782112e-16 9.516747e-02 1024 0
2593.1963 2658.2025 -5.395942e-16 2.728993e-16 -8.860952e-02 17408 0
2594.5359 2659.5757 2.099861e-16 2.932737e-16 -1.946891e-02 1040 0
2595.8754 2660.9488 -2.049066e-16 3.479552e-16 -4.516234e-02 1040 0
2597.2150 2662.3220 8.081854e-16 2.695594e-16 2.314370e-02 1024 0
2598.5546 2663.6951 7.430621e-16 2.811522e-16 1.818945e-02 1040 0
2599.8941 2665.0683 2.173358e-15 2.906146e-16 1.431298e-01 1024 0
2601.2337 2666.4414 -1.353689e-15 3.768364e-16 -2.231603e-01 17424 0
2602.5733 2667.8146 -7.388267e-16 2.554798e-16 -1.218854e-01 17408 0
2603.9128 2669.1877 4.869313e-17 2.811122e-16 -3.011069e-02 16 0
2605.2523 2670.5608 1.542750e-15 2.801807e-16 8.452126e-02 0 0
2606.5919 2671.9339 -2.590370e-15 7.774687e-16 -4.282693e-01 16400 0
2607.9314 2673.3070 1.450108e-16 2.763323e-16 -2.404852e-02 16 0
2609.2709 2674.6801 9.093182e-17 2.744379e-16 -2.758055e-02 0 0
2610.6104 2676.0532 -2.466137e-16 2.573503e-16 -4.820565e-02 0 0
2611.9499 2677.4263 -3.305776e-16 2.594222e-16 -5.481330e-02 16384 0
2613.2894 2678.7994 3.720146e-15 3.061479e-16 3.105658e-01 0 0
2614.6289 2680.1724 1.537874e-15 2.770256e-16 8.466337e-02 0 0
2615.9684 2681.5455 -5.458525e-16 2.577325e-16 -9.070324e-02 16384 0
2617.3079 2682.9185 -6.836158e-16 2.504239e-16 -1.136774e-01 16384 0
2618.6473 2684.2916 1.734881e-15 2.891801e-16 1.029854e-01 0 0
2619.9868 2685.6646 1.532717e-16 2.897391e-16 -2.380943e-02 16 0
2621.3263 2687.0377 1.304922e-15 2.883879e-16 6.445116e-02 0 0
2622.6657 2688.4107 -3.782333e-17 2.819210e-16 -3.613885e-02 16 0
2624.0051 2689.7837 -1.738553e-16 2.882516e-16 -4.449131e-02 16 0
2625.3446 2691.1567 -1.017873e-15 3.904262e-16 -1.700615e-01 16400 0
2626.6840 2692.5297 1.066540e-15 2.731595e-16 4.443710e-02 0 0
2628.0234 2693.9027 -9.719431e-16 3.277076e-16 -1.626765e-01 16400 0
2629.3628 2695.2757 1.629063e-16 2.848680e-16 -2.338706e-02 0 0
2630.7023 2696.6487 7.579741e-16 2.917242e-16 1.968488e-02 0 0
2632.0417 2698.0217 2.086159e-15 2.825514e-16 1.382931e-01 0 0
2633.3810 2699.3946 5.244669e-16 2.637176e-16 1.984902e-03 0 0
2634.7204 2700.7676 -4.570613e-16 2.621583e-16 -7.689384e-02 16384 0
2636.0598 2702.1406 -3.597540e-16 2.594224e-16 -6.059372e-02 16384 0
2637.3992 2703.5135 3.799110e-18 2.777240e-16 -3.398801e-02 16 0
2638.7385 2704.8864 -1.261870e-15 2.976384e-16 -2.130635e-01 16400 0
2640.0779 2706.2594 1.449094e-15 2.832000e-16 7.874842e-02 0 0
2641.4172 2707.6323 1.661318e-15 2.813462e-16 9.858292e-02 0 0
2642.7566 2709.0052 -9.599328e-16 3.566581e-16 -1.627221e-01 16400 0
2644.0959 2710.3781 -3.905846e-16 2.590156e-16 -6.629784e-02 16384 0
2645.4353 2711.7510 -3.914653e-16 3.981817e-16 -6.653778e-02 16400 0
2646.7746 2713.1239 9.139916e-16 2.873072e-16 3.288011e-02 16 0
2648.1139 2714.4968 1.533226e-15 2.644511e-16 8.751047e-02 0 0
2649.4532 2715.8697 2.820285e-16 2.665207e-16 -1.549392e-02 16 0
2650.7925 2717.2425 1.565117e-15 2.674994e-16 9.087397e-02 0 0
2652.1318 2718.6154 7.284780e-16 2.553511e-16 1.810317e-02 0 0
2653.4710 2719.9883 -6.511924e-16 2.497410e-16 -1.116105e-01 16384 0
2654.8103 2721.3611 1.287340e-15 2.659233e-16 6.577654e-02 1024 0
2656.1496 2722.7339 6.236151e-16 2.585464e-16 9.969316e-03 1024 0
2657.4888 2724.1068 -3.736907e-16 2.475009e-16 -6.431227e-02 17408 0
2658.8281 2725.4796 -1.112589e-15 3.101469e-16 -1.917335e-01 17424 0
2660.1673 2726.8524 3.606493e-15 3.027483e-16 3.143863e-01 1040 0
2661.5066 2728.2252 5.786269e-16 2.571507e-16 6.597988e-03 1024 0
2662.8458 2729.5980 -6.935430e-18 2.564336e-16 -3.545812e-02 1024 0
2664.1850 2730.9708 8.568371e-16 2.557252e-16 2.911371e-02 1024 0
2665.5242 2732.3436 1.364139e-15 2.637265e-16 7.394634e-02 1024 0
2666.8634 2733.7164 -4.619252e-16 2.447632e-16 -8.023550e-02 17408 0
2668.2026 2735.0891 1.055511e-15 2.543255e-16 4.635747e-02 1024 0
2669.5418 2736.4619 1.153654e-15 2.599067e-16 5.516066e-02 1024 0
2670.8810 2737.8346 -3.965347e-16 2.453916e-16 -6.915456e-02 17408 0
2672.2202 2739.2074 -8.765511e-16 2.716162e-16 -1.530782e-01 17424 0
2673.5593 2740.5801 -4.170000e-16 2.628088e-16 -7.292590e-02 17424 0
2674.8985 2741.9528 -3.846886e-16 2.527367e-16 -6.737121e-02 17408 0
2676.2376 2743.3255 -3.172317e-15 3.948969e-16 -5.563880e-01 17424 0
2677.5768 2744.6983 -6.499056e-16 2.617407e-16 -1.141557e-01 17424 0
2678.9159 2746.0710 5.716980e-17 2.484596e-16 -3.158579e-02 1024 0
2680.2550 2747.4436 3.743411e-16 2.610659e-16 -8.767191e-03 1040 0
2681.5941 2748.8163 -8.703167e-16 2.368951e-16 -1.535962e-01 17408 0
2682.9332 2750.1890 -3.235432e-16 2.437304e-16 -5.719382e-02 17408 0
2684.2723 2751.5617 -2.206948e-15 4.368374e-16 -3.907765e-01 17424 0
2685.6114 2752.9343 -2.538152e-16 2.441998e-16 -5.217591e-02 1024 0
2686.9505 2754.3070 1.447253e-16 2.412224e-16 -2.561549e-02 1024 0
2688.2896 2755.6796 6.012066e-16 2.462576e-16 9.214450e-03 1024 0
2689.6286 2757.0522 -5.394009e-16 2.440709e-16 -9.618631e-02 17424 0
2690.9677 2758.4249 -3.869102e-17 2.646016e-16 -3.843482e-02 1040 0
2692.3067 2759.7975 6.769958e-16 2.515155e-16 1.566859e-02 1024 0
2693.6458 2761.1701 -1.621083e-15 5.271183e-16 -2.907368e-01 17424 0
2694.9848 2762.5427 5.907673e-16 2.526847e-16 8.692201e-03 1024 0
2696.3238 2763.9153 1.784541e-15 2.615316e-16 1.209493e-01 0 0
2697.6628 2765.2878 -2.309062e-16 2.542387e-16 -5.135909e-02 16 0
2699.0018 2766.6604 5.746383e-16 2.820006e-16 7.581372e-03 16 0
2700.3408 2768.0330 3.651695e-16 2.418657e-16 -9.140395e-03 0 0
2701.6798 2769.4055 1.092703e-15 2.540378e-16 5.340815e-02 0 0
2703.0188 2770.7780 1.691728e-15 2.570437e-16 1.130964e-01 0 0
2704.3577 2772.1506 -5.277118e-16 2.438919e-16 -9.623189e-02 16384 0
2705.6967 2773.5231 -3.715408e-16 2.481922e-16 -6.789970e-02 16400 0
2707.0356 2774.8956 1.226424e-15 2.625758e-16 6.703702e-02 0 0
2708.3746 2776.2681 -4.659105e-16 2.286160e-16 -8.551863e-02 16384 0
2709.7135 2777.6406 -2.457831e-16 2.361854e-16 -5.296867e-02 0 0
2711.0524 2779.0131 1.154985e-16 2.310901e-16 -2.799559e-02 0 0
2712.3913 2780.3856 -1.538707e-15 2.666092e-16 -2.842918e-01 16400 0
2713.7303 2781.7580 -4.633244e-16 2.379272e-16 -8.579145e-02 16384 0
2715.0691 2783.1305 8.934066e-16 2.462311e-16 3.673303e-02 0 0
2716.4080 2784.5029 5.650085e-16 2.717269e-16 7.780001e-03 0 0
2717.7469 2785.8754 -2.001140e-15 2.945288e-16 -3.729603e-01 16400 0
2719.0858 2787.2478 3.125189e-16 2.387254e-16 -1.288686e-02 0 0
2720.4246 2788.6202 5.282142e-16 2.352663e-16 4.878245e-03 0 0
2721.7635 2789.9926 1.117172e-15 2.392128e-16 5.892375e-02 0 0
2723.1023 2791.3651 1.619045e-16 2.408152e-16 -2.460040e-02 16 0
2724.4412 2792.7374 1.885217e-15 2.563492e-16 1.407137e-01 16 0
2725.7800 2794.1098 7.232846e-16 2.514120e-16 2.231501e-02 16 0
2727.1188 2795.4822 1.484650e-15 2.530300e-16 9.754297e-02 0 0
2728.4576 2796.8546 -6.430350e-16 2.322213e-16 -1.218706e-01 16384 0
2729.7964 2798.2269 8.322259e-16 2.374985e-16 3.268513e-02 0 0
2731.1352 2799.5993 1.293991e-15 2.424885e-16 7.837477e-02 0 0
2732.4739 2800.9716 2.675281e-16 2.267964e-16 -1.629273e-02 0 0
2733.8127 2802.3439 1.096063e-15 2.385846e-16 5.868204e-02 0 0
2735.1515 2803.7162 2.026999e-15 2.578183e-16 1.605631e-01 0 0
2736.4902 2805.0885 -1.907049e-15 4.806437e-16 -3.656577e-01 16400 0
2737.8289 2806.4608 1.945881e-16 2.425581e-16 -2.208642e-02 0 0
2739.1677 2807.8331 -3.707866e-15 8.795627e-16 -7.135706e-01 16400 0
2740.5064 2809.2054 2.647983e-16 2.256528e-16 -1.644087e-02 0 0
2741.8451 2810.5777 2.498599e-16 2.320165e-16 -1.764417e-02 0 0
2743.1838 2811.9499 1.514025e-15 2.468543e-16 1.042834e-01 0 0
2744.5225 2813.3222 1.865211e-15 2.475261e-16 1.444862e-01 0 0
2745.8611 2814.6944 -6.215754e-16 2.264640e-16 -1.206954e-01 16384 0
2747.1998 2816.0666 7.937030e-16 2.304656e-16 3.063450e-02 0 0
2748.5385 2817.4388 -5.080307e-16 2.218472e-16 -9.898633e-02 16384 0
2749.8771 2818.8110 -1.864519e-15 4.063583e-16 -3.639072e-01 16400 0
2751.2157 2820.1832 7.831265e-16 2.456960e-16 2.995159e-02 0 0
2752.5544 2821.5554 1.027405e-15 2.268643e-16 5.421466e-02 0 0
2753.8930 2822.9276 1.212758e-15 2.340262e-16 7.365078e-02 0 0
2755.2316 2824.2997 -8.016132e-16 5.064640e-16 -1.575233e-01 16400 0
2756.5702 2825.6719 -8.831668e-16 2.463440e-16 -1.738397e-01 16400 0
2757.9088 2827.0440 1.589182e-15 2.539018e-16 1.159073e-01 0 0
2759.2474 2828.4162 -1.251525e-15 2.851417e-16 -2.471800e-01 16400 0
2760.5859 2829.7883 -4.740508e-16 2.122011e-16 -9.378052e-02 16400 0
2761.9245 2831.1604 7.878591e-16 2.228826e-16 3.128403e-02 0 0
2763.2630 2832.5325 -1.303241e-15 3.937817e-16 -2.586852e-01 16400 0
2764.6016 2833.9046 1.930959e-15 2.450378e-16 1.580269e-01 0 0
2765.9401 2835.2767 6.540211e-16 2.351471e-16 1.870656e-02 0 0
2767.2786 2836.6487 6.995168e-16 2.265523e-16 2.314598e-02 0 0
2768.6171 2838.0208 2.831391e-16 2.232751e-16 -1.463319e-02 0 0
2769.9556 2839.3929 -3.264138e-16 2.161114e-16 -6.536149e-02 16384 0
2771.2941 2840.7649 1.038074e-15 2.295318e-16 5.768029e-02 0 0
2772.6326 2842.1369 7.879306e-16 2.206392e-16 3.224893e-02 0 0
2773.9710 2843.5089 -1.046839e-15 2.271238e-16 -2.107927e-01 16400 0
2775.3095 2844.8809 -5.082473e-16 2.122359e-16 -1.025354e-01 16400 0
2776.6479 2846.2529 1.376649e-15 2.319171e-16 9.573480e-02 0 0
2777.9864 2847.6249 -6.920341e-16 2.396464e-16 -1.401617e-01 16400 0
2779.3248 2848.9969 -3.497582e-16 2.149003e-16 -7.098262e-02 16384 0
2780.6632 2850.3689 7.398826e-16 2.246529e-16 2.826438e-02 0 0
2782.0016 2851.7408 2.352789e-15 2.431423e-16 2.185105e-01 0 0
2783.3400 2853.1127 2.304640e-16 2.159717e-16 -1.893704e-02 0 0
2784.6784 2854.4847 3.713475e-16 2.127302e-16 -6.473459e-03 0 0
2786.0167 2855.8566 9.080684e-16 2.219734e-16 4.615021e-02 0 0
2787.3551 2857.2285 1.235829e-15 2.289055e-16 8.220038e-02 0 0
2788.6934 2858.6004 1.333195e-16 2.239082e-16 -2.715904e-02 16 0
2790.0318 2859.9723 9.248984e-16 2.315270e-16 4.856473e-02 16 0
2791.3701 2861.3442 4.375608e-16 2.108330e-16 -5.896389e-05 0 0
2792.7084 2862.7160 -4.516066e-16 2.059654e-16 -9.374539e-02 16384 0
2794.0467 2864.0879 2.288313e-16 2.140660e-16 -1.888829e-02 0 0
2795.3850 2865.4597 1.120875e-15 2.156846e-16 7.106391e-02 0 0
2796.7233 2866.8315 -1.100155e-15 2.829162e-16 -2.300636e-01 16400 0
2798.0616 2868.2034 8.505094e-16 3.239261e-16 4.194775e-02 16 0
2799.3998 2869.5752 1.127692e-15 2.180860e-16 7.275777e-02 0 0
2800.7381 2870.9470 -8.357477e-16 2.535927e-16 -1.760946e-01 16400 0
2802.0763 2872.3187 9.987341e-18 2.066273e-16 -3.753630e-02 0 0
2803.4145 2873.6905 8.587256e-16 2.145259e-16 4.370986e-02 0 0
2804.7527 2875.0623 -3.044661e-16 2.078855e-16 -6.465115e-02 16384 0
2806.0909 2876.4340 2.978556e-16 2.078442e-16 -1.231525e-02 0 0
2807.4291 2877.8058 1.324179e-15 2.225845e-16 9.802181e-02 0 0
2808.7673 2879.1775 4.316731e-16 2.225252e-16 5.039610e-04 16 0
2810.1055 2880.5492 5.313564e-16 2.062415e-16 1.045674e-02 0 0
2811.4436 2881.9209 -5.855877e-16 1.987724e-16 -1.260203e-01 16384 0
2812.7818 2883.2926 6.950577e-16 2.073075e-16 2.765680e-02 16 0
2814.1199 2884.6643 5.214227e-16 2.573873e-16 9.837955e-03 16 0
2815.4580 2886.0359 -9.508867e-16 2.025347e-16 -2.063181e-01 16400 0
2816.7962 2887.4076 4.571146e-17 1.993807e-16 -3.469799e-02 0 0
2818.1343 2888.7792 1.321418e-15 2.120361e-16 1.011823e-01 16 0
2819.4723 2890.1509 4.897228e-16 2.074849e-16 7.139198e-03 0 0
2820.8104 2891.5225 -4.498069e-16 2.028713e-16 -9.870799e-02 16384 0
2822.1485 2892.8941 6.280926e-16 2.014625e-16 2.182794e-02 0 0
2823.4865 2894.2657 -4.355966e-16 1.989294e-16 -9.614563e-02 16384 0
2824.8246 2895.6373 -3.269334e-16 1.927459e-16 -7.237696e-02 16384 0
2826.1626 2897.0089 5.444292e-16 1.990208e-16 1.349093e-02 0 0
2827.5006 2898.3804 5.392223e-16 2.072138e-16 1.310230e-02 16 0
2828.8386 2899.7520 8.007258e-16 1.994019e-16 4.195485e-02 0 0
2830.1766 2901.1235 -3.829683e-16 2.115854e-16 -8.582012e-02 16400 0
2831.5146 2902.4950 1.785447e-15 2.205481e-16 1.686315e-01 0 0
2832.8526 2903.8665 5.763281e-17 2.274189e-16 -3.372657e-02 16 0
2834.1906 2905.2380 7.364240e-16 2.624423e-16 3.569262e-02 16 0
2835.5285 2906.6095 -4.515654e-16 1.874679e-16 -1.024791e-01 16384 0
2836.8664 2907.9810 1.326673e-15 2.200385e-16 1.089580e-01 0 0
2838.2044 2909.3525 -1.406403e-15 2.713377e-16 -3.212366e-01 16400 0
2839.5423 2910.7239 4.854423e-16 1.943125e-16 8.815844e-03 0 0
2840.8802 2912.0954 7.801986e-16 1.938580e-16 4.210219e-02 0 0
2842.2181 2913.4668 9.617897e-16 1.998623e-16 6.428423e-02 0 0
2843.5559 2914.8382 4.790921e-16 1.972101e-16 8.599814e-03 0 0
2844.8938 2916.2096 -2.735332e-16 1.840722e-16 -6.350327e-02 16384 0
2846.2317 2917.5810 8.811386e-16 2.320952e-16 5.545246e-02 16 0
2847.5695 2918.9524 6.087792e-16 1.941626e-16 2.353908e-02 0 0
2848.9073 2920.3237 -5.525165e-16 1.772783e-16 -1.295206e-01 16384 0
2850.2451 2921.6951 -7.373759e-16 2.010624e-16 -1.734081e-01 16400 0
2851.5830 2923.0664 -8.058984e-16 2.049728e-16 -1.901217e-01 16400 0
2852.9207 2924.4378 -3.721259e-16 1.808415e-16 -8.806395e-02 16384 0
2854.2585 2925.8091 6.394808e-17 1.824261e-16 -3.313234e-02 0 0
2855.5963 2927.1804 -2.705534e-16 1.824643e-16 -6.442130e-02 16384 0
2856.9340 2928.5517 -8.226788e-16 2.116536e-16 -1.964828e-01 16400 0
2858.2718 2929.9229 1.678338e-15 2.047700e-16 1.690207e-01 0 0
2859.6095 2931.2942 1.398790e-15 2.019044e-16 1.288151e-01 0 0
2860.9472 2932.6655 6.581126e-16 1.852858e-16 3.147291e-02 0 0
2862.2849 2934.0367 1.688302e-15 2.027620e-16 1.727250e-01 0 0
2863.6226 2935.4079 4.733595e-16 1.845705e-16 1.022255e-02 0 0
2864.9603 2936.7791 6.971378e-16 1.844430e-16 3.688851e-02 0 0
2866.2980 2938.1503 -2.837142e-16 1.779990e-16 -6.915028e-02 16384 0
2867.6356 2939.5215 -3.478267e-16 1.770976e-16 -8.501484e-02 16384 0
2868.9733 2940.8927 1.344347e-15 2.122298e-16 1.248997e-01 0 0
2870.3109 2942.2639 -3.004701e-17 1.951540e-16 -4.221850e-02 0 0
2871.6485 2943.6350 -5.531595e-16 1.739396e-16 -1.363499e-01 16384 0
2872.9861 2945.0061 2.149932e-15 2.064817e-16 2.529414e-01 0 0
2874.3237 2946.3773 2.671087e-16 1.803838e-16 -1.189631e-02 0 0
2875.6613 2947.7484 -1.430588e-15 1.980703e-16 -3.555835e-01 16400 0
2876.9989 2949.1195 -3.560319e-16 1.838543e-16 -8.874540e-02 16400 0
2878.3364 2950.4905 1.128343e-15 1.879514e-16 9.733763e-02 0 0
2879.6739 2951.8616 5.576150e-16 1.777170e-16 2.209492e-02 16 0
2881.0115 2953.2327 -2.487016e-16 1.731360e-16 -6.259562e-02 0 0
2882.3490 2954.6037 1.321525e-15 1.928649e-16 1.270126e-01 0 0
2883.6865 2955.9747 1.311582e-15 1.956160e-16 1.260775e-01 0 0
2885.0240 2957.3457 2.957160e-16 1.840046e-16 -8.116521e-03 0 0
2886.3614 2958.7168 -4.033560e-17 1.710445e-16 -4.348435e-02 0 0
2887.6989 2960.0877 1.036552e-15 2.115275e-16 8.726274e-02 16 0
2889.0364 2961.4587 1.008756e-15 1.918489e-16 8.369863e-02 0 0
2890.3738 2962.8297 -3.863183e-16 1.673229e-16 -9.901106e-02 16400 0
2891.7112 2964.2006 -1.572675e-15 2.395653e-16 -4.041314e-01 16400 0
2893.0486 2965.5716 8.316274e-16 1.798273e-16 5.997895e-02 0 0
2894.3860 2966.9425 -2.448523e-18 1.687195e-16 -3.981201e-02 0 0
2895.7234 2968.3134 -2.261051e-16 1.661691e-16 -6.135134e-02 0 0
2897.0608 2969.6843 -2.815517e-15 3.558379e-16 -7.308608e-01 16400 0
2898.3981 2971.0552 -5.312066e-16 1.669386e-16 -1.382307e-01 16384 0
2899.7355 2972.4260 -2.835237e-16 1.692512e-16 -7.395303e-02 16384 0
2901.0728 2973.7969 5.765564e-16 1.783374e-16 2.735473e-02 0 0
2902.4101 2975.1677 1.024397e-14 1.064673e-15 2.024750e+00 16 0
2903.7474 2976.5385 -1.062344e-15 2.122737e-16 -2.789711e-01 16400 0
2905.0847 2977.9094 1.157104e-16 1.668135e-16 -2.735586e-02 0 0
2906.4220 2979.2801 5.394020e-16 1.850146e-16 2.315594e-02 16 0
2907.7592 2980.6509 -8.846853e-17 1.660486e-16 -4.864522e-02 0 0
2909.0965 2982.0217 -2.052458e-15 2.271151e-16 -5.433364e-01 16400 0
2910.4337 2983.3925 6.194435e-16 2.372034e-16 3.407128e-02 16 0
2911.7709 2984.7632 9.828479e-16 1.729062e-16 8.549096e-02 0 0
2913.1081 2986.1339 -3.189594e-16 1.605321e-16 -8.491495e-02 16384 0
2914.4453 2987.5046 8.019601e-16 1.755093e-16 5.971143e-02 0 0
2915.7825 2988.8753 -1.953306e-15 2.663429e-16 -5.218917e-01 16400 0
2917.1197 2990.2460 5.638744e-16 2.032540e-16 2.738456e-02 16 0
2918.4568 2991.6167 9.148947e-16 1.706155e-16 7.668345e-02 0 0
2919.7940 2992.9874 4.935371e-17 1.652512e-16 -3.445018e-02 0 0
2921.1311 2994.3580 1.402147e-16 1.608853e-16 -2.440445e-02 0 0
2922.4682 2995.7286 -9.011941e-17 1.827688e-16 -4.906881e-02 16 0
2923.8053 2997.0992 -5.239243e-16 1.834824e-16 -1.414483e-01 16400 0
2925.1424 2998.4698 2.688526e-16 1.605287e-16 -9.327468e-03 0 0
2926.4794 2999.8404 6.822303e-16 1.642932e-16 4.446939e-02 0 0
2927.8165 3001.2110 1.994141e-16 1.592527e-16 -1.746039e-02 0 0
2929.1535 3002.5816 5.586219e-16 1.633445e-16 2.782126e-02 0 0
2930.4906 3003.9521 -2.211083e-16 1.650412e-16 -6.215108e-02 0 0
2931.8276 3005.3226 -2.490550e-16 1.799986e-16 -6.794775e-02 16384 0
2933.1646 3006.6931 -3.804883e-15 3.720505e-16 -1.039891e+00 16400 0
2934.5015 3008.0636 -1.178526e-16 1.689481e-16 -5.208969e-02 16 0
2935.8385 3009.4341 2.740025e-16 1.611007e-16 -8.269142e-03 0 0
2937.1755 3010.8046 -1.507225e-16 1.582763e-16 -5.545560e-02 0 0
2938.5124 3012.1750 7.091832e-16 1.627936e-16 4.984136e-02 0 0
2939.8493 3013.5455 6.871437e-16 1.626680e-16 4.686695e-02 0 0
2941.1863 3014.9159 -1.903170e-16 1.546171e-16 -5.948370e-02 0 0
2942.5231 3016.2863 5.163573e-16 1.702554e-16 2.339864e-02 0 0
2943.8600 3017.6567 7.247097e-16 1.655386e-16 5.283268e-02 0 0
2945.1969 3019.0271 1.599343e-16 1.580124e-16 -2.163590e-02 0 0
2946.5338 3020.3975 7.420100e-18 1.594332e-16 -3.898150e-02 16 0
2947.8706 3021.7678 8.317627e-16 1.623251e-16 6.935029e-02 0 0
2949.2074 3023.1382 1.026357e-15 1.674878e-16 9.986923e-02 0 0
2950.5442 3024.5085 1.506178e-16 1.574272e-16 -2.260469e-02 0 0
2951.8810 3025.8788 9.122424e-16 1.617771e-16 8.243375e-02 0 0
2953.2178 3027.2491 1.247429e-15 1.876521e-16 1.372499e-01 16 0
2954.5546 3028.6194 -2.747847e-16 1.558195e-16 -7.732476e-02 16384 0
2955.8913 3029.9896 -2.319751e-18 1.568557e-16 -4.005507e-02 0 0
2957.2281 3031.3599 6.640452e-16 1.710947e-16 4.582812e-02 16 0
2958.5648 3032.7301 6.987742e-16 1.753761e-16 5.110355e-02 16 0
2959.9015 3034.1003 2.302370e-16 1.537514e-16 -1.266420e-02 0 0
2961.2382 3035.4705 -3.428474e-16 1.509400e-16 -9.732258e-02 16400 0
2962.5749 3036.8407 2.598425e-16 1.556373e-16 -8.848105e-03 0 0
2963.9115 3038.2109 8.421013e-16 1.613060e-16 7.366510e-02 0 0
2965.2482 3039.5810 -2.917316e-16 1.797439e-16 -8.323497e-02 16400 0
2966.5848 3040.9512 5.050883e-16 1.561588e-16 2.409107e-02 0 0
2967.9214 3042.3213 6.042249e-17 1.508347e-16 -3.288122e-02 0 0
2969.2580 3043.6914 -5.178195e-16 1.552688e-16 -1.484466e-01 16384 0
2970.5946 3045.0615 2.954366e-16 1.516177e-16 -3.939603e-03 0 0
2971.9312 3046.4316 1.191119e-15 1.667013e-16 1.324984e-01 0 0
