# SN-UG8189 obxb04020 G230LB CCD z=0.025068 a2center=238.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2075.6147 2127.6462 -2.448028e-16 7.069995e-16 -2.344292e-02 16 0
2076.9549 2129.0200 1.163803e-15 7.114669e-16 1.411578e-02 16 0
2078.2951 2130.3938 -5.523147e-16 6.589838e-16 -3.607074e-02 16384 0
2079.6352 2131.7675 1.031116e-15 6.663218e-16 1.064018e-02 0 0
2080.9754 2133.1413 4.244583e-15 7.191464e-16 1.194871e-01 0 0
2082.3156 2134.5151 2.173992e-15 6.659156e-16 4.642151e-02 0 0
2083.6558 2135.8888 1.006523e-15 6.432743e-16 1.041099e-02 0 0
2084.9959 2137.2626 1.396864e-15 6.730393e-16 2.232334e-02 0 0
2086.3361 2138.6364 1.875326e-15 6.530877e-16 3.772526e-02 0 0
2087.6763 2140.0102 1.929272e-16 7.118907e-16 -1.222967e-02 16 0
2089.0165 2141.3840 3.856941e-15 7.138692e-16 1.095115e-01 0 0
2090.3568 2142.7578 -6.164237e-16 6.220840e-16 -4.222530e-02 16384 0
2091.6970 2144.1316 7.033642e-16 7.150410e-16 2.325863e-03 16 0
2093.0372 2145.5054 1.720806e-15 6.400746e-16 3.419071e-02 16 0
2094.3774 2146.8793 9.764713e-16 6.293601e-16 1.075435e-02 0 0
2095.7176 2148.2531 1.910859e-15 6.706369e-16 4.117846e-02 0 0
2097.0579 2149.6269 -7.724584e-16 6.216828e-16 -5.428294e-02 16384 0
2098.3981 2151.0008 1.102314e-15 6.121765e-16 1.516060e-02 0 0
2099.7384 2152.3746 4.769665e-15 6.621325e-16 1.541318e-01 0 0
2101.0786 2153.7485 3.079957e-15 6.307977e-16 8.559384e-02 0 0
2102.4189 2155.1223 -3.488250e-15 7.084314e-16 -2.502136e-01 16400 0
2103.7591 2156.4962 9.331300e-16 5.959397e-16 1.047787e-02 0 0
2105.0994 2157.8700 3.321391e-15 6.211705e-16 9.707566e-02 0 0
2106.4397 2159.2439 -2.160236e-16 6.118109e-16 -2.336633e-02 0 0
2107.7799 2160.6178 -1.081550e-17 5.899168e-16 -1.765951e-02 0 0
2109.1202 2161.9916 4.033887e-15 6.337781e-16 1.291603e-01 0 0
2110.4605 2163.3655 3.014296e-16 5.924825e-16 -8.507863e-03 0 0
2111.8008 2164.7394 -1.155530e-15 5.918640e-16 -8.590375e-02 16400 0
2113.1411 2166.1133 8.501698e-15 7.227937e-16 3.525261e-01 0 0
2114.4814 2167.4872 -5.238927e-16 6.124454e-16 -3.934096e-02 16400 0
2115.8217 2168.8611 -2.340607e-16 5.842902e-16 -2.408962e-02 0 0
2117.1620 2170.2350 -2.612609e-15 5.960115e-16 -1.981535e-01 16400 0
2118.5023 2171.6089 -2.666361e-15 6.886215e-16 -2.032316e-01 16400 0
2119.8426 2172.9828 -1.409317e-15 5.896369e-16 -1.079454e-01 16400 0
2121.1829 2174.3567 -8.997249e-16 6.022641e-16 -6.925017e-02 16400 0
2122.5232 2175.7306 -5.196471e-16 5.553139e-16 -4.018875e-02 16384 0
2123.8635 2177.1046 -1.314035e-15 5.953279e-16 -1.021130e-01 16400 0
2125.2039 2178.4785 1.652320e-15 5.676619e-16 3.895483e-02 0 0
2126.5442 2179.8524 -5.288232e-16 5.476836e-16 -4.148392e-02 16384 0
2127.8845 2181.2264 -4.856563e-18 5.471790e-16 -1.750845e-02 0 0
2129.2249 2182.6003 -1.260105e-16 5.522772e-16 -2.119633e-02 0 0
2130.5652 2183.9742 -6.560975e-16 5.577506e-16 -5.218592e-02 16384 0
2131.9056 2185.3482 -1.088047e-15 5.476202e-16 -8.693817e-02 16400 0
2133.2459 2186.7221 5.222896e-16 5.390804e-16 -4.237089e-04 0 0
2134.5863 2188.0961 2.477769e-15 5.740347e-16 7.484329e-02 0 0
2135.9267 2189.4701 1.628058e-15 5.466182e-16 4.032253e-02 0 0
2137.2670 2190.8440 7.532339e-16 5.721417e-16 7.839529e-03 0 0
2138.6074 2192.2180 1.299049e-15 5.536567e-16 2.807232e-02 0 0
2139.9478 2193.5920 -1.315104e-15 5.301100e-16 -1.079242e-01 16400 0
2141.2881 2194.9659 -8.755404e-16 5.151670e-16 -7.216573e-02 16384 0
2142.6285 2196.3399 5.421917e-16 5.430949e-16 8.100271e-04 0 0
2143.9689 2197.7139 1.602791e-15 5.417629e-16 4.099666e-02 0 0
2145.3093 2199.0879 3.881391e-15 5.892743e-16 1.453319e-01 0 0
2146.6497 2200.4619 -1.161515e-15 5.428759e-16 -9.740368e-02 16400 0
2147.9901 2201.8359 5.994482e-16 5.237617e-16 3.176875e-03 0 0
2149.3305 2203.2099 -9.548492e-16 5.251344e-16 -8.075970e-02 16384 0
2150.6709 2204.5839 5.680835e-15 6.894311e-16 2.463087e-01 16 0
2152.0113 2205.9579 4.164388e-15 6.379297e-16 1.642770e-01 0 0
2153.3517 2207.3319 -2.582718e-16 5.186680e-16 -2.581042e-02 0 0
2154.6921 2208.7059 -7.020483e-16 4.901483e-16 -6.039193e-02 16384 0
2156.0325 2210.0800 1.784459e-15 5.354721e-16 5.129043e-02 16 0
2157.3730 2211.4540 -9.188801e-16 6.275371e-16 -7.971227e-02 16400 0
2158.7134 2212.8280 -6.078288e-16 4.975731e-16 -5.295066e-02 16384 0
2160.0538 2214.2020 -1.540550e-15 5.653083e-16 -1.347675e-01 16400 0
2161.3942 2215.5761 1.996378e-16 5.221520e-16 -1.050138e-02 16 0
2162.7347 2216.9501 -5.855998e-16 4.925888e-16 -5.165916e-02 16400 0
2164.0751 2218.3241 1.036604e-15 4.960184e-16 2.141066e-02 0 0
2165.4155 2219.6982 1.634463e-15 4.989034e-16 4.691578e-02 0 0
2166.7560 2221.0722 4.618747e-15 5.467195e-16 2.004010e-01 0 0
2168.0964 2222.4463 9.812275e-16 4.973780e-16 1.966562e-02 1024 0
2169.4369 2223.8203 1.117855e-15 6.187153e-16 2.548096e-02 1040 0
2170.7773 2225.1944 -3.356592e-15 8.260136e-16 -3.036457e-01 17424 0
2172.1178 2226.5684 -5.169408e-16 4.913773e-16 -4.696064e-02 17408 0
2173.4583 2227.9425 9.271360e-16 4.835218e-16 1.809051e-02 1024 0
2174.7987 2229.3166 -2.573608e-16 4.713380e-16 -2.642271e-02 1024 0
2176.1392 2230.6906 1.474731e-15 4.933862e-16 4.211076e-02 1024 0
2177.4797 2232.0647 2.586647e-15 5.386331e-16 9.606116e-02 1024 0
2178.8201 2233.4388 3.852053e-16 5.005144e-16 -3.119770e-03 1024 0
2180.1606 2234.8129 -3.083797e-16 4.622134e-16 -2.873174e-02 17408 0
2181.5011 2236.1869 7.109620e-16 4.693867e-16 1.002290e-02 1024 0
2182.8416 2237.5610 9.074096e-16 5.165376e-16 1.836996e-02 1024 0
2184.1820 2238.9351 -8.759379e-15 1.688061e-15 -8.265282e-01 17424 0
2185.5225 2240.3092 -2.850028e-15 5.180540e-16 -2.700629e-01 17424 0
2186.8630 2241.6833 3.026164e-15 5.342479e-16 1.239126e-01 1040 0
2188.2035 2243.0574 -4.945181e-16 4.598305e-16 -4.725667e-02 17408 0
2189.5440 2244.4315 2.561650e-15 4.748613e-16 9.985725e-02 1024 0
2190.8845 2245.8056 -1.717497e-15 5.052841e-16 -1.655131e-01 17424 0
2192.2250 2247.1797 -4.696757e-16 4.681971e-16 -4.545270e-02 17408 0
2193.5655 2248.5538 1.532183e-15 4.604526e-16 4.858284e-02 1024 0
2194.9060 2249.9279 3.036266e-15 4.855523e-16 1.287776e-01 1024 0
2196.2465 2251.3020 4.843419e-16 4.607953e-16 1.737153e-03 1024 0
2197.5870 2252.6761 1.668664e-15 6.092126e-16 5.625736e-02 1040 0
2198.9275 2254.0502 8.867872e-16 4.361324e-16 1.937984e-02 1024 0
2200.2680 2255.4244 3.368990e-16 4.400092e-16 -4.169624e-03 1024 0
2201.6086 2256.7985 1.830820e-15 4.550198e-16 6.559135e-02 1024 0
2202.9491 2258.1726 -4.011079e-16 4.528636e-16 -4.012009e-02 17424 0
2204.2896 2259.5467 6.682148e-16 4.856165e-16 1.019338e-02 1040 0
2205.6301 2260.9209 -9.260743e-16 4.423109e-16 -9.339100e-02 17424 0
2206.9706 2262.2950 3.422057e-15 4.987434e-16 1.588963e-01 1040 0
2208.3112 2263.6691 8.690631e-16 4.575054e-16 1.968285e-02 1040 0
2209.6517 2265.0433 -1.016218e-15 4.102354e-16 -1.037522e-01 16384 0
2210.9922 2266.4174 -3.604205e-16 4.174340e-16 -3.694933e-02 16384 0
2212.3328 2267.7915 -9.293302e-16 4.140240e-16 -9.566754e-02 16384 0
2213.6733 2269.1657 6.292579e-16 4.216093e-16 9.244757e-03 0 0
2215.0138 2270.5398 -3.824899e-16 4.474300e-16 -3.970303e-02 16400 0
2216.3544 2271.9140 -3.946141e-16 4.087028e-16 -4.113219e-02 16384 0
2217.6949 2273.2881 -3.195949e-16 4.280069e-16 -3.345314e-02 16400 0
2219.0355 2274.6623 -2.842420e-17 4.073974e-16 -1.885188e-02 0 0
2220.3760 2276.0364 6.922573e-16 4.200428e-16 1.275483e-02 0 0
2221.7166 2277.4106 1.295663e-16 4.274232e-16 -1.229240e-02 16 0
2223.0571 2278.7847 -5.795729e-15 1.040660e-15 -6.170434e-01 16400 0
2224.3977 2280.1589 9.883352e-17 4.359575e-16 -1.357028e-02 16 0
2225.7382 2281.5330 2.238177e-15 4.229242e-16 9.672462e-02 0 0
2227.0788 2282.9072 -4.813533e-16 4.005587e-16 -5.191206e-02 16384 0
2228.4193 2284.2814 -4.604755e-16 4.210664e-16 -4.987609e-02 16400 0
2229.7599 2285.6555 2.109397e-15 4.169828e-16 9.070424e-02 0 0
2231.1005 2287.0297 3.408499e-16 4.020287e-16 -2.742823e-03 0 0
2232.4410 2288.4039 -2.920131e-16 3.923435e-16 -3.204319e-02 16384 0
2233.7816 2289.7780 -3.807090e-16 4.198624e-16 -4.195774e-02 16400 0
2235.1222 2291.1522 2.204873e-16 4.027928e-16 -8.064318e-03 0 0
2236.4627 2292.5264 -1.609674e-15 4.403253e-16 -1.789486e-01 16400 0
2237.8033 2293.9006 4.759408e-16 4.243543e-16 3.954018e-03 16 0
2239.1439 2295.2747 8.928980e-16 3.876748e-16 2.494906e-02 0 0
2240.4844 2296.6489 9.286606e-16 3.895553e-16 2.702053e-02 0 0
2241.8250 2298.0231 1.787451e-15 4.097073e-16 7.589716e-02 0 0
2243.1656 2299.3973 2.515678e-15 4.148168e-16 1.225478e-01 0 0
2244.5062 2300.7715 2.492099e-15 4.126291e-16 1.216955e-01 0 0
2245.8467 2302.1456 -1.758417e-15 4.067725e-16 -2.014763e-01 16400 0
2247.1873 2303.5198 1.715227e-15 4.051695e-16 7.332060e-02 16 0
2248.5279 2304.8940 3.394656e-15 4.389129e-16 1.874061e-01 16 0
2249.8685 2306.2682 7.054539e-16 3.781908e-16 1.653747e-02 0 0
2251.2091 2307.6424 1.284438e-16 3.812054e-16 -1.198568e-02 0 0
2252.5497 2309.0166 1.195182e-15 3.760612e-16 4.389786e-02 0 0
2253.8902 2310.3908 1.668960e-15 3.888850e-16 7.265137e-02 0 0
2255.2308 2311.7650 1.068628e-15 3.783856e-16 3.717728e-02 16 0
2256.5714 2313.1392 1.173973e-15 3.755191e-16 4.351116e-02 0 0
2257.9120 2314.5134 -6.871898e-16 4.096035e-16 -8.177878e-02 16400 0
2259.2526 2315.8875 1.746414e-16 3.678308e-16 -9.661593e-03 0 0
2260.5932 2317.2617 8.016988e-16 3.885509e-16 2.301601e-02 0 0
2261.9338 2318.6359 -4.268040e-16 4.130231e-16 -5.142143e-02 16384 0
2263.2744 2320.0101 -3.877433e-16 4.011287e-16 -4.690579e-02 16384 0
2264.6150 2321.3843 2.018089e-15 4.181188e-16 9.928596e-02 0 0
2265.9556 2322.7585 1.077074e-15 3.819560e-16 3.965843e-02 0 0
2267.2962 2324.1327 8.696583e-16 3.630107e-16 2.776498e-02 0 0
2268.6368 2325.5069 -3.296857e-17 3.743683e-16 -1.960710e-02 16 0
2269.9774 2326.8812 -3.666767e-15 6.305886e-16 -4.524954e-01 16400 0
2271.3180 2328.2554 -1.749518e-15 4.119293e-16 -2.167377e-01 16400 0
2272.6586 2329.6296 1.639987e-15 3.891153e-16 7.673608e-02 16 0
2273.9992 2331.0038 -4.284798e-15 6.216389e-16 -5.348971e-01 16400 0
2275.3398 2332.3780 -6.025859e-16 3.677454e-16 -7.550865e-02 16400 0
2276.6804 2333.7522 -5.781400e-16 3.507937e-16 -7.271353e-02 16400 0
2278.0210 2335.1264 1.254531e-15 4.244653e-16 5.300104e-02 0 0
2279.3616 2336.5006 -5.515167e-16 4.096035e-16 -6.986900e-02 16384 0
2280.7022 2337.8748 -3.593945e-16 3.560705e-16 -4.569218e-02 16384 0
2282.0428 2339.2490 2.124899e-15 3.768044e-16 1.139610e-01 0 0
2283.3834 2340.6232 -5.954112e-16 3.434613e-16 -7.621772e-02 16384 0
2284.7240 2341.9974 9.076997e-16 3.503508e-16 3.244257e-02 16 0
2286.0646 2343.3717 6.587463e-16 3.537176e-16 1.768320e-02 0 0
2287.4052 2344.7459 1.517581e-15 3.493529e-16 7.252100e-02 0 0
2288.7458 2346.1201 2.427174e-17 3.291911e-16 -1.696118e-02 0 0
2290.0864 2347.4943 1.042242e-15 3.454560e-16 4.157316e-02 0 0
2291.4270 2348.8685 1.571779e-15 3.536830e-16 7.721116e-02 0 0
2292.7676 2350.2427 3.059751e-15 4.050271e-16 1.923740e-01 0 0
2294.1082 2351.6169 7.592214e-16 3.650516e-16 2.437684e-02 0 0
2295.4488 2352.9911 -5.860717e-16 3.213906e-16 -7.705124e-02 16384 0
2296.7894 2354.3654 1.026796e-15 3.343658e-16 4.144408e-02 0 0
2298.1300 2355.7396 -3.060214e-16 3.262030e-16 -4.043075e-02 16384 0
2299.4707 2357.1138 2.225412e-15 3.492627e-16 1.276398e-01 0 0
2300.8113 2358.4880 -6.550539e-17 3.353300e-16 -2.166213e-02 0 0
2302.1519 2359.8622 -2.588769e-16 3.241038e-16 -3.443274e-02 16384 0
2303.4925 2361.2364 2.698951e-16 3.264001e-16 -3.767809e-03 0 0
2304.8331 2362.6106 8.135167e-16 3.327890e-16 2.857450e-02 0 0
2306.1737 2363.9849 -5.921755e-16 3.287224e-16 -7.926042e-02 16400 0
2307.5143 2365.3591 8.057444e-16 3.292560e-16 2.827080e-02 0 0
2308.8549 2366.7333 3.796044e-16 3.286186e-16 2.560360e-03 0 0
2310.1955 2368.1075 2.196638e-15 3.652766e-16 1.282035e-01 0 0
2311.5361 2369.4817 1.655006e-15 3.362294e-16 8.700377e-02 0 0
2312.8767 2370.8559 -1.505299e-16 3.263497e-16 -2.619134e-02 0 0
2314.2173 2372.2301 1.903742e-16 3.300171e-16 -8.083656e-03 0 0
2315.5579 2373.6043 1.481267e-15 3.346156e-16 7.490547e-02 0 0
2316.8985 2374.9786 1.351448e-15 3.888415e-16 6.578016e-02 16 0
2318.2391 2376.3528 5.950705e-16 3.171265e-16 1.570241e-02 0 0
2319.5798 2377.7270 2.087813e-15 3.454430e-16 1.216882e-01 0 0
2320.9204 2379.1012 -3.037618e-16 3.124146e-16 -4.148209e-02 16384 0
2322.2610 2380.4754 1.046228e-15 3.257251e-16 4.514904e-02 0 0
2323.6016 2381.8496 4.515622e-16 3.180826e-16 7.170834e-03 0 0
2324.9422 2383.2238 -7.808842e-16 3.253724e-16 -1.072147e-01 16400 0
2326.2828 2384.5980 -3.413118e-16 3.129319e-16 -4.694613e-02 16384 0
2327.6234 2385.9722 1.252232e-15 3.292225e-16 6.000391e-02 0 0
2328.9640 2387.3464 -2.978396e-16 3.215307e-16 -4.111251e-02 16400 0
2330.3046 2388.7207 -1.309257e-15 3.568622e-16 -1.810413e-01 16400 0
2331.6452 2390.0949 -5.934268e-16 3.258790e-16 -8.220068e-02 16400 0
2332.9858 2391.4691 -1.081517e-15 4.346420e-16 -1.500691e-01 16400 0
2334.3264 2392.8433 -1.057222e-15 4.639942e-16 -1.469488e-01 16400 0
2335.6670 2394.2175 1.827274e-15 3.383263e-16 1.042974e-01 0 0
2337.0076 2395.5917 1.283660e-15 3.365296e-16 6.331077e-02 16 0
2338.3482 2396.9659 2.108948e-15 3.312226e-16 1.274941e-01 0 0
2339.6888 2398.3401 -4.027608e-16 3.778363e-16 -5.635426e-02 16400 0
2341.0294 2399.7143 5.759648e-16 3.124911e-16 1.542449e-02 0 0
2342.3700 2401.0885 1.408687e-15 3.283905e-16 7.312652e-02 0 0
2343.7106 2402.4627 -5.237291e-16 3.078449e-16 -7.362057e-02 16384 0
2345.0511 2403.8369 -2.104744e-16 3.094931e-16 -2.996044e-02 0 0
2346.3917 2405.2111 2.317228e-15 3.394628e-16 1.466330e-01 0 0
2347.7323 2406.5853 -4.033284e-16 3.037091e-16 -5.694840e-02 16384 0
2349.0729 2407.9595 -2.183609e-16 3.017769e-16 -3.087540e-02 16384 0
2350.4135 2409.3337 5.522206e-16 3.154609e-16 1.421769e-02 0 0
2351.7541 2410.7079 1.667603e-15 3.201972e-16 9.417242e-02 16 0
2353.0947 2412.0821 5.772049e-16 3.115993e-16 1.590167e-02 0 0
2354.4353 2413.4562 1.495457e-16 3.101497e-16 -1.026885e-02 0 0
2355.7759 2414.8304 1.071675e-15 3.218544e-16 4.969519e-02 0 0
2357.1164 2416.2046 -7.655146e-15 1.260959e-15 -1.091573e+00 16400 0
2358.4570 2417.5788 6.254346e-17 3.223283e-16 -1.528229e-02 16 0
2359.7976 2418.9530 7.094011e-16 3.046388e-16 2.482368e-02 0 0
2361.1382 2420.3272 -6.003840e-16 3.019887e-16 -8.596838e-02 16384 0
2362.4788 2421.7014 -2.248509e-16 3.028456e-16 -3.224048e-02 16384 0
2363.8193 2423.0755 4.457842e-16 3.019643e-16 7.794632e-03 0 0
2365.1599 2424.4497 6.021849e-16 3.258888e-16 1.791792e-02 0 0
2366.5005 2425.8239 2.008864e-15 3.977207e-16 1.242776e-01 0 0
2367.8410 2427.1981 -2.023092e-17 3.045888e-16 -2.004348e-02 0 0
2369.1816 2428.5723 1.803152e-15 3.192925e-16 1.075606e-01 0 0
2370.5222 2429.9464 -1.171010e-15 3.540350e-16 -1.693067e-01 16400 0
2371.8628 2431.3206 4.527692e-16 3.005853e-16 8.413469e-03 0 0
2373.2033 2432.6948 -3.790754e-16 2.999459e-16 -5.495867e-02 16384 0
2374.5439 2434.0689 1.830129e-15 3.193474e-16 1.106039e-01 0 0
2375.8844 2435.4431 6.714966e-16 3.064271e-16 2.293191e-02 0 0
2377.2250 2436.8173 -6.903913e-16 3.034586e-16 -1.005035e-01 16400 0
2378.5656 2438.1914 9.925323e-16 3.062714e-16 4.559932e-02 0 0
2379.9061 2439.5656 -2.133537e-16 2.944598e-16 -3.114191e-02 16384 0
2381.2467 2440.9398 6.924657e-16 2.987492e-16 2.456905e-02 16 0
2382.5872 2442.3139 8.132329e-16 3.175167e-16 3.300731e-02 16 0
2383.9278 2443.6881 9.806846e-16 3.313507e-16 4.508093e-02 16 0
2385.2683 2445.0622 4.041521e-16 2.962656e-16 5.557008e-03 0 0
2386.6089 2446.4364 8.905253e-16 3.072599e-16 3.870608e-02 0 0
2387.9494 2447.8105 4.024541e-16 2.911248e-16 5.489483e-03 0 0
2389.2900 2449.1847 3.106540e-16 3.053907e-16 -3.383234e-04 0 0
2390.6305 2450.5588 1.058611e-15 3.321374e-16 5.124858e-02 0 0
2391.9710 2451.9330 2.318672e-15 3.300779e-16 1.560237e-01 0 0
2393.3116 2453.3071 -7.158654e-17 3.040491e-16 -2.325749e-02 0 0
2394.6521 2454.6813 1.163833e-16 3.074376e-16 -1.227663e-02 16 0
2395.9926 2456.0554 -2.573297e-15 5.940431e-16 -3.811332e-01 16400 0
2397.3332 2457.4295 5.309582e-16 2.916133e-16 1.411029e-02 0 0
2398.6737 2458.8037 -9.273993e-16 3.002281e-16 -1.376595e-01 16400 0
2400.0142 2460.1778 1.964504e-15 3.155965e-16 1.257568e-01 16 0
2401.3548 2461.5519 -7.597242e-16 3.218943e-16 -1.130087e-01 16400 0
2402.6953 2462.9260 -3.259393e-16 2.851894e-16 -4.853468e-02 16384 0
2404.0358 2464.3002 -5.603111e-16 3.196117e-16 -8.351909e-02 16400 0
2405.3763 2465.6743 -2.281076e-16 2.898974e-16 -3.403617e-02 16384 0
2406.7168 2467.0484 6.176387e-16 2.919356e-16 2.022518e-02 0 0
2408.0573 2468.4225 1.405281e-15 2.990500e-16 7.948902e-02 0 0
2409.3979 2469.7966 1.034849e-15 2.992495e-16 5.054493e-02 0 0
2410.7384 2471.1707 2.186277e-15 3.237586e-16 1.470232e-01 0 0
2412.0789 2472.5449 1.320388e-16 3.020655e-16 -1.138113e-02 16 0
2413.4194 2473.9190 2.897501e-15 3.248238e-16 2.148505e-01 0 0
2414.7599 2475.2931 1.404388e-15 3.025959e-16 7.994744e-02 0 0
2416.1004 2476.6672 2.251181e-16 2.880744e-16 -5.597159e-03 0 0
2417.4409 2478.0413 1.119040e-15 3.163693e-16 5.744632e-02 0 0
2418.7813 2479.4154 2.173457e-15 3.192497e-16 1.470330e-01 0 0
2420.1218 2480.7895 1.009735e-15 2.919116e-16 4.919961e-02 0 0
2421.4623 2482.1635 1.498211e-15 2.993936e-16 8.825552e-02 0 0
2422.8028 2483.5376 -4.858739e-16 2.820573e-16 -7.345065e-02 16384 0
2424.1433 2484.9117 -5.147173e-16 2.765120e-16 -7.788854e-02 16384 0
2425.4838 2486.2858 -4.261305e-16 3.128901e-16 -6.454779e-02 16400 0
2426.8242 2487.6599 3.748989e-16 2.895752e-16 4.153676e-03 0 0
2428.1647 2489.0339 4.403538e-16 2.980751e-16 8.544229e-03 0 0
2429.5052 2490.4080 1.516448e-16 3.638631e-16 -1.020787e-02 16 0
2430.8456 2491.7821 5.418417e-15 3.906233e-16 4.935184e-01 0 0
2432.1861 2493.1562 -1.418791e-16 2.889336e-16 -2.783694e-02 0 0
2433.5266 2494.5302 1.096167e-16 2.823053e-16 -1.283601e-02 0 0
2434.8670 2495.9043 7.097065e-16 2.866187e-16 2.750678e-02 0 0
2436.2075 2497.2783 -3.566886e-16 2.821696e-16 -5.443213e-02 16384 0
2437.5479 2498.6524 2.867654e-15 4.265507e-16 2.168429e-01 16 0
2438.8884 2500.0264 4.640223e-16 2.889130e-16 1.028845e-02 0 0
2440.2288 2501.4005 8.851382e-16 2.953350e-16 4.063047e-02 0 0
2441.5693 2502.7745 -2.570871e-15 6.412645e-16 -3.935391e-01 16400 0
2442.9097 2504.1486 2.010556e-15 3.055118e-16 1.351836e-01 0 0
2444.2501 2505.5226 -4.325267e-16 2.826931e-16 -6.630008e-02 16384 0
2445.5906 2506.8966 -2.932446e-17 2.876905e-16 -2.139787e-02 0 0
2446.9310 2508.2707 -4.056207e-15 5.104037e-16 -6.225571e-01 16400 0
2448.2714 2509.6447 1.071743e-15 2.960968e-16 5.528728e-02 0 0
2449.6118 2511.0187 -2.299098e-17 2.791494e-16 -2.105724e-02 0 0
2450.9523 2512.3927 5.004110e-16 2.829330e-16 1.290844e-02 0 0
2452.2927 2513.7667 -1.223474e-15 3.092262e-16 -1.882382e-01 16400 0
2453.6331 2515.1408 1.034413e-15 3.064933e-16 5.252159e-02 16 0
2454.9735 2516.5148 -5.166038e-16 2.761034e-16 -7.957748e-02 16384 0
2456.3139 2517.8888 -7.314585e-16 2.721276e-16 -1.127413e-01 16384 0
2457.6543 2519.2628 -1.473664e-15 3.131494e-16 -2.272786e-01 16400 0
2458.9947 2520.6368 -1.205948e-15 2.820438e-16 -1.861047e-01 16400 0
2460.3351 2522.0108 1.023698e-15 2.961200e-16 5.189360e-02 0 0
2461.6755 2523.3848 2.799186e-16 3.239507e-16 -1.993686e-03 16 0
2463.0159 2524.7587 3.763934e-16 2.836062e-16 4.469633e-03 0 0
2464.3562 2526.1327 -3.995911e-16 2.881887e-16 -6.182966e-02 16400 0
2465.6966 2527.5067 -2.038389e-15 5.084435e-16 -3.156283e-01 16400 0
2467.0370 2528.8807 4.948516e-16 3.175301e-16 1.267518e-02 0 0
2468.3774 2530.2547 2.948056e-17 2.759499e-16 -1.802276e-02 0 0
2469.7177 2531.6286 3.458856e-16 2.778504e-16 2.442945e-03 0 0
2471.0581 2533.0026 -4.226556e-16 3.249793e-16 -6.564118e-02 16400 0
2472.3985 2534.3765 -5.921037e-16 2.756396e-16 -9.202982e-02 16384 0
2473.7388 2535.7505 1.437324e-15 2.941394e-16 8.657674e-02 0 0
2475.0792 2537.1244 9.728722e-16 2.842576e-16 4.845379e-02 0 0
2476.4195 2538.4984 -1.056691e-15 2.894970e-16 -1.646240e-01 16400 0
2477.7598 2539.8723 -9.995879e-17 3.128683e-16 -2.598024e-02 16 0
2479.1002 2541.2463 1.547933e-15 3.007906e-16 9.654991e-02 0 0
2480.4405 2542.6202 5.434130e-16 2.803855e-16 1.631061e-02 0 0
2481.7809 2543.9941 -2.940894e-16 2.754389e-16 -4.596003e-02 16384 0
2483.1212 2545.3681 -2.329348e-16 2.721049e-16 -3.643125e-02 16384 0
2484.4615 2546.7420 1.841367e-15 2.943869e-16 1.233702e-01 0 0
2485.8018 2548.1159 1.759089e-16 2.758253e-16 -8.804962e-03 0 0
2487.1421 2549.4898 1.064604e-15 2.838728e-16 5.627262e-02 0 0
2488.4824 2550.8637 4.845418e-16 2.817176e-16 1.222625e-02 0 0
2489.8227 2552.2376 -3.602933e-16 2.723075e-16 -5.655806e-02 16400 0
2491.1630 2553.6115 -6.955784e-16 2.790002e-16 -1.092655e-01 16400 0
2492.5033 2554.9854 -1.107903e-15 2.911048e-16 -1.741529e-01 16400 0
2493.8436 2556.3593 1.307333e-16 2.773316e-16 -1.175883e-02 0 0
2495.1839 2557.7332 -2.781435e-15 5.014455e-16 -4.377980e-01 16400 0
2496.5242 2559.1071 1.637467e-17 2.824424e-16 -1.905068e-02 0 0
2497.8645 2560.4809 -4.310582e-16 2.815299e-16 -6.793609e-02 16384 0
2499.2047 2561.8548 2.716724e-15 3.017477e-16 2.105899e-01 0 0
2500.5450 2563.2287 2.164658e-15 3.026857e-16 1.554544e-01 0 0
2501.8853 2564.6025 -2.301552e-15 4.725707e-16 -3.634083e-01 16400 0
2503.2255 2565.9764 2.700051e-16 2.770124e-16 -2.557725e-03 0 0
2504.5658 2567.3502 2.640203e-15 3.087860e-16 2.033887e-01 0 0
2505.9060 2568.7241 -2.031294e-16 2.673612e-16 -3.246422e-02 0 0
2507.2463 2570.0979 1.042890e-16 2.720410e-16 -1.352338e-02 0 0
2508.5865 2571.4718 1.619255e-16 2.790045e-16 -9.771097e-03 0 0
2509.9268 2572.8456 -1.304621e-16 2.812293e-16 -2.819564e-02 0 0
2511.2670 2574.2194 1.802224e-17 2.753786e-16 -1.905591e-02 0 0
2512.6072 2575.5933 1.966274e-16 2.704655e-16 -7.485002e-03 0 0
2513.9474 2576.9671 -6.063951e-16 2.834697e-16 -9.622902e-02 16400 0
2515.2877 2578.3409 1.675499e-15 2.943062e-16 1.103789e-01 0 0
2516.6279 2579.7147 -3.298525e-16 2.695247e-16 -5.239703e-02 16384 0
2517.9681 2581.0885 -6.846924e-16 3.413472e-16 -1.088180e-01 16400 0
2519.3083 2582.4623 9.940655e-16 2.795726e-16 5.160354e-02 0 0
2520.6485 2583.8361 1.014871e-15 2.869829e-16 5.333237e-02 0 0
2521.9887 2585.2099 -1.906274e-15 3.840840e-16 -3.034300e-01 16400 0
2523.3288 2586.5837 -5.410189e-16 2.658316e-16 -8.616123e-02 16384 0
2524.6690 2587.9574 -3.614398e-16 2.731607e-16 -5.759423e-02 16384 0
