# SN-UG8189 obxb04030 G230LB CCD z=0.025068 a2center=110.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2522.1881 2585.4143 -4.468489e-16 3.144363e-16 -7.110946e-02 16400 0
2523.5278 2586.7876 1.582358e-15 2.804554e-16 8.085980e-02 0 0
2524.8676 2588.1610 3.030498e-15 3.099488e-16 2.132787e-01 0 0
2526.2073 2589.5343 1.877874e-15 2.923955e-16 1.058481e-01 0 0
2527.5471 2590.9076 1.310651e-15 2.836130e-16 5.926883e-02 0 0
2528.8868 2592.2809 -2.580463e-15 4.803005e-16 -4.118227e-01 16400 0
2530.2265 2593.6542 -2.528144e-17 2.776068e-16 -3.057383e-02 16 0
2531.5662 2595.0276 4.274679e-16 2.817877e-16 -3.470656e-03 0 0
2532.9060 2596.4009 -2.905263e-16 2.852966e-16 -4.646026e-02 16384 0
2534.2457 2597.7742 -5.533918e-16 2.697153e-16 -8.856189e-02 16384 0
2535.5854 2599.1475 -5.318261e-16 2.858899e-16 -8.517551e-02 16400 0
2536.9251 2600.5207 -4.460850e-15 4.988657e-16 -7.150002e-01 16400 0
2538.2648 2601.8940 1.565457e-15 2.887150e-16 8.027500e-02 0 0
2539.6045 2603.2673 1.503041e-15 2.791353e-16 7.523869e-02 0 0
2540.9442 2604.6406 1.317953e-15 3.012146e-16 6.043903e-02 0 0
2542.2839 2606.0139 -1.467466e-17 2.691303e-16 -3.030629e-02 0 0
2543.6236 2607.3871 1.935354e-15 2.837470e-16 1.123792e-01 0 0
2544.9632 2608.7604 1.077506e-15 2.763421e-16 4.204549e-02 0 0
2546.3029 2610.1336 2.765507e-15 2.931055e-16 1.905366e-01 0 0
2547.6426 2611.5069 -1.122616e-15 4.037734e-16 -1.812305e-01 16400 0
2548.9823 2612.8801 1.814094e-15 2.825409e-16 1.023092e-01 0 0
2550.3219 2614.2534 -1.414771e-17 2.911321e-16 -3.048649e-02 0 0
2551.6616 2615.6266 -7.335415e-16 3.442250e-16 -1.187366e-01 16400 0
2553.0012 2616.9998 2.507305e-15 2.949208e-16 1.664821e-01 0 0
2554.3409 2618.3731 8.503037e-16 2.705722e-16 2.552339e-02 0 0
2555.6805 2619.7463 1.971437e-15 3.233325e-16 1.168709e-01 16 0
2557.0201 2621.1195 3.011419e-15 2.956908e-16 2.172029e-01 0 0
2558.3597 2622.4927 1.125459e-15 2.808199e-16 4.622100e-02 0 0
2559.6994 2623.8659 9.052548e-16 2.874534e-16 2.963466e-02 0 0
2561.0390 2625.2391 1.158641e-15 2.824553e-16 4.887088e-02 0 0
2562.3786 2626.6123 -8.205528e-16 3.037793e-16 -1.335705e-01 16400 0
2563.7182 2627.9855 2.303788e-15 3.376744e-16 1.482230e-01 0 0
2565.0578 2629.3587 -1.845645e-15 4.131463e-16 -3.007198e-01 16400 0
2566.3974 2630.7318 -1.017966e-14 8.003597e-16 -1.659325e+00 16400 0
2567.7370 2632.1050 1.426099e-15 2.890979e-16 7.048929e-02 0 0
2569.0766 2633.4782 -5.767564e-16 2.593964e-16 -9.408806e-02 16384 0
2570.4161 2634.8513 -3.472789e-16 2.667634e-16 -5.667165e-02 16384 0
2571.7557 2636.2245 1.996851e-15 2.833915e-16 1.201574e-01 1024 0
2573.0953 2637.5976 3.755920e-16 2.626541e-16 -7.120114e-03 1024 0
2574.4348 2638.9708 1.023366e-15 2.818256e-16 3.859799e-02 1024 0
2575.7744 2640.3439 -3.515314e-15 4.034925e-16 -5.742944e-01 17424 0
2577.1139 2641.7170 -7.926496e-16 2.745395e-16 -1.295281e-01 17424 0
2578.4535 2643.0902 1.017969e-15 2.789485e-16 3.819731e-02 1024 0
2579.7930 2644.4633 -3.259103e-16 2.750027e-16 -5.329057e-02 17424 0
2581.1326 2645.8364 9.265694e-16 2.685065e-16 3.130757e-02 1024 0
2582.4721 2647.2095 -3.893813e-16 3.213820e-16 -6.370736e-02 17424 0
2583.8116 2648.5826 7.921593e-16 3.172288e-16 2.141672e-02 1040 0
2585.1511 2649.9557 -4.807602e-16 3.142302e-16 -7.871722e-02 17408 0
2586.4906 2651.3288 1.769544e-15 2.873218e-16 1.002715e-01 1024 0
2587.8301 2652.7018 1.173334e-15 2.850526e-16 5.035949e-02 1024 0
2589.1696 2654.0749 -5.844529e-16 2.593819e-16 -9.581731e-02 17408 0
2590.5091 2655.4480 1.657740e-16 2.983243e-16 -2.063638e-02 1040 0
2591.8486 2656.8211 1.045751e-15 2.743247e-16 4.047370e-02 1024 0
2593.1881 2658.1941 -1.003892e-16 2.657536e-16 -3.643288e-02 1024 0
2594.5275 2659.5672 -8.736512e-16 2.736854e-16 -1.435383e-01 17424 0
2595.8670 2660.9402 1.735596e-15 2.819750e-16 9.777530e-02 1024 0
2597.2065 2662.3132 1.934159e-16 2.774970e-16 -1.901547e-02 1040 0
2598.5459 2663.6863 -5.865252e-16 2.886624e-16 -9.654845e-02 17424 0
2599.8854 2665.0593 -3.699679e-16 2.681605e-16 -6.094252e-02 17424 0
2601.2248 2666.4323 7.663967e-16 2.764831e-16 1.970659e-02 1040 0
2602.5642 2667.8053 -3.902798e-16 2.678530e-16 -6.437914e-02 17408 0
2603.9037 2669.1783 4.782842e-16 2.645647e-16 -5.241744e-04 1024 0
2605.2431 2670.5513 -6.282913e-16 2.619562e-16 -1.037913e-01 17408 0
2606.5825 2671.9243 9.357305e-16 2.847959e-16 3.242997e-02 1040 0
2607.9219 2673.2973 7.233310e-16 2.692891e-16 1.669005e-02 0 0
2609.2613 2674.6703 3.771815e-16 2.647824e-16 -7.292893e-03 0 0
2610.6007 2676.0432 -5.434801e-15 6.444538e-16 -9.004317e-01 16400 0
2611.9401 2677.4162 -5.043356e-16 2.610236e-16 -8.361657e-02 16384 0
2613.2795 2678.7892 -2.364205e-16 2.644245e-16 -4.452889e-02 0 0
2614.6189 2680.1621 -1.563514e-15 3.493214e-16 -2.595943e-01 16400 0
2615.9582 2681.5351 9.000196e-16 2.637396e-16 2.996420e-02 0 0
2617.2976 2682.9080 4.739811e-16 2.578543e-16 -7.719435e-04 0 0
2618.6369 2684.2809 1.425144e-15 2.714690e-16 7.237140e-02 0 0
2619.9763 2685.6539 -7.666881e-16 2.544392e-16 -1.276702e-01 16384 0
2621.3156 2687.0268 -1.671020e-16 2.601836e-16 -4.085529e-02 0 0
2622.6550 2688.3997 -3.182111e-16 2.647785e-16 -5.307223e-02 16400 0
2623.9943 2689.7726 1.031208e-15 2.780979e-16 4.037657e-02 0 0
2625.3336 2691.1455 8.941008e-16 2.924455e-16 2.978903e-02 0 0
2626.6729 2692.5184 -4.625677e-15 4.986350e-16 -7.734334e-01 16400 0
2628.0122 2693.8913 -3.667947e-16 2.686338e-16 -6.138563e-02 16384 0
2629.3515 2695.2641 -1.531779e-16 2.559224e-16 -4.024147e-02 0 0
2630.6908 2696.6370 -4.712452e-16 2.545723e-16 -7.901831e-02 16400 0
2632.0301 2698.0099 7.785436e-16 2.579225e-16 2.128278e-02 0 0
2633.3694 2699.3827 1.648127e-15 2.687164e-16 9.306547e-02 0 0
2634.7087 2700.7556 8.798707e-16 2.651333e-16 2.908025e-02 16 0
2636.0479 2702.1284 -5.064196e-16 2.840415e-16 -8.528863e-02 16400 0
2637.3872 2703.5012 7.510140e-16 2.637370e-16 1.943441e-02 0 0
2638.7265 2704.8740 2.006095e-15 2.899397e-16 1.270120e-01 0 0
2640.0657 2706.2469 1.719488e-15 2.877789e-16 1.004206e-01 0 0
2641.4049 2707.6197 2.322196e-16 2.588317e-16 -1.680750e-02 0 0
2642.7442 2708.9925 -1.123859e-15 4.048593e-16 -1.904915e-01 16400 0
2644.0834 2710.3653 4.705268e-16 2.549306e-16 -6.542802e-04 0 0
2645.4226 2711.7381 -4.065650e-16 2.770738e-16 -6.909764e-02 16400 0
2646.7618 2713.1108 6.260874e-16 2.605069e-16 1.057309e-02 0 0
2648.1010 2714.4836 1.904470e-16 2.714986e-16 -1.950801e-02 16 0
2649.4402 2715.8564 -6.903237e-17 2.576949e-16 -3.571424e-02 0 0
2650.7794 2717.2291 7.103441e-16 2.631347e-16 1.700311e-02 256 0
2652.1186 2718.6019 3.430355e-16 2.512664e-16 -9.315576e-03 0 0
2653.4577 2719.9746 -1.913133e-15 2.792692e-16 -3.278678e-01 16400 0
2654.7969 2721.3473 1.508239e-17 2.499124e-16 -3.065917e-02 0 0
2656.1361 2722.7201 -1.359454e-16 2.474034e-16 -3.981268e-02 0 0
2657.4752 2724.0928 -1.185029e-15 2.671825e-16 -2.039241e-01 16400 0
2658.8143 2725.4655 -9.737519e-16 2.832885e-16 -1.677914e-01 16400 0
2660.1535 2726.8382 8.327928e-16 2.618511e-16 2.691390e-02 16 0
2661.4926 2728.2109 3.171223e-16 2.582724e-16 -1.095712e-02 0 0
2662.8317 2729.5836 -9.280998e-16 2.627582e-16 -1.605600e-01 16400 0
2664.1708 2730.9563 2.043568e-16 2.527144e-16 -1.853848e-02 0 0
2665.5099 2732.3289 2.122403e-16 2.551432e-16 -1.800690e-02 0 0
2666.8490 2733.7016 9.446304e-16 2.565275e-16 3.627438e-02 0 0
2668.1881 2735.0742 -8.096957e-16 2.573194e-16 -1.408157e-01 16400 0
2669.5272 2736.4469 9.577479e-16 2.557064e-16 3.753658e-02 0 0
2670.8663 2737.8195 -3.030688e-16 2.510069e-16 -5.284926e-02 16384 0
2672.2053 2739.1922 -2.203558e-16 2.488125e-16 -4.508768e-02 0 0
2673.5444 2740.5648 -3.370497e-16 2.517653e-16 -5.893829e-02 16384 0
2674.8834 2741.9374 9.098403e-16 2.584495e-16 3.402383e-02 0 0
2676.2225 2743.3100 6.410532e-16 2.551572e-16 1.290433e-02 0 0
2677.5615 2744.6826 9.503257e-16 2.540930e-16 3.755647e-02 0 0
2678.9005 2746.0552 9.718078e-17 2.481191e-16 -2.555371e-02 0 0
2680.2395 2747.4278 -4.605282e-17 2.508369e-16 -3.470514e-02 0 0
2681.5785 2748.8003 6.515327e-16 2.619182e-16 1.398996e-02 0 0
2682.9175 2750.1729 1.207048e-15 2.553991e-16 6.002757e-02 0 0
2684.2565 2751.5455 2.212924e-15 2.682563e-16 1.576880e-01 0 0
2685.5955 2752.9180 -2.650080e-16 2.398669e-16 -4.800419e-02 0 0
2686.9345 2754.2905 -1.715998e-16 2.514429e-16 -4.250202e-02 0 0
2688.2734 2755.6631 5.708182e-17 2.490922e-16 -2.816483e-02 0 0
2689.6124 2757.0356 4.678050e-18 2.463455e-16 -3.156085e-02 0 0
2690.9513 2758.4081 -2.004722e-16 2.471621e-16 -4.431990e-02 16 0
2692.2903 2759.7806 2.386722e-16 2.480658e-16 -1.588564e-02 0 0
2693.6292 2761.1531 9.548932e-16 2.734140e-16 3.954475e-02 16 0
2694.9681 2762.5256 -5.516955e-16 2.364300e-16 -9.913105e-02 16384 0
2696.3070 2763.8981 3.048075e-17 2.452015e-16 -2.990354e-02 0 0
2697.6459 2765.2705 1.205280e-15 2.495539e-16 6.204078e-02 0 0
2698.9848 2766.6430 1.117043e-15 2.486199e-16 5.434567e-02 0 0
2700.3237 2768.0154 -5.719033e-15 5.215159e-16 -1.036119e+00 16400 0
2701.6626 2769.3879 -4.091138e-16 2.417827e-16 -7.427724e-02 16384 0
2703.0015 2770.7603 -4.689941e-16 2.677584e-16 -8.533099e-02 16400 0
2704.3403 2772.1327 6.018012e-16 2.480467e-16 1.163968e-02 0 0
2705.6792 2773.5052 2.706940e-16 2.384103e-16 -1.328312e-02 0 0
2707.0180 2774.8776 6.744320e-16 2.357331e-16 1.767129e-02 0 0
2708.3569 2776.2500 -4.008997e-15 4.247674e-16 -7.357790e-01 16400 0
2709.6957 2777.6223 -3.569074e-16 2.307226e-16 -6.564748e-02 16384 0
2711.0345 2778.9947 -3.763571e-16 2.363136e-16 -6.937641e-02 16384 0
2712.3733 2780.3671 1.622941e-16 2.326030e-16 -2.082503e-02 0 0
2713.7121 2781.7395 -2.313003e-15 3.207516e-16 -4.282411e-01 16400 0
2715.0509 2783.1118 2.352407e-16 2.327202e-16 -1.556623e-02 0 0
2716.3897 2784.4842 -1.648348e-16 2.407337e-16 -4.263511e-02 16 0
2717.7285 2785.8565 1.249567e-15 2.585197e-16 6.981349e-02 0 0
2719.0672 2787.2288 -7.809465e-17 2.386807e-16 -3.709567e-02 0 0
2720.4060 2788.6011 -2.988057e-16 2.290252e-16 -5.592206e-02 16384 0
2721.7447 2789.9734 1.339188e-16 2.357467e-16 -2.266280e-02 0 0
2723.0835 2791.3457 2.630851e-17 2.294846e-16 -3.012562e-02 0 0
2724.4222 2792.7180 -1.070635e-15 3.158195e-16 -2.016514e-01 16400 0
2725.7609 2794.0903 1.603485e-16 2.377582e-16 -2.070730e-02 16 0
2727.0996 2795.4626 8.930491e-16 2.414150e-16 3.841858e-02 0 0
2728.4383 2796.8348 -1.345403e-16 2.279766e-16 -4.085692e-02 0 0
2729.7770 2798.2071 3.344001e-15 2.772959e-16 3.134170e-01 0 0
2731.1157 2799.5793 1.543958e-16 2.378741e-16 -2.103123e-02 0 0
2732.4544 2800.9515 7.900414e-16 2.329378e-16 2.991209e-02 0 0
2733.7930 2802.3238 2.058246e-15 2.525174e-16 1.584491e-01 0 0
2735.1317 2803.6960 7.090512e-15 9.284378e-16 8.600022e-01 16 0
2736.4703 2805.0682 5.471597e-15 3.100583e-16 6.163335e-01 0 0
2737.8090 2806.4404 -2.925056e-16 2.229891e-16 -5.618373e-02 16384 0
2739.1476 2807.8125 1.274852e-15 2.416763e-16 7.622986e-02 0 0
2740.4862 2809.1847 1.352590e-16 2.239080e-16 -2.224363e-02 0 0
2741.8248 2810.5569 -8.496003e-16 2.316094e-16 -1.640787e-01 16400 0
2743.1634 2811.9290 -3.515252e-16 2.327205e-16 -6.800953e-02 16384 0
2744.5020 2813.3012 -2.648692e-16 2.469053e-16 -5.133583e-02 16400 0
2745.8406 2814.6733 -4.476535e-16 2.198530e-16 -8.691499e-02 16384 0
2747.1791 2816.0454 2.965016e-16 2.256470e-16 -9.950604e-03 0 0
2748.5177 2817.4175 1.186587e-16 2.245236e-16 -2.331059e-02 0 0
2749.8562 2818.7896 9.347316e-16 2.378575e-16 4.490623e-02 0 0
2751.1948 2820.1617 1.634934e-15 2.440172e-16 1.161746e-01 0 0
2752.5333 2821.5338 1.528537e-16 2.246652e-16 -2.071008e-02 0 0
2753.8718 2822.9059 2.323372e-15 2.520093e-16 1.964307e-01 0 0
2755.2103 2824.2779 8.396096e-16 2.278975e-16 3.666056e-02 0 0
2756.5488 2825.6500 -7.783755e-17 2.327485e-16 -3.716910e-02 0 0
2757.8873 2827.0220 -1.087715e-16 2.432433e-16 -3.928220e-02 16 0
2759.2258 2828.3941 -5.053870e-16 2.399826e-16 -9.980547e-02 16400 0
2760.5643 2829.7661 1.688947e-15 2.450739e-16 1.243079e-01 0 0
2761.9027 2831.1381 1.090453e-16 2.167928e-16 -2.377075e-02 0 0
2763.2412 2832.5101 4.207866e-16 2.227584e-16 6.823018e-04 0 0
2764.5796 2833.8821 2.346360e-15 2.467782e-16 2.030950e-01 0 0
2765.9180 2835.2541 -7.812835e-16 2.502166e-16 -1.555958e-01 16400 0
2767.2565 2836.6260 1.403135e-15 2.331145e-16 9.452706e-02 0 0
2768.5949 2837.9980 4.065015e-16 2.173677e-16 -2.141818e-04 0 0
2769.9333 2839.3699 -6.044022e-16 2.194485e-16 -1.210136e-01 16384 0
2771.2716 2840.7419 -3.697085e-16 2.232889e-16 -7.415947e-02 16400 0
2772.6100 2842.1138 2.316165e-16 2.205643e-16 -1.413013e-02 0 0
2773.9484 2843.4857 1.738059e-15 4.870701e-16 1.333394e-01 16 0
2775.2867 2844.8576 -2.245392e-15 3.465355e-16 -4.529447e-01 16400 0
2776.6251 2846.2295 -8.446629e-17 2.224731e-16 -3.755135e-02 0 0
2777.9634 2847.6014 -2.732504e-15 2.598481e-16 -5.533713e-01 16400 0
2779.3018 2848.9733 5.708940e-16 2.160723e-16 1.460076e-02 0 0
2780.6401 2850.3452 4.474161e-16 2.395485e-16 3.964987e-03 0 0
2781.9784 2851.7170 2.644911e-15 3.054859e-16 2.492783e-01 0 0
2783.3167 2853.0888 5.325877e-16 2.641087e-16 1.156707e-02 256 0
2784.6549 2854.4607 1.088402e-15 2.497802e-16 6.491759e-02 0 0
2785.9932 2855.8325 3.917232e-17 2.162901e-16 -2.848551e-02 0 0
2787.3315 2857.2043 -1.231590e-15 2.329453e-16 -2.532173e-01 16400 0
2788.6697 2858.5761 5.647349e-16 2.178106e-16 1.493195e-02 0 0
2790.0080 2859.9479 -4.377397e-16 2.090050e-16 -9.042349e-02 16384 0
2791.3462 2861.3197 9.723215e-16 2.239805e-16 5.432940e-02 0 0
2792.6844 2862.6914 -5.648867e-16 2.056697e-16 -1.172468e-01 16384 0
2794.0226 2864.0632 1.170468e-15 2.201929e-16 7.554698e-02 0 0
2795.3608 2865.4349 -2.662616e-16 2.045461e-16 -5.553564e-02 16384 0
2796.6990 2866.8067 3.751422e-16 2.155461e-16 -1.041323e-03 0 0
2798.0372 2868.1784 8.366342e-17 2.169673e-16 -2.480257e-02 0 0
2799.3754 2869.5501 6.847492e-16 2.120864e-16 2.730367e-02 0 0
2800.7135 2870.9218 1.404927e-15 2.201053e-16 1.033437e-01 0 0
2802.0517 2872.2935 5.319929e-16 2.112900e-16 1.335638e-02 0 0
2803.3898 2873.6652 -3.562150e-16 2.017096e-16 -7.543303e-02 16384 0
2804.7279 2875.0368 3.015242e-16 2.050994e-16 -6.770894e-03 0 0
2806.0660 2876.4085 -1.940858e-16 2.031525e-16 -4.523590e-02 0 0
2807.4041 2877.7801 -6.293445e-16 2.321497e-16 -1.343298e-01 16400 0
2808.7422 2879.1517 5.682106e-16 2.105190e-16 1.747934e-02 0 0
2810.0803 2880.5234 -5.468821e-16 2.144389e-16 -1.173603e-01 16400 0
2811.4183 2881.8950 -2.448612e-16 2.001747e-16 -5.268854e-02 16384 0
2812.7564 2883.2666 -3.552382e-16 1.982576e-16 -7.664794e-02 16400 0
2814.0944 2884.6382 1.144403e-15 2.296463e-16 7.779738e-02 16 0
2815.4325 2886.0097 1.096559e-15 2.099204e-16 7.283479e-02 0 0
2816.7705 2887.3813 1.186899e-15 2.071981e-16 8.333689e-02 0 0
2818.1085 2888.7528 3.891376e-16 2.039599e-16 1.975786e-03 16 0
2819.4465 2890.1244 3.016626e-16 1.998485e-16 -5.706415e-03 0 0
2820.7845 2891.4959 -5.242839e-16 2.000711e-16 -1.150373e-01 16384 0
2822.1225 2892.8674 5.845719e-16 1.999812e-16 2.078654e-02 0 0
2823.4604 2894.2389 5.955509e-16 2.013655e-16 2.205032e-02 0 0
2824.7984 2895.6104 2.153121e-15 2.275051e-16 2.093614e-01 16 0
2826.1363 2896.9819 4.697850e-16 1.988220e-16 1.028094e-02 0 0
2827.4742 2898.3534 1.411105e-16 1.960040e-16 -1.900351e-02 0 0
2828.8122 2899.7248 1.146792e-16 1.980323e-16 -2.115346e-02 0 0
2830.1501 2901.0963 -4.228141e-16 1.908359e-16 -9.473701e-02 16384 0
2831.4880 2902.4677 3.847885e-16 1.949099e-16 2.895989e-03 0 0
2832.8258 2903.8391 5.766128e-16 2.011607e-16 2.158212e-02 16 0
2834.1637 2905.2105 2.509318e-16 1.950459e-16 -9.065587e-03 0 0
2835.5016 2906.5819 -3.723030e-16 1.886262e-16 -8.447997e-02 16384 0
2836.8394 2907.9533 -1.021014e-15 2.027418e-16 -2.324254e-01 16400 0
2838.1772 2909.3247 7.471580e-16 2.023704e-16 4.019128e-02 0 0
2839.5151 2910.6960 -1.330298e-16 1.923735e-16 -4.074030e-02 16 0
2840.8529 2912.0674 2.341916e-16 1.939796e-16 -1.005070e-02 0 0
2842.1907 2913.4387 -3.177574e-16 1.859020e-16 -7.328118e-02 16384 0
2843.5285 2914.8100 4.897320e-16 1.891018e-16 1.449757e-02 0 0
2844.8662 2916.1813 1.095098e-16 1.888689e-16 -2.080155e-02 0 0
2846.2040 2917.5526 1.801880e-16 1.889713e-16 -1.451123e-02 0 0
2847.5418 2918.9239 1.640182e-15 2.071446e-16 1.528035e-01 0 0
2848.8795 2920.2952 -3.875942e-16 1.807345e-16 -9.084754e-02 16384 0
2850.2172 2921.6665 -2.781857e-16 1.865503e-16 -6.541201e-02 16384 0
2851.5549 2923.0377 1.068328e-15 1.949327e-16 8.047466e-02 0 0
2852.8926 2924.4090 -1.889670e-16 1.802388e-16 -4.498919e-02 0 0
2854.2303 2925.7802 -7.731696e-16 1.806865e-16 -1.835144e-01 16400 0
2855.5680 2927.1514 7.642160e-16 1.874663e-16 4.582613e-02 0 0
2856.9057 2928.5226 -1.788721e-15 2.841707e-16 -4.271502e-01 16400 0
2858.2433 2929.8938 3.988395e-16 1.876312e-16 7.293534e-03 0 0
2859.5810 2931.2650 4.314960e-16 1.836548e-16 1.075004e-02 0 0
2860.9186 2932.6361 -5.110880e-16 1.818936e-16 -1.231315e-01 16400 0
2862.2562 2934.0073 -1.951552e-15 3.078076e-16 -4.715279e-01 16400 0
2863.5938 2935.3784 -6.618831e-16 1.870962e-16 -1.603802e-01 16400 0
2864.9314 2936.7495 -3.586215e-16 1.907789e-16 -8.714847e-02 16400 0
2866.2690 2938.1206 7.357876e-16 1.822131e-16 4.479054e-02 0 0
2867.6066 2939.4917 -7.479903e-16 1.859164e-16 -1.827988e-01 16400 0
2868.9441 2940.8628 1.209057e-15 1.916492e-16 1.040734e-01 0 0
2870.2817 2942.2339 3.984942e-16 1.779095e-16 8.631948e-03 0 0
2871.6192 2943.6049 -3.556366e-16 1.937647e-16 -8.765095e-02 16400 0
2872.9567 2944.9760 7.748721e-16 1.852304e-16 5.071867e-02 0 0
2874.2942 2946.3470 1.862175e-16 1.759444e-16 -1.203324e-02 0 0
2875.6317 2947.7180 2.331103e-15 2.093282e-16 2.752991e-01 0 0
2876.9692 2949.0891 2.873371e-16 1.835673e-16 -1.952682e-03 0 0
2878.3067 2950.4600 -2.706306e-16 1.729283e-16 -6.763902e-02 16384 0
2879.6441 2951.8310 1.032496e-15 1.829814e-16 8.437274e-02 16 0
2880.9815 2953.2020 -3.714172e-17 1.718603e-16 -3.202751e-02 0 0
2882.3190 2954.5729 2.432507e-16 1.752226e-16 -5.862292e-03 0 0
2883.6564 2955.9439 1.830271e-16 1.748025e-16 -1.165618e-02 0 0
2884.9938 2957.3148 -1.864220e-15 3.431131e-16 -4.725251e-01 16400 0
2886.3312 2958.6857 -1.527350e-15 2.446030e-16 -3.882173e-01 16400 0
2887.6686 2960.0566 -6.571346e-17 1.697831e-16 -3.428336e-02 0 0
2889.0059 2961.4275 2.944681e-17 1.697945e-16 -2.576764e-02 0 0
2890.3433 2962.7984 -2.185756e-16 1.718696e-16 -5.601272e-02 16384 0
2891.6806 2964.1693 8.659614e-17 2.650159e-16 -2.033549e-02 16 0
2893.0179 2965.5401 1.414098e-16 1.694671e-16 -1.502321e-02 0 0
2894.3552 2966.9109 5.299641e-16 1.700950e-16 2.609873e-02 0 0
2895.6925 2968.2818 -4.228303e-16 1.752447e-16 -1.094770e-01 16400 0
2897.0298 2969.6526 6.730366e-16 1.930158e-16 4.333981e-02 0 0
2898.3671 2971.0234 -1.679390e-16 1.673945e-16 -4.369598e-02 16384 0
2899.7044 2972.3942 -7.489732e-16 1.714119e-16 -1.953359e-01 16400 0
2901.0416 2973.7649 -8.352238e-16 2.220346e-16 -2.183409e-01 16400 0
2902.3788 2975.1357 3.181230e-15 2.123116e-16 4.519850e-01 16 0
2903.7161 2976.5064 4.450428e-17 1.618347e-16 -2.362796e-02 0 0
2905.0533 2977.8771 1.249506e-16 1.656167e-16 -1.583856e-02 0 0
2906.3905 2979.2479 1.011631e-15 1.780296e-16 8.893734e-02 0 0
2907.7276 2980.6186 -2.463441e-16 1.637930e-16 -6.507949e-02 16384 0
2909.0648 2981.9892 3.325697e-16 2.197718e-16 5.838457e-03 16 0
2910.4020 2983.3599 -1.385123e-16 1.643593e-16 -3.980692e-02 16 0
2911.7391 2984.7306 2.975657e-16 1.630852e-16 2.313871e-03 0 0
2913.0762 2986.1012 1.983000e-16 1.638318e-16 -7.957228e-03 0 0
2914.4133 2987.4718 2.807119e-16 1.637265e-16 7.412806e-04 0 0
2915.7504 2988.8425 1.069168e-15 1.786307e-16 9.901013e-02 0 0
2917.0875 2990.2131 -2.653709e-16 1.805283e-16 -7.101955e-02 16400 0
2918.4246 2991.5836 -2.843387e-16 1.613459e-16 -7.622735e-02 16384 0
2919.7616 2992.9542 -2.884838e-16 1.592396e-16 -7.747133e-02 16384 0
2921.0987 2994.3248 -3.621043e-15 3.002550e-16 -9.741070e-01 16400 0
2922.4357 2995.6953 1.005183e-15 1.760355e-16 9.138544e-02 0 0
2923.7727 2997.0659 7.245334e-16 1.666083e-16 5.391233e-02 0 0
2925.1097 2998.4364 3.422352e-16 1.707045e-16 8.338235e-03 0 0
2926.4467 2999.8069 2.929639e-16 1.614914e-16 3.060356e-03 0 0
2927.7837 3001.1774 -4.872987e-16 1.781603e-16 -1.322320e-01 16400 0
2929.1206 3002.5478 1.807860e-17 1.591914e-16 -2.472885e-02 0 0
2930.4576 3003.9183 -2.889243e-16 1.649127e-16 -7.867847e-02 16384 0
2931.7945 3005.2887 -1.734422e-16 1.611400e-16 -4.731401e-02 16384 0
2933.1314 3006.6592 3.147800e-16 1.609192e-16 6.039783e-03 0 0
2934.4683 3008.0296 -2.584323e-16 1.573161e-16 -7.075007e-02 16384 0
2935.8052 3009.4000 1.835249e-16 1.602500e-16 -7.805835e-03 0 0
2937.1421 3010.7704 2.031053e-16 1.606530e-16 -5.651265e-03 0 0
2938.4790 3012.1408 -3.830321e-16 1.540233e-16 -1.054354e-01 16384 0
2939.8158 3013.5111 8.692286e-16 1.642069e-16 7.586935e-02 0 0
2941.1527 3014.8815 7.119069e-16 1.628146e-16 5.495279e-02 0 0
2942.4895 3016.2518 2.050146e-16 1.690416e-16 -5.015835e-03 16 0
2943.8263 3017.6221 -1.217770e-16 1.561567e-16 -3.683579e-02 0 0
2945.1631 3018.9924 -4.426216e-16 1.525360e-16 -1.229556e-01 16384 0
2946.4998 3020.3627 -1.856768e-16 1.565112e-16 -5.167447e-02 16384 0
2947.8366 3021.7330 8.584199e-16 1.711823e-16 7.589702e-02 0 0
2949.1734 3023.1032 7.442103e-16 1.610904e-16 6.054653e-02 0 0
2950.5101 3024.4735 3.434921e-16 1.553127e-16 1.096031e-02 0 0
2951.8468 3025.8437 -2.068265e-16 1.593153e-16 -5.798471e-02 16400 0
2953.1835 3027.2139 -4.424620e-16 1.733205e-16 -1.242725e-01 16400 0
2954.5202 3028.5841 7.964050e-16 1.560412e-16 6.855597e-02 0 0
2955.8569 3029.9543 3.800207e-16 1.816293e-16 1.573925e-02 16 0
2957.1935 3031.3245 -1.808661e-16 1.502869e-16 -5.106986e-02 16384 0
2958.5302 3032.6946 -1.386932e-16 1.793476e-16 -3.923013e-02 16400 0
2959.8668 3034.0648 5.083354e-16 1.639784e-16 3.165329e-02 0 0
2961.2034 3035.4349 3.857216e-16 1.577733e-16 1.698337e-02 0 0
2962.5400 3036.8050 -2.778974e-16 1.576444e-16 -7.901317e-02 16400 0
2963.8766 3038.1751 2.701662e-16 1.508509e-16 3.981788e-03 0 0
2965.2132 3039.5452 -1.667710e-16 1.523280e-16 -4.757726e-02 16384 0
2966.5498 3040.9152 9.513394e-17 1.534786e-16 -1.457031e-02 0 0
2967.8863 3042.2853 3.637391e-16 1.572840e-16 1.510626e-02 0 0
2969.2228 3043.6553 1.491727e-17 1.529075e-16 -2.243929e-02 0 0
