# LMC-SN1987A-STIS-2 o6gl14020 G230L MAMA z=0.0009 a2center=472.1 extrsize=11 exptime=3000.0 mode=fixed flags=center_mismatch(472vs500)
# rest_wvl obs_wvl flux error net dq mask
2643.0298 2645.4085 5.439622e-18 1.737249e-17 7.709458e-04 0 0
2644.5777 2646.9579 1.223494e-17 1.767179e-17 1.733937e-03 0 0
2646.1257 2648.5072 1.912171e-17 1.814680e-17 2.709574e-03 0 0
2647.6737 2650.0566 2.409600e-17 1.847445e-17 3.413926e-03 0 0
2649.2217 2651.6060 1.145605e-17 1.763163e-17 1.622770e-03 0 0
2650.7696 2653.1553 3.881442e-17 1.948659e-17 5.496928e-03 0 0
2652.3176 2654.7047 1.185054e-17 1.765183e-17 1.677750e-03 0 0
2653.8656 2656.2541 3.380440e-17 1.901055e-17 4.784297e-03 0 0
2655.4137 2657.8035 6.195797e-17 2.078625e-17 8.765161e-03 0 0
2656.9617 2659.3529 2.749503e-17 1.866465e-17 3.888028e-03 0 0
2658.5097 2660.9024 3.978392e-17 1.981711e-17 5.622889e-03 0 0
2660.0578 2662.4518 2.518309e-17 1.849022e-17 3.557407e-03 0 0
2661.6058 2664.0013 9.888358e-19 1.689747e-17 1.396013e-04 0 0
2663.1539 2665.5507 1.176133e-17 1.781180e-17 1.659431e-03 0 0
2664.7019 2667.1002 7.152962e-17 2.117349e-17 1.008551e-02 0 0
2666.2500 2668.6496 2.673438e-17 1.854131e-17 3.766941e-03 0 0
2667.7981 2670.1991 3.149093e-17 1.901423e-17 4.433917e-03 0 0
2669.3462 2671.7486 6.473981e-18 1.780379e-17 9.108668e-04 0 0
2670.8943 2673.2981 4.323909e-18 1.758960e-17 6.078826e-04 0 0
2672.4424 2674.8476 1.912482e-17 1.842313e-17 2.686575e-03 0 0
2673.9905 2676.3971 3.005165e-18 1.722992e-17 4.218065e-04 0 0
2675.5387 2677.9466 1.780911e-17 1.803525e-17 2.497637e-03 0 0
2677.0868 2679.4962 3.304230e-18 1.741956e-17 4.630103e-04 0 0
2678.6349 2681.0457 2.635363e-17 1.876584e-17 3.689714e-03 0 0
2680.1831 2682.5953 2.183976e-17 1.882408e-17 3.055130e-03 0 0
2681.7313 2684.1448 2.794531e-17 1.894007e-17 3.905881e-03 0 0
2683.2794 2685.6944 3.419169e-17 1.956641e-17 4.774896e-03 0 0
2684.8276 2687.2440 -1.442341e-17 1.628293e-17 -2.012537e-03 0 0
2686.3758 2688.7935 1.319256e-17 1.779158e-17 1.839287e-03 0 0
2687.9240 2690.3431 4.048157e-17 1.996012e-17 5.639262e-03 0 0
2689.4722 2691.8927 2.097842e-17 1.849094e-17 2.920110e-03 0 0
2691.0204 2693.4424 6.497068e-18 1.744544e-17 9.036609e-04 0 0
2692.5687 2694.9920 2.314376e-17 1.897703e-17 3.216692e-03 0 0
2694.1169 2696.5416 3.639737e-17 1.957575e-17 5.055154e-03 0 0
2695.6651 2698.0912 -5.622107e-19 1.719909e-17 -7.803366e-05 0 0
2697.2134 2699.6409 1.387382e-17 1.782289e-17 1.924419e-03 0 0
2698.7617 2701.1905 2.910441e-17 1.944266e-17 4.034759e-03 0 0
2700.3099 2702.7402 -5.175744e-18 1.692783e-17 -7.171179e-04 0 0
2701.8582 2704.2899 5.192095e-18 1.805477e-17 7.190218e-04 0 0
2703.4065 2705.8396 2.342598e-17 1.860769e-17 3.242512e-03 0 0
2704.9548 2707.3892 2.093888e-17 1.865347e-17 2.896881e-03 0 0
2706.5031 2708.9389 8.640641e-18 1.817724e-17 1.194862e-03 0 0
2708.0514 2710.4887 1.107451e-17 1.796625e-17 1.530691e-03 0 0
2709.5997 2712.0384 2.591821e-17 1.892631e-17 3.580611e-03 0 0
2711.1481 2713.5881 -7.363059e-19 1.748972e-17 -1.016676e-04 0 0
2712.6964 2715.1378 3.419460e-18 1.734294e-17 4.718998e-04 0 0
2714.2448 2716.6876 6.641115e-17 2.144412e-17 9.159499e-03 0 0
2715.7931 2718.2373 2.321476e-17 1.867096e-17 3.199819e-03 0 0
2717.3415 2719.7871 9.804670e-18 1.821440e-17 1.350470e-03 0 0
2718.8899 2721.3369 -2.035916e-17 1.577750e-17 -2.802145e-03 0 0
2720.4382 2722.8866 2.657322e-17 1.893979e-17 3.654280e-03 0 0
2721.9866 2724.4364 3.336950e-18 1.755113e-17 4.584771e-04 0 0
2723.5350 2725.9862 5.785661e-17 2.098564e-17 7.940952e-03 0 0
2725.0835 2727.5360 5.159877e-17 2.073322e-17 7.074402e-03 0 0
2726.6319 2729.0858 7.086857e-17 2.181329e-17 9.704821e-03 0 0
2728.1803 2730.6357 -2.654496e-17 1.579711e-17 -3.630620e-03 0 0
2729.7287 2732.1855 3.445443e-17 1.951051e-17 4.706275e-03 0 0
2731.2772 2733.7353 4.304703e-17 2.027924e-17 5.872123e-03 0 0
2732.8256 2735.2852 5.242736e-17 2.097085e-17 7.141876e-03 0 0
2734.3741 2736.8350 5.398387e-17 2.090898e-17 7.343651e-03 0 0
2735.9226 2738.3849 3.939718e-17 2.031847e-17 5.351844e-03 0 0
2737.4711 2739.9348 6.558932e-17 2.150424e-17 8.897316e-03 0 0
2739.0196 2741.4847 5.127283e-17 2.073049e-17 6.945628e-03 0 0
2740.5681 2743.0346 7.242564e-17 2.305166e-17 9.797595e-03 1024 0
2742.1166 2744.5845 5.320682e-17 2.096382e-17 7.188200e-03 0 0
2743.6651 2746.1344 3.476332e-17 2.026953e-17 4.690419e-03 0 0
2745.2136 2747.6843 5.787202e-17 2.115380e-17 7.798858e-03 0 0
2746.7621 2749.2342 6.420980e-17 2.193902e-17 8.642819e-03 0 0
2748.3107 2750.7842 2.108114e-17 1.920382e-17 2.834394e-03 0 0
2749.8592 2752.3341 2.278070e-17 1.935039e-17 3.059499e-03 0 0
2751.4078 2753.8841 2.732683e-17 1.979832e-17 3.666212e-03 0 0
2752.9564 2755.4340 7.184625e-18 1.848785e-17 9.629338e-04 0 0
2754.5050 2756.9840 2.414743e-17 1.957814e-17 3.233243e-03 0 0
2756.0535 2758.5340 2.657172e-17 1.960853e-17 3.554431e-03 0 0
2757.6021 2760.0840 1.869241e-18 1.809263e-17 2.498007e-04 0 0
2759.1507 2761.6340 3.004012e-17 2.008447e-17 4.010549e-03 0 0
2760.6994 2763.1840 1.818741e-17 1.897450e-17 2.425632e-03 0 0
2762.2480 2764.7340 1.581551e-18 1.807147e-17 2.107027e-04 0 0
2763.7966 2766.2840 -1.703834e-18 1.801713e-17 -2.267309e-04 0 0
2765.3453 2767.8341 1.386444e-17 1.869756e-17 1.842679e-03 0 0
2766.8939 2769.3841 1.492457e-17 1.905413e-17 1.980900e-03 0 0
2768.4426 2770.9342 4.740836e-17 2.115993e-17 6.283193e-03 0 0
2769.9912 2772.4842 1.780319e-17 1.897366e-17 2.355729e-03 0 0
2771.5399 2774.0343 4.779865e-17 2.143394e-17 6.313654e-03 0 0
2773.0886 2775.5844 2.644019e-17 1.953029e-17 3.485760e-03 0 0
2774.6373 2777.1345 1.617116e-17 1.933405e-17 2.127477e-03 0 0
2776.1860 2778.6846 4.287615e-17 2.100753e-17 5.628300e-03 0 0
2777.7347 2780.2347 2.088928e-17 1.912436e-17 2.735648e-03 0 0
2779.2834 2781.7848 1.041335e-17 1.906530e-17 1.360415e-03 0 0
2780.8321 2783.3349 4.157182e-17 2.079115e-17 5.417340e-03 0 0
2782.3809 2784.8850 4.374456e-17 2.231370e-17 5.685993e-03 0 0
2783.9296 2786.4352 9.691798e-17 2.558454e-17 1.256518e-02 0 0
2785.4784 2787.9853 2.296874e-16 3.028581e-17 2.970239e-02 0 0
2787.0272 2789.5355 2.816746e-16 3.241986e-17 3.633332e-02 0 0
2788.5759 2791.0856 3.420112e-16 3.529556e-17 4.400741e-02 0 0
2790.1247 2792.6358 2.278329e-16 2.991128e-17 2.924638e-02 0 0
2791.6735 2794.1860 1.583703e-16 2.788576e-17 2.028340e-02 0 0
2793.2223 2795.7362 2.260965e-16 3.031344e-17 2.889638e-02 0 0
2794.7711 2797.2864 2.487566e-16 3.146630e-17 3.172944e-02 0 0
2796.3199 2798.8366 2.062285e-16 2.977954e-17 2.625895e-02 0 0
2797.8688 2800.3868 1.361176e-16 2.666891e-17 1.730403e-02 0 0
2799.4176 2801.9371 1.403193e-16 2.677059e-17 1.781477e-02 0 0
2800.9664 2803.4873 7.924363e-17 2.362905e-17 1.004869e-02 0 0
2802.5153 2805.0376 9.028889e-17 2.432279e-17 1.143862e-02 0 0
2804.0641 2806.5878 8.544682e-17 2.407456e-17 1.081596e-02 0 0
2805.6130 2808.1381 7.905709e-17 2.400291e-17 1.000050e-02 0 0
2807.1619 2809.6883 3.026963e-17 2.108942e-17 3.826667e-03 0 0
2808.7108 2811.2386 7.748937e-17 2.323891e-17 9.791301e-03 0 0
2810.2597 2812.7889 7.238170e-17 2.319958e-17 9.141549e-03 0 0
2811.8086 2814.3392 2.689042e-17 2.085698e-17 3.394718e-03 0 0
2813.3575 2815.8895 3.404420e-17 2.094102e-17 4.295955e-03 0 0
2814.9064 2817.4398 3.617315e-17 2.144022e-17 4.562485e-03 0 0
2816.4554 2818.9902 4.384079e-17 2.203403e-17 5.526847e-03 0 0
2818.0043 2820.5405 1.005721e-17 1.957219e-17 1.267113e-03 0 0
2819.5533 2822.0909 3.621629e-17 2.129915e-17 4.559908e-03 0 0
2821.1022 2823.6412 6.531104e-17 2.278420e-17 8.216212e-03 0 0
2822.6512 2825.1916 -1.062260e-17 1.840675e-17 -1.335116e-03 0 0
2824.2002 2826.7419 2.343915e-17 2.041730e-17 2.942548e-03 1536 0
2825.7491 2828.2923 4.892318e-17 2.250363e-17 6.134262e-03 0 0
2827.2981 2829.8427 -1.356850e-17 1.814272e-17 -1.698765e-03 0 0
2828.8471 2831.3931 2.946594e-17 2.094634e-17 3.683429e-03 0 0
2830.3962 2832.9435 4.846955e-18 1.922827e-17 6.048263e-04 0 0
2831.9452 2834.4939 1.591966e-17 2.028972e-17 1.982923e-03 0 0
2833.4942 2836.0443 2.110938e-17 2.035354e-17 2.624014e-03 0 0
2835.0432 2837.5948 1.603918e-17 2.054148e-17 1.989644e-03 0 0
2836.5923 2839.1452 5.374711e-18 1.950398e-17 6.652272e-04 0 0
2838.1413 2840.6957 9.278223e-18 1.998203e-17 1.145745e-03 0 0
2839.6904 2842.2461 2.129415e-18 1.944695e-17 2.623140e-04 0 0
2841.2395 2843.7966 1.224282e-17 2.048391e-17 1.504423e-03 0 0
2842.7886 2845.3471 1.234762e-17 2.015270e-17 1.513351e-03 0 0
2844.3377 2846.8976 3.145609e-17 2.171163e-17 3.845208e-03 0 0
2845.8868 2848.4481 6.411037e-17 2.363393e-17 7.815471e-03 0 0
2847.4359 2849.9986 5.912212e-17 2.307439e-17 7.187556e-03 0 0
2848.9850 2851.5491 1.348353e-18 1.964784e-17 1.634865e-04 0 0
2850.5341 2853.0996 9.693993e-18 2.026312e-17 1.172253e-03 0 0
2852.0832 2854.6501 1.650711e-17 2.050200e-17 1.990689e-03 0 0
2853.6324 2856.2007 2.955100e-17 2.194057e-17 3.553960e-03 0 0
2855.1815 2857.7512 1.803587e-17 2.081748e-17 2.163064e-03 0 0
2856.7307 2859.3018 5.570628e-17 2.348680e-17 6.662278e-03 0 0
2858.2799 2860.8523 1.305662e-17 2.074953e-17 1.557141e-03 0 0
2859.8291 2862.4029 2.844236e-17 2.169516e-17 3.382488e-03 0 0
2861.3782 2863.9535 2.144363e-17 2.178283e-17 2.542998e-03 0 0
2862.9274 2865.5041 3.964307e-17 2.260100e-17 4.687992e-03 0 0
2864.4766 2867.0547 -6.300193e-18 1.952316e-17 -7.429477e-04 0 0
2866.0259 2868.6053 4.180481e-17 2.330503e-17 4.915977e-03 0 0
2867.5751 2870.1559 2.494637e-17 2.180228e-17 2.925447e-03 0 0
2869.1243 2871.7065 5.210801e-17 2.383989e-17 6.093767e-03 0 0
2870.6736 2873.2572 7.542445e-19 2.017931e-17 8.796738e-05 0 0
2872.2228 2874.8078 2.589153e-17 2.209171e-17 3.011559e-03 0 0
2873.7721 2876.3585 4.175024e-17 2.349017e-17 4.843425e-03 0 0
2875.3213 2877.9091 2.913513e-17 2.240409e-17 3.371069e-03 0 0
2876.8706 2879.4598 2.855342e-17 2.225365e-17 3.295254e-03 0 0
2878.4199 2881.0105 6.075134e-18 2.097849e-17 6.993006e-04 0 0
2879.9692 2882.5612 -1.268854e-17 2.003970e-17 -1.456804e-03 0 0
2881.5185 2884.1119 -1.896195e-17 1.943332e-17 -2.171448e-03 0 0
2883.0678 2885.6626 1.790373e-17 2.233043e-17 2.044901e-03 0 0
2884.6171 2887.2133 3.853159e-17 2.294690e-17 4.389369e-03 0 0
2886.1665 2888.7640 2.442289e-17 2.224453e-17 2.774649e-03 0 0
2887.7158 2890.3147 -1.522182e-18 2.058189e-17 -1.724625e-04 0 0
2889.2651 2891.8655 2.122600e-17 2.248573e-17 2.398100e-03 0 0
2890.8145 2893.4162 -3.814203e-18 2.079399e-17 -4.296964e-04 0 0
2892.3639 2894.9670 3.915823e-17 2.350899e-17 4.398229e-03 0 0
2893.9132 2896.5178 2.710645e-17 2.309071e-17 3.035346e-03 0 0
2895.4626 2898.0685 2.367430e-17 2.228776e-17 2.642505e-03 0 0
2897.0120 2899.6193 5.095658e-17 2.463772e-17 5.669192e-03 0 0
2898.5614 2901.1701 -1.443081e-17 1.989106e-17 -1.599956e-03 0 0
2900.1108 2902.7209 -9.846884e-19 2.110280e-17 -1.087897e-04 0 0
2901.6602 2904.2717 2.338530e-17 2.298731e-17 2.574128e-03 0 0
2903.2097 2905.8226 -7.658815e-18 2.066086e-17 -8.398902e-04 0 0
2904.7591 2907.3734 4.719462e-17 2.517078e-17 5.155536e-03 0 0
2906.3086 2908.9242 6.856253e-17 2.584914e-17 7.460488e-03 0 0
2907.8580 2910.4751 4.793714e-17 2.520993e-17 5.195365e-03 0 0
2909.4075 2912.0259 -1.283267e-17 2.138832e-17 -1.385182e-03 0 0
2910.9569 2913.5768 4.905661e-19 2.227532e-17 5.273684e-05 0 0
2912.5064 2915.1277 5.959479e-18 2.247922e-17 6.380260e-04 0 0
2914.0559 2916.6786 1.619310e-17 2.313581e-17 1.726516e-03 0 0
2915.6054 2918.2295 2.364128e-17 2.411068e-17 2.510237e-03 0 0
2917.1549 2919.7804 3.253609e-18 2.257325e-17 3.440529e-04 0 0
2918.7044 2921.3313 2.990586e-17 2.455495e-17 3.149423e-03 0 0
2920.2540 2922.8822 4.903149e-17 2.562731e-17 5.142719e-03 0 0
2921.8035 2924.4331 3.268002e-17 2.513679e-17 3.413881e-03 0 0
2923.3530 2925.9841 -8.771798e-18 2.219451e-17 -9.127255e-04 0 0
2924.9026 2927.5350 2.226061e-17 2.439320e-17 2.307200e-03 0 0
2926.4521 2929.0860 -9.257420e-19 2.331659e-17 -9.557931e-05 0 0
2928.0017 2930.6369 4.542626e-17 2.598895e-17 4.672141e-03 0 0
2929.5513 2932.1879 2.338999e-17 2.442780e-17 2.396571e-03 0 0
2931.1009 2933.7389 1.060004e-18 2.297721e-17 1.081990e-04 0 0
2932.6505 2935.2899 3.166344e-18 2.352170e-17 3.219834e-04 0 0
2934.2001 2936.8409 1.549012e-17 2.459510e-17 1.569236e-03 0 0
2935.7497 2938.3919 7.780794e-17 2.832133e-17 7.852508e-03 0 0
2937.2993 2939.9429 1.520112e-17 2.478984e-17 1.528279e-03 0 0
2938.8489 2941.4939 2.609844e-17 2.558185e-17 2.613764e-03 0 0
2940.3986 2943.0449 3.799996e-19 2.409803e-17 3.790925e-05 0 0
2941.9482 2944.5960 3.793825e-17 2.604727e-17 3.769820e-03 0 0
2943.4979 2946.1470 2.170431e-17 2.533268e-17 2.148068e-03 0 0
2945.0476 2947.6981 -8.983803e-18 2.330775e-17 -8.854894e-04 0 0
2946.5972 2949.2492 5.274044e-17 2.766242e-17 5.176763e-03 0 0
2948.1469 2950.8002 2.597221e-17 2.617073e-17 2.538220e-03 0 0
2949.6966 2952.3513 3.233513e-17 2.624797e-17 3.145760e-03 0 0
2951.2463 2953.9024 9.204231e-17 3.019298e-17 8.913014e-03 0 0
2952.7960 2955.4535 -1.300480e-17 2.298869e-17 -1.253395e-03 0 0
2954.3457 2957.0046 8.473045e-18 2.536035e-17 8.126975e-04 0 0
2955.8955 2958.5558 -2.557674e-18 2.434267e-17 -2.441187e-04 0 0
2957.4452 2960.1069 4.635627e-17 2.854019e-17 4.402414e-03 0 0
2958.9949 2961.6580 -1.542938e-17 2.335875e-17 -1.457871e-03 0 0
2960.5447 2963.2092 6.390758e-17 2.936396e-17 6.007218e-03 0 0
2962.0945 2964.7603 9.244796e-18 2.589232e-17 8.644320e-04 0 0
2963.6442 2966.3115 -5.547147e-19 2.525037e-17 -5.159178e-05 0 0
2965.1940 2967.8627 -2.389039e-17 2.384823e-17 -2.209912e-03 0 0
2966.7438 2969.4139 1.610501e-17 2.649639e-17 1.481563e-03 0 0
2968.2936 2970.9651 2.611520e-17 2.765355e-17 2.389044e-03 0 0
2969.8434 2972.5163 2.810563e-17 2.824244e-17 2.556607e-03 0 0
2971.3932 2974.0675 2.302591e-17 2.746437e-17 2.082537e-03 0 0
2972.9431 2975.6187 -1.888578e-17 2.481677e-17 -1.698190e-03 0 0
2974.4929 2977.1699 3.009637e-17 2.863110e-17 2.690342e-03 0 0
2976.0427 2978.7212 -4.334724e-18 2.528614e-17 -3.851855e-04 0 0
2977.5926 2980.2724 1.852217e-17 2.812702e-17 1.636008e-03 0 0
2979.1424 2981.8237 9.600078e-17 3.289210e-17 8.428078e-03 0 0
2980.6923 2983.3749 -8.616613e-18 2.667064e-17 -7.518368e-04 0 0
2982.2422 2984.9262 -5.124231e-18 2.682162e-17 -4.443529e-04 0 0
2983.7921 2986.4775 3.799452e-17 2.905296e-17 3.274242e-03 0 0
2985.3420 2988.0288 3.878268e-17 3.007973e-17 3.321229e-03 0 0
2986.8919 2989.5801 7.571078e-17 3.283798e-17 6.442749e-03 0 0
2988.4418 2991.1314 1.164188e-17 2.819923e-17 9.844010e-04 0 0
2989.9917 2992.6827 3.400197e-17 3.089561e-17 2.856760e-03 0 0
2991.5416 2994.2340 4.248520e-17 3.060364e-17 3.546609e-03 0 0
2993.0916 2995.7854 -4.843437e-18 2.759255e-17 -4.017217e-04 0 0
2994.6415 2997.3367 1.787712e-17 2.971511e-17 1.473167e-03 0 0
2996.1915 2998.8881 2.351698e-17 3.023782e-17 1.925369e-03 0 0
2997.7415 3000.4394 8.523367e-18 2.948645e-17 6.932805e-04 0 0
2999.2914 3001.9908 3.769000e-17 3.165332e-17 3.045697e-03 0 0
3000.8414 3003.5422 5.098302e-17 3.271196e-17 4.092927e-03 0 0
3002.3914 3005.0936 6.454128e-18 2.991548e-17 5.147399e-04 0 0
3003.9414 3006.6450 7.825784e-17 3.423501e-17 6.200138e-03 0 0
3005.4914 3008.1964 -6.147371e-18 2.856971e-17 -4.838078e-04 0 0
3007.0414 3009.7478 -7.300345e-18 2.893802e-17 -5.707097e-04 0 0
3008.5915 3011.2992 -1.060339e-17 3.001856e-17 -8.233520e-04 0 0
3010.1415 3012.8506 8.642635e-18 3.084673e-17 6.665488e-04 0 0
3011.6916 3014.4021 1.678243e-17 3.153614e-17 1.285462e-03 0 0
3013.2416 3015.9535 -1.838307e-17 2.911050e-17 -1.398344e-03 0 0
3014.7917 3017.5050 -3.339004e-17 2.805148e-17 -2.522146e-03 0 0
3016.3417 3019.0565 -2.996082e-18 3.107156e-17 -2.247164e-04 0 0
3017.8918 3020.6079 2.872779e-17 3.322510e-17 2.139291e-03 0 0
3019.4419 3022.1594 -7.238936e-18 3.110272e-17 -5.351765e-04 0 0
3020.9920 3023.7109 3.869538e-17 3.479819e-17 2.839804e-03 0 0
3022.5421 3025.2624 3.455412e-17 3.495034e-17 2.517110e-03 0 0
3024.0922 3026.8139 -2.044789e-17 3.099513e-17 -1.478326e-03 0 0
3025.6424 3028.3654 1.346215e-17 3.341922e-17 9.658800e-04 0 0
3027.1925 3029.9170 1.266832e-17 3.385421e-17 9.019225e-04 0 0
3028.7426 3031.4685 4.815119e-17 3.643959e-17 3.401475e-03 0 0
3030.2928 3033.0201 -4.293170e-17 2.984957e-17 -3.008943e-03 0 0
3031.8430 3034.5716 8.257176e-19 3.298645e-17 5.741336e-05 0 0
3033.3931 3036.1232 3.462739e-17 3.617136e-17 2.388480e-03 0 0
3034.9433 3037.6748 -4.004587e-18 3.437637e-17 -2.740003e-04 0 0
3036.4935 3039.2263 1.015411e-18 3.427045e-17 6.891484e-05 0 0
3038.0437 3040.7779 -2.793222e-17 3.194148e-17 -1.880292e-03 0 0
3039.5939 3042.3295 3.812982e-17 3.786687e-17 2.545847e-03 0 0
3041.1441 3043.8811 6.125513e-18 3.563625e-17 4.056297e-04 0 0
3042.6943 3045.4328 8.896943e-17 4.153611e-17 5.843279e-03 0 0
3044.2446 3046.9844 -3.839344e-17 3.303010e-17 -2.500770e-03 0 0
3045.7948 3048.5360 -1.979693e-17 3.468451e-17 -1.278899e-03 0 0
3047.3451 3050.0877 1.837575e-17 3.752181e-17 1.177276e-03 0 0
3048.8953 3051.6393 5.341395e-18 3.748319e-17 3.394127e-04 0 0
3050.4456 3053.1910 -2.548753e-17 3.449852e-17 -1.606246e-03 0 0
3051.9959 3054.7427 8.565525e-18 3.810385e-17 5.353945e-04 0 0
3053.5462 3056.2943 6.954545e-17 4.205697e-17 4.311154e-03 0 0
3055.0964 3057.8460 1.110746e-16 4.479509e-17 6.829043e-03 0 0
3056.6467 3059.3977 -1.267260e-18 3.834714e-17 -7.726788e-05 0 0
3058.1971 3060.9494 -8.652199e-18 3.742942e-17 -5.231847e-04 0 0
3059.7474 3062.5012 -1.487193e-17 3.831596e-17 -8.917792e-04 0 0
3061.2977 3064.0529 2.275501e-17 4.028725e-17 1.353090e-03 0 0
3062.8480 3065.6046 -4.189604e-18 3.865718e-17 -2.470287e-04 0 0
3064.3984 3067.1564 6.118680e-17 4.381971e-17 3.577218e-03 0 0
3065.9488 3068.7081 7.754239e-17 4.575192e-17 4.494735e-03 0 0
3067.4991 3070.2599 -1.759170e-17 3.849674e-17 -1.010953e-03 0 0
3069.0495 3071.8116 3.122296e-17 4.356752e-17 1.778764e-03 0 0
3070.5999 3073.3634 1.515897e-17 4.176217e-17 8.560625e-04 0 0
3072.1503 3074.9152 -2.224908e-17 3.979199e-17 -1.245378e-03 0 0
3073.7007 3076.4670 -5.673500e-17 3.762377e-17 -3.147442e-03 0 0
3075.2511 3078.0188 4.693478e-17 4.491539e-17 2.580355e-03 0 0
3076.8015 3079.5706 2.257186e-17 4.427277e-17 1.229699e-03 0 0
3078.3519 3081.1224 7.620898e-17 4.711534e-17 4.113805e-03 0 0
3079.9024 3082.6743 1.387961e-17 4.510504e-17 7.423302e-04 0 0
3081.4528 3084.2261 2.546090e-17 4.525378e-17 1.349070e-03 0 0
3083.0033 3085.7780 6.243481e-17 4.793204e-17 3.277262e-03 0 0
3084.5537 3087.3298 8.664915e-17 5.028428e-17 4.505377e-03 0 0
3086.1042 3088.8817 5.279785e-17 4.850348e-17 2.719281e-03 0 0
3087.6547 3090.4336 2.070367e-17 4.742724e-17 1.056125e-03 0 0
3089.2052 3091.9854 4.890883e-17 4.916506e-17 2.471040e-03 0 0
3090.7557 3093.5373 5.847486e-18 4.735242e-17 2.925808e-04 0 0
3092.3062 3095.0892 6.051236e-17 5.108715e-17 2.998506e-03 0 0
3093.8567 3096.6411 7.093578e-17 5.171162e-17 3.480732e-03 0 0
3095.4072 3098.1931 8.990646e-18 4.827519e-17 4.368634e-04 0 0
3096.9577 3099.7450 8.714258e-17 5.349153e-17 4.192721e-03 0 0
3098.5083 3101.2969 7.275607e-17 5.375914e-17 3.466215e-03 0 0
3100.0588 3102.8489 4.899893e-17 5.254631e-17 2.311300e-03 0 0
3101.6094 3104.4008 3.841674e-17 5.225598e-17 1.794259e-03 0 0
3103.1600 3105.9528 -1.795963e-17 4.745968e-17 -8.304638e-04 0 0
3104.7105 3107.5048 1.071465e-16 5.777933e-17 4.905375e-03 0 0
3106.2611 3109.0568 8.594953e-17 5.660269e-17 3.895591e-03 0 0
3107.8117 3110.6087 9.858249e-17 5.864243e-17 4.423616e-03 0 0
3109.3623 3112.1607 6.544446e-17 5.705406e-17 2.907128e-03 0 0
3110.9129 3113.7128 5.854568e-17 5.543728e-17 2.574615e-03 0 0
3112.4636 3115.2648 3.179946e-17 5.529630e-17 1.384300e-03 0 0
3114.0142 3116.8168 1.118966e-16 6.033692e-17 4.822082e-03 0 0
3115.5648 3118.3688 5.025348e-17 5.747662e-17 2.143676e-03 0 0
3117.1155 3119.9209 -6.222706e-17 5.006526e-17 -2.627611e-03 0 0
3118.6661 3121.4729 4.528519e-18 5.458650e-17 1.892763e-04 0 0
3120.2168 3123.0250 5.759983e-17 5.956287e-17 2.383054e-03 0 0
3121.7675 3124.5771 6.410689e-17 6.109151e-17 2.625193e-03 0 0
3123.3182 3126.1291 2.881105e-17 5.827276e-17 1.167813e-03 0 0
3124.8688 3127.6812 8.676522e-17 6.288419e-17 3.480888e-03 0 0
3126.4196 3129.2333 6.738025e-17 6.051805e-17 2.675600e-03 0 0
3127.9703 3130.7854 4.973353e-17 6.094668e-17 1.954593e-03 0 0
3129.5210 3132.3375 5.344893e-17 6.255080e-17 2.079116e-03 0 0
3131.0717 3133.8897 -5.381710e-17 5.590788e-17 -2.071900e-03 0 0
3132.6224 3135.4418 5.840090e-17 6.423850e-17 2.225312e-03 0 0
3134.1732 3136.9939 1.723049e-16 7.084188e-17 6.497849e-03 0 0
3135.7239 3138.5461 -3.669431e-18 6.166588e-17 -1.369573e-04 0 0
3137.2747 3140.0983 3.805189e-17 6.437257e-17 1.405583e-03 0 0
3138.8255 3141.6504 -2.029613e-17 6.094151e-17 -7.419958e-04 0 0
3140.3763 3143.2026 1.497730e-17 6.442606e-17 5.418902e-04 0 0
3141.9271 3144.7548 9.346486e-17 7.023622e-17 3.346790e-03 0 0
3143.4779 3146.3070 -4.042992e-17 6.093026e-17 -1.432744e-03 0 0
3145.0287 3147.8592 -3.001181e-17 6.148137e-17 -1.052584e-03 0 0
3146.5795 3149.4114 5.901727e-17 6.902702e-17 2.048464e-03 0 0
3148.1303 3150.9636 6.445334e-17 7.000642e-17 2.213733e-03 0 0
3149.6811 3152.5159 1.764299e-16 7.985235e-17 5.995530e-03 0 0
3151.2320 3154.0681 -7.245954e-17 6.416006e-17 -2.435970e-03 0 0
3152.7828 3155.6203 1.381010e-16 7.790577e-17 4.592379e-03 0 0
3154.3337 3157.1726 8.528918e-17 7.656826e-17 2.805058e-03 0 0
3155.8846 3158.7249 1.906162e-16 8.283423e-17 6.199487e-03 0 0
3157.4354 3160.2771 5.468212e-17 6.922380e-17 1.758447e-03 0 0
3158.9863 3161.8294 2.227206e-16 8.620148e-17 7.080602e-03 0 0
3160.5372 3163.3817 1.483542e-16 7.859977e-17 4.662005e-03 0 0
3162.0881 3164.9340 9.843941e-18 6.981702e-17 3.057313e-04 0 0
3163.6390 3166.4863 2.438400e-17 6.597323e-17 7.483549e-04 2560 0
3165.1900 3168.0386 1.484710e-17 6.443673e-17 4.502027e-04 2564 0
3166.7409 3169.5910 2.164176e-16 9.234591e-17 6.482657e-03 2564 0
3168.2918 3171.1433 9.421346e-17 1.128861e-16 2.787377e-03 2564 0
3169.8428 3172.6957 9.551470e-18 1.621949e-17 2.790620e-04 2564 0
