# LMC-SN1987A-STIS-2 o6gl14030 G230L MAMA z=0.0009 a2center=492.4 extrsize=11 exptime=3000.0 mode=fixed flags=center_mismatch(492vs526)
# rest_wvl obs_wvl flux error net dq mask
2109.1511 2111.0493 4.405169e-17 3.197315e-17 3.723593e-03 0 0
2110.6962 2112.5958 -5.048906e-18 2.844125e-17 -4.285226e-04 0 0
2112.2413 2114.1423 -7.434296e-18 2.843204e-17 -6.335058e-04 0 0
2113.7864 2115.6888 6.219160e-18 2.936571e-17 5.320535e-04 0 0
2115.3315 2117.2353 -3.466430e-17 2.610503e-17 -2.976985e-03 0 0
2116.8767 2118.7819 -3.708710e-17 2.595276e-17 -3.197192e-03 0 0
2118.4218 2120.3284 3.124489e-17 3.066695e-17 2.703562e-03 0 0
2119.9670 2121.8750 -2.138659e-17 2.676385e-17 -1.857352e-03 0 0
2121.5122 2123.4215 2.552842e-18 2.872032e-17 2.225022e-04 0 0
2123.0573 2124.9681 -1.416434e-17 2.726550e-17 -1.238940e-03 0 0
2124.6025 2126.5147 4.786017e-17 3.115509e-17 4.200835e-03 0 0
2126.1477 2128.0612 6.961802e-17 3.207971e-17 6.131693e-03 0 0
2127.6929 2129.6078 5.365681e-17 3.183010e-17 4.741920e-03 0 0
2129.2381 2131.1544 9.362783e-17 3.391761e-17 8.302301e-03 0 0
2130.7834 2132.7011 1.193600e-16 3.457416e-17 1.061942e-02 0 0
2132.3286 2134.2477 1.508481e-16 3.706361e-17 1.346564e-02 0 0
2133.8738 2135.7943 1.963005e-16 3.822313e-17 1.758130e-02 0 0
2135.4191 2137.3409 1.165956e-16 3.448259e-17 1.047740e-02 0 0
2136.9643 2138.8876 1.132866e-16 3.379952e-17 1.021409e-02 0 0
2138.5096 2140.4343 9.100832e-17 3.272572e-17 8.232919e-03 0 0
2140.0549 2141.9809 6.110292e-17 3.101573e-17 5.546354e-03 0 0
2141.6002 2143.5276 9.681121e-17 3.252764e-17 8.817524e-03 0 0
2143.1454 2145.0743 1.075608e-16 3.406333e-17 9.830768e-03 0 0
2144.6907 2146.6210 4.722735e-17 3.019397e-17 4.331539e-03 0 0
2146.2361 2148.1677 2.214454e-17 2.819760e-17 2.038360e-03 0 0
2147.7814 2149.7144 1.184983e-16 3.420375e-17 1.094696e-02 0 0
2149.3267 2151.2611 5.706009e-17 3.012168e-17 5.291672e-03 0 0
2150.8720 2152.8078 6.186996e-17 3.061248e-17 5.760094e-03 0 0
2152.4174 2154.3546 -1.170755e-17 2.571910e-17 -1.094344e-03 0 0
2153.9627 2155.9013 1.014997e-17 2.695214e-17 9.525492e-04 0 0
2155.5081 2157.4481 4.224785e-17 2.923682e-17 3.980958e-03 0 0
2157.0535 2158.9948 2.800359e-17 2.782034e-17 2.649432e-03 0 0
2158.5989 2160.5416 1.735425e-17 2.714910e-17 1.648537e-03 0 0
2160.1443 2162.0884 2.243845e-17 2.760273e-17 2.140108e-03 0 0
2161.6897 2163.6352 -1.416021e-17 2.523994e-17 -1.355925e-03 0 0
2163.2351 2165.1820 1.227900e-17 2.627809e-17 1.180450e-03 0 0
2164.7805 2166.7288 -3.971390e-18 2.572190e-17 -3.832603e-04 0 0
2166.3259 2168.2756 2.355676e-17 2.696771e-17 2.282066e-03 0 0
2167.8713 2169.8224 2.530458e-18 2.570434e-17 2.460345e-04 0 0
2169.4168 2171.3693 4.280699e-17 2.821231e-17 4.177233e-03 0 0
2170.9622 2172.9161 -1.503276e-17 2.442810e-17 -1.471939e-03 0 0
2172.5077 2174.4630 5.305719e-17 2.896490e-17 5.212694e-03 0 0
2174.0532 2176.0098 -2.310546e-17 2.383915e-17 -2.277108e-03 0 0
2175.5986 2177.5567 -5.208012e-17 2.139910e-17 -5.148471e-03 0 0
2177.1441 2179.1036 4.260798e-17 2.782293e-17 4.224105e-03 0 0
2178.6896 2180.6505 6.505206e-17 2.843095e-17 6.467375e-03 0 0
2180.2351 2182.1974 3.985457e-17 2.776352e-17 3.972799e-03 0 0
2181.7807 2183.7443 4.150755e-17 2.734251e-17 4.148440e-03 0 0
2183.3262 2185.2912 3.815935e-19 2.434261e-17 3.823428e-05 0 0
2184.8717 2186.8381 -1.154141e-17 2.405799e-17 -1.159300e-03 0 0
2186.4173 2188.3850 3.479675e-18 2.458378e-17 3.503815e-04 0 0
2187.9628 2189.9320 -2.937639e-18 2.448546e-17 -2.965250e-04 0 0
2189.5084 2191.4789 -3.002545e-17 2.287310e-17 -3.038205e-03 0 0
2191.0539 2193.0259 -7.065091e-18 2.338895e-17 -7.166553e-04 0 0
2192.5995 2194.5729 1.210589e-17 2.514080e-17 1.231072e-03 0 0
2194.1451 2196.1198 2.132494e-17 2.546842e-17 2.174081e-03 0 0
2195.6907 2197.6668 -1.936643e-17 2.280206e-17 -1.979652e-03 0 0
2197.2363 2199.2138 8.012311e-18 2.513628e-17 8.212272e-04 0 0
2198.7819 2200.7608 3.744712e-17 2.633294e-17 3.849073e-03 0 0
2200.3275 2202.3078 2.430244e-17 2.578251e-17 2.505197e-03 0 0
2201.8732 2203.8549 1.292270e-17 2.488539e-17 1.336158e-03 0 0
2203.4188 2205.4019 2.760538e-17 2.614162e-17 2.863071e-03 0 0
2204.9645 2206.9489 -2.440608e-18 2.364362e-17 -2.539284e-04 0 0
2206.5101 2208.4960 5.981062e-17 2.778073e-17 6.242844e-03 0 0
2208.0558 2210.0430 -1.285127e-17 2.268220e-17 -1.345756e-03 0 0
2209.6015 2211.5901 -3.166332e-17 2.161606e-17 -3.326622e-03 0 0
2211.1471 2213.1372 6.195913e-18 2.407907e-17 6.531130e-04 0 0
2212.6928 2214.6843 2.181520e-17 2.495006e-17 2.307182e-03 0 0
2214.2385 2216.2314 -2.433603e-17 2.177145e-17 -2.582303e-03 0 0
2215.7842 2217.7785 -6.312810e-18 2.291168e-17 -6.720658e-04 0 0
2217.3300 2219.3256 9.193396e-19 2.300389e-17 9.819237e-05 0 0
2218.8757 2220.8727 3.995175e-17 2.565662e-17 4.280927e-03 0 0
2220.4214 2222.4198 8.353024e-18 2.326317e-17 8.978734e-04 0 0
2221.9672 2223.9670 2.825327e-17 2.474230e-17 3.046407e-03 0 0
2223.5129 2225.5141 1.071948e-17 2.356013e-17 1.159311e-03 0 0
2225.0587 2227.0613 -2.835548e-17 2.056817e-17 -3.075671e-03 0 0
2226.6045 2228.6084 -9.918987e-18 2.221570e-17 -1.078960e-03 0 0
2228.1503 2230.1556 -4.176579e-17 1.940591e-17 -4.555753e-03 0 0
2229.6961 2231.7028 2.507780e-17 2.428138e-17 2.742788e-03 0 0
2231.2419 2233.2500 -1.035316e-17 2.187823e-17 -1.135285e-03 0 0
2232.7877 2234.7972 -2.396213e-18 2.296649e-17 -2.634218e-04 0 0
2234.3335 2236.3444 -5.295700e-18 2.213783e-17 -5.835921e-04 0 0
2235.8793 2237.8916 -5.106517e-19 2.185324e-17 -5.640765e-05 0 0
2237.4251 2239.4388 -1.787399e-17 2.149746e-17 -1.978921e-03 0 0
2238.9710 2240.9861 -2.349286e-17 2.019088e-17 -2.606791e-03 0 0
2240.5168 2242.5333 1.996639e-17 2.361769e-17 2.220239e-03 0 0
2242.0627 2244.0806 1.643532e-17 2.294606e-17 1.831388e-03 0 0
2243.6086 2245.6278 1.886302e-17 2.363130e-17 2.106117e-03 0 0
2245.1545 2247.1751 2.654847e-17 2.369120e-17 2.969984e-03 0 0
2246.7003 2248.7224 4.889451e-17 2.454636e-17 5.480048e-03 0 0
2248.2462 2250.2697 -1.499108e-17 2.113176e-17 -1.683214e-03 0 0
2249.7922 2251.8170 -6.253009e-18 2.165436e-17 -7.032676e-04 0 0
2251.3381 2253.3643 -1.323183e-17 2.121704e-17 -1.490596e-03 0 0
2252.8840 2254.9116 6.895900e-18 2.222399e-17 7.780597e-04 0 0
2254.4299 2256.4589 1.558921e-17 2.269792e-17 1.761644e-03 0 0
2255.9759 2258.0062 3.582028e-17 2.401042e-17 4.053948e-03 0 0
2257.5218 2259.5536 1.591941e-17 2.298561e-17 1.804373e-03 0 0
2259.0678 2261.1009 1.420874e-17 2.300313e-17 1.612855e-03 0 0
2260.6138 2262.6483 -2.348373e-17 1.988482e-17 -2.669606e-03 0 0
2262.1597 2264.1957 6.984833e-18 2.266498e-17 7.952009e-04 0 0
2263.7057 2265.7431 3.386837e-18 2.197303e-17 3.861540e-04 0 0
2265.2517 2267.2904 2.152530e-17 2.296831e-17 2.457944e-03 0 0
2266.7977 2268.8378 2.388486e-17 2.316562e-17 2.731555e-03 0 0
2268.3437 2270.3852 -1.160051e-17 2.090280e-17 -1.328772e-03 0 0
2269.8898 2271.9327 -9.971667e-18 2.073776e-17 -1.144033e-03 0 0
2271.4358 2273.4801 1.304101e-17 2.284495e-17 1.498686e-03 0 0
2272.9818 2275.0275 -7.962761e-19 2.140613e-17 -9.166542e-05 0 0
2274.5279 2276.5750 4.045884e-18 2.158623e-17 4.665954e-04 0 0
2276.0739 2278.1224 -2.914762e-17 1.958336e-17 -3.367640e-03 0 0
2277.6200 2279.6699 1.966028e-17 2.244915e-17 2.275859e-03 0 0
2279.1661 2281.2173 -1.373198e-17 2.063980e-17 -1.592680e-03 0 0
2280.7122 2282.7648 4.778561e-17 2.466936e-17 5.553402e-03 0 0
2282.2583 2284.3123 2.514341e-17 2.229347e-17 2.927900e-03 0 0
2283.8044 2285.8598 5.380231e-17 2.471494e-17 6.277993e-03 0 0
2285.3505 2287.4073 -1.150467e-17 2.039305e-17 -1.345187e-03 0 0
2286.8966 2288.9548 5.497395e-17 2.477806e-17 6.441125e-03 0 0
2288.4427 2290.5023 -1.388543e-17 2.090992e-17 -1.630268e-03 0 0
2289.9889 2292.0499 -1.754642e-17 1.964645e-17 -2.064329e-03 0 0
2291.5350 2293.5974 3.278814e-17 2.327512e-17 3.865401e-03 0 0
2293.0812 2295.1449 3.382098e-17 2.305659e-17 3.995172e-03 0 0
2294.6273 2296.6925 -2.054808e-17 1.918994e-17 -2.432137e-03 0 0
2296.1735 2298.2401 5.120720e-17 2.423730e-17 6.072763e-03 0 0
2297.7197 2299.7876 -1.998634e-17 1.955560e-17 -2.374778e-03 0 0
2299.2659 2301.3352 -1.098776e-17 2.027729e-17 -1.307959e-03 0 0
2300.8121 2302.8828 5.202749e-17 2.385248e-17 6.204548e-03 0 0
2302.3583 2304.4304 1.109465e-17 2.194415e-17 1.325390e-03 0 0
2303.9045 2305.9780 5.807689e-20 2.027931e-17 6.949995e-06 0 0
2305.4508 2307.5257 3.872509e-17 2.325952e-17 4.641864e-03 0 0
2306.9970 2309.0733 1.614882e-17 2.185425e-17 1.938914e-03 0 0
2308.5432 2310.6209 6.034995e-17 2.429691e-17 7.257469e-03 0 0
2310.0895 2312.1686 5.355892e-17 2.368070e-17 6.451046e-03 0 0
2311.6358 2313.7162 1.078171e-16 2.692500e-17 1.300631e-02 0 0
2313.1820 2315.2639 1.176511e-16 2.690790e-17 1.421446e-02 0 0
2314.7283 2316.8116 2.827006e-16 3.468302e-17 3.420699e-02 0 0
2316.2746 2318.3592 3.273268e-16 3.639516e-17 3.966638e-02 0 0
2317.8209 2319.9069 3.453204e-16 3.648287e-17 4.190917e-02 0 0
2319.3672 2321.4546 2.078825e-16 3.173926e-17 2.526679e-02 0 0
2320.9135 2323.0023 1.435166e-16 2.809321e-17 1.746939e-02 0 0
2322.4599 2324.5501 1.404840e-16 2.889786e-17 1.712558e-02 0 0
2324.0062 2326.0978 1.569499e-16 2.852733e-17 1.916132e-02 0 0
2325.5525 2327.6455 1.655893e-16 2.930760e-17 2.024615e-02 0 0
2327.0989 2329.1933 1.543381e-16 2.879402e-17 1.889862e-02 0 0
2328.6452 2330.7410 1.293781e-16 2.751186e-17 1.586588e-02 0 0
2330.1916 2332.2888 1.270791e-16 2.754678e-17 1.560698e-02 0 0
2331.7380 2333.8366 1.317014e-16 2.798697e-17 1.619851e-02 0 0
2333.2844 2335.3843 8.174520e-17 2.466073e-17 1.006879e-02 0 0
2334.8308 2336.9321 1.670970e-16 2.904473e-17 2.061163e-02 0 0
2336.3772 2338.4799 1.230490e-16 2.729337e-17 1.519974e-02 0 0
2337.9236 2340.0277 9.088516e-17 2.543115e-17 1.124248e-02 0 0
2339.4700 2341.5756 7.555408e-17 2.482654e-17 9.358755e-03 0 0
2341.0165 2343.1234 1.087636e-16 2.617460e-17 1.349057e-02 0 0
2342.5629 2344.6712 5.703522e-17 2.380651e-17 7.083601e-03 0 0
2344.1094 2346.2191 5.159607e-17 2.270828e-17 6.416321e-03 0 0
2345.6558 2347.7669 6.393265e-17 2.385193e-17 7.960169e-03 0 0
2347.2023 2349.3148 3.126723e-17 2.199344e-17 3.897724e-03 0 0
2348.7488 2350.8626 6.966174e-17 2.398133e-17 8.693747e-03 0 0
2350.2953 2352.4105 -1.281265e-17 1.914213e-17 -1.600781e-03 0 0
2351.8417 2353.9584 2.908712e-17 2.142276e-17 3.637899e-03 0 0
2353.3883 2355.5063 2.198913e-17 2.144587e-17 2.753001e-03 0 0
2354.9348 2357.0542 -1.060759e-17 1.870943e-17 -1.329375e-03 0 0
2356.4813 2358.6021 4.735015e-17 2.282542e-17 5.939894e-03 0 0
2358.0278 2360.1500 1.954919e-17 2.091185e-17 2.454741e-03 0 0
2359.5744 2361.6980 2.938596e-17 2.142544e-17 3.693461e-03 0 0
2361.1209 2363.2459 -3.644057e-17 1.760291e-17 -4.584538e-03 0 0
2362.6675 2364.7939 2.553152e-17 2.143404e-17 3.215169e-03 0 0
2364.2140 2366.3418 5.072131e-17 2.272496e-17 6.393552e-03 0 0
2365.7606 2367.8898 8.103745e-18 1.990412e-17 1.022506e-03 0 0
2367.3072 2369.4378 4.502802e-17 2.246158e-17 5.687296e-03 0 0
2368.8538 2370.9858 1.655909e-17 2.032606e-17 2.093682e-03 0 0
2370.4004 2372.5338 1.186675e-17 2.051444e-17 1.502028e-03 0 0
2371.9470 2374.0818 -3.178020e-18 1.955762e-17 -4.027050e-04 0 0
2373.4936 2375.6298 3.018870e-17 2.127696e-17 3.829873e-03 0 0
2375.0403 2377.1778 3.842628e-17 2.213865e-17 4.880832e-03 0 0
2376.5869 2378.7258 9.861550e-18 1.992325e-17 1.254173e-03 0 0
2378.1335 2380.2739 3.462379e-17 2.204137e-17 4.409078e-03 0 0
2379.6802 2381.8219 2.123547e-17 2.068764e-17 2.707758e-03 0 0
2381.2269 2383.3700 3.012725e-17 2.100419e-17 3.846737e-03 0 0
2382.7735 2384.9180 1.164980e-19 1.984005e-17 1.489511e-05 0 0
2384.3202 2386.4661 4.282947e-17 2.214588e-17 5.483599e-03 0 0
2385.8669 2388.0142 5.780273e-17 2.295098e-17 7.410887e-03 0 0
2387.4136 2389.5623 4.518716e-17 2.208655e-17 5.801449e-03 0 0
2388.9603 2391.1104 3.016201e-17 2.070845e-17 3.877717e-03 0 0
2390.5070 2392.6585 5.421775e-18 2.014693e-17 6.979869e-04 0 0
2392.0538 2394.2066 5.445548e-17 2.262301e-17 7.019831e-03 0 0
2393.6005 2395.7548 1.602450e-18 1.939288e-17 2.068416e-04 0 0
2395.1473 2397.3029 3.562595e-17 2.198453e-17 4.604400e-03 0 0
2396.6940 2398.8510 1.556695e-17 2.007352e-17 2.014405e-03 0 0
2398.2408 2400.3992 5.785829e-17 2.287080e-17 7.495948e-03 0 0
2399.7875 2401.9474 3.632361e-17 2.117718e-17 4.711282e-03 0 0
2401.3343 2403.4955 3.270480e-17 2.144758e-17 4.246543e-03 0 0
2402.8811 2405.0437 2.049107e-17 2.054173e-17 2.663443e-03 0 0
2404.4279 2406.5919 3.177589e-17 2.125478e-17 4.134470e-03 0 0
2405.9747 2408.1401 1.823071e-17 2.024625e-17 2.374395e-03 0 0
2407.5215 2409.6883 -3.703982e-18 1.867853e-17 -4.828791e-04 0 0
2409.0684 2411.2365 -6.986597e-18 1.884558e-17 -9.116840e-04 0 0
2410.6152 2412.7848 3.299846e-17 2.133323e-17 4.310009e-03 0 0
2412.1621 2414.3330 1.668178e-17 2.018484e-17 2.180861e-03 0 0
2413.7089 2415.8812 5.175563e-17 2.255648e-17 6.772417e-03 0 0
2415.2558 2417.4295 3.674256e-17 2.148173e-17 4.812338e-03 0 0
2416.8026 2418.9778 1.073227e-17 1.991606e-17 1.406961e-03 0 0
2418.3495 2420.5260 9.553892e-18 1.955281e-17 1.253663e-03 0 0
2419.8964 2422.0743 3.583222e-17 2.137594e-17 4.706413e-03 0 0
2421.4433 2423.6226 4.194084e-17 2.187229e-17 5.514195e-03 0 0
2422.9902 2425.1709 3.685606e-17 2.106463e-17 4.850541e-03 0 0
2424.5371 2426.7192 -3.185250e-17 1.702773e-17 -4.196424e-03 0 0
2426.0840 2428.2675 4.855800e-17 2.212782e-17 6.404086e-03 0 0
2427.6310 2429.8158 5.896403e-17 2.243868e-17 7.785029e-03 0 0
2429.1779 2431.3642 1.150234e-17 1.975837e-17 1.520336e-03 0 0
2430.7249 2432.9125 9.559587e-17 2.454599e-17 1.264981e-02 0 0
2432.2718 2434.4609 2.230102e-17 2.052114e-17 2.954356e-03 0 0
2433.8188 2436.0092 1.983145e-17 2.026957e-17 2.630214e-03 0 0
2435.3658 2437.5576 1.600657e-17 2.014942e-17 2.125367e-03 0 0
2436.9128 2439.1060 1.834916e-17 1.993720e-17 2.439232e-03 0 0
2438.4598 2440.6544 8.818928e-18 1.955572e-17 1.173686e-03 0 0
2440.0068 2442.2028 5.553796e-18 1.910425e-17 7.399786e-04 0 0
2441.5538 2443.7512 1.125812e-17 2.002100e-17 1.501709e-03 0 0
2443.1008 2445.2996 2.802509e-17 2.050591e-17 3.742373e-03 0 0
2444.6478 2446.8480 2.750626e-17 2.094630e-17 3.677123e-03 0 0
2446.1949 2448.3965 6.199276e-18 1.877170e-17 8.296147e-04 0 0
2447.7419 2449.9449 -3.182254e-18 1.859800e-17 -4.263096e-04 0 0
2449.2890 2451.4933 -9.821172e-18 1.774327e-17 -1.317141e-03 0 0
2450.8361 2453.0418 2.975088e-17 2.054367e-17 3.994344e-03 0 0
2452.3831 2454.5903 -2.233139e-17 1.713550e-17 -3.001337e-03 0 0
2453.9302 2456.1388 3.023438e-19 1.882868e-17 4.067714e-05 0 0
2455.4773 2457.6872 -1.414185e-17 1.751236e-17 -1.904516e-03 0 0
2457.0244 2459.2357 6.730168e-17 2.251032e-17 9.072586e-03 0 0
2458.5715 2460.7842 9.378379e-17 2.409481e-17 1.265431e-02 0 0
2460.1186 2462.3328 8.414736e-17 2.379660e-17 1.136462e-02 0 0
2461.6658 2463.8813 2.818581e-16 3.220905e-17 3.810048e-02 0 0
2463.2129 2465.4298 1.552437e-16 2.706680e-17 2.100381e-02 0 0
2464.7601 2466.9783 7.267590e-17 2.286248e-17 9.841041e-03 0 0
2466.3072 2468.5269 5.822172e-17 2.173761e-17 7.890441e-03 0 0
2467.8544 2470.0755 7.785825e-17 2.309551e-17 1.056015e-02 0 0
2469.4016 2471.6240 6.253733e-17 2.212791e-17 8.488945e-03 0 0
2470.9487 2473.1726 4.019751e-17 2.133213e-17 5.460690e-03 0 0
2472.4959 2474.7212 6.723975e-17 2.251571e-17 9.141308e-03 0 0
2474.0431 2476.2698 7.390063e-17 2.287413e-17 1.005432e-02 0 0
2475.5903 2477.8184 9.361726e-17 2.354669e-17 1.274627e-02 0 0
2477.1376 2479.3670 2.324142e-17 1.987724e-17 3.166656e-03 0 0
2478.6848 2480.9156 7.841696e-18 1.896337e-17 1.069200e-03 0 0
2480.2320 2482.4642 4.371694e-17 2.087658e-17 5.964918e-03 0 0
2481.7793 2484.0129 4.119654e-17 2.116012e-17 5.624978e-03 0 0
2483.3265 2485.5615 9.441872e-20 1.839829e-17 1.290091e-05 0 0
2484.8738 2487.1102 2.449199e-17 1.967688e-17 3.348792e-03 0 0
2486.4211 2488.6588 2.120173e-17 1.989535e-17 2.900932e-03 0 0
2487.9683 2490.2075 2.795978e-17 1.990690e-17 3.828264e-03 0 0
2489.5156 2491.7562 1.421907e-17 1.913098e-17 1.948251e-03 0 0
2491.0629 2493.3049 -9.543019e-19 1.853731e-17 -1.308473e-04 0 0
2492.6102 2494.8536 1.599374e-17 1.861025e-17 2.194527e-03 0 0
2494.1576 2496.4023 -8.752389e-18 1.797598e-17 -1.201793e-03 0 0
2495.7049 2497.9510 4.234816e-17 2.090385e-17 5.819145e-03 0 0
2497.2522 2499.4998 -9.429119e-18 1.762402e-17 -1.296638e-03 0 0
2498.7996 2501.0485 2.921239e-17 1.999050e-17 4.020202e-03 0 0
2500.3469 2502.5972 1.045907e-17 1.877821e-17 1.440485e-03 0 0
2501.8943 2504.1460 2.215449e-17 1.946471e-17 3.053673e-03 0 0
2503.4417 2505.6948 9.915643e-18 1.891376e-17 1.367820e-03 0 0
2504.9890 2507.2435 1.462336e-17 1.898074e-17 2.018876e-03 0 0
2506.5364 2508.7923 3.823628e-17 2.063328e-17 5.283161e-03 0 0
2508.0838 2510.3411 3.808582e-18 1.854888e-17 5.266736e-04 0 0
2509.6312 2511.8899 8.053957e-18 1.876955e-17 1.114676e-03 0 0
2511.1786 2513.4387 -1.105187e-17 1.718121e-17 -1.530874e-03 0 0
2512.7261 2514.9875 3.325881e-17 2.021352e-17 4.610789e-03 0 0
2514.2735 2516.5364 1.179059e-17 1.905476e-17 1.635947e-03 0 0
2515.8209 2518.0852 -1.753255e-17 1.666721e-17 -2.434690e-03 0 0
2517.3684 2519.6340 1.166827e-17 1.880854e-17 1.621695e-03 0 0
2518.9159 2521.1829 3.929359e-18 1.848088e-17 5.465727e-04 0 0
2520.4633 2522.7317 4.280689e-17 2.088105e-17 5.959359e-03 0 0
2522.0108 2524.2806 2.248842e-17 1.919300e-17 3.133307e-03 0 0
2523.5583 2525.8295 1.807213e-17 1.862446e-17 2.520035e-03 0 0
2525.1058 2527.3784 1.616216e-17 1.918220e-17 2.255527e-03 0 0
2526.6533 2528.9273 1.677390e-17 1.890588e-17 2.342757e-03 0 0
2528.2008 2530.4762 -5.979556e-18 1.765399e-17 -8.358022e-04 0 0
2529.7483 2532.0251 1.709444e-17 1.931035e-17 2.391246e-03 0 0
2531.2959 2533.5740 3.064296e-17 1.929846e-17 4.289745e-03 0 0
2532.8434 2535.1230 1.454677e-17 1.913364e-17 2.037938e-03 0 0
2534.3910 2536.6719 2.064324e-17 1.918680e-17 2.894151e-03 0 0
2535.9385 2538.2209 3.057464e-17 2.006157e-17 4.289577e-03 0 0
2537.4861 2539.7698 -4.986376e-18 1.744082e-17 -7.000717e-04 0 0
2539.0337 2541.3188 7.939316e-18 1.787094e-17 1.115412e-03 0 0
2540.5812 2542.8678 5.971490e-17 2.160467e-17 8.395056e-03 0 0
2542.1288 2544.4168 1.069100e-17 1.859532e-17 1.503966e-03 0 0
2543.6764 2545.9658 5.867710e-17 2.126971e-17 8.259610e-03 0 0
2545.2241 2547.5148 2.227005e-17 1.944009e-17 3.136700e-03 0 0
2546.7717 2549.0638 5.231467e-17 2.096637e-17 7.372726e-03 0 0
2548.3193 2550.6128 7.746506e-18 1.849894e-17 1.092271e-03 0 0
2549.8669 2552.1618 -1.065300e-17 1.693890e-17 -1.502708e-03 0 0
2551.4146 2553.7109 1.240754e-17 1.853808e-17 1.750884e-03 0 0
2552.9623 2555.2599 -3.308116e-18 1.828853e-17 -4.669966e-04 0 0
2554.5099 2556.8090 3.017916e-17 1.926893e-17 4.261806e-03 0 0
2556.0576 2558.3580 3.111787e-17 1.965079e-17 4.395851e-03 0 0
2557.6053 2559.9071 2.505006e-18 1.807003e-17 3.539831e-04 0 0
2559.1530 2561.4562 5.666202e-17 2.144301e-17 8.009415e-03 0 0
2560.7007 2563.0053 2.378091e-17 1.959758e-17 3.362544e-03 0 0
2562.2484 2564.5544 1.641346e-19 1.779450e-17 2.321484e-05 0 0
2563.7961 2566.1035 2.875683e-17 1.985692e-17 4.068467e-03 0 0
2565.3438 2567.6526 4.282494e-17 2.042835e-17 6.060497e-03 0 0
2566.8916 2569.2018 1.008243e-17 1.833766e-17 1.427240e-03 0 0
2568.4393 2570.7509 3.761503e-17 2.033157e-17 5.326137e-03 0 0
2569.9871 2572.3001 6.540361e-17 2.159640e-17 9.263434e-03 0 0
2571.5348 2573.8492 8.540334e-18 1.841955e-17 1.209943e-03 0 0
2573.0826 2575.3984 -8.796160e-18 1.751878e-17 -1.246535e-03 0 0
2574.6304 2576.9476 -3.106027e-19 1.780572e-17 -4.402921e-05 0 0
2576.1782 2578.4967 -4.033995e-18 1.757275e-17 -5.719981e-04 0 0
2577.7260 2580.0459 -1.755227e-18 1.753217e-17 -2.489518e-04 0 0
2579.2738 2581.5951 1.380493e-17 1.823838e-17 1.958557e-03 0 0
2580.8216 2583.1444 1.047500e-17 1.861273e-17 1.486524e-03 0 0
2582.3694 2584.6936 1.618243e-17 1.913426e-17 2.297066e-03 0 0
2583.9173 2586.2428 1.809057e-17 1.933488e-17 2.568539e-03 0 0
2585.4651 2587.7920 3.937783e-17 2.030693e-17 5.592210e-03 0 0
2587.0130 2589.3413 9.424641e-18 1.833187e-17 1.338696e-03 0 0
2588.5608 2590.8905 4.464567e-17 2.027237e-17 6.342699e-03 0 0
2590.1087 2592.4398 -1.613606e-17 1.650847e-17 -2.292733e-03 0 0
2591.6566 2593.9891 -5.429856e-18 1.763386e-17 -7.716082e-04 0 0
2593.2045 2595.5384 3.319832e-19 1.793565e-17 4.717987e-05 0 0
2594.7524 2597.0877 6.577356e-19 1.762975e-17 9.347894e-05 0 0
2596.3003 2598.6370 3.533820e-17 2.028053e-17 5.022306e-03 0 0
2597.8482 2600.1863 6.487173e-17 2.126091e-17 9.219341e-03 0 0
2599.3961 2601.7356 3.261461e-17 1.989155e-17 4.634614e-03 0 0
2600.9441 2603.2849 1.320866e-17 1.849579e-17 1.876761e-03 0 0
2602.4920 2604.8342 5.623178e-17 2.127416e-17 7.988360e-03 0 0
2604.0400 2606.3836 4.723929e-17 2.091432e-17 6.709636e-03 0 0
2605.5879 2607.9329 2.918896e-17 1.980999e-17 4.144927e-03 0 0
2607.1359 2609.4823 2.370242e-17 1.947256e-17 3.365045e-03 0 0
2608.6839 2611.0317 4.162582e-17 2.019012e-17 5.908160e-03 0 0
2610.2319 2612.5811 6.842256e-17 2.150862e-17 9.709110e-03 0 0
2611.7799 2614.1305 3.728623e-17 2.010343e-17 5.289545e-03 0 0
2613.3279 2615.6799 1.409442e-17 1.860383e-17 1.998979e-03 0 0
2614.8759 2617.2293 5.519564e-17 2.084113e-17 7.826460e-03 0 0
2616.4239 2618.7787 6.708656e-17 2.170175e-17 9.510390e-03 0 0
2617.9719 2620.3281 6.083506e-17 2.145339e-17 8.622537e-03 0 0
2619.5200 2621.8775 4.617352e-17 2.081826e-17 6.543293e-03 0 0
2621.0680 2623.4270 6.750030e-17 2.165619e-17 9.564385e-03 0 0
2622.6161 2624.9764 2.723422e-17 1.922191e-17 3.858501e-03 0 0
2624.1642 2626.5259 3.888398e-17 2.020536e-17 5.508838e-03 0 0
2625.7122 2628.0754 3.580386e-17 2.008424e-17 5.072332e-03 0 0
2627.2603 2629.6249 3.992935e-17 2.052999e-17 5.656975e-03 0 0
2628.8084 2631.1743 1.034512e-17 1.871741e-17 1.465694e-03 0 0
2630.3565 2632.7238 4.102124e-17 2.011225e-17 5.812306e-03 0 0
2631.9046 2634.2733 4.096922e-17 2.029173e-17 5.805366e-03 0 0
2633.4528 2635.8229 1.421579e-17 1.871681e-17 2.014564e-03 0 0
2635.0009 2637.3724 1.449797e-17 1.893028e-17 2.054730e-03 0 0
2636.5490 2638.9219 1.768644e-17 1.890445e-17 2.506803e-03 0 0
2638.0972 2640.4715 5.406971e-17 2.109052e-17 7.664169e-03 0 0
