# LMC-SN1987A-STIS-2 o6gl14010 G230L MAMA z=0.0009 a2center=451.6 extrsize=11 exptime=2300.0 mode=fixed flags=center_mismatch(452vs488)
# rest_wvl obs_wvl flux error net dq mask
2642.0072 2644.3850 4.272378e-17 2.172573e-17 6.054361e-03 0 0
2643.5549 2645.9341 5.435714e-17 2.251330e-17 7.702633e-03 0 0
2645.1026 2647.4832 9.789276e-18 1.911392e-17 1.387061e-03 0 0
2646.6503 2649.0323 1.442929e-17 1.961037e-17 2.044244e-03 0 0
2648.1980 2650.5814 2.827458e-18 1.853168e-17 4.005057e-04 0 0
2649.7458 2652.1305 -1.562379e-17 1.719627e-17 -2.212644e-03 0 0
2651.2935 2653.6797 4.028265e-17 2.157486e-17 5.703364e-03 0 0
2652.8413 2655.2288 2.650956e-17 2.021069e-17 3.752127e-03 0 0
2654.3890 2656.7780 3.858743e-17 2.112860e-17 5.459614e-03 0 0
2655.9368 2658.3272 4.064704e-17 2.184245e-17 5.748606e-03 0 0
2657.4846 2659.8763 2.476773e-18 1.833625e-17 3.501214e-04 0 0
2659.0324 2661.4255 6.225950e-17 2.346322e-17 8.796593e-03 0 0
2660.5802 2662.9747 8.671545e-17 2.432145e-17 1.224521e-02 0 0
2662.1280 2664.5239 2.599497e-17 2.036951e-17 3.668593e-03 0 0
2663.6758 2666.0731 5.571095e-17 2.229996e-17 7.857381e-03 0 0
2665.2237 2667.6224 3.208747e-17 2.074673e-17 4.522532e-03 0 0
2666.7715 2669.1716 2.190626e-17 2.019784e-17 3.085410e-03 0 0
2668.3193 2670.7208 3.737481e-17 2.105913e-17 5.260252e-03 0 0
2669.8672 2672.2701 5.012819e-17 2.276814e-17 7.049907e-03 0 0
2671.4150 2673.8193 4.266749e-17 2.166213e-17 5.995947e-03 0 0
2672.9629 2675.3686 5.288368e-18 1.907921e-17 7.425670e-04 0 0
2674.5108 2676.9179 9.392631e-18 1.894537e-17 1.317784e-03 0 0
2676.0587 2678.4671 1.400656e-17 1.976133e-17 1.963485e-03 0 0
2677.6066 2680.0164 1.402800e-17 1.965638e-17 1.964828e-03 0 0
2679.1545 2681.5657 3.096206e-17 2.076637e-17 4.333012e-03 0 0
2680.7024 2683.1150 -1.853818e-19 1.884934e-17 -2.592127e-05 0 0
2682.2503 2684.6643 2.465610e-17 2.036802e-17 3.444638e-03 0 0
2683.7983 2686.2137 -6.485965e-18 1.821684e-17 -9.053714e-04 0 0
2685.3462 2687.7630 6.242371e-18 1.883556e-17 8.706385e-04 0 0
2686.8941 2689.3123 1.963443e-17 1.999916e-17 2.736224e-03 0 0
2688.4421 2690.8617 2.707686e-17 2.088051e-17 3.770344e-03 0 0
2689.9901 2692.4111 -1.599868e-17 1.737231e-17 -2.226021e-03 0 0
2691.5380 2693.9604 1.651814e-17 1.982508e-17 2.296545e-03 0 0
2693.0860 2695.5098 -1.496609e-17 1.775925e-17 -2.079274e-03 0 0
2694.6340 2697.0592 8.698621e-18 1.913475e-17 1.207676e-03 0 0
2696.1820 2698.6086 3.945043e-17 2.190562e-17 5.473599e-03 0 0
2697.7300 2700.1580 1.925027e-17 2.039516e-17 2.669238e-03 0 0
2699.2780 2701.7074 3.691883e-17 2.174329e-17 5.116323e-03 0 0
2700.8261 2703.2568 -2.167910e-17 1.668451e-17 -3.002723e-03 0 0
2702.3741 2704.8062 -3.094464e-17 1.641256e-17 -4.283950e-03 0 0
2703.9221 2706.3557 -1.232302e-17 1.743139e-17 -1.705150e-03 0 0
2705.4702 2707.9051 1.830552e-17 1.997808e-17 2.531759e-03 0 0
2707.0183 2709.4546 5.362753e-18 1.928233e-17 7.413477e-04 0 0
2708.5663 2711.0040 2.048997e-17 2.016470e-17 2.831165e-03 0 0
2710.1144 2712.5535 1.858970e-17 1.999813e-17 2.567334e-03 0 0
2711.6625 2714.1030 6.523719e-18 1.941116e-17 9.004790e-04 0 0
2713.2106 2715.6525 2.958078e-17 2.092667e-17 4.080852e-03 0 0
2714.7587 2717.2020 5.840812e-17 2.309420e-17 8.052776e-03 0 0
2716.3068 2718.7515 1.930974e-17 2.022641e-17 2.660562e-03 0 0
2717.8549 2720.3010 8.993558e-18 1.948515e-17 1.238249e-03 0 0
2719.4031 2721.8505 1.003148e-17 1.965733e-17 1.380110e-03 0 0
2720.9512 2723.4001 3.606414e-17 2.161012e-17 4.957186e-03 0 0
2722.4994 2724.9496 1.113234e-17 1.978987e-17 1.528797e-03 0 0
2724.0475 2726.4992 4.562564e-17 2.257210e-17 6.258989e-03 0 0
2725.5957 2728.0487 1.776953e-17 2.105472e-17 2.434992e-03 0 0
2727.1438 2729.5983 4.476168e-17 2.259836e-17 6.126243e-03 0 0
2728.6920 2731.1479 3.236819e-17 2.143388e-17 4.424547e-03 0 0
2730.2402 2732.6974 1.993967e-17 2.056002e-17 2.722008e-03 0 0
2731.7884 2734.2470 3.670356e-17 2.182291e-17 5.003779e-03 0 0
2733.3366 2735.7966 2.575779e-17 2.141964e-17 3.506660e-03 0 0
2734.8848 2737.3462 4.528164e-17 2.239950e-17 6.156023e-03 0 0
2736.4331 2738.8959 7.361127e-17 2.425945e-17 9.993355e-03 0 0
2737.9813 2740.4455 5.678634e-17 2.293847e-17 7.698355e-03 0 0
2739.5296 2741.9951 5.561831e-17 2.352374e-17 7.529669e-03 0 0
2741.0778 2743.5448 3.942313e-17 2.243174e-17 5.329807e-03 0 0
2742.6261 2745.0944 3.295050e-17 2.159408e-17 4.448978e-03 0 0
2744.1743 2746.6441 3.085121e-17 2.180089e-17 4.160135e-03 0 0
2745.7226 2748.1938 3.977531e-17 2.235328e-17 5.357216e-03 0 0
2747.2709 2749.7434 2.972122e-17 2.166733e-17 3.998374e-03 0 0
2748.8192 2751.2931 4.798531e-17 2.283901e-17 6.448313e-03 0 0
2750.3675 2752.8428 2.876993e-17 2.142943e-17 3.861832e-03 0 0
2751.9158 2754.3925 4.227935e-18 1.958239e-17 5.669487e-04 0 0
2753.4641 2755.9422 2.417432e-17 2.124975e-17 3.238420e-03 0 0
2755.0125 2757.4920 -8.335094e-18 1.855015e-17 -1.115504e-03 0 0
2756.5608 2759.0417 4.992366e-17 2.291763e-17 6.674978e-03 0 0
2758.1091 2760.5914 7.939875e-17 2.519749e-17 1.060553e-02 0 0
2759.6575 2762.1412 1.269191e-17 2.078393e-17 1.693632e-03 0 0
2761.2059 2763.6910 1.988697e-17 2.075845e-17 2.650939e-03 0 0
2762.7542 2765.2407 -1.381720e-18 1.925926e-17 -1.839856e-04 0 0
2764.3026 2766.7905 2.304910e-17 2.124110e-17 3.065436e-03 0 0
2765.8510 2768.3403 -6.158356e-18 1.840530e-17 -8.180243e-04 0 0
2767.3994 2769.8901 4.655186e-18 2.016081e-17 6.174762e-04 0 0
2768.9478 2771.4399 4.038796e-17 2.272767e-17 5.349328e-03 0 0
2770.4962 2772.9897 3.858398e-17 2.260747e-17 5.101711e-03 0 0
2772.0447 2774.5395 1.721791e-17 2.113736e-17 2.272615e-03 0 0
2773.5931 2776.0893 7.227346e-17 2.465608e-17 9.520185e-03 0 0
2775.1415 2777.6392 6.128438e-17 2.471780e-17 8.055753e-03 0 0
2776.6900 2779.1890 3.982097e-18 1.984228e-17 5.222394e-04 0 0
2778.2385 2780.7389 1.195663e-17 2.048595e-17 1.564374e-03 0 0
2779.7869 2782.2887 5.782626e-17 2.494731e-17 7.547103e-03 0 0
2781.3354 2783.8386 1.406101e-17 2.077811e-17 1.830528e-03 0 0
2782.8839 2785.3885 1.090468e-16 2.746482e-17 1.415995e-02 0 0
2784.4324 2786.9384 1.532569e-16 3.091278e-17 1.984951e-02 0 0
2785.9809 2788.4883 1.880376e-16 3.173048e-17 2.429252e-02 0 0
2787.5294 2790.0382 3.517767e-16 4.004375e-17 4.533115e-02 0 0
2789.0779 2791.5881 2.804108e-16 3.688473e-17 3.604757e-02 0 0
2790.6264 2793.1380 2.187998e-16 3.320210e-17 2.806062e-02 0 0
2792.1750 2794.6879 1.875547e-16 3.293515e-17 2.400088e-02 0 0
2793.7235 2796.2379 2.377340e-16 3.460709e-17 3.035795e-02 0 0
2795.2721 2797.7878 2.526046e-16 3.595333e-17 3.219679e-02 0 0
2796.8206 2799.3378 1.859610e-16 3.230807e-17 2.366100e-02 0 0
2798.3692 2800.8878 1.339103e-16 2.965388e-17 1.701343e-02 0 0
2799.9178 2802.4377 7.421361e-17 2.577379e-17 9.416521e-03 0 0
2801.4664 2803.9877 1.343233e-16 2.935968e-17 1.702528e-02 0 0
2803.0150 2805.5377 7.897227e-17 2.635490e-17 1.000026e-02 0 0
2804.5636 2807.0877 8.502758e-17 2.670531e-17 1.075882e-02 0 0
2806.1122 2808.6377 5.130083e-17 2.433905e-17 6.486952e-03 0 0
2807.6608 2810.1877 4.752089e-17 2.456201e-17 6.005613e-03 0 0
2809.2095 2811.7378 9.831447e-17 2.688551e-17 1.241866e-02 0 0
2810.7581 2813.2878 5.463486e-17 2.492186e-17 6.898106e-03 0 0
2812.3068 2814.8378 2.199273e-17 2.260351e-17 2.775581e-03 0 0
2813.8554 2816.3879 6.021448e-17 2.461559e-17 7.595934e-03 0 0
2815.4041 2817.9380 2.486488e-17 2.228126e-17 3.135198e-03 0 0
2816.9528 2819.4880 6.626578e-17 2.538767e-17 8.350889e-03 0 0
2818.5015 2821.0381 2.970571e-17 2.265440e-17 3.741294e-03 0 0
2820.0502 2822.5882 3.282702e-17 2.324093e-17 4.131370e-03 0 0
2821.5989 2824.1383 4.378559e-17 2.368857e-17 5.505876e-03 0 0
2823.1476 2825.6884 9.960391e-19 2.080547e-17 1.251211e-04 0 0
2824.6963 2827.2385 1.095007e-17 2.119557e-17 1.373929e-03 0 0
2826.2450 2828.7886 1.524978e-17 2.149673e-17 1.910876e-03 0 0
2827.7938 2830.3388 2.944325e-17 2.303303e-17 3.683900e-03 0 0
2829.3425 2831.8889 6.384858e-17 2.482366e-17 7.975631e-03 0 0
2830.8913 2833.4391 3.029228e-17 2.328005e-17 3.777241e-03 0 0
2832.4400 2834.9892 3.906027e-17 2.384136e-17 4.861317e-03 0 0
2833.9888 2836.5394 2.602394e-17 2.298839e-17 3.232285e-03 0 0
2835.5376 2838.0896 2.373667e-17 2.263434e-17 2.941908e-03 0 0
2837.0864 2839.6397 1.260958e-17 2.136418e-17 1.559302e-03 0 0
2838.6352 2841.1899 2.538256e-17 2.311334e-17 3.131469e-03 0 0
2840.1840 2842.7401 5.240006e-17 2.478190e-17 6.448838e-03 0 0
2841.7328 2844.2903 -8.477336e-18 2.021876e-17 -1.040675e-03 0 0
2843.2816 2845.8406 4.242146e-17 2.433493e-17 5.194073e-03 0 0
2844.8304 2847.3908 3.402319e-17 2.342345e-17 4.154705e-03 0 0
2846.3793 2848.9410 3.635639e-17 2.413206e-17 4.427477e-03 0 0
2847.9281 2850.4913 2.128720e-17 2.274966e-17 2.585303e-03 0 0
2849.4770 2852.0415 1.394518e-18 2.165352e-17 1.689128e-04 0 0
2851.0259 2853.5918 -3.259473e-18 2.083043e-17 -3.937471e-04 0 0
2852.5747 2855.1421 -3.216837e-17 1.830590e-17 -3.875353e-03 0 0
2854.1236 2856.6923 1.644081e-17 2.292697e-17 1.975187e-03 0 0
2855.6725 2858.2426 -2.096980e-19 2.137953e-17 -2.512289e-05 0 0
2857.2214 2859.7929 3.445770e-17 2.451455e-17 4.116667e-03 0 0
2858.7703 2861.3432 2.200787e-17 2.320014e-17 2.621891e-03 0 0
2860.3193 2862.8935 2.759293e-17 2.361627e-17 3.278001e-03 0 0
2861.8682 2864.4439 1.565870e-17 2.316807e-17 1.854995e-03 0 0
2863.4171 2865.9942 4.139604e-17 2.461881e-17 4.890147e-03 0 0
2864.9661 2867.5445 5.666619e-18 2.243664e-17 6.675293e-04 0 0
2866.5150 2869.0949 3.634218e-18 2.226779e-17 4.269168e-04 0 0
2868.0640 2870.6452 2.744557e-17 2.421498e-17 3.215177e-03 0 0
2869.6130 2872.1956 3.372147e-17 2.509519e-17 3.939533e-03 0 0
2871.1619 2873.7460 2.485702e-17 2.373604e-17 2.896111e-03 0 0
2872.7109 2875.2964 2.099810e-17 2.375510e-17 2.439945e-03 0 0
2874.2599 2876.8468 5.521011e-17 2.589305e-17 6.398520e-03 0 0
2875.8089 2878.3972 3.985121e-17 2.552673e-17 4.606441e-03 0 0
2877.3580 2879.9476 2.525812e-18 2.230809e-17 2.912097e-04 0 0
2878.9070 2881.4980 -4.264377e-17 1.827183e-17 -4.903864e-03 0 0
2880.4560 2883.0484 1.670621e-17 2.379477e-17 1.916203e-03 0 0
2882.0051 2884.5989 -4.846513e-18 2.178852e-17 -5.544551e-04 0 0
2883.5541 2886.1493 1.892623e-18 2.303320e-17 2.159539e-04 0 0
2885.1032 2887.6998 1.230509e-17 2.291310e-17 1.400331e-03 0 0
2886.6522 2889.2502 3.388009e-17 2.513316e-17 3.845135e-03 0 0
2888.2013 2890.8007 -6.623704e-19 2.265525e-17 -7.496786e-05 0 0
2889.7504 2892.3512 -9.285638e-18 2.135583e-17 -1.047970e-03 0 0
2891.2995 2893.9017 2.951402e-17 2.541657e-17 3.321330e-03 0 0
2892.8486 2895.4522 -6.503198e-18 2.201953e-17 -7.296186e-04 0 0
2894.3977 2897.0027 2.426474e-17 2.508456e-17 2.714007e-03 0 0
2895.9468 2898.5532 8.011385e-20 2.280046e-17 8.931616e-06 0 0
2897.4959 2900.1037 9.267454e-17 2.965878e-17 1.029794e-02 0 0
2899.0451 2901.6542 3.346906e-17 2.575684e-17 3.706045e-03 0 0
2900.5942 2903.2048 2.747236e-19 2.339488e-17 3.031257e-05 0 0
2902.1434 2904.7553 3.708135e-18 2.397329e-17 4.076265e-04 0 0
2903.6926 2906.3059 5.871528e-19 2.343014e-17 6.430189e-05 0 0
2905.2417 2907.8564 1.660410e-17 2.509442e-17 1.811314e-03 0 0
2906.7909 2909.4070 5.068392e-18 2.382775e-17 5.507343e-04 0 0
2908.3401 2910.9576 1.461993e-17 2.450556e-17 1.582232e-03 0 0
2909.8893 2912.5082 2.193274e-17 2.651137e-17 2.364068e-03 0 0
2911.4385 2914.0588 -3.262355e-18 2.337403e-17 -3.502026e-04 0 0
2912.9877 2915.6094 3.381189e-17 2.698197e-17 3.614670e-03 0 0
2914.5369 2917.1600 -5.455936e-18 2.331892e-17 -5.808698e-04 0 0
2916.0862 2918.7106 1.408296e-17 2.487091e-17 1.493154e-03 0 0
2917.6354 2920.2613 7.712932e-17 3.060882e-17 8.144274e-03 0 0
2919.1847 2921.8119 6.266954e-18 2.456325e-17 6.590259e-04 0 0
2920.7339 2923.3626 2.729310e-17 2.699063e-17 2.858607e-03 0 0
2922.2832 2924.9132 2.146293e-17 2.635411e-17 2.238910e-03 0 0
2923.8325 2926.4639 8.088958e-18 2.490847e-17 8.405111e-04 0 0
2925.3818 2928.0146 2.998688e-17 2.695355e-17 3.103673e-03 0 0
2926.9310 2929.5653 2.597880e-17 2.648986e-17 2.678580e-03 0 0
2928.4803 2931.1160 9.305157e-17 3.131911e-17 9.557443e-03 0 0
2930.0297 2932.6667 5.177397e-17 2.890867e-17 5.297733e-03 0 0
2931.5790 2934.2174 3.191833e-17 2.761567e-17 3.253656e-03 0 0
2933.1283 2935.7681 -5.804004e-18 2.461461e-17 -5.894173e-04 0 0
2934.6776 2937.3189 5.220782e-17 2.906432e-17 5.281855e-03 0 0
2936.2270 2938.8696 2.547411e-18 2.552618e-17 2.567432e-04 0 0
2937.7763 2940.4203 1.102739e-17 2.604163e-17 1.107166e-03 0 0
2939.3257 2941.9711 3.887413e-17 2.875452e-17 3.887930e-03 0 0
2940.8751 2943.5219 3.333068e-18 2.585052e-17 3.320547e-04 0 0
2942.4245 2945.0726 2.493535e-17 2.751553e-17 2.474284e-03 0 0
2943.9739 2946.6234 -4.306279e-18 2.496876e-17 -4.255906e-04 0 0
2945.5232 2948.1742 1.802305e-17 2.737195e-17 1.773871e-03 0 0
2947.0727 2949.7250 4.429079e-17 2.975665e-17 4.341058e-03 0 0
2948.6221 2951.2758 5.940172e-17 3.023612e-17 5.796172e-03 0 0
2950.1715 2952.8266 3.398944e-17 2.955015e-17 3.301519e-03 0 0
2951.7209 2954.3775 1.763299e-17 2.761087e-17 1.704747e-03 0 0
2953.2704 2955.9283 5.039757e-17 3.023822e-17 4.849396e-03 0 0
2954.8198 2957.4792 2.135521e-17 2.884241e-17 2.044874e-03 0 0
2956.3693 2959.0300 4.880807e-17 3.048102e-17 4.650686e-03 0 0
2957.9187 2960.5809 1.521452e-17 2.837403e-17 1.442417e-03 0 0
2959.4682 2962.1317 1.802056e-17 2.777882e-17 1.699750e-03 0 0
2961.0177 2963.6826 7.906421e-17 3.322996e-17 7.418713e-03 0 0
2962.5672 2965.2335 -1.680790e-17 2.514353e-17 -1.568810e-03 0 0
2964.1167 2966.7844 6.231865e-18 2.751202e-17 5.785428e-04 0 0
2965.6662 2968.3353 7.134836e-17 3.294676e-17 6.587764e-03 0 0
2967.2157 2969.8862 -3.925502e-18 2.714718e-17 -3.604464e-04 0 0
2968.7653 2971.4372 4.617112e-17 3.130863e-17 4.215828e-03 0 0
2970.3148 2972.9881 4.000811e-17 3.135556e-17 3.632334e-03 0 0
2971.8643 2974.5390 1.260215e-17 2.899403e-17 1.137582e-03 0 0
2973.4139 2976.0900 4.212173e-18 2.842954e-17 3.780125e-04 0 0
2974.9635 2977.6409 8.069809e-18 2.930931e-17 7.199465e-04 0 0
2976.5130 2979.1919 1.792201e-17 2.939763e-17 1.589380e-03 0 0
2978.0626 2980.7429 6.856570e-17 3.434697e-17 6.044040e-03 0 0
2979.6122 2982.2939 6.318520e-17 3.447645e-17 5.535880e-03 0 0
2981.1618 2983.8448 2.654147e-17 3.138750e-17 2.311128e-03 0 0
2982.7114 2985.3959 7.543925e-18 3.067959e-17 6.528331e-04 0 0
2984.2610 2986.9469 4.090856e-17 3.184537e-17 3.518065e-03 0 0
2985.8107 2988.4979 5.099981e-17 3.447625e-17 4.358375e-03 0 0
2987.3603 2990.0489 5.638136e-17 3.448757e-17 4.787824e-03 0 0
2988.9099 2991.5999 3.059949e-17 3.241973e-17 2.581959e-03 0 0
2990.4596 2993.1510 1.696668e-17 3.232692e-17 1.422483e-03 0 0
2992.0092 2994.7020 -1.877288e-17 2.817691e-17 -1.563819e-03 0 0
2993.5589 2996.2531 4.521473e-17 3.486229e-17 3.742186e-03 0 0
2995.1086 2997.8042 1.926624e-17 3.239364e-17 1.584262e-03 0 0
2996.6583 2999.3553 4.547256e-17 3.480849e-17 3.714934e-03 0 0
2998.2080 3000.9063 1.918853e-17 3.342955e-17 1.557439e-03 0 0
2999.7577 3002.4574 -2.596824e-17 2.946866e-17 -2.093961e-03 0 0
3001.3074 3004.0085 6.876618e-17 3.656243e-17 5.508707e-03 0 0
3002.8571 3005.5597 2.738009e-18 3.234805e-17 2.178940e-04 0 0
3004.4068 3007.1108 -9.444408e-18 3.111531e-17 -7.466309e-04 0 0
3005.9566 3008.6619 5.419277e-17 3.629762e-17 4.255750e-03 0 0
3007.5063 3010.2131 4.939794e-17 3.623435e-17 3.853250e-03 0 0
3009.0561 3011.7642 1.085105e-17 3.407505e-17 8.407224e-04 0 0
3010.6058 3013.3154 -1.275573e-17 3.205329e-17 -9.815752e-04 0 0
3012.1556 3014.8665 6.146856e-17 3.721954e-17 4.697678e-03 0 0
3013.7054 3016.4177 3.411984e-17 3.664453e-17 2.589513e-03 0 0
3015.2552 3017.9689 3.140127e-17 3.628158e-17 2.366513e-03 0 0
3016.8050 3019.5201 5.835718e-17 3.852610e-17 4.366872e-03 0 0
3018.3548 3021.0713 1.834625e-17 3.621007e-17 1.363022e-03 0 0
3019.9046 3022.6225 5.904630e-17 3.823164e-17 4.354993e-03 0 0
3021.4544 3024.1737 -7.322792e-18 3.400895e-17 -5.361310e-04 0 0
3023.0042 3025.7249 1.782996e-17 3.627720e-17 1.295688e-03 0 0
3024.5541 3027.2762 3.593598e-17 3.758385e-17 2.591738e-03 0 0
3026.1039 3028.8274 -4.300613e-18 3.484932e-17 -3.077973e-04 0 0
3027.6538 3030.3787 -5.433626e-19 3.569055e-17 -3.858842e-05 0 0
3029.2037 3031.9299 6.028583e-19 3.598763e-17 4.247983e-05 0 0
3030.7535 3033.4812 -1.785337e-17 3.421626e-17 -1.248115e-03 0 0
3032.3034 3035.0325 -2.932024e-17 3.419960e-17 -2.033486e-03 0 0
3033.8533 3036.5838 -1.617136e-17 3.485108e-17 -1.112581e-03 0 0
3035.4032 3038.1351 2.626642e-17 3.879419e-17 1.792565e-03 0 0
3036.9531 3039.6864 2.693664e-17 4.025801e-17 1.823416e-03 0 0
3038.5030 3041.2377 -3.359530e-17 3.359135e-17 -2.255649e-03 0 0
3040.0530 3042.7890 -2.691937e-17 3.620280e-17 -1.792654e-03 0 0
3041.6029 3044.3404 1.279750e-18 3.777919e-17 8.452422e-05 0 0
3043.1529 3045.8917 2.122695e-17 4.034480e-17 1.390474e-03 0 0
3044.7028 3047.4430 -4.885339e-17 3.535106e-17 -3.173797e-03 0 0
3046.2528 3048.9944 3.018642e-17 4.081736e-17 1.944951e-03 0 0
3047.8027 3050.5458 5.027008e-18 4.058545e-17 3.212309e-04 0 0
3049.3527 3052.0971 5.809253e-18 3.973307e-17 3.681789e-04 0 0
3050.9027 3053.6485 2.599085e-17 4.245238e-17 1.633725e-03 0 0
3052.4527 3055.1999 1.042953e-16 4.885281e-17 6.502041e-03 0 0
3054.0027 3056.7513 5.846628e-17 4.503278e-17 3.614942e-03 0 0
3055.5527 3058.3027 -6.429617e-18 4.074329e-17 -3.942685e-04 0 0
3057.1028 3059.8542 9.194301e-17 4.892790e-17 5.591353e-03 0 0
3058.6528 3061.4056 6.054541e-17 4.575464e-17 3.651449e-03 0 0
3060.2028 3062.9570 5.308399e-17 4.734674e-17 3.174750e-03 0 0
3061.7529 3064.5085 1.125126e-16 5.082962e-17 6.672633e-03 0 0
3063.3029 3066.0599 1.701429e-17 4.299142e-17 1.000534e-03 0 0
3064.8530 3067.6114 6.369682e-17 4.880527e-17 3.713976e-03 0 0
3066.4031 3069.1629 8.575196e-17 5.014639e-17 4.957214e-03 0 0
3067.9532 3070.7143 -4.254371e-17 3.996020e-17 -2.438244e-03 0 0
3069.5033 3072.2658 3.527512e-18 4.488875e-17 2.004118e-04 0 0
3071.0534 3073.8173 5.862758e-17 4.910503e-17 3.301702e-03 0 0
3072.6035 3075.3688 4.018721e-17 4.905749e-17 2.243196e-03 0 0
3074.1536 3076.9203 6.826511e-17 5.026041e-17 3.776462e-03 0 0
3075.7037 3078.4719 8.121817e-17 5.183694e-17 4.452551e-03 0 0
3077.2539 3080.0234 1.220719e-17 4.821948e-17 6.631433e-04 0 0
3078.8040 3081.5749 4.855585e-17 5.071812e-17 2.613559e-03 0 0
3080.3542 3083.1265 1.253761e-16 5.760864e-17 6.686166e-03 0 0
3081.9043 3084.6781 3.200368e-17 5.003969e-17 1.690821e-03 0 0
3083.4545 3086.2296 -6.044545e-17 4.261573e-17 -3.163554e-03 0 0
3085.0047 3087.7812 2.448272e-17 5.020501e-17 1.269254e-03 0 0
3086.5549 3089.3328 2.222191e-17 5.110298e-17 1.141124e-03 0 0
3088.1051 3090.8844 2.465666e-17 5.206940e-17 1.254040e-03 0 0
3089.6553 3092.4360 -7.919370e-17 4.233383e-17 -3.989192e-03 0 0
3091.2055 3093.9876 9.341807e-17 5.828886e-17 4.660210e-03 0 0
3092.7557 3095.5392 -4.720400e-18 5.075336e-17 -2.332015e-04 0 0
3094.3060 3097.0908 3.377148e-17 5.430924e-17 1.652127e-03 0 0
3095.8562 3098.6425 8.979370e-17 5.927046e-17 4.349949e-03 0 0
3097.4065 3100.1941 -6.472078e-17 4.589134e-17 -3.104483e-03 0 0
3098.9567 3101.7458 -7.393872e-17 4.537473e-17 -3.511845e-03 0 0
3100.5070 3103.2974 8.955223e-17 6.084346e-17 4.211327e-03 0 0
3102.0573 3104.8491 3.791572e-17 5.687774e-17 1.765451e-03 0 0
3103.6075 3106.4008 5.863706e-18 5.409844e-17 2.703099e-04 0 0
3105.1578 3107.9525 1.882963e-17 5.682494e-17 8.594143e-04 0 0
3106.7081 3109.5042 1.680429e-17 5.586810e-17 7.592950e-04 0 0
3108.2584 3111.0559 1.143796e-17 5.726554e-17 5.116678e-04 0 0
3109.8088 3112.6076 -3.511289e-17 5.392843e-17 -1.554936e-03 0 0
3111.3591 3114.1593 1.384817e-16 6.839801e-17 6.071100e-03 0 0
3112.9094 3115.7111 -2.099632e-17 5.453854e-17 -9.111775e-04 0 0
3114.4598 3117.2628 8.056191e-17 6.536757e-17 3.460997e-03 0 0
3116.0101 3118.8145 1.106976e-16 6.711119e-17 4.707342e-03 0 0
3117.5605 3120.3663 4.247999e-18 5.878569e-17 1.788203e-04 0 0
3119.1109 3121.9181 1.654100e-17 6.204818e-17 6.891943e-04 0 0
3120.6613 3123.4699 -4.720706e-17 5.532235e-17 -1.947007e-03 0 0
3122.2116 3125.0216 -6.340182e-17 5.471624e-17 -2.588179e-03 0 0
3123.7620 3126.5734 1.694509e-16 7.531178e-17 6.847053e-03 0 0
3125.3125 3128.1252 7.323023e-17 6.718462e-17 2.928648e-03 0 0
3126.8629 3129.6770 3.585945e-17 6.542040e-17 1.419503e-03 0 0
3128.4133 3131.2289 -2.934283e-17 6.050579e-17 -1.149580e-03 0 0
3129.9637 3132.7807 1.326576e-16 7.479857e-17 5.144162e-03 0 0
3131.5142 3134.3325 9.625775e-17 7.208117e-17 3.694138e-03 0 0
3133.0646 3135.8844 9.046961e-17 7.363266e-17 3.436499e-03 0 0
3134.6151 3137.4362 1.401017e-17 6.701413e-17 5.266762e-04 0 0
3136.1655 3138.9881 7.831718e-17 7.337693e-17 2.913971e-03 0 0
3137.7160 3140.5400 2.134836e-17 6.960144e-17 7.860906e-04 0 0
3139.2665 3142.0919 8.899338e-17 7.476577e-17 3.243307e-03 0 0
3140.8170 3143.6437 -1.853356e-17 6.733722e-17 -6.684434e-04 0 0
3142.3675 3145.1956 2.369684e-17 7.192867e-17 8.458884e-04 0 0
3143.9180 3146.7475 1.382097e-17 6.963306e-17 4.882392e-04 0 0
3145.4685 3148.2995 8.790228e-17 7.718427e-17 3.073326e-03 0 0
3147.0191 3149.8514 3.271077e-17 7.246587e-17 1.131801e-03 0 0
3148.5696 3151.4033 5.924070e-17 7.644605e-17 2.028219e-03 0 0
3150.1202 3152.9553 5.853827e-17 7.786802e-17 1.982877e-03 0 0
3151.6707 3154.5072 2.495344e-17 7.675236e-17 8.361651e-04 0 0
3153.2213 3156.0592 9.513710e-18 7.536341e-17 3.153268e-04 0 0
3154.7718 3157.6111 1.920443e-16 9.076127e-17 6.295114e-03 0 0
3156.3224 3159.1631 2.863660e-17 7.949026e-17 9.282306e-04 0 0
3157.8730 3160.7151 1.949576e-17 7.737225e-17 6.248071e-04 0 0
3159.4236 3162.2671 -9.326762e-17 7.464853e-17 -2.954922e-03 0 0
3160.9742 3163.8191 -2.496563e-17 7.940293e-17 -7.818141e-04 0 0
3162.5248 3165.3711 -8.753192e-17 7.727496e-17 -2.708993e-03 0 0
3164.0755 3166.9231 1.827063e-16 7.620294e-17 5.587386e-03 2560 0
3165.6261 3168.4752 -2.493224e-17 6.715488e-17 -7.532889e-04 2564 0
3167.1767 3170.0272 -2.627694e-17 8.393412e-17 -7.842422e-04 2564 0
3168.7274 3171.5793 1.156220e-17 1.210832e-16 3.408150e-04 2564 0
3170.2781 3173.1313 -1.123686e-17 1.412613e-18 -3.270778e-04 2564 0
