# LMC-SN1987A-STIS-2 o6gl14040 G230L MAMA z=0.0009 a2center=512.5 extrsize=11 exptime=2500.0 mode=fixed flags=center_mismatch(513vs550)
# rest_wvl obs_wvl flux error net dq mask
2110.5942 2112.4938 -1.943566e-17 3.191852e-17 -1.649340e-03 0 0
2112.1395 2114.0405 -9.881868e-18 3.265713e-17 -8.419472e-04 0 0
2113.6848 2115.5872 9.630417e-17 3.927993e-17 8.237736e-03 0 0
2115.2302 2117.1339 -2.478441e-17 3.059668e-17 -2.128200e-03 0 0
2116.7755 2118.6806 -9.905963e-18 3.243507e-17 -8.538589e-04 0 0
2118.3208 2120.2273 3.484474e-17 3.447246e-17 3.014662e-03 0 0
2119.8662 2121.7740 5.895834e-17 3.622287e-17 5.119711e-03 0 0
2121.4115 2123.3208 -2.053863e-17 3.053780e-17 -1.789904e-03 0 0
2122.9569 2124.8675 3.346709e-17 3.448819e-17 2.927002e-03 0 0
2124.5022 2126.4143 -3.244809e-20 3.263504e-17 -2.847752e-06 0 0
2126.0476 2127.9611 6.679650e-17 3.599643e-17 5.882563e-03 0 0
2127.5930 2129.5078 3.562212e-18 3.208640e-17 3.147775e-04 0 0
2129.1384 2131.0546 6.941289e-17 3.654892e-17 6.154456e-03 0 0
2130.6838 2132.6014 1.005038e-16 3.815031e-17 8.940894e-03 0 0
2132.2292 2134.1482 1.943280e-16 4.442584e-17 1.734522e-02 0 0
2133.7746 2135.6950 1.380733e-16 3.952400e-17 1.236507e-02 0 0
2135.3201 2137.2419 1.351764e-16 3.996123e-17 1.214588e-02 0 0
2136.8655 2138.7887 1.665440e-17 3.212343e-17 1.501438e-03 0 0
2138.4110 2140.3355 1.613074e-16 4.137823e-17 1.459092e-02 0 0
2139.9564 2141.8824 5.582332e-17 3.441658e-17 5.066610e-03 0 0
2141.5019 2143.4292 4.650029e-17 3.365060e-17 4.234775e-03 0 0
2143.0474 2144.9761 2.474122e-17 3.270437e-17 2.261042e-03 0 0
2144.5928 2146.5230 7.961592e-17 3.599021e-17 7.301284e-03 0 0
2146.1383 2148.0699 5.946290e-17 3.403571e-17 5.472824e-03 0 0
2147.6838 2149.6168 1.053170e-16 3.690998e-17 9.728082e-03 0 0
2149.2294 2151.1637 4.511507e-17 3.308701e-17 4.183367e-03 0 0
2150.7749 2152.7106 1.016453e-16 3.609982e-17 9.461897e-03 0 0
2152.3204 2154.2575 -5.958136e-18 3.008472e-17 -5.568517e-04 0 0
2153.8659 2155.8044 4.024035e-17 3.246551e-17 3.775943e-03 0 0
2155.4115 2157.3514 -2.371535e-17 2.791966e-17 -2.234359e-03 0 0
2156.9571 2158.8983 3.432912e-18 2.996171e-17 3.247450e-04 0 0
2158.5026 2160.4453 4.249044e-17 3.222668e-17 4.035762e-03 0 0
2160.0482 2161.9922 1.634709e-17 3.021148e-17 1.558925e-03 0 0
2161.5938 2163.5392 2.374523e-17 3.085931e-17 2.273453e-03 0 0
2163.1394 2165.0862 1.473203e-17 3.054231e-17 1.416092e-03 0 0
2164.6850 2166.6332 -1.511315e-17 2.811590e-17 -1.458324e-03 0 0
2166.2306 2168.1802 2.582452e-17 3.088365e-17 2.501458e-03 0 0
2167.7762 2169.7272 -4.774870e-17 2.516331e-17 -4.642073e-03 0 0
2169.3218 2171.2742 1.923691e-17 2.968222e-17 1.876995e-03 0 0
2170.8675 2172.8213 7.372662e-18 2.981788e-17 7.218320e-04 0 0
2172.4131 2174.3683 -3.289776e-17 2.630333e-17 -3.231806e-03 0 0
2173.9588 2175.9154 -3.157219e-17 2.650443e-17 -3.111307e-03 0 0
2175.5045 2177.4624 -4.451767e-18 2.758673e-17 -4.400562e-04 0 0
2177.0501 2179.0095 5.046289e-17 3.175671e-17 5.002560e-03 0 0
2178.5958 2180.5566 7.100511e-17 3.221285e-17 7.058838e-03 0 0
2180.1415 2182.1036 -1.375191e-17 2.717144e-17 -1.370766e-03 0 0
2181.6872 2183.6507 2.645947e-18 2.774619e-17 2.644362e-04 0 0
2183.2329 2185.1978 -1.843667e-17 2.654338e-17 -1.847226e-03 0 0
2184.7786 2186.7449 8.284612e-17 3.405060e-17 8.321372e-03 0 0
2186.3244 2188.2921 2.940768e-17 2.990088e-17 2.961083e-03 0 0
2187.8701 2189.8392 -4.492760e-18 2.755919e-17 -4.534856e-04 0 0
2189.4159 2191.3863 1.094568e-17 2.839832e-17 1.107536e-03 0 0
2190.9616 2192.9335 3.334604e-17 2.965963e-17 3.382396e-03 0 0
2192.5074 2194.4806 -6.715870e-19 2.770547e-17 -6.829272e-05 0 0
2194.0532 2196.0278 6.059234e-18 2.828982e-17 6.177197e-04 0 0
2195.5989 2197.5750 2.611865e-17 2.912926e-17 2.669760e-03 0 0
2197.1447 2199.1222 7.793533e-18 2.778435e-17 7.987709e-04 0 0
2198.6905 2200.6694 3.491826e-17 2.979656e-17 3.588951e-03 0 0
2200.2364 2202.2166 -4.555157e-18 2.617505e-17 -4.695402e-04 0 0
2201.7822 2203.7638 -2.043497e-17 2.577424e-17 -2.112766e-03 0 0
2203.3280 2205.3110 2.509430e-17 2.839503e-17 2.602477e-03 0 0
2204.8738 2206.8582 4.148980e-17 2.962204e-17 4.316428e-03 0 0
2206.4197 2208.4055 2.073711e-17 2.860403e-17 2.164326e-03 0 0
2207.9655 2209.9527 3.136920e-17 2.869954e-17 3.284673e-03 0 0
2209.5114 2211.5000 -3.775540e-17 2.406224e-17 -3.966385e-03 0 0
2211.0573 2213.0472 3.508085e-17 2.873501e-17 3.697610e-03 0 0
2212.6032 2214.5945 2.164016e-17 2.831113e-17 2.288502e-03 0 0
2214.1491 2216.1418 -2.192240e-17 2.480657e-17 -2.326026e-03 0 0
2215.6950 2217.6891 8.792986e-18 2.697848e-17 9.360407e-04 0 0
2217.2409 2219.2364 -3.405394e-18 2.644563e-17 -3.636975e-04 0 0
2218.7868 2220.7837 3.089033e-17 2.816030e-17 3.309757e-03 0 0
2220.3327 2222.3310 3.415167e-17 2.842803e-17 3.670777e-03 0 0
2221.8787 2223.8783 -2.624964e-17 2.437695e-17 -2.830202e-03 0 0
2223.4246 2225.4257 4.657877e-17 2.901256e-17 5.037249e-03 0 0
2224.9706 2226.9730 -1.038784e-17 2.493517e-17 -1.126699e-03 0 0
2226.5165 2228.5204 -1.512310e-18 2.565303e-17 -1.644988e-04 0 0
2228.0625 2230.0677 -5.747817e-19 2.556234e-17 -6.269407e-05 0 0
2229.6085 2231.6151 7.432227e-19 2.570330e-17 8.128490e-05 0 0
2231.1545 2233.1625 4.984309e-17 2.894773e-17 5.465449e-03 0 0
2232.7005 2234.7099 6.235373e-17 3.027125e-17 6.854586e-03 0 0
2234.2465 2236.2573 4.260492e-17 2.798661e-17 4.695032e-03 0 0
2235.7925 2237.8047 -1.408720e-17 2.410556e-17 -1.556089e-03 0 0
2237.3385 2239.3521 4.189436e-18 2.587098e-17 4.638303e-04 0 0
2238.8846 2240.8996 3.578389e-18 2.548431e-17 3.970619e-04 0 0
2240.4306 2242.4470 1.982368e-17 2.690949e-17 2.204373e-03 0 0
2241.9767 2243.9944 -3.211496e-17 2.265657e-17 -3.578606e-03 0 0
2243.5227 2245.5419 1.955830e-17 2.645341e-17 2.183769e-03 0 0
2245.0688 2247.0894 -1.776348e-18 2.434448e-17 -1.987240e-04 0 0
2246.6149 2248.6368 2.785209e-17 2.660061e-17 3.121691e-03 0 0
2248.1610 2250.1843 8.031607e-18 2.573060e-17 9.018236e-04 0 0
2249.7071 2251.7318 -2.336073e-17 2.297235e-17 -2.627428e-03 0 0
2251.2532 2253.2793 4.325382e-18 2.536075e-17 4.872812e-04 0 0
2252.7993 2254.8268 -3.508238e-18 2.434904e-17 -3.958463e-04 0 0
2254.3454 2256.3743 -3.745415e-17 2.175885e-17 -4.232637e-03 0 0
2255.8916 2257.9219 5.930836e-17 2.823641e-17 6.712470e-03 0 0
2257.4377 2259.4694 2.779515e-17 2.701120e-17 3.150549e-03 0 0
2258.9839 2261.0169 3.055750e-18 2.514055e-17 3.468771e-04 0 0
2260.5300 2262.5645 -5.425254e-18 2.408504e-17 -6.167633e-04 0 0
2262.0762 2264.1121 -1.003726e-17 2.444123e-17 -1.142759e-03 0 0
2263.6224 2265.6596 1.342251e-17 2.520306e-17 1.530445e-03 0 0
2265.1686 2267.2072 2.485947e-17 2.647974e-17 2.838785e-03 0 0
2266.7148 2268.7548 -8.661934e-18 2.396816e-17 -9.906464e-04 0 0
2268.2610 2270.3024 -2.525502e-17 2.243156e-17 -2.892928e-03 0 0
2269.8072 2271.8500 8.711447e-18 2.495840e-17 9.994828e-04 0 0
2271.3534 2273.3976 2.231063e-17 2.628204e-17 2.564047e-03 0 0
2272.8997 2274.9453 8.827186e-18 2.518046e-17 1.016192e-03 0 0
2274.4459 2276.4929 2.732755e-17 2.583040e-17 3.151661e-03 0 0
2275.9922 2278.0406 -1.229631e-18 2.451540e-17 -1.420714e-04 0 0
2277.5384 2279.5882 2.446276e-17 2.573827e-17 2.831853e-03 0 0
2279.0847 2281.1359 -1.160448e-17 2.357559e-17 -1.345949e-03 0 0
2280.6310 2282.6835 -3.373924e-19 2.421687e-17 -3.921078e-05 0 0
2282.1773 2284.2312 1.093590e-17 2.393437e-17 1.273484e-03 0 0
2283.7236 2285.7789 1.279011e-17 2.461243e-17 1.492455e-03 0 0
2285.2699 2287.3266 -8.008508e-19 2.436041e-17 -9.364123e-05 0 0
2286.8162 2288.8743 4.152244e-17 2.667601e-17 4.865133e-03 0 0
2288.3625 2290.4220 -2.429458e-17 2.263305e-17 -2.852441e-03 0 0
2289.9089 2291.9698 6.597983e-18 2.409146e-17 7.762634e-04 0 0
2291.4552 2293.5175 6.177888e-17 2.782239e-17 7.283274e-03 0 0
2293.0015 2295.0653 2.137563e-17 2.545816e-17 2.525092e-03 0 0
2294.5479 2296.6130 1.244646e-17 2.397888e-17 1.473239e-03 0 0
2296.0943 2298.1608 1.627680e-17 2.513115e-17 1.930346e-03 0 0
2297.6407 2299.7085 4.153386e-17 2.622609e-17 4.935206e-03 0 0
2299.1871 2301.2563 4.049841e-17 2.652966e-17 4.820993e-03 0 0
2300.7335 2302.8041 3.044214e-17 2.541681e-17 3.630514e-03 0 0
2302.2799 2304.3519 4.883520e-17 2.665817e-17 5.834170e-03 0 0
2303.8263 2305.8997 3.483747e-17 2.561693e-17 4.169127e-03 0 0
2305.3727 2307.4475 7.772133e-18 2.423042e-17 9.316613e-04 0 0
2306.9191 2308.9954 4.758296e-18 2.376637e-17 5.713312e-04 0 0
2308.4656 2310.5432 1.260190e-17 2.438947e-17 1.515528e-03 0 0
2310.0120 2312.0910 2.335881e-17 2.486633e-17 2.813643e-03 0 0
2311.5585 2313.6389 9.251974e-17 2.956848e-17 1.116149e-02 0 0
2313.1050 2315.1868 1.269902e-16 3.060717e-17 1.534355e-02 0 0
2314.6514 2316.7346 2.196741e-16 3.588306e-17 2.658208e-02 0 0
2316.1979 2318.2825 3.659062e-16 4.148424e-17 4.434379e-02 0 0
2317.7444 2319.8304 3.123437e-16 3.939365e-17 3.790898e-02 0 0
2319.2909 2321.3783 2.298106e-16 3.614472e-17 2.793347e-02 0 0
2320.8375 2322.9262 1.844403e-16 3.363285e-17 2.245197e-02 0 0
2322.3840 2324.4741 1.069177e-16 3.020339e-17 1.303440e-02 0 0
2323.9305 2326.0221 2.184617e-16 3.460090e-17 2.667244e-02 0 0
2325.4771 2327.5700 1.235448e-16 3.060109e-17 1.510629e-02 0 0
2327.0236 2329.1179 1.976256e-16 3.454496e-17 2.420044e-02 0 0
2328.5702 2330.6659 1.585314e-16 3.188345e-17 1.944205e-02 0 0
2330.1167 2332.2138 1.479571e-16 3.167711e-17 1.817205e-02 0 0
2331.6633 2333.7618 4.654754e-17 2.564124e-17 5.725395e-03 0 0
2333.2099 2335.3098 9.520969e-17 2.831757e-17 1.172792e-02 0 0
2334.7565 2336.8578 9.160929e-17 2.826243e-17 1.130077e-02 0 0
2336.3031 2338.4058 1.084714e-16 2.942843e-17 1.339981e-02 0 0
2337.8497 2339.9538 8.380066e-17 2.788331e-17 1.036674e-02 0 0
2339.3964 2341.5018 1.121295e-16 2.993701e-17 1.389015e-02 0 0
2340.9430 2343.0498 5.171074e-17 2.566297e-17 6.414381e-03 0 0
2342.4896 2344.5979 6.465861e-17 2.731780e-17 8.030932e-03 0 0
2344.0363 2346.1459 2.926161e-17 2.391548e-17 3.639120e-03 0 0
2345.5829 2347.6940 2.015701e-17 2.419436e-17 2.509899e-03 0 0
2347.1296 2349.2420 3.789463e-17 2.508517e-17 4.724220e-03 0 0
2348.6763 2350.7901 9.855204e-18 2.321881e-17 1.230017e-03 0 0
2350.2230 2352.3382 9.839205e-18 2.308990e-17 1.229380e-03 0 0
2351.7697 2353.8863 5.116378e-17 2.561447e-17 6.399513e-03 0 0
2353.3164 2355.4344 4.149664e-18 2.323766e-17 5.195721e-04 0 0
2354.8631 2356.9825 3.377709e-17 2.477474e-17 4.233395e-03 0 0
2356.4098 2358.5306 2.376597e-17 2.385360e-17 2.981595e-03 0 0
2357.9566 2360.0787 6.208325e-17 2.655268e-17 7.796286e-03 0 0
2359.5033 2361.6269 4.897608e-17 2.561438e-17 6.156218e-03 0 0
2361.0501 2363.1750 2.346912e-17 2.385359e-17 2.952866e-03 0 0
2362.5968 2364.7231 1.218323e-17 2.340877e-17 1.534357e-03 0 0
2364.1436 2366.2713 2.433029e-17 2.386975e-17 3.067150e-03 0 0
2365.6904 2367.8195 1.895763e-17 2.298208e-17 2.392215e-03 0 0
2367.2371 2369.3677 6.868415e-18 2.249887e-17 8.675905e-04 0 0
2368.7839 2370.9158 -2.774204e-17 1.957106e-17 -3.507906e-03 0 0
2370.3307 2372.4640 -2.598576e-17 2.031720e-17 -3.289392e-03 0 0
2371.8776 2374.0123 1.395010e-17 2.321652e-17 1.767836e-03 0 0
2373.4244 2375.5605 1.318923e-17 2.287896e-17 1.673369e-03 0 0
2374.9712 2377.1087 5.835267e-17 2.613708e-17 7.412395e-03 0 0
2376.5181 2378.6569 6.442668e-17 2.573990e-17 8.194241e-03 0 0
2378.0649 2380.2052 6.795900e-18 2.223280e-17 8.654685e-04 0 0
2379.6118 2381.7534 3.341067e-17 2.413865e-17 4.260526e-03 0 0
2381.1586 2383.3017 1.874770e-17 2.319326e-17 2.393929e-03 0 0
2382.7055 2384.8500 1.885917e-17 2.339353e-17 2.411445e-03 0 0
2384.2524 2386.3982 -6.367569e-18 2.154697e-17 -8.153170e-04 0 0
2385.7993 2387.9465 2.699398e-17 2.396120e-17 3.461136e-03 0 0
2387.3462 2389.4948 4.291798e-17 2.485332e-17 5.510496e-03 0 0
2388.8931 2391.0431 1.790733e-17 2.284909e-17 2.302382e-03 0 0
2390.4400 2392.5914 6.036477e-17 2.611492e-17 7.771771e-03 0 0
2391.9870 2394.1398 2.574310e-17 2.360644e-17 3.318773e-03 0 0
2393.5339 2395.6881 5.994449e-17 2.539213e-17 7.738103e-03 0 0
2395.0809 2397.2364 3.896489e-17 2.483226e-17 5.036321e-03 0 0
2396.6278 2398.7848 6.723954e-17 2.592096e-17 8.701644e-03 0 0
2398.1748 2400.3332 4.023858e-17 2.502556e-17 5.213618e-03 0 0
2399.7218 2401.8815 5.316520e-17 2.470564e-17 6.896252e-03 0 0
2401.2688 2403.4299 2.642048e-17 2.347605e-17 3.430853e-03 0 0
2402.8158 2404.9783 -2.506555e-18 2.147268e-17 -3.258318e-04 0 0
2404.3628 2406.5267 -3.059222e-18 2.156353e-17 -3.980813e-04 0 0
2405.9098 2408.0751 2.508676e-17 2.321296e-17 3.267630e-03 0 0
2407.4568 2409.6235 3.646330e-17 2.365779e-17 4.754063e-03 0 0
2409.0038 2411.1719 3.671543e-17 2.423338e-17 4.791449e-03 0 0
2410.5509 2412.7204 5.208262e-19 2.120660e-17 6.803265e-05 0 0
2412.0979 2414.2688 5.946625e-17 2.550731e-17 7.774923e-03 0 0
2413.6450 2415.8173 6.865580e-17 2.604261e-17 8.984700e-03 0 0
2415.1921 2417.3657 6.643245e-17 2.557289e-17 8.701765e-03 0 0
2416.7391 2418.9142 3.860687e-17 2.408943e-17 5.061686e-03 0 0
2418.2862 2420.4627 6.517452e-17 2.557339e-17 8.553000e-03 0 0
2419.8333 2422.0112 1.900037e-18 2.210889e-17 2.495847e-04 0 0
2421.3804 2423.5597 9.844627e-17 2.772034e-17 1.294446e-02 0 0
2422.9275 2425.1082 -2.348686e-17 1.941245e-17 -3.091327e-03 0 0
2424.4747 2426.6567 8.799145e-17 2.697634e-17 1.159351e-02 0 0
2426.0218 2428.2052 3.972986e-17 2.368956e-17 5.240243e-03 0 0
2427.5689 2429.7537 2.978316e-17 2.329612e-17 3.932619e-03 0 0
2429.1161 2431.3023 3.492630e-17 2.342403e-17 4.616826e-03 0 0
2430.6632 2432.8508 4.665211e-17 2.460492e-17 6.173818e-03 0 0
2432.2104 2434.3994 1.284334e-17 2.226899e-17 1.701584e-03 0 0
2433.7576 2435.9480 4.939573e-17 2.451397e-17 6.551844e-03 0 0
2435.3048 2437.4965 2.757572e-17 2.300357e-17 3.661845e-03 0 0
2436.8520 2439.0451 2.198972e-17 2.272330e-17 2.923440e-03 0 0
2438.3992 2440.5937 1.852106e-17 2.229636e-17 2.465132e-03 0 0
2439.9464 2442.1423 7.680022e-18 2.141194e-17 1.023364e-03 0 0
2441.4936 2443.6909 -4.585084e-17 1.798174e-17 -6.116542e-03 0 0
2443.0408 2445.2396 1.018108e-17 2.166097e-17 1.359668e-03 0 0
2444.5881 2446.7882 -2.122207e-17 1.954134e-17 -2.837293e-03 0 0
2446.1353 2448.3368 2.019928e-17 2.249928e-17 2.703407e-03 0 0
2447.6826 2449.8855 3.300602e-17 2.361165e-17 4.422059e-03 0 0
2449.2298 2451.4342 2.605293e-17 2.279885e-17 3.494338e-03 0 0
2450.7771 2452.9828 5.573892e-17 2.456506e-17 7.484189e-03 0 0
2452.3244 2454.5315 7.101792e-18 2.138400e-17 9.545693e-04 0 0
2453.8717 2456.0802 9.595957e-18 2.117834e-17 1.291158e-03 0 0
2455.4190 2457.6289 8.463858e-18 2.133782e-17 1.139957e-03 0 0
2456.9663 2459.1776 2.992757e-17 2.280160e-17 4.034774e-03 0 0
2458.5136 2460.7263 6.167733e-17 2.501997e-17 8.322982e-03 0 0
2460.0610 2462.2750 1.789888e-16 3.126408e-17 2.417597e-02 0 0
2461.6083 2463.8238 2.042898e-16 3.237438e-17 2.761788e-02 0 0
2463.1557 2465.3725 1.593868e-16 3.022748e-17 2.156656e-02 0 0
2464.7030 2466.9213 8.461113e-17 2.583349e-17 1.145837e-02 0 0
2466.2504 2468.4700 6.060631e-17 2.455979e-17 8.214464e-03 0 0
2467.7978 2470.0188 3.213708e-17 2.269556e-17 4.359305e-03 0 0
2469.3451 2471.5676 8.338982e-17 2.624044e-17 1.132070e-02 0 0
2470.8925 2473.1163 6.130348e-17 2.461945e-17 8.328745e-03 0 0
2472.4399 2474.6651 1.512400e-17 2.183665e-17 2.056341e-03 0 0
2473.9874 2476.2139 8.382831e-17 2.595709e-17 1.140623e-02 0 0
2475.5348 2477.7628 2.654857e-17 2.213436e-17 3.615056e-03 0 0
2477.0822 2479.3116 4.208127e-17 2.364383e-17 5.734220e-03 0 0
2478.6297 2480.8604 2.331086e-17 2.220385e-17 3.178737e-03 0 0
2480.1771 2482.4093 1.791095e-18 2.060255e-17 2.444112e-04 0 0
2481.7246 2483.9581 4.217896e-18 2.087566e-17 5.759750e-04 0 0
2483.2720 2485.5070 9.113874e-18 2.091801e-17 1.245413e-03 0 0
2484.8195 2487.0558 1.198927e-17 2.143523e-17 1.639475e-03 0 0
2486.3670 2488.6047 1.642281e-17 2.231382e-17 2.247304e-03 0 0
2487.9145 2490.1536 2.254655e-17 2.169926e-17 3.087426e-03 0 0
2489.4620 2491.7025 2.542993e-17 2.211055e-17 3.484712e-03 0 0
2491.0095 2493.2514 2.257217e-17 2.212638e-17 3.095285e-03 0 0
2492.5570 2494.8003 6.135853e-18 2.072160e-17 8.420032e-04 0 0
2494.1045 2496.3492 5.669716e-18 2.111752e-17 7.785966e-04 0 0
2495.6521 2497.8982 6.883912e-17 2.498410e-17 9.460363e-03 0 0
2497.1996 2499.4471 -4.341875e-17 1.730782e-17 -5.971354e-03 0 0
2498.7472 2500.9961 1.679271e-17 2.163369e-17 2.311262e-03 0 0
2500.2948 2502.5450 2.915673e-17 2.236452e-17 4.016078e-03 0 0
2501.8423 2504.0940 1.313162e-17 2.146859e-17 1.810199e-03 0 0
2503.3899 2505.6430 9.958833e-18 2.078827e-17 1.373928e-03 0 0
2504.9375 2507.1920 2.648820e-17 2.217701e-17 3.657311e-03 0 0
2506.4851 2508.7410 -1.989097e-17 1.906344e-17 -2.748663e-03 0 0
2508.0327 2510.2900 6.425304e-18 2.110106e-17 8.886263e-04 0 0
2509.5803 2511.8390 4.958431e-17 2.378678e-17 6.863267e-03 0 0
2511.1280 2513.3880 3.902460e-17 2.268421e-17 5.406165e-03 0 0
2512.6756 2514.9370 1.724794e-17 2.159320e-17 2.391405e-03 0 0
2514.2233 2516.4861 1.033368e-17 2.061418e-17 1.433957e-03 0 0
2515.7709 2518.0351 4.300611e-17 2.300317e-17 5.972777e-03 0 0
2517.3186 2519.5842 2.592721e-17 2.218912e-17 3.603845e-03 0 0
2518.8663 2521.1332 2.537807e-17 2.177850e-17 3.530472e-03 0 0
2520.4139 2522.6823 3.283931e-17 2.236195e-17 4.572229e-03 0 0
2521.9616 2524.2314 1.282212e-17 2.103670e-17 1.786700e-03 0 0
2523.5093 2525.7805 3.471939e-17 2.225183e-17 4.841922e-03 0 0
2525.0571 2527.3296 -1.243245e-17 1.916542e-17 -1.735217e-03 0 0
2526.6048 2528.8787 8.206211e-18 2.071230e-17 1.146264e-03 0 0
2528.1525 2530.4278 1.710696e-17 2.131889e-17 2.391422e-03 0 0
2529.7002 2531.9770 5.016317e-17 2.369069e-17 7.017844e-03 0 0
2531.2480 2533.5261 4.010959e-17 2.237661e-17 5.615630e-03 0 0
2532.7958 2535.0753 2.327295e-17 2.186206e-17 3.260811e-03 0 0
2534.3435 2536.6244 2.755940e-17 2.207822e-17 3.864232e-03 0 0
2535.8913 2538.1736 4.502525e-17 2.325896e-17 6.317713e-03 0 0
2537.4391 2539.7228 3.745760e-17 2.261011e-17 5.259543e-03 0 0
2538.9869 2541.2720 5.074022e-17 2.327664e-17 7.129447e-03 0 0
2540.5347 2542.8212 1.889919e-18 2.073807e-17 2.657268e-04 0 0
2542.0825 2544.3704 1.274872e-17 2.077848e-17 1.793650e-03 0 0
2543.6303 2545.9196 5.694304e-19 2.023336e-17 8.016475e-05 0 0
2545.1781 2547.4688 5.505012e-17 2.387919e-17 7.754656e-03 0 0
2546.7260 2549.0180 4.275722e-17 2.293846e-17 6.026521e-03 0 0
2548.2738 2550.5673 2.464391e-17 2.207273e-17 3.475273e-03 0 0
2549.8217 2552.1165 1.835961e-17 2.106548e-17 2.590127e-03 0 0
2551.3695 2553.6658 6.218023e-17 2.386530e-17 8.775653e-03 0 0
2552.9174 2555.2150 3.438976e-17 2.294659e-17 4.855317e-03 0 0
2554.4653 2556.7643 3.560591e-17 2.189349e-17 5.028805e-03 0 0
2556.0132 2558.3136 5.206636e-17 2.342340e-17 7.356079e-03 0 0
2557.5611 2559.8629 1.973084e-17 2.130909e-17 2.788534e-03 0 0
2559.1090 2561.4122 1.867068e-17 2.123664e-17 2.639523e-03 0 0
2560.6569 2562.9615 7.681825e-18 2.096526e-17 1.086327e-03 0 0
2562.2049 2564.5108 2.480202e-17 2.130386e-17 3.508404e-03 0 0
2563.7528 2566.0602 8.835452e-19 2.074812e-17 1.250189e-04 0 0
2565.3007 2567.6095 1.531370e-17 2.118502e-17 2.167448e-03 0 0
2566.8487 2569.1589 4.319724e-17 2.270654e-17 6.115686e-03 0 0
2568.3967 2570.7082 3.215569e-17 2.239485e-17 4.553718e-03 0 0
2569.9446 2572.2576 3.600047e-17 2.220765e-17 5.099596e-03 0 0
2571.4926 2573.8070 8.705368e-18 2.022021e-17 1.233487e-03 0 0
2573.0406 2575.3564 2.955304e-17 2.224675e-17 4.188620e-03 0 0
2574.5886 2576.9057 3.206372e-18 2.000649e-17 4.545765e-04 0 0
2576.1366 2578.4552 -1.039384e-17 1.906003e-17 -1.473984e-03 0 0
2577.6846 2580.0046 2.916983e-17 2.218106e-17 4.137837e-03 0 0
2579.2327 2581.5540 2.614676e-17 2.163641e-17 3.710033e-03 0 0
2580.7807 2583.1034 2.635098e-17 2.143228e-17 3.740010e-03 0 0
2582.3288 2584.6529 3.797358e-18 2.031723e-17 5.391003e-04 0 0
2583.8768 2586.2023 -2.283071e-17 1.855665e-17 -3.241990e-03 0 0
2585.4249 2587.7518 1.206592e-17 2.080968e-17 1.713764e-03 0 0
2586.9730 2589.3012 3.744695e-17 2.238223e-17 5.319764e-03 0 0
2588.5210 2590.8507 1.620101e-17 2.119965e-17 2.301952e-03 0 0
2590.0691 2592.4002 3.501685e-17 2.251464e-17 4.976141e-03 0 0
2591.6172 2593.9497 -1.618856e-17 1.839320e-17 -2.300790e-03 0 0
2593.1653 2595.4992 1.842999e-17 2.137065e-17 2.619547e-03 0 0
2594.7135 2597.0487 4.406635e-17 2.263097e-17 6.263698e-03 0 0
2596.2616 2598.5982 2.768567e-18 2.037711e-17 3.935276e-04 0 0
2597.8097 2600.1478 3.007450e-17 2.137500e-17 4.274696e-03 0 0
2599.3579 2601.6973 3.359291e-17 2.235266e-17 4.774318e-03 0 0
2600.9060 2603.2469 6.241952e-17 2.417302e-17 8.870211e-03 0 0
2602.4542 2604.7964 4.902327e-17 2.326322e-17 6.965322e-03 0 0
2604.0024 2606.3460 3.133771e-17 2.198636e-17 4.451708e-03 0 0
2605.5506 2607.8956 2.619923e-17 2.198410e-17 3.720922e-03 0 0
2607.0988 2609.4451 -6.761080e-18 1.917329e-17 -9.600157e-04 0 0
2608.6470 2610.9947 6.729587e-17 2.433259e-17 9.553049e-03 0 0
2610.1952 2612.5443 7.073005e-18 1.983380e-17 1.003802e-03 0 0
2611.7434 2614.0940 -3.150423e-19 2.009233e-17 -4.469953e-05 0 0
2613.2916 2615.6436 -7.787094e-19 1.995760e-17 -1.104588e-04 0 0
2614.8399 2617.1932 1.890423e-17 2.133899e-17 2.680918e-03 0 0
2616.3881 2618.7428 5.348341e-17 2.323192e-17 7.583077e-03 0 0
2617.9364 2620.2925 2.096214e-17 2.127153e-17 2.971532e-03 0 0
2619.4846 2621.8422 2.580132e-17 2.171133e-17 3.656860e-03 0 0
2621.0329 2623.3918 3.796884e-17 2.211547e-17 5.380735e-03 0 0
2622.5812 2624.9415 2.804997e-17 2.205333e-17 3.974643e-03 0 0
2624.1295 2626.4912 3.651341e-17 2.208969e-17 5.173732e-03 0 0
2625.6778 2628.0409 5.223954e-17 2.363299e-17 7.401822e-03 0 0
2627.2261 2629.5906 2.449246e-17 2.173073e-17 3.470453e-03 0 0
2628.7744 2631.1403 2.476701e-17 2.154250e-17 3.509477e-03 0 0
2630.3227 2632.6900 3.178686e-17 2.208024e-17 4.504521e-03 0 0
2631.8711 2634.2398 -5.241879e-18 1.963608e-17 -7.428825e-04 0 0
2633.4194 2635.7895 2.430657e-17 2.152606e-17 3.445045e-03 0 0
2634.9678 2637.3392 2.779552e-17 2.171740e-17 3.939886e-03 0 0
2636.5161 2638.8890 6.803575e-18 2.010286e-17 9.644469e-04 0 0
2638.0645 2640.4388 6.658865e-17 2.438909e-17 9.440023e-03 0 0
2639.6129 2641.9885 2.159424e-18 2.018588e-17 3.061434e-04 0 0
2641.1613 2643.5383 5.173364e-17 2.307274e-17 7.334559e-03 0 0
