# obs_wvl flux error
1.385674005710878191e+03 3.321112754540383544e-15 1.856261097779273832e-15
1.385683974605724416e+03 5.678895597222952489e-15 2.350183337392643575e-15
1.385693943500570640e+03 4.566563761117754282e-15 2.161643841047388626e-15
1.385703912395416864e+03 4.778316013096316758e-15 2.176387666105017696e-15
1.385713881290263089e+03 5.550799632708970691e-15 2.286827777424117233e-15
1.385723850185109313e+03 5.464687000331233825e-15 2.336454139248509779e-15
1.385733819079955538e+03 3.583415068810799540e-15 2.025900273739434978e-15
1.385743787974801762e+03 3.671918029357569306e-15 1.961956296051246999e-15
1.385753756869647987e+03 6.414077354245306210e-15 2.339194932132405760e-15
1.385763725764494211e+03 9.200273056517926301e-15 2.743566618759878655e-15
1.385773694659340435e+03 8.341624202879889853e-15 2.699048235864963371e-15
1.385783663554186660e+03 5.039502891971671272e-15 2.307648941160681550e-15
1.385793632449032884e+03 2.682260278489958386e-15 1.804388743888606164e-15
1.385803601343879109e+03 3.152337257176916458e-15 1.990654147901001424e-15
1.385813570238725333e+03 3.199226701147282149e-15 1.755870532416377762e-15
1.385823539133571558e+03 7.012563912579586785e-15 2.532852574230557752e-15
1.385833508028417782e+03 4.911408423784920857e-15 2.244785645155724232e-15
1.385843476923264006e+03 4.441545523047302406e-15 2.088870035291131438e-15
1.385853445818110231e+03 5.468821266203562871e-15 2.336913331744799134e-15
1.385863414712956455e+03 4.872082900184640338e-15 2.118254623124990447e-15
1.385873383607802680e+03 8.303827321523748311e-15 2.604459196842361244e-15
1.385883352502648904e+03 1.018965764923061176e-14 2.836715174884980288e-15
1.385893321397495129e+03 9.670883318801598870e-15 2.853524371869682656e-15
1.385903290292341353e+03 6.881467830496751799e-15 2.476117487463544125e-15
1.385913259187187577e+03 6.238063747900338977e-15 2.437809107296029195e-15
1.385923228082033802e+03 4.141048346041976405e-15 2.131710778495843354e-15
1.385933196976880026e+03 2.386396166007586973e-15 1.853818246512777788e-15
1.385943165871726251e+03 1.577738573130076552e-15 1.499243686521734980e-15
1.385953134766572475e+03 4.665467727839189358e-15 2.104105107868760012e-15
1.385963103661418700e+03 6.031256464004617634e-15 2.424544094856535983e-15
1.385973072556264924e+03 3.802378561785471025e-15 2.042940827465721499e-15
1.385983041451111148e+03 4.233666390223054250e-15 2.074331582526501423e-15
1.385993010345957373e+03 4.491618142225777892e-15 2.214798296038370439e-15
1.386002979240803597e+03 2.909079365228639151e-15 1.823179380755282537e-15
1.386012948135649822e+03 4.154601586853699092e-15 2.132272221853718041e-15
1.386022917030496046e+03 3.039957183484741293e-15 1.912492520900121040e-15
1.386032885925342271e+03 3.469565514332652183e-15 1.947253437156910992e-15
1.386042854820188495e+03 5.439870823558951132e-15 2.219921098037269289e-15
1.386052823715034719e+03 7.454141941188683732e-15 2.558238495602006783e-15
1.386062792609880944e+03 5.606499225586449482e-15 2.396639400128660393e-15
1.386072761504727168e+03 2.693039621563611991e-15 1.805411300688381372e-15
1.386082730399573393e+03 3.592747199010293102e-15 2.026942693924601213e-15
1.386092699294419617e+03 3.249115600039006640e-15 1.930091705975311198e-15
1.386102668189265842e+03 3.157902851988644759e-15 1.991593872335937223e-15
1.386112637084112066e+03 2.346505645808859256e-15 1.684570985901771452e-15
1.386122605978958291e+03 4.790980315172094290e-15 2.177992407888603608e-15
1.386132574873804515e+03 5.352157330410504547e-15 2.274465329933501896e-15
1.386142543768650739e+03 5.792348681441123230e-15 2.301758696208299819e-15
1.386152512663496964e+03 7.552700432392357721e-15 2.513545115483055901e-15
1.386162481558343188e+03 8.363080447978685258e-15 2.700534610569580137e-15
1.386172450453189413e+03 5.914990152192102727e-15 2.365914480942087870e-15
1.386182419348035637e+03 5.783579449015669715e-15 2.301901105569880997e-15
1.386192388242881862e+03 7.544116787662031431e-15 2.513640780750673544e-15
1.386202357137728086e+03 7.710283284847500297e-15 2.664967934451557443e-15
1.386212326032574310e+03 4.022367775857238114e-15 2.059713271050218312e-15
1.386222294927420535e+03 5.437438885902947214e-15 2.220662562502864758e-15
1.386232263822266759e+03 5.945280388788648240e-15 2.466699155732546277e-15
1.386242232717112984e+03 2.347899051016467317e-15 1.685393822916822724e-15
1.386252201611959208e+03 5.436450079094868296e-15 2.220771476976120750e-15
1.386262170506805433e+03 6.801785158164357469e-15 2.521831377090344085e-15
1.386272139401651657e+03 5.220148949367569052e-15 2.207238579370005237e-15
1.386282108296497881e+03 5.388377950252223858e-15 2.382288217480036523e-15
1.386292077191344106e+03 3.854820942577512702e-15 1.808473005436110935e-15
1.386302046086190330e+03 8.263540117730388156e-15 2.738973359713188121e-15
1.386312014981036555e+03 3.589008010865235933e-15 2.027562342143343489e-15
1.386321983875882779e+03 3.030574506534913322e-15 1.913414463895099377e-15
1.386331952770729004e+03 4.102739284298220084e-15 1.995777193429280880e-15
1.386341921665575228e+03 6.455626112002473959e-15 2.452418383508481375e-15
1.386351890560421452e+03 5.341193632948773561e-15 2.275238297828541023e-15
1.386361859455267677e+03 5.341818802009827386e-15 2.275460859771150607e-15
1.386371828350113901e+03 5.126247403012074166e-15 2.261317938514006746e-15
1.386381797244960126e+03 5.213674625868584893e-15 2.207432689058890879e-15
1.386391766139806350e+03 6.452614605226602370e-15 2.452936930512093531e-15
1.386401735034652575e+03 5.553391135429368207e-15 2.289160665818559729e-15
1.386411703929498799e+03 5.898795580222070194e-15 2.366340345582393571e-15
1.386421672824345023e+03 4.909459086513212782e-15 2.246786317414950384e-15
1.386431641719191248e+03 3.574869607682303506e-15 2.028005498159856130e-15
1.386441610614037472e+03 4.306930961739643183e-15 2.011568962173266293e-15
1.386451579508883697e+03 6.358287205260723197e-15 2.495910308332545564e-15
1.386461548403729921e+03 3.445170466756750091e-15 1.948242748832830374e-15
1.386471517298576146e+03 4.775476699676014677e-15 2.179213770522965749e-15
1.386481486193422370e+03 5.117414653610252317e-15 2.261503969008389459e-15
1.386491455088268594e+03 4.345873870128524222e-15 2.149289219338672271e-15
1.386501423983114819e+03 3.790521260872870333e-15 2.044711358887365927e-15
1.386511392877961043e+03 4.649322988144023911e-15 2.106195776963750657e-15
1.386521361772807268e+03 6.231179841679326744e-15 2.439884049354262305e-15
1.386531330667653492e+03 4.556370861841690609e-15 2.164717520953213619e-15
1.386541299562499717e+03 5.202457965920701755e-15 2.208442559629967813e-15
1.386551268457345941e+03 5.792568950914725600e-15 2.412612131556750320e-15
1.386561237352192165e+03 4.083367748012668809e-15 1.996654802261992121e-15
1.386571206247038390e+03 6.008088790219223255e-15 2.426548910301483464e-15
1.386581175141884614e+03 3.563090778292574408e-15 2.028456874658775456e-15
1.386591144036730839e+03 3.435640010182774289e-15 1.948703688417010984e-15
1.386601112931577063e+03 4.331605507359214177e-15 2.149640020149627543e-15
1.386611081826423288e+03 3.558714168475994722e-15 2.028563420419989692e-15
1.386621050721269512e+03 3.001358604026429461e-15 1.914376504770444234e-15
1.386631019616115736e+03 4.295091475225869686e-15 2.012256559775682581e-15
1.386640988510961961e+03 5.698900673390295646e-15 2.451851399012210796e-15
1.386650957405808185e+03 2.193148117590211465e-15 1.564960588805851929e-15
1.386660926300654410e+03 5.666957294840137123e-15 2.353571970961172328e-15
1.386670895195500634e+03 4.120919780993673608e-15 2.134143815136656453e-15
1.386680864090346859e+03 4.516015201979489895e-15 2.027537290436857662e-15
1.386690832985193083e+03 6.909786934295866277e-15 2.576878816225493042e-15
1.386700801880039307e+03 3.657944273102322965e-15 1.965543668744428192e-15
1.386710770774885532e+03 5.330360650979604300e-15 2.276526556502506847e-15
1.386720739669731756e+03 5.114440340455213244e-15 2.262289489947576662e-15
1.386730708564577981e+03 3.908693987409701940e-15 2.117895697579562486e-15
1.386740677459424205e+03 3.528888422033752366e-15 1.877122440169823190e-15
1.386750646354270430e+03 5.797949397263785841e-15 2.413162286464668905e-15
1.386760615249116654e+03 3.442498225167111261e-15 1.949296276716409299e-15
1.386770584143962878e+03 4.773056096959438400e-15 2.180214336276501180e-15
1.386780553038809103e+03 4.899047808046904447e-15 2.247894236780027907e-15
1.386790521933655327e+03 4.215878015250704479e-15 2.077249230480339102e-15
1.386800490828501552e+03 5.115017226191834469e-15 2.262554907449161818e-15
1.386810459723347776e+03 4.557732363273100230e-15 2.165597570866841354e-15
1.386820428618194001e+03 4.341823001499939601e-15 2.150324819942840443e-15
1.386830397513040225e+03 4.646509549911599384e-15 2.107399797465185916e-15
1.386840366407886449e+03 7.736570134305423930e-15 2.528037268555166595e-15
1.386850335302732674e+03 7.808316709726877856e-15 2.715476812562302934e-15
1.386860304197578898e+03 2.881142281344915643e-15 1.826245910087890140e-15
1.386870273092425123e+03 4.985334369350254810e-15 2.195057803668069318e-15
1.386880241987271347e+03 6.532357506476024983e-15 2.407326333722659344e-15
1.386890210882117572e+03 6.784495957532514518e-15 2.523790541693169470e-15
1.386900179776963796e+03 4.774046318640214635e-15 2.180675840600837217e-15
1.386910148671810020e+03 5.761966036884232879e-15 2.304521055686739736e-15
1.386920117566656245e+03 6.658023520277506497e-15 2.467211899314707621e-15
1.386930086461502469e+03 5.669248635224111263e-15 2.354608487218215819e-15
1.386940055356348694e+03 4.985707573001931246e-15 2.195277590172508189e-15
1.386950024251194918e+03 5.670216381816139170e-15 2.354522186705232349e-15
1.386959993146041143e+03 4.990591606131357698e-15 2.195403304391204026e-15
1.386969962040887367e+03 4.809938087994439248e-15 2.295122232985199649e-15
1.386979930935733591e+03 2.329212739474431812e-15 1.687839621818790701e-15
1.386989899830579816e+03 5.423215253832627720e-15 2.223785083875572544e-15
1.386999868725426040e+03 6.572527179760740898e-15 2.511043243855881189e-15
1.387009837620272265e+03 4.865316212464259310e-15 2.122649506421069791e-15
1.387019806515118489e+03 7.220592654384246306e-15 2.549391374452917415e-15
1.387029775409964714e+03 6.538261688777415834e-15 2.407758757678853826e-15
1.387039744304810938e+03 8.085395497368614841e-15 2.597373208834562984e-15
1.387049713199657162e+03 8.551622045810145492e-15 2.714956343112772667e-15
1.387059682094503387e+03 6.015771070310920982e-15 2.428064756367658986e-15
1.387069650989349611e+03 4.435241489585955696e-15 2.093898224589640759e-15
1.387079619884195836e+03 6.106746718410742559e-15 2.382075858581196784e-15
1.387089588779042060e+03 6.539539297508803183e-15 2.407848821980801022e-15
1.387099557673888285e+03 6.793464919465005237e-15 2.524376806333240005e-15
1.387109526568734509e+03 4.780260902154939946e-15 2.181380657374507453e-15
1.387119495463580733e+03 4.688786526686590972e-15 2.234098040803822947e-15
1.387129464358426958e+03 2.796437904693341486e-15 1.897604560836855082e-15
1.387139433253273182e+03 3.103555865777521663e-15 1.844863380816505301e-15
1.387149402148119407e+03 5.549899802701235411e-15 2.291876012643971856e-15
1.387159371042965631e+03 6.322731459562571724e-15 2.395594863949213859e-15
1.387169339937811856e+03 6.228822310094655114e-15 2.441897746337698762e-15
1.387179308832658080e+03 4.559919557001080020e-15 2.166770313472449592e-15
1.387189277727504304e+03 5.424329895090963894e-15 2.224235269639300148e-15
1.387199246622350529e+03 6.789553229790375463e-15 2.524676433368820721e-15
1.387209215517196753e+03 4.561254724143202050e-15 2.166833311987469915e-15
1.387219184412042978e+03 5.861451700101592179e-15 2.251491838712726019e-15
1.387229153306889202e+03 7.476906225335705412e-15 2.655100421513047460e-15
1.387239122201735427e+03 3.450053087452803595e-15 1.950926700892460562e-15
1.387249091096581651e+03 4.999104327059899953e-15 2.196581774192346421e-15
1.387259059991427876e+03 5.251772530409609792e-15 2.326824743294119595e-15
1.387269028886274100e+03 3.022068695744069044e-15 1.916371123112736085e-15
1.387278997781120324e+03 4.535982963912738512e-15 2.029924007966998681e-15
1.387288966675966549e+03 6.492385035098202809e-15 2.550550227240369269e-15
1.387298935570812773e+03 2.123514775249829483e-15 1.669253396166773436e-15
1.387308904465658998e+03 4.444621950837426805e-15 2.094209074182447369e-15
1.387318873360505222e+03 5.036955914792018058e-15 2.311847872258140645e-15
1.387328842255351447e+03 3.983225253674618924e-15 1.911784057448663826e-15
1.387338811150197671e+03 8.659244525558556754e-15 2.675294072024558057e-15
1.387348780045043895e+03 8.135491381206295860e-15 2.692592306937410647e-15
1.387358748939890120e+03 6.646190104721337260e-15 2.358374823061066690e-15
1.387368717834736344e+03 8.693253648819149317e-15 2.765776031199280458e-15
1.387378686729582569e+03 4.917068358746537438e-15 2.249744980253812486e-15
1.387388655624428793e+03 4.454543998952100909e-15 2.094502206772283715e-15
1.387398624519275018e+03 6.776432650259695244e-15 2.421804112591290610e-15
1.387408593414121242e+03 7.366549878872839827e-15 2.604553135679894284e-15
1.387418562308967466e+03 4.364452556046070270e-15 2.152229876570362025e-15
1.387428531203813691e+03 4.244483370311335080e-15 2.079481247459221208e-15
1.387438500098659915e+03 7.093789494918709989e-15 2.383840292012842148e-15
1.387448468993506140e+03 9.172860589418493959e-15 2.870580652192188128e-15
1.387458437888352364e+03 3.256027385048436311e-15 1.934578019032068392e-15
1.387468406783198589e+03 3.377499565022339591e-15 2.013773495310005123e-15
1.387478375678044813e+03 3.128260369654504173e-15 1.845994301857357481e-15
1.387488344572891037e+03 4.708951697960646074e-15 2.234911210977195177e-15
1.387498313467737262e+03 4.118586694917418430e-15 2.000101504665661840e-15
1.387508282362583486e+03 6.689586516270991922e-15 2.469062017686941065e-15
1.387518251257429711e+03 5.700538050722336748e-15 2.356180402519155402e-15
1.387528220152275935e+03 4.156043516658996316e-15 2.136630546131868347e-15
1.387538189047122160e+03 3.258925836140446987e-15 1.934828487084707925e-15
1.387548157941968384e+03 3.169048871148291077e-15 1.995630063242075573e-15
1.387558126836814608e+03 3.441644616284503403e-15 1.780480314924441753e-15
1.387568095731660833e+03 6.943473593816020895e-15 2.579104373791885992e-15
1.387578064626507057e+03 3.474401218175518545e-15 1.952012955730720872e-15
1.387588033521353282e+03 3.941174929687915585e-15 2.120337779448002137e-15
1.387598002416199506e+03 3.138014647361139414e-15 1.846390286542744862e-15
1.387607971311045731e+03 4.933639288448091657e-15 2.250363212277488332e-15
1.387617940205891955e+03 4.681704400483035630e-15 2.110228121039456692e-15
1.387627909100738179e+03 5.828938056253952750e-15 2.415642281736460668e-15
1.387637877995584404e+03 3.690215685816849913e-15 1.968799968881953325e-15
1.387647846890430628e+03 6.225878994315803080e-15 2.333796865132148747e-15
1.387657815785276853e+03 7.589003295856066585e-15 2.617680580442796168e-15
1.387667784680123077e+03 4.926294883704959132e-15 2.250564084598381925e-15
1.387677753574969302e+03 3.811850387019783423e-15 2.048667416507153755e-15
1.387687722469815526e+03 4.244730306959704624e-15 2.080283158831320491e-15
1.387697691364661750e+03 5.360075066343502126e-15 2.279796704562940973e-15
1.387707660259507975e+03 4.709833383328968208e-15 2.235545551235740571e-15
1.387717629154354199e+03 3.037371873872427414e-15 1.917757665435984344e-15
1.387727598049200424e+03 4.771813121519813068e-15 2.046514467465525775e-15
1.387737566944046648e+03 7.935159575337400763e-15 2.681678588692762502e-15
1.387747535838892873e+03 5.673503089116037799e-15 2.239993515794009107e-15
1.387757504733739097e+03 6.727634983053598440e-15 2.565942489857070617e-15
1.387767473628585321e+03 2.701321125288091290e-15 1.811145762599300854e-15
1.387777442523431546e+03 4.899680645281900879e-15 2.125446785291509389e-15
1.387787411418277770e+03 7.253966108383312923e-15 2.551835764793852147e-15
1.387797380313123995e+03 7.222004001878661477e-15 2.448079690041901718e-15
1.387807349207970219e+03 8.922681962548318627e-15 2.778740855360154555e-15
1.387817318102816444e+03 5.699858290378683017e-15 2.357126888195473059e-15
1.387827286997662668e+03 3.716050542180970852e-15 2.103528516719428008e-15
1.387837255892508892e+03 3.005302823202384029e-15 1.746675167364174814e-15
1.387847224787355117e+03 7.337945960484848889e-15 2.507649624010683328e-15
1.387857193682201341e+03 7.369050971771884072e-15 2.605829884199598064e-15
1.387867162577047566e+03 5.015387874601915565e-15 2.198405890460542629e-15
1.387877131471893790e+03 5.480429295239678743e-15 2.343223046043777447e-15
1.387887100366740015e+03 3.808648190921240051e-15 2.049404957878606718e-15
1.387897069261586239e+03 3.591939203549867657e-15 2.032730481730158246e-15
1.387907038156432463e+03 3.035653174624825794e-15 1.918714113259830450e-15
1.387917007051278688e+03 3.905359365034265885e-15 1.985886320322280724e-15
1.387926975946124912e+03 6.352385812361342146e-15 2.397845629010591426e-15
1.387936944840971137e+03 6.042951374186604593e-15 2.430727652328568679e-15
1.387946913735817361e+03 4.463080641193796442e-15 2.096433678160698773e-15
1.387956882630663586e+03 5.268232256433399318e-15 2.328813959474765116e-15
1.387966851525509810e+03 4.122593087343997665e-15 2.001869106712671545e-15
1.387976820420356034e+03 6.693222447587723973e-15 2.470572840332834725e-15
1.387986789315202259e+03 5.702023798300112445e-15 2.357624613211872613e-15
1.387996758210048483e+03 4.153327884501642221e-15 2.138006910922534539e-15
1.388006727104894708e+03 2.821603787434623197e-15 1.900184854644765244e-15
1.388016695999740932e+03 2.915056986626808119e-15 1.830264133306447701e-15
1.388026664894587157e+03 4.806150270065721738e-15 2.184590860354931505e-15
1.388036633789433381e+03 5.366381436454959258e-15 2.280712390388867308e-15
1.388046602684279605e+03 5.366622938850923006e-15 2.280801984175903777e-15
1.388056571579125830e+03 4.281972613737046275e-15 2.204020660921319079e-15
1.388066540473972054e+03 3.229926464760129342e-15 1.765324979440489703e-15
1.388076509368818279e+03 7.473141110249623577e-15 2.565064900790622647e-15
1.388086478263664503e+03 6.699218345307159091e-15 2.471107221754004753e-15
1.388096447158510728e+03 5.924248282453743453e-15 2.371744781593565773e-15
1.388106416053356952e+03 6.452177112575198149e-15 2.348397041573360395e-15
1.388116384948203176e+03 8.373864031771082681e-15 2.707022087380588128e-15
1.388126353843049401e+03 6.363573099135804077e-15 2.398681916292092050e-15
1.388136322737895625e+03 6.486433419927689209e-15 2.458066087223464059e-15
1.388146291632741850e+03 5.154524507036217990e-15 2.266705455106295592e-15
1.388156260527588074e+03 5.033768272108078583e-15 2.199398771790662218e-15
1.388166229422434299e+03 5.504248966283746131e-15 2.344014840034443163e-15
1.388176198317280523e+03 3.180740894569344983e-15 1.997371902246767371e-15
1.388186167212126747e+03 1.942393552797111587e-15 1.651811350752719704e-15
1.388196136106972972e+03 3.708646262431187177e-15 1.970731472310787480e-15
1.388206105001819196e+03 5.381166256579101249e-15 2.281271396237287936e-15
1.388216073896665421e+03 5.164242198721795338e-15 2.266983830681282474e-15
1.388226042791511645e+03 4.824034055851502452e-15 2.185105733910627760e-15
1.388236011686357870e+03 4.513326126081791212e-15 2.221270712868830508e-15
1.388245980581204094e+03 3.369174800228123784e-15 1.866317249386773478e-15
1.388255949476050318e+03 7.241796360187096627e-15 2.449626701392101391e-15
1.388265918370896543e+03 8.943796581640285311e-15 2.779967680763078280e-15
1.388275887265742767e+03 5.939126523082909998e-15 2.372330317434414476e-15
1.388285856160588992e+03 5.381668014158063847e-15 2.281528599638382685e-15
1.388295825055435216e+03 5.598881398618305114e-15 2.295563321298488288e-15
1.388305793950281441e+03 5.939368358297653560e-15 2.372437387588628156e-15
1.388315762845127665e+03 4.946543360601959538e-15 2.252573352376995311e-15
1.388325731739973889e+03 3.613052151808533258e-15 2.034043992334194736e-15
1.388335700634820114e+03 4.362042519816768632e-15 2.019090995608759283e-15
1.388345669529666338e+03 8.358777283073682341e-15 2.613651226444888635e-15
1.388355638424512563e+03 8.510719253861327118e-15 2.757023344957691979e-15
1.388365607319358787e+03 4.390641038818840636e-15 2.155167210279501290e-15
1.388375576214205012e+03 4.485149366140076015e-15 2.098187260357869493e-15
1.388385545109051236e+03 5.940222000560173827e-15 2.372740049114548172e-15
1.388395514003897460e+03 4.948682232125407597e-15 2.253034196488769345e-15
1.388405482898743685e+03 4.484771693662869911e-15 2.098055645969144428e-15
1.388415451793589909e+03 5.288407528537708983e-15 2.330176871761517825e-15
1.388425420688436134e+03 3.493144980514569324e-15 1.954941830357062740e-15
1.388435389583282358e+03 4.391373726986719686e-15 2.155573759633073728e-15
1.388445358478128583e+03 4.485248252523067063e-15 2.098251241378907859e-15
1.388455327372974807e+03 5.942614524395825351e-15 2.373088153293164150e-15
1.388465296267821032e+03 5.606657402075138005e-15 2.296782955472211429e-15
1.388475265162667256e+03 6.162519924674574181e-15 2.386507834160760264e-15
1.388485234057513480e+03 5.945427246887810172e-15 2.373093849697753238e-15
1.388495202952359705e+03 4.735891408658956449e-15 2.237905740379340027e-15
1.388505171847205929e+03 3.280545538335862465e-15 1.938023349471421850e-15
1.388515140742052154e+03 4.055519233186324586e-15 2.067353917336019525e-15
1.388525109636898378e+03 4.178411931871006526e-15 2.139682005523668081e-15
1.388535078531744603e+03 2.845969308140627337e-15 1.901812095579129662e-15
1.388545047426590827e+03 2.507113586532709776e-15 1.794796424368652282e-15
1.388555016321437051e+03 3.501504210059322963e-15 1.955369118349298518e-15
1.388564985216283276e+03 5.265532774579373533e-15 2.215201386730867254e-15
1.388574954111129500e+03 6.503381992699582219e-15 2.459539063034023233e-15
1.388584923005975725e+03 5.823324635150105324e-15 2.310364378869562260e-15
1.388594891900821949e+03 6.721152168866478242e-15 2.472697161188685042e-15
1.388604860795668174e+03 6.599820762119901065e-15 2.413212178096159958e-15
1.388614829690514398e+03 7.500946635817132449e-15 2.566974996910034068e-15
1.388624798585360622e+03 7.160945702855404832e-15 2.498151563546711818e-15
1.388634767480206847e+03 7.067329978441637237e-15 2.542020173294458076e-15
1.388644736375053071e+03 5.398198240494987693e-15 2.282798302701321097e-15
1.388654705269899296e+03 5.398674091221877577e-15 2.283023147294808596e-15
1.388664674164745520e+03 4.962039993635286081e-15 2.253685045795721085e-15
1.388674643059591745e+03 4.061718648114693737e-15 2.068162127853500085e-15
1.388684611954437969e+03 6.576595907979875095e-15 2.296993153452332707e-15
1.388694580849284193e+03 8.984410207436122726e-15 2.861714332368240626e-15
1.388704549744130418e+03 2.946452719806732517e-15 1.832844179594695944e-15
1.388714518638976642e+03 4.619344145846439745e-15 2.171827119098017385e-15
1.388724487533822867e+03 4.619776454405162736e-15 2.172032925040864750e-15
1.388734456428669091e+03 5.707216097087775201e-15 2.243908185463793949e-15
1.388744425323515316e+03 8.058993015502130356e-15 2.645542582892722095e-15
1.388754394218361540e+03 5.853411916234646441e-15 2.419350085445308177e-15
1.388764363113207764e+03 3.499828856379310004e-15 1.956174453890839065e-15
1.388774332008053989e+03 4.832057356698188319e-15 2.187264639152013102e-15
1.388784300902900213e+03 6.474380285847208263e-15 2.351284187469898501e-15
1.388794269797746438e+03 8.392489256238021108e-15 2.709068364045292882e-15
1.388804238692592662e+03 5.294992220116325504e-15 2.331435987710514443e-15
1.388814207587438887e+03 3.283719013152582640e-15 1.939205813372649544e-15
1.388824176482285111e+03 3.844579681094909654e-15 2.052244778202002510e-15
1.388834145377131335e+03 5.369932602422578821e-15 2.158460432256457629e-15
1.388844114271977560e+03 9.058738641702025386e-15 2.743852706564033212e-15
1.388854083166823784e+03 7.630199165696817570e-15 2.621618007626947986e-15
1.388864052061670009e+03 5.182215521082766855e-15 2.269214654809121691e-15
1.388874020956516233e+03 5.713327408203791096e-15 2.244449014652057314e-15
1.388883989851362458e+03 7.630538286179275909e-15 2.621741845374035186e-15
1.388893958746208682e+03 5.182466214117209299e-15 2.269337933309474915e-15
1.388903927641054906e+03 3.970364024312502353e-15 2.124256956177198280e-15
1.388913896535901131e+03 4.036484648810615105e-15 1.918478860732773856e-15
1.388923865430747355e+03 8.062072318479440675e-15 2.646255373071471524e-15
1.388933834325593580e+03 7.164526365670780604e-15 2.499373263569384210e-15
1.388943803220439804e+03 7.286674989224114696e-15 2.555824953503366464e-15
1.388953772115286029e+03 5.299269892838281151e-15 2.331957580206075489e-15
1.388963741010132253e+03 3.282778342745459958e-15 1.940011717787306523e-15
1.388973709904978477e+03 3.836908327267779236e-15 2.053018510983874669e-15
1.388983678799824702e+03 5.361360481516046224e-15 2.159052165034895117e-15
1.388993647694670926e+03 7.522537752298928199e-15 2.660397156813801965e-15
1.389003616589517151e+03 3.932474664607216421e-15 1.990096607737343352e-15
1.389013585484363375e+03 5.073786544829994743e-15 2.316833883941390782e-15
1.389023554379209600e+03 2.285629877579491195e-15 1.776587099339108576e-15
1.389033523274055824e+03 3.592874828157510696e-15 1.886161139898025191e-15
1.389043492168902048e+03 7.592398093179905825e-15 2.524400334948034673e-15
1.389053461063748273e+03 9.483508961948134940e-15 2.766881891693213573e-15
1.389063429958594497e+03 8.516392430852454811e-15 2.759359608666266563e-15
1.389073398853440722e+03 5.267650948116135611e-15 2.217724668289122039e-15
1.389083367748286946e+03 6.286202387673547262e-15 2.448266296210006644e-15
1.389093336643133171e+03 4.829670821420128795e-15 2.188325126030552004e-15
1.389103305537979395e+03 5.166393874175428954e-15 2.270302102299807463e-15
1.389113274432825619e+03 4.172345029624590712e-15 2.141692635991149510e-15
1.389123243327671844e+03 3.275070401788304792e-15 1.940318274621214490e-15
1.389133212222518068e+03 4.922839982103186144e-15 2.130879603696871301e-15
1.389143181117364293e+03 6.839667482998260549e-15 2.531125869431679485e-15
1.389153150012210517e+03 4.172449753030632644e-15 2.141796838971364025e-15
1.389163118907056742e+03 3.711295331976443105e-15 1.974428036182572288e-15
1.389173087801902966e+03 4.948367293500394426e-15 2.255530059638445897e-15
1.389183056696749190e+03 4.269135370484942609e-15 2.085698223262612618e-15
1.389193025591595415e+03 5.384663843390998587e-15 2.284935933239516030e-15
1.389202994486441639e+03 5.166648484861405744e-15 2.270493237652547703e-15
1.389212963381287864e+03 5.263287857739304476e-15 2.217912907615017943e-15
1.389222932276134088e+03 6.282086177149179144e-15 2.448581303878626535e-15
1.389232901170980313e+03 5.045640732391086657e-15 2.203581444286946203e-15
1.389242870065826537e+03 5.725393083455213892e-15 2.362248689093817252e-15
1.389252838960672761e+03 4.391161520115133330e-15 2.158240821892848857e-15
1.389262807855518986e+03 3.397318246800147130e-15 2.019352846096807597e-15
1.389272776750365210e+03 2.936382509206363471e-15 1.835006666695241596e-15
1.389282745645211435e+03 4.391385634049211735e-15 2.158358484087138944e-15
1.389292714540057659e+03 4.270027896087317822e-15 2.086146181722569378e-15
1.389302683434903884e+03 4.731041287208966160e-15 2.240626779531008064e-15
1.389312652329750108e+03 3.059249571147650466e-15 1.923125855736952388e-15
1.389322621224596332e+03 3.497634142506244665e-15 1.958301793409137702e-15
1.389332590119442557e+03 3.955396065906730390e-15 2.125742869192878130e-15
1.389342559014288781e+03 2.936898311372219960e-15 1.835290898331934412e-15
1.389352527909135006e+03 4.828374042816392847e-15 2.189321354065363120e-15
1.389362496803981230e+03 4.949575322809600994e-15 2.256212040711892596e-15
1.389372465698827455e+03 3.396420134107058811e-15 2.019710760886013955e-15
1.389382434593673679e+03 1.841356094275611435e-15 1.733640488462888566e-15
1.389392403488519903e+03 2.035431495232108665e-15 1.556045754724525913e-15
1.389402372383366128e+03 5.381856076478608702e-15 2.285729184169116392e-15
1.389412341278212352e+03 6.255033973173100174e-15 2.340708422649307323e-15
1.389422310173058577e+03 7.176557890411886752e-15 2.598292257242889179e-15
1.389432279067904801e+03 4.048399144158243041e-15 2.070861351854691311e-15
1.389442247962751026e+03 4.169545032568928877e-15 2.142856806561276485e-15
1.389452216857597250e+03 3.926166992974331616e-15 1.991981116346607529e-15
1.389462185752443474e+03 5.499131473216021446e-15 2.348574382591020171e-15
1.389472154647289699e+03 4.480916925592664897e-15 2.102409500999440491e-15
1.389482123542135923e+03 5.280978424714919438e-15 2.333880160362348212e-15
1.389492092436982148e+03 4.142950674499728748e-15 2.008159419765192773e-15
1.389502061331828372e+03 6.061796956899758268e-15 2.435914572465547821e-15
1.389512030226674597e+03 5.796540156089512449e-15 2.189655980929081425e-15
1.389521999121520821e+03 8.852019576974763290e-15 2.820346439575866583e-15
1.389531968016367045e+03 3.613197075686900786e-15 2.038288975868955158e-15
