# SN-2025SHI ofht01010 G230L MAMA z=0.031952 a2center=491.4 extrsize=11 exptime=2014.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2055.3697 2121.0429 1.816379e-16 4.598030e-17 1.278487e-02 0 0
2056.8684 2122.5895 1.730364e-16 4.476486e-17 1.223028e-02 0 0
2058.3672 2124.1361 1.318616e-16 4.248583e-17 9.358522e-03 0 0
2059.8659 2125.6828 1.133632e-16 3.992961e-17 8.078295e-03 0 0
2061.3647 2127.2294 1.546458e-16 4.404790e-17 1.106434e-02 0 0
2062.8634 2128.7761 1.145391e-16 3.977345e-17 8.227328e-03 0 0
2064.3622 2130.3227 1.217990e-16 4.044646e-17 8.783181e-03 0 0
2065.8610 2131.8694 2.255552e-16 4.909441e-17 1.632868e-02 0 0
2067.3598 2133.4161 2.247888e-16 4.767972e-17 1.633631e-02 0 0
2068.8586 2134.9628 2.759063e-16 5.288571e-17 2.012883e-02 0 0
2070.3574 2136.5095 1.955105e-16 4.577607e-17 1.431864e-02 0 0
2071.8562 2138.0562 1.704075e-16 4.383120e-17 1.252852e-02 0 0
2073.3550 2139.6029 1.943849e-16 4.556620e-17 1.434685e-02 0 0
2074.8539 2141.1496 2.314108e-16 4.814415e-17 1.714638e-02 0 0
2076.3527 2142.6963 1.586831e-16 4.295499e-17 1.180388e-02 0 0
2077.8516 2144.2431 2.326654e-16 4.756301e-17 1.737608e-02 0 0
2079.3504 2145.7898 1.939831e-16 4.549609e-17 1.454550e-02 0 0
2080.8493 2147.3366 1.837731e-16 4.456941e-17 1.383623e-02 0 0
2082.3482 2148.8833 2.142279e-16 4.617890e-17 1.619606e-02 0 0
2083.8470 2150.4301 2.775986e-16 5.082796e-17 2.107566e-02 0 0
2085.3459 2151.9769 1.889182e-16 4.412986e-17 1.440495e-02 0 0
2086.8448 2153.5237 1.454391e-16 4.064487e-17 1.113819e-02 0 0
2088.3437 2155.0705 2.086589e-16 4.556635e-17 1.605064e-02 0 0
2089.8427 2156.6173 1.311500e-16 3.968834e-17 1.013339e-02 0 0
2091.3416 2158.1641 2.458087e-16 4.778708e-17 1.907776e-02 0 0
2092.8405 2159.7110 1.948363e-16 4.431076e-17 1.518941e-02 0 0
2094.3395 2161.2578 1.508985e-16 4.082773e-17 1.181663e-02 0 0
2095.8384 2162.8047 1.703619e-16 4.200083e-17 1.340004e-02 0 0
2097.3374 2164.3515 1.960720e-16 4.410686e-17 1.549016e-02 0 0
2098.8364 2165.8984 1.199131e-16 3.777269e-17 9.514619e-03 0 0
2100.3353 2167.4452 1.305413e-16 3.936491e-17 1.040211e-02 0 0
2101.8343 2168.9921 1.865515e-16 4.225451e-17 1.492763e-02 0 0
2103.3333 2170.5390 2.842958e-16 4.889127e-17 2.284162e-02 0 0
2104.8323 2172.0859 2.321469e-16 4.564783e-17 1.872607e-02 0 0
2106.3313 2173.6328 2.842027e-16 4.856302e-17 2.301261e-02 0 0
2107.8304 2175.1798 2.263915e-16 4.553635e-17 1.839971e-02 0 0
2109.3294 2176.7267 2.376562e-16 4.590341e-17 1.938313e-02 0 0
2110.8284 2178.2736 1.719238e-16 4.180231e-17 1.407024e-02 0 0
2112.3275 2179.8206 2.145026e-16 4.365808e-17 1.761195e-02 0 0
2113.8265 2181.3675 1.948321e-16 4.190065e-17 1.604804e-02 0 0
2115.3256 2182.9145 2.671985e-16 4.781761e-17 2.207603e-02 0 0
2116.8247 2184.4615 3.062530e-16 4.882179e-17 2.537926e-02 0 0
2118.3238 2186.0084 2.775368e-16 4.728598e-17 2.306696e-02 0 0
2119.8228 2187.5554 3.053046e-16 4.980608e-17 2.544884e-02 0 0
2121.3219 2189.1024 3.742213e-16 5.226012e-17 3.128310e-02 0 0
2122.8211 2190.6494 3.528167e-16 5.237467e-17 2.957856e-02 0 0
2124.3202 2192.1964 3.968737e-16 5.446324e-17 3.336809e-02 0 0
2125.8193 2193.7435 2.673662e-16 4.581401e-17 2.254459e-02 0 0
2127.3184 2195.2905 3.283317e-16 5.061269e-17 2.776747e-02 0 0
2128.8176 2196.8376 2.321786e-16 4.370944e-17 1.969439e-02 0 0
2130.3167 2198.3846 2.214600e-16 4.296718e-17 1.884380e-02 0 0
2131.8159 2199.9317 2.811284e-16 4.770888e-17 2.399614e-02 0 0
2133.3151 2201.4787 2.732573e-16 4.606812e-17 2.340180e-02 0 0
2134.8142 2203.0258 2.207287e-16 4.352033e-17 1.896641e-02 0 0
2136.3134 2204.5729 2.404046e-16 4.436029e-17 2.072955e-02 0 0
2137.8126 2206.1200 2.473940e-16 4.478002e-17 2.140724e-02 0 0
2139.3118 2207.6671 1.902076e-16 4.048931e-17 1.651876e-02 0 0
2140.8110 2209.2142 1.826988e-16 4.051375e-17 1.592443e-02 0 0
2142.3102 2210.7613 2.716985e-16 4.575210e-17 2.377001e-02 0 0
2143.8095 2212.3085 2.748230e-16 4.596708e-17 2.413279e-02 0 0
2145.3087 2213.8556 2.824789e-16 4.681044e-17 2.489816e-02 0 0
2146.8080 2215.4028 2.711444e-16 4.499568e-17 2.398865e-02 0 0
2148.3072 2216.9499 3.295172e-16 4.905940e-17 2.926186e-02 0 0
2149.8065 2218.4971 2.827303e-16 4.587946e-17 2.520066e-02 0 0
2151.3058 2220.0443 3.301295e-16 4.867501e-17 2.953326e-02 0 0
2152.8050 2221.5915 2.822150e-16 4.574032e-17 2.533915e-02 0 0
2154.3043 2223.1387 2.628640e-16 4.408725e-17 2.368528e-02 0 0
2155.8036 2224.6859 2.355927e-16 4.271918e-17 2.130304e-02 0 0
2157.3029 2226.2331 2.486000e-16 4.326241e-17 2.255520e-02 0 0
2158.8022 2227.7803 2.823945e-16 4.483075e-17 2.570771e-02 0 0
2160.3016 2229.3275 3.165818e-16 4.725868e-17 2.891246e-02 0 0
2161.8009 2230.8748 2.605574e-16 4.375524e-17 2.387201e-02 0 0
2163.3002 2232.4220 2.957609e-16 4.592472e-17 2.717989e-02 0 0
2164.7996 2233.9693 2.755751e-16 4.417777e-17 2.540165e-02 0 0
2166.2990 2235.5165 2.520946e-16 4.339141e-17 2.330441e-02 0 0
2167.7983 2237.0638 2.796273e-16 4.434046e-17 2.592385e-02 0 0
2169.2977 2238.6111 2.194600e-16 4.013976e-17 2.040153e-02 0 0
2170.7971 2240.1584 2.209953e-16 4.124018e-17 2.060012e-02 0 0
2172.2965 2241.7057 2.926514e-16 4.435893e-17 2.735029e-02 0 0
2173.7959 2243.2530 2.888216e-16 4.489148e-17 2.706179e-02 0 0
2175.2953 2244.8003 2.644019e-16 4.270529e-17 2.483454e-02 0 0
2176.7947 2246.3476 3.088560e-16 4.627352e-17 2.908054e-02 0 0
2178.2941 2247.8950 2.830134e-16 4.399103e-17 2.670913e-02 0 0
2179.7936 2249.4423 2.886348e-16 4.437602e-17 2.730218e-02 0 0
2181.2930 2250.9897 2.682733e-16 4.381404e-17 2.542664e-02 0 0
2182.7925 2252.5371 3.687286e-16 4.919881e-17 3.501090e-02 0 0
2184.2919 2254.0844 3.537065e-16 4.786541e-17 3.364274e-02 0 0
2185.7914 2255.6318 4.208340e-16 5.127153e-17 4.009604e-02 0 0
2187.2909 2257.1792 2.586517e-16 4.269553e-17 2.468472e-02 0 0
2188.7904 2258.7266 2.522801e-16 4.135763e-17 2.411635e-02 0 0
2190.2899 2260.2740 3.434600e-16 4.766852e-17 3.288590e-02 0 0
2191.7894 2261.8214 3.974723e-16 5.035379e-17 3.811901e-02 0 0
2193.2889 2263.3689 3.480666e-16 4.740179e-17 3.343483e-02 0 0
2194.7884 2264.9163 3.108682e-16 4.579538e-17 2.990990e-02 0 0
2196.2879 2266.4637 3.072682e-16 4.487475e-17 2.961211e-02 0 0
2197.7875 2268.0112 3.035428e-16 4.485743e-17 2.930147e-02 0 0
2199.2870 2269.5586 3.413219e-16 4.674086e-17 3.300442e-02 0 0
2200.7866 2271.1061 2.968324e-16 4.429293e-17 2.875192e-02 0 0
2202.2862 2272.6536 3.615596e-16 4.769416e-17 3.508422e-02 0 0
2203.7857 2274.2011 3.095161e-16 4.544138e-17 3.008887e-02 0 0
2205.2853 2275.7486 3.330961e-16 4.655201e-17 3.244288e-02 0 0
2206.7849 2277.2961 2.893104e-16 4.336501e-17 2.823326e-02 0 0
2208.2845 2278.8436 3.273893e-16 4.635080e-17 3.201393e-02 0 0
2209.7841 2280.3911 3.546735e-16 4.700893e-17 3.475351e-02 0 0
2211.2837 2281.9387 1.729045e-16 3.640128e-17 1.697822e-02 0 0
2212.7834 2283.4862 2.616904e-16 4.270254e-17 2.575153e-02 0 0
2214.2830 2285.0338 2.965288e-16 4.276432e-17 2.924314e-02 0 0
2215.7826 2286.5813 2.645662e-16 4.237775e-17 2.614822e-02 0 0
2217.2823 2288.1289 2.348830e-16 4.019352e-17 2.326564e-02 0 0
2218.7820 2289.6765 2.477758e-16 4.132243e-17 2.459698e-02 0 0
2220.2816 2291.2241 2.198825e-16 4.001376e-17 2.187611e-02 0 0
2221.7813 2292.7717 2.587813e-16 4.172646e-17 2.580277e-02 0 0
2223.2810 2294.3193 2.490720e-16 4.103066e-17 2.488871e-02 0 0
2224.7807 2295.8669 2.654420e-16 4.168257e-17 2.658168e-02 0 0
2226.2804 2297.4145 2.057219e-16 3.752931e-17 2.064486e-02 0 0
2227.7801 2298.9621 2.133635e-16 3.848152e-17 2.145626e-02 0 0
2229.2798 2300.5098 2.487567e-16 4.053441e-17 2.506631e-02 0 0
2230.7796 2302.0574 2.222081e-16 3.919742e-17 2.243546e-02 0 0
2232.2793 2303.6051 2.960364e-16 4.312121e-17 2.994749e-02 0 0
2233.7790 2305.1527 3.016697e-16 4.383985e-17 3.057485e-02 0 0
2235.2788 2306.7004 2.638902e-16 4.131842e-17 2.679526e-02 0 0
2236.7786 2308.2481 3.678115e-16 4.729931e-17 3.741482e-02 0 0
2238.2783 2309.7958 3.000078e-16 4.355280e-17 3.057190e-02 0 0
2239.7781 2311.3435 3.564596e-16 4.675279e-17 3.638778e-02 0 0
2241.2779 2312.8912 3.201603e-16 4.442862e-17 3.273852e-02 0 0
2242.7777 2314.4389 2.845354e-16 4.263918e-17 2.914480e-02 0 0
2244.2775 2315.9867 3.900360e-16 4.734152e-17 4.001816e-02 0 0
2245.7773 2317.5344 3.196637e-16 4.493965e-17 3.285217e-02 0 0
2247.2772 2319.0822 3.528553e-16 4.606171e-17 3.632310e-02 0 0
2248.7770 2320.6299 3.631622e-16 4.608716e-17 3.744534e-02 0 0
2250.2768 2322.1777 3.000744e-16 4.374527e-17 3.099105e-02 0 0
2251.7767 2323.7255 3.470424e-16 4.523581e-17 3.590034e-02 0 0
2253.2765 2325.2732 2.854619e-16 4.304582e-17 2.957833e-02 0 0
2254.7764 2326.8210 3.073199e-16 4.270620e-17 3.189538e-02 0 0
2256.2763 2328.3688 2.886415e-16 4.233765e-17 3.000597e-02 0 0
2257.7762 2329.9166 3.189607e-16 4.407403e-17 3.321227e-02 0 0
2259.2761 2331.4645 3.821547e-16 4.697467e-17 3.985758e-02 0 0
2260.7760 2333.0123 4.660484e-16 5.155290e-17 4.868656e-02 0 0
2262.2759 2334.5601 3.030043e-16 4.311156e-17 3.170516e-02 0 0
2263.7758 2336.1080 4.463363e-16 4.970400e-17 4.677761e-02 0 0
2265.2757 2337.6558 3.982451e-16 4.784817e-17 4.180387e-02 0 0
2266.7757 2339.2037 2.947233e-16 4.265664e-17 3.098545e-02 0 0
2268.2756 2340.7516 4.053981e-16 4.767057e-17 4.268710e-02 0 0
2269.7756 2342.2994 3.622443e-16 4.668126e-17 3.820053e-02 0 0
2271.2755 2343.8473 3.184882e-16 4.280545e-17 3.363629e-02 0 0
2272.7755 2345.3952 2.743277e-16 4.199209e-17 2.901410e-02 0 0
2274.2755 2346.9431 2.467139e-16 3.831467e-17 2.613069e-02 0 0
2275.7755 2348.4911 3.023929e-16 4.259151e-17 3.207134e-02 0 0
2277.2755 2350.0390 3.151793e-16 4.289784e-17 3.347227e-02 0 0
2278.7755 2351.5869 3.970859e-16 4.716585e-17 4.221660e-02 0 0
2280.2755 2353.1349 3.758310e-16 4.668562e-17 3.999948e-02 0 0
2281.7755 2354.6828 3.462076e-16 4.407690e-17 3.688367e-02 0 0
2283.2756 2356.2308 3.550771e-16 4.582429e-17 3.786630e-02 0 0
2284.7756 2357.7788 2.870907e-16 4.142089e-17 3.064524e-02 0 0
2286.2757 2359.3267 3.217078e-16 4.302835e-17 3.437304e-02 0 0
2287.7757 2360.8747 3.991189e-16 4.720240e-17 4.268372e-02 0 0
2289.2758 2362.4227 2.898883e-16 4.113939e-17 3.103090e-02 0 0
2290.7759 2363.9707 2.833023e-16 4.128857e-17 3.035412e-02 0 0
2292.2759 2365.5187 3.554379e-16 4.549063e-17 3.811849e-02 0 0
2293.7760 2367.0668 3.431924e-16 4.413841e-17 3.684045e-02 0 0
2295.2761 2368.6148 3.056610e-16 4.199833e-17 3.284304e-02 0 0
2296.7762 2370.1628 3.330653e-16 4.385486e-17 3.582373e-02 0 0
2298.2764 2371.7109 4.440251e-16 4.836645e-17 4.780658e-02 0 0
2299.7765 2373.2590 2.855418e-16 4.164784e-17 3.077662e-02 0 0
2301.2766 2374.8070 3.611039e-16 4.476558e-17 3.896321e-02 0 0
2302.7768 2376.3551 3.511780e-16 4.425530e-17 3.793693e-02 0 0
2304.2769 2377.9032 2.893408e-16 4.149614e-17 3.129368e-02 0 0
2305.7771 2379.4513 3.517145e-16 4.436742e-17 3.808768e-02 0 0
2307.2773 2380.9994 3.348640e-16 4.335312e-17 3.630867e-02 0 0
2308.7774 2382.5475 2.541975e-16 3.880154e-17 2.759839e-02 0 0
2310.2776 2384.0956 3.078517e-16 4.182906e-17 3.346766e-02 0 0
2311.7778 2385.6438 2.062523e-16 3.623530e-17 2.245259e-02 0 0
2313.2780 2387.1919 2.432194e-16 3.857694e-17 2.651245e-02 0 0
2314.7782 2388.7400 2.481334e-16 3.895394e-17 2.708461e-02 0 0
2316.2785 2390.2882 2.831290e-16 4.034697e-17 3.094619e-02 0 0
2317.7787 2391.8364 2.971555e-16 4.066776e-17 3.252246e-02 0 0
2319.2789 2393.3845 2.887675e-16 4.085820e-17 3.164635e-02 0 0
2320.7792 2394.9327 3.017800e-16 4.117608e-17 3.311483e-02 0 0
2322.2795 2396.4809 3.366611e-16 4.266544e-17 3.698954e-02 0 0
2323.7797 2398.0291 3.741666e-16 4.596912e-17 4.116020e-02 0 0
2325.2800 2399.5773 3.428184e-16 4.266350e-17 3.775709e-02 0 0
2326.7803 2401.1256 2.544138e-16 3.897401e-17 2.805129e-02 0 0
2328.2806 2402.6738 3.260171e-16 4.237751e-17 3.598459e-02 0 0
2329.7809 2404.2220 3.256236e-16 4.225720e-17 3.597723e-02 0 0
2331.2812 2405.7703 3.393979e-16 4.351750e-17 3.753624e-02 0 0
2332.7815 2407.3185 3.133189e-16 4.191394e-17 3.468450e-02 0 0
2334.2818 2408.8668 3.478649e-16 4.363274e-17 3.854441e-02 0 0
2335.7822 2410.4151 3.342796e-16 4.269691e-17 3.707218e-02 0 0
2337.2825 2411.9634 2.883582e-16 4.026529e-17 3.200768e-02 0 0
2338.7829 2413.5116 3.502008e-16 4.371069e-17 3.890594e-02 0 0
2340.2832 2415.0599 3.181674e-16 4.207692e-17 3.537770e-02 0 0
2341.7836 2416.6083 3.735385e-16 4.548666e-17 4.157038e-02 0 0
2343.2840 2418.1566 3.047857e-16 4.117083e-17 3.394828e-02 0 0
2344.7844 2419.7049 2.695366e-16 3.936183e-17 3.004846e-02 0 0
2346.2848 2421.2532 2.156275e-16 3.609880e-17 2.405982e-02 0 0
2347.7852 2422.8016 4.070853e-16 4.609305e-17 4.546429e-02 0 0
2349.2856 2424.3499 4.695349e-16 4.983931e-17 5.248738e-02 0 0
2350.7860 2425.8983 4.304878e-16 4.702329e-17 4.816901e-02 0 0
2352.2864 2427.4467 4.916567e-16 5.003067e-17 5.506764e-02 0 0
2353.7869 2428.9951 3.158389e-16 4.193086e-17 3.541135e-02 0 0
2355.2873 2430.5435 4.873480e-16 5.014981e-17 5.469723e-02 0 0
2356.7878 2432.0919 4.819742e-16 5.026446e-17 5.415132e-02 0 0
2358.2882 2433.6403 3.997248e-16 4.618026e-17 4.495833e-02 0 0
2359.7887 2435.1887 4.254997e-16 4.721636e-17 4.790895e-02 0 0
2361.2892 2436.7371 4.389524e-16 4.759835e-17 4.947723e-02 0 0
2362.7897 2438.2855 4.165208e-16 4.684182e-17 4.699988e-02 0 0
2364.2902 2439.8340 4.417093e-16 4.800610e-17 4.989643e-02 0 0
2365.7907 2441.3824 4.440577e-16 4.731427e-17 5.021577e-02 0 0
2367.2912 2442.9309 3.336056e-16 4.248767e-17 3.776579e-02 0 0
2368.7917 2444.4794 3.468619e-16 4.299470e-17 3.930778e-02 0 0
2370.2923 2446.0279 3.255437e-16 4.197509e-17 3.693027e-02 0 0
2371.7928 2447.5763 3.485088e-16 4.351332e-17 3.957545e-02 0 0
2373.2934 2449.1248 3.878552e-16 4.482632e-17 4.408707e-02 0 0
2374.7939 2450.6733 3.345634e-16 4.304757e-17 3.806940e-02 0 0
2376.2945 2452.2219 3.883415e-16 4.413341e-17 4.424123e-02 0 0
2377.7951 2453.7704 3.760380e-16 4.419542e-17 4.288908e-02 0 0
2379.2957 2455.3189 2.957623e-16 4.004393e-17 3.377119e-02 0 0
2380.7963 2456.8675 4.260197e-16 4.616580e-17 4.869778e-02 0 0
2382.2969 2458.4160 3.489335e-16 4.284498e-17 3.992878e-02 0 0
2383.7975 2459.9646 2.881993e-16 3.947592e-17 3.301327e-02 0 0
2385.2981 2461.5131 2.671408e-16 3.849156e-17 3.063201e-02 0 0
2386.7987 2463.0617 3.890615e-16 4.511018e-17 4.465641e-02 0 0
2388.2994 2464.6103 2.983682e-16 4.010414e-17 3.427974e-02 0 0
2389.8000 2466.1589 4.016501e-16 4.538418e-17 4.618952e-02 0 0
2391.3007 2467.7075 3.412533e-16 4.179852e-17 3.928008e-02 0 0
2392.8013 2469.2561 4.110689e-16 4.539085e-17 4.735899e-02 0 0
2394.3020 2470.8047 4.476184e-16 4.733632e-17 5.161528e-02 0 0
2395.8027 2472.3534 4.026262e-16 4.519337e-17 4.646740e-02 0 0
2397.3034 2473.9020 3.918748e-16 4.508496e-17 4.526479e-02 0 0
2398.8041 2475.4507 3.837343e-16 4.419918e-17 4.436146e-02 0 0
2400.3048 2476.9993 4.350045e-16 4.714811e-17 5.032966e-02 0 0
2401.8055 2478.5480 3.601926e-16 4.235137e-17 4.170763e-02 0 0
2403.3062 2480.0967 3.557478e-16 4.289514e-17 4.122551e-02 0 0
2404.8070 2481.6454 3.850048e-16 4.459925e-17 4.465098e-02 0 0
2406.3077 2483.1940 3.347072e-16 4.126890e-17 3.884788e-02 0 0
2407.8085 2484.7428 3.223565e-16 4.158559e-17 3.744335e-02 0 0
2409.3092 2486.2915 3.487388e-16 4.220349e-17 4.053891e-02 0 0
2410.8100 2487.8402 3.011600e-16 3.991953e-17 3.503504e-02 0 0
2412.3108 2489.3889 2.799600e-16 3.904666e-17 3.259378e-02 0 0
2413.8115 2490.9377 3.637761e-16 4.257246e-17 4.238452e-02 0 0
2415.3123 2492.4864 3.941946e-16 4.429505e-17 4.596430e-02 0 0
2416.8131 2494.0352 4.254339e-16 4.693467e-17 4.964559e-02 0 0
2418.3140 2495.5839 4.864948e-16 4.751780e-17 5.681593e-02 0 0
2419.8148 2497.1327 4.659268e-16 4.805189e-17 5.445723e-02 0 0
2421.3156 2498.6815 4.229016e-16 4.596094e-17 4.946875e-02 0 0
2422.8164 2500.2303 5.703695e-16 5.189608e-17 6.677355e-02 0 0
2424.3173 2501.7791 4.273580e-16 4.637315e-17 5.007320e-02 0 0
2425.8181 2503.3279 4.396577e-16 4.674025e-17 5.155803e-02 0 0
2427.3190 2504.8767 4.042131e-16 4.467169e-17 4.744275e-02 0 0
2428.8199 2506.4255 3.779782e-16 4.394895e-17 4.440231e-02 0 0
2430.3208 2507.9744 4.860997e-16 4.816158e-17 5.715447e-02 0 0
2431.8217 2509.5232 3.877081e-16 4.406665e-17 4.562646e-02 0 0
2433.3226 2511.0721 3.450304e-16 4.198539e-17 4.064064e-02 0 0
2434.8235 2512.6209 4.096144e-16 4.520010e-17 4.829145e-02 0 0
2436.3244 2514.1698 3.495773e-16 4.187068e-17 4.125090e-02 0 0
2437.8253 2515.7187 4.501254e-16 4.730854e-17 5.316412e-02 0 0
2439.3262 2517.2676 4.422294e-16 4.675141e-17 5.227906e-02 0 0
2440.8272 2518.8165 5.290195e-16 4.978971e-17 6.259598e-02 0 0
2442.3281 2520.3654 4.345053e-16 4.647021e-17 5.145923e-02 0 0
2443.8291 2521.9143 5.050371e-16 4.945151e-17 5.986657e-02 0 0
2445.3301 2523.4632 5.334798e-16 5.044200e-17 6.329463e-02 0 0
2446.8310 2525.0122 4.744748e-16 4.777093e-17 5.634419e-02 0 0
2448.3320 2526.5611 4.306068e-16 4.545096e-17 5.117975e-02 0 0
2449.8330 2528.1101 4.400278e-16 4.695727e-17 5.234528e-02 0 0
2451.3340 2529.6590 5.271511e-16 5.003077e-17 6.276302e-02 0 0
2452.8350 2531.2080 4.994801e-16 4.912417e-17 5.951924e-02 0 0
2454.3360 2532.7570 4.332539e-16 4.611999e-17 5.167053e-02 0 0
2455.8371 2534.3060 4.156860e-16 4.438775e-17 4.961654e-02 0 0
2457.3381 2535.8550 4.508728e-16 4.704263e-17 5.385972e-02 0 0
2458.8392 2537.4040 4.080138e-16 4.448108e-17 4.877904e-02 0 0
2460.3402 2538.9530 4.315321e-16 4.587665e-17 5.163044e-02 0 0
2461.8413 2540.5020 4.805972e-16 4.780749e-17 5.754505e-02 0 0
2463.3423 2542.0511 4.345247e-16 4.528884e-17 5.206667e-02 0 0
2464.8434 2543.6001 4.441326e-16 4.654867e-17 5.325695e-02 0 0
2466.3445 2545.1492 4.052778e-16 4.397042e-17 4.863159e-02 0 0
2467.8456 2546.6982 4.082927e-16 4.420675e-17 4.902736e-02 0 0
2469.3467 2548.2473 3.735687e-16 4.342599e-17 4.488706e-02 0 0
2470.8478 2549.7964 3.914550e-16 4.374615e-17 4.706688e-02 0 0
2472.3490 2551.3455 4.462331e-16 4.652514e-17 5.368393e-02 0 0
2473.8501 2552.8945 4.533512e-16 4.647432e-17 5.457093e-02 0 0
2475.3512 2554.4437 3.649878e-16 4.231741e-17 4.395758e-02 0 0
2476.8524 2555.9928 3.821332e-16 4.380151e-17 4.604661e-02 0 0
2478.3535 2557.5419 4.179622e-16 4.401999e-17 5.038882e-02 0 0
2479.8547 2559.0910 3.694177e-16 4.303605e-17 4.455821e-02 0 0
2481.3559 2560.6402 4.440487e-16 4.594331e-17 5.358503e-02 0 0
2482.8571 2562.1893 4.848386e-16 4.788611e-17 5.853444e-02 0 0
2484.3583 2563.7385 4.930093e-16 4.892482e-17 5.954748e-02 0 0
2485.8595 2565.2876 4.043115e-16 4.348434e-17 4.885593e-02 0 0
2487.3607 2566.8368 4.491776e-16 4.709872e-17 5.430111e-02 0 0
2488.8619 2568.3860 4.531547e-16 4.647860e-17 5.480570e-02 0 0
2490.3631 2569.9352 4.869718e-16 4.767273e-17 5.892096e-02 0 0
2491.8644 2571.4844 4.750458e-16 4.800885e-17 5.750262e-02 0 0
2493.3656 2573.0336 4.693488e-16 4.693183e-17 5.683751e-02 0 0
2494.8669 2574.5828 5.336843e-16 4.991235e-17 6.465630e-02 0 0
2496.3681 2576.1321 4.861418e-16 4.831429e-17 5.892241e-02 0 0
2497.8694 2577.6813 3.965582e-16 4.389964e-17 4.808574e-02 0 0
2499.3707 2579.2306 4.353860e-16 4.603685e-17 5.281715e-02 0 0
2500.8720 2580.7798 5.068663e-16 4.865100e-17 6.151553e-02 0 0
2502.3733 2582.3291 4.457543e-16 4.564975e-17 5.412187e-02 0 0
2503.8746 2583.8784 3.687742e-16 4.296660e-17 4.479422e-02 0 0
2505.3759 2585.4276 4.424396e-16 4.569500e-17 5.376397e-02 0 0
2506.8772 2586.9769 4.604671e-16 4.718811e-17 5.597689e-02 0 0
2508.3785 2588.5262 2.942963e-16 3.912493e-17 3.578940e-02 0 0
2509.8799 2590.0756 2.516795e-16 3.599390e-17 3.061765e-02 0 0
2511.3812 2591.6249 2.921020e-16 3.839646e-17 3.554644e-02 0 0
2512.8826 2593.1742 4.056520e-16 4.417318e-17 4.937941e-02 0 0
2514.3839 2594.7235 4.033525e-16 4.396375e-17 4.911202e-02 0 0
2515.8853 2596.2729 3.882266e-16 4.378997e-17 4.728139e-02 0 0
2517.3867 2597.8222 4.205548e-16 4.476912e-17 5.122779e-02 0 0
2518.8881 2599.3716 4.685219e-16 4.748707e-17 5.707937e-02 0 0
2520.3895 2600.9210 3.637912e-16 4.158937e-17 4.432436e-02 0 0
2521.8909 2602.4704 2.885315e-16 3.853387e-17 3.515693e-02 0 0
2523.3923 2604.0198 2.777823e-16 3.813103e-17 3.384776e-02 0 0
2524.8938 2605.5692 3.948925e-16 4.368590e-17 4.811725e-02 0 0
2526.3952 2607.1186 3.618607e-16 4.254698e-17 4.409059e-02 0 0
2527.8966 2608.6680 3.717091e-16 4.313275e-17 4.528786e-02 0 0
2529.3981 2610.2174 4.207229e-16 4.498300e-17 5.125573e-02 0 0
2530.8995 2611.7669 3.801298e-16 4.280494e-17 4.630644e-02 0 0
2532.4010 2613.3163 3.680350e-16 4.255561e-17 4.482923e-02 0 0
2533.9025 2614.8658 3.651143e-16 4.215375e-17 4.446961e-02 0 0
2535.4040 2616.4152 2.234683e-16 3.527022e-17 2.721564e-02 0 0
2536.9055 2617.9647 2.563845e-16 3.652826e-17 3.122246e-02 0 0
2538.4070 2619.5142 3.165502e-16 3.994666e-17 3.854794e-02 0 0
2539.9085 2621.0637 3.555469e-16 4.142622e-17 4.329598e-02 0 0
2541.4100 2622.6132 4.002844e-16 4.439495e-17 4.874471e-02 0 0
2542.9116 2624.1627 4.258432e-16 4.490986e-17 5.185980e-02 0 0
2544.4131 2625.7122 4.870342e-16 4.805429e-17 5.931745e-02 0 0
2545.9146 2627.2617 4.484861e-16 4.622418e-17 5.463018e-02 0 0
2547.4162 2628.8112 3.754268e-16 4.260891e-17 4.573873e-02 0 0
2548.9178 2630.3608 4.448797e-16 4.615027e-17 5.421145e-02 0 0
2550.4193 2631.9103 4.139761e-16 4.499171e-17 5.045711e-02 0 0
2551.9209 2633.4599 4.330010e-16 4.492727e-17 5.278909e-02 0 0
2553.4225 2635.0095 3.907437e-16 4.334766e-17 4.764952e-02 0 0
2554.9241 2636.5591 4.549044e-16 4.668131e-17 5.548831e-02 0 0
2556.4257 2638.1086 3.591068e-16 4.219153e-17 4.381445e-02 0 0
2557.9273 2639.6582 3.525750e-16 4.166271e-17 4.302835e-02 0 0
2559.4290 2641.2078 2.809675e-16 3.795118e-17 3.429741e-02 0 0
2560.9306 2642.7575 2.921122e-16 3.875471e-17 3.566539e-02 0 0
2562.4323 2644.3071 3.485079e-16 4.132938e-17 4.255885e-02 0 0
2563.9339 2645.8567 3.814450e-16 4.320027e-17 4.658776e-02 0 0
2565.4356 2647.4064 4.660163e-16 4.703658e-17 5.692298e-02 0 0
2566.9372 2648.9560 4.605315e-16 4.622083e-17 5.625589e-02 0 0
2568.4389 2650.5057 4.315383e-16 4.563804e-17 5.271392e-02 0 0
2569.9406 2652.0553 4.822602e-16 4.750059e-17 5.890285e-02 0 0
2571.4423 2653.6050 4.773870e-16 4.728990e-17 5.829838e-02 0 0
2572.9440 2655.1547 4.421010e-16 4.634781e-17 5.397668e-02 0 0
2574.4457 2656.7044 4.420116e-16 4.551731e-17 5.395132e-02 0 0
