# obs_wvl flux error
2.794777760727101850e+03 3.782670021158541033e-16 4.266216576838415102e-17
2.796325861063523917e+03 3.511462965065496683e-16 4.087451044819088010e-17
2.797873961399945983e+03 3.556319548459925249e-16 4.172481479657750960e-17
2.799422061736368050e+03 2.779680223703248944e-16 3.755188462086932060e-17
2.800970162072790117e+03 3.218764890026781702e-16 3.952863062710863598e-17
2.802518262409212184e+03 3.796252521558177533e-16 4.234351084307573859e-17
2.804066362745634251e+03 3.816231684246074965e-16 4.341919904721123569e-17
2.805614463082056318e+03 3.135923324305972578e-16 3.939533136498943072e-17
2.807162563418478385e+03 3.456267205757279020e-16 4.096999093735524259e-17
2.808710663754900452e+03 4.061289789706891049e-16 4.418709184880951243e-17
2.810258764091322519e+03 3.284230207205730314e-16 4.077685130268360117e-17
2.811806864427744586e+03 4.039133670274679545e-16 4.341518000619806516e-17
2.813354964764166652e+03 4.591601202382247802e-16 5.061481578610219711e-17
2.814903065100588719e+03 3.382687370074281538e-16 4.204347019433931575e-17
2.816451165437010786e+03 5.248227335139405895e-16 4.955841140280347976e-17
2.817999265773432853e+03 4.130565460465151353e-16 4.474106662024503712e-17
2.819547366109854920e+03 4.862909815937160447e-16 4.871466598456668186e-17
2.821095466446276987e+03 4.275634019639131226e-16 4.594629526073568806e-17
2.822643566782699054e+03 4.031097560437702149e-16 4.454510092968152425e-17
2.824191667119121121e+03 4.021049122713005650e-16 4.443318429311912994e-17
2.825739767455543188e+03 4.015970479616176343e-16 4.495409639342241692e-17
2.827287867791965255e+03 3.228999424941116873e-16 4.100511390751112177e-17
2.828835968128387321e+03 3.256062574448437458e-16 4.120044383505161452e-17
2.830384068464809388e+03 3.657806612158041901e-16 4.330787365557579232e-17
2.831932168801231455e+03 3.858644912473171358e-16 4.398822949362848921e-17
2.833480269137653522e+03 3.996379434595352981e-16 4.514087249068567455e-17
2.835028369474075589e+03 3.375143047961391627e-16 4.205193114412564456e-17
2.836576469810497656e+03 4.544999032749453076e-16 4.748488619189059990e-17
2.838124570146919723e+03 4.128632418213727185e-16 4.603710151928591256e-17
2.839672670483341790e+03 4.529476776521920927e-16 4.801135736054010177e-17
2.841220770819763857e+03 3.303814414013974879e-16 4.278603771043297250e-17
2.842768871156185924e+03 4.198969740386170704e-16 4.650853451108855355e-17
2.844316971492607991e+03 4.129755651587245503e-16 4.651443993539269715e-17
2.845865071829030057e+03 3.480727581378174615e-16 4.355395817106543638e-17
2.847413172165452124e+03 5.086095310597646947e-16 5.133983586341038541e-17
2.848961272501874191e+03 4.488378933934895950e-16 4.900749548244986524e-17
2.850509372838296258e+03 4.305583528757675221e-16 4.792973307351115527e-17
2.852057473174718325e+03 4.052525853152190615e-16 4.719795846298477948e-17
2.853605573511140392e+03 4.310882916013153898e-16 4.822665557897178539e-17
2.855153673847562459e+03 3.204616630815254132e-16 4.304946569438327063e-17
2.856701774183984526e+03 3.207625959701412260e-16 4.374898528995851530e-17
2.858249874520406593e+03 3.546547591028963198e-16 4.510638153538945691e-17
2.859797974856828660e+03 3.658671526843667894e-16 4.582734550794555312e-17
2.861346075193250726e+03 3.050580418090056011e-16 4.346975442660546400e-17
2.862894175529672793e+03 4.594030361408283324e-16 5.022612886153402260e-17
2.864442275866094860e+03 4.492236673779226518e-16 5.094190891037383511e-17
2.865990376202516927e+03 4.133911985613700744e-16 4.795858057758243107e-17
2.867538476538938994e+03 3.980429263310929989e-16 4.766347295846344265e-17
2.869086576875361061e+03 3.267015659986379801e-16 4.526773229561091749e-17
2.870634677211783128e+03 2.775406676030226188e-16 4.161743766346048863e-17
2.872182777548205195e+03 2.529344485139517523e-16 4.002261551200307574e-17
2.873730877884627262e+03 2.408620021314783698e-16 3.919929568963027530e-17
2.875278978221049329e+03 2.229193669881502117e-16 3.759219874425307088e-17
2.876827078557471395e+03 1.908563985701163354e-16 3.601608135234273476e-17
2.878375178893893462e+03 2.272077654697728875e-16 3.829090661948227561e-17
2.879923279230315529e+03 1.622400289050708198e-16 3.340097113518160518e-17
2.881471379566737596e+03 2.461875353268189229e-16 3.988766801790087271e-17
2.883019479903159663e+03 2.441392289097570043e-16 3.927322841680476975e-17
2.884567580239581730e+03 2.225205428051438383e-16 3.900248148374799323e-17
2.886115680576003797e+03 2.215741439490616910e-16 3.800936721185795735e-17
2.887663780912425864e+03 1.491714486259741561e-16 3.311989576540719211e-17
2.889211881248847931e+03 4.284066216965764369e-16 4.915093970885385912e-17
2.890759981585269998e+03 3.448093476338786149e-16 4.415845842597946244e-17
2.892308081921692064e+03 3.650341033808684034e-16 4.601896244042145470e-17
2.893856182258114131e+03 2.559494909298659866e-16 4.013544703491445982e-17
2.895404282594536198e+03 3.231257791616086458e-16 4.398132191927832295e-17
2.896952382930958265e+03 4.767991745604414061e-16 5.210917730051904599e-17
2.898500483267380332e+03 5.256021924697584265e-16 5.355169218484803425e-17
2.900048583603802399e+03 4.129093720284229966e-16 4.820631874221792595e-17
2.901596683940224466e+03 4.843641017405043400e-16 5.198399457245803327e-17
2.903144784276646533e+03 4.699398927429226354e-16 5.040206276145867935e-17
2.904692884613068600e+03 5.462074870455924662e-16 5.457175976496116339e-17
2.906240984949490667e+03 4.350961070734766354e-16 4.895035633112563246e-17
2.907789085285912734e+03 5.231584830968299565e-16 5.358593265777990129e-17
2.909337185622334800e+03 4.416123537525661265e-16 4.930355480436232498e-17
2.910885285958756867e+03 4.065745204574398719e-16 4.728632432986869706e-17
2.912433386295178934e+03 4.205731933206222849e-16 4.937704746066826035e-17
2.913981486631601001e+03 4.200236053109034551e-16 4.867200287726777353e-17
2.915529586968023068e+03 4.710813589556837534e-16 5.167635311548782225e-17
2.917077687304445135e+03 3.936884140329815478e-16 4.666243118386140521e-17
2.918625787640867202e+03 4.033650919775356289e-16 4.779427246782241020e-17
2.920173887977289269e+03 4.128424341167861285e-16 4.958262874237632895e-17
2.921721988313711336e+03 5.013233362771570494e-16 5.331537005076287090e-17
2.923270088650133403e+03 5.175516562598768306e-16 5.380296590241707774e-17
2.924818188986555469e+03 4.788896119107346579e-16 5.194219888967393492e-17
2.926366289322977536e+03 4.842611316615388710e-16 5.133103553111664556e-17
2.927914389659399603e+03 4.585409167794165687e-16 5.108743154141002123e-17
2.929462489995821670e+03 3.832053401347695095e-16 4.691754839362832418e-17
2.931010590332243737e+03 4.929888722088812917e-16 5.232689420148391432e-17
2.932558690668665804e+03 4.256090069400573676e-16 4.887110722153617774e-17
2.934106791005087871e+03 3.862671155938914575e-16 4.773398550181016051e-17
2.935654891341509938e+03 5.064957191830903840e-16 5.327337172130219080e-17
2.937202991677932005e+03 4.961797895265114327e-16 5.212337677237713938e-17
2.938751092014354072e+03 4.080317703201941771e-16 4.781544439890347180e-17
2.940299192350776138e+03 4.226853917322331000e-16 4.908927583810058709e-17
2.941847292687198205e+03 3.643839616138275732e-16 4.629164587227963244e-17
2.943395393023620272e+03 5.361366642938065702e-16 5.480110097644968995e-17
2.944943493360042339e+03 4.284210860657094900e-16 4.916537982839725619e-17
2.946491593696464406e+03 3.988979813445770782e-16 4.778481908029683586e-17
2.948039694032886473e+03 4.994141755373227462e-16 5.313579753082700562e-17
2.949587794369308540e+03 4.692931961471842042e-16 5.121220441386473172e-17
2.951135894705730607e+03 3.800595918499871253e-16 4.652660200102908057e-17
2.952683995042152674e+03 5.202630404827942555e-16 5.430338505067979866e-17
2.954232095378574741e+03 3.957138656157487018e-16 4.752521552590746299e-17
2.955780195714996808e+03 4.718860171839298516e-16 5.160577853640541826e-17
2.957328296051418874e+03 5.066245628568595749e-16 5.346752554401011448e-17
2.958876396387840941e+03 3.807558068244166749e-16 4.633423089107712130e-17
2.960424496724263008e+03 4.986081988879252881e-16 5.446126876785486921e-17
2.961972597060685075e+03 4.515556933072464639e-16 5.025791991909771116e-17
2.963520697397107142e+03 3.271908537972680443e-16 4.417856023459378974e-17
2.965068797733529209e+03 3.856733339691314139e-16 4.803986665324539964e-17
2.966616898069951276e+03 4.765388613043388658e-16 5.200443942108473279e-17
2.968164998406373343e+03 3.925579378082609962e-16 4.766871491601174515e-17
2.969713098742795410e+03 3.429236088906616894e-16 4.574299005765396342e-17
2.971261199079217477e+03 4.097384884889095268e-16 4.961355927046369076e-17
2.972809299415639543e+03 4.360575230620242301e-16 5.066956988739972273e-17
2.974357399752061610e+03 4.039633455206861121e-16 4.865979712927514209e-17
2.975905500088483677e+03 4.549363653185101996e-16 5.134092842443208647e-17
2.977453600424905744e+03 4.467219366087078094e-16 5.173116969489167932e-17
2.979001700761327811e+03 4.471566970739088670e-16 5.001605716675219858e-17
2.980549801097749878e+03 3.800685034603829856e-16 4.773968223044046820e-17
2.982097901434171945e+03 4.050730663404887881e-16 4.952417498253848546e-17
2.983646001770594012e+03 3.392613641413099808e-16 4.568336370925869488e-17
2.985194102107016079e+03 3.919068234360202174e-16 5.061245017964751647e-17
2.986742202443438146e+03 3.976462895866871659e-16 4.833811607220187641e-17
2.988290302779860212e+03 3.544125520130535262e-16 4.776611781979134300e-17
2.989838403116282279e+03 4.398559508755544032e-16 5.209138661132914277e-17
2.991386503452704346e+03 3.849248567482397794e-16 4.804004738596389232e-17
2.992934603789126413e+03 4.154064026631384432e-16 5.079194672003378116e-17
2.994482704125548480e+03 4.839931272301927386e-16 5.363569358207781678e-17
2.996030804461970547e+03 3.584900028971625570e-16 4.673597433528053293e-17
2.997578904798392614e+03 3.939057415329028783e-16 5.019026603056230015e-17
2.999127005134814681e+03 4.574813581211913231e-16 5.364325278227906636e-17
3.000675105471236748e+03 4.684351265464543869e-16 5.298435836795630711e-17
3.002223205807658815e+03 5.490779652337473864e-16 5.835493197207628727e-17
3.003771306144080881e+03 4.811847037346204688e-16 5.318564450579186508e-17
3.005319406480502948e+03 3.954647537882248495e-16 4.961651448518529778e-17
3.006867506816925015e+03 4.027642134509408011e-16 5.085931382955244001e-17
3.008415607153347082e+03 4.124586793649543415e-16 5.111054835221101502e-17
3.009963707489769149e+03 4.108815493207754762e-16 5.107713642946998549e-17
3.011511807826191216e+03 4.104713667623363079e-16 5.152129333353937847e-17
3.013059908162613283e+03 3.334869732203649256e-16 4.722753303971571698e-17
3.014608008499035350e+03 3.813490033766199615e-16 5.044736793440064629e-17
3.016156108835457417e+03 4.301194634714231132e-16 5.343479384597559078e-17
3.017704209171879484e+03 4.128941160587778371e-16 5.160550018297997104e-17
3.019252309508301551e+03 3.900881660079059631e-16 5.097368015231107796e-17
3.020800409844723617e+03 4.055331490152126005e-16 5.223720060084742518e-17
3.022348510181145684e+03 4.548865991313233345e-16 5.378967049648086937e-17
3.023896610517567751e+03 4.384370987059448407e-16 5.355869960734862123e-17
3.025444710853989818e+03 4.107928545574537102e-16 5.215754360741317396e-17
3.026992811190411885e+03 4.923912811955331639e-16 5.722490669357436706e-17
3.028540911526833952e+03 4.525262391185555841e-16 5.451255480752244378e-17
3.030089011863256019e+03 4.083290602346030842e-16 5.238996725074623190e-17
3.031637112199678086e+03 4.876828226911611656e-16 5.723811206124447753e-17
3.033185212536100153e+03 4.415705275653846851e-16 5.391808057715862763e-17
3.034733312872522220e+03 4.215519586107447599e-16 5.407599564458464472e-17
3.036281413208944286e+03 3.925915756462963333e-16 5.194962542515053731e-17
3.037829513545366353e+03 3.770447283485507026e-16 5.238317103499336803e-17
3.039377613881788420e+03 3.981067609112845900e-16 5.326747710986983663e-17
3.040925714218210487e+03 4.215993121685642450e-16 5.476725719515862044e-17
3.042473814554632554e+03 4.718727710387308300e-16 5.740593606511163452e-17
3.044021914891054621e+03 4.159932940788033189e-16 5.408605940632980987e-17
3.045570015227476688e+03 5.483870079148168560e-16 6.173060216087135603e-17
3.047118115563898755e+03 5.212892974498904356e-16 5.945222632575621407e-17
3.048666215900320822e+03 5.264806686910457677e-16 6.074006500249323439e-17
3.050214316236742889e+03 4.824311969864552122e-16 5.837110028855733095e-17
3.051762416573164955e+03 4.603026235747883981e-16 5.764772914986383040e-17
3.053310516909587022e+03 4.439281422956901892e-16 5.673487722363375784e-17
3.054858617246009089e+03 4.382199964829709385e-16 5.726831109458545311e-17
3.056406717582431156e+03 4.117363192870628971e-16 5.530598426761570026e-17
3.057954817918853223e+03 3.458729456952121208e-16 5.232028882172296475e-17
3.059502918255275290e+03 4.067358159496793641e-16 5.688531815674593546e-17
3.061051018591697357e+03 4.098066412727075687e-16 5.603323450059717485e-17
3.062599118928119424e+03 4.664562726480165071e-16 5.982575943527410292e-17
3.064147219264541491e+03 4.193538854835423410e-16 5.627659067620387364e-17
3.065695319600963558e+03 4.139001210259359011e-16 5.766514920230000089e-17
3.067243419937385625e+03 4.392405012685146371e-16 5.882263885356897434e-17
3.068791520273807691e+03 3.471646767355487692e-16 5.345818011568733159e-17
3.070339620610229758e+03 3.154654229044508225e-16 5.180330611474675446e-17
3.071887720946651825e+03 3.690387667913311469e-16 5.677817964872637966e-17
3.073435821283073892e+03 3.899623969721103970e-16 5.671290183270091704e-17
3.074983921619495959e+03 3.605855670284785270e-16 5.591620771613107242e-17
3.076532021955918026e+03 3.656861970693588857e-16 5.585143983553364138e-17
3.078080122292340093e+03 4.315852775095757265e-16 6.006231729271318741e-17
3.079628222628762160e+03 4.453023961364942758e-16 6.084343814759177166e-17
3.081176322965184227e+03 3.794381787664868392e-16 5.661797942159084240e-17
3.082724423301606294e+03 3.213919979746998772e-16 5.516781583544731138e-17
3.084272523638028360e+03 4.470138824981779594e-16 6.288400516117814168e-17
3.085820623974450427e+03 4.393560579943465138e-16 6.036092812931306170e-17
3.087368724310872494e+03 4.748947113239978660e-16 6.383790683401966222e-17
3.088916824647294561e+03 3.432247301350697209e-16 5.506677161088338704e-17
3.090464924983716628e+03 2.648534082959820337e-16 5.287618549932494694e-17
3.092013025320138695e+03 3.363713762664956038e-16 5.750785864780665673e-17
3.093561125656560762e+03 4.331785780360017775e-16 6.376017272472652180e-17
3.095109225992982829e+03 3.541774829669400109e-16 5.757073055271779276e-17
3.096657326329404896e+03 3.768621917545980572e-16 6.085336188596762330e-17
3.098205426665826963e+03 4.244790011852212858e-16 6.247098495567742118e-17
3.099753527002249029e+03 3.216325322179879946e-16 5.666571894700739699e-17
3.101301627338671096e+03 3.874476153807095978e-16 6.316867632132647656e-17
3.102849727675093163e+03 3.697849250645078347e-16 6.029698858591272953e-17
3.104397828011515230e+03 5.078028003910774750e-16 6.995698160882136555e-17
3.105945928347937297e+03 4.736844014703799632e-16 6.516873179172038659e-17
3.107494028684359364e+03 3.075198439452936046e-16 5.774332677284157112e-17
3.109042129020781431e+03 4.115178828758959842e-16 6.563000860384380013e-17
3.110590229357203498e+03 4.706971481040431777e-16 6.823389435230857906e-17
3.112138329693625565e+03 3.770939979779656950e-16 6.224192576140858286e-17
3.113686430030047632e+03 3.859419593811030304e-16 6.458530839267506162e-17
3.115234530366469698e+03 4.089409234412923761e-16 6.588963385849726764e-17
3.116782630702891765e+03 3.392976506649094003e-16 6.190044252714347041e-17
3.118330731039313832e+03 4.155921796798747881e-16 6.815682148724270664e-17
3.119878831375735899e+03 4.084656234712204098e-16 6.553421365071541600e-17
3.121426931712157966e+03 4.180294702789566555e-16 6.808140468586673243e-17
3.122975032048580033e+03 4.545062189966671949e-16 6.974354697559785018e-17
3.124523132385002100e+03 4.229506322386244327e-16 6.850082437407174814e-17
3.126071232721424167e+03 4.552575457741083922e-16 7.138782698038719145e-17
3.127619333057846234e+03 4.605450973167602872e-16 7.114215056936976625e-17
3.129167433394268301e+03 3.898986027651769642e-16 6.677203581147249544e-17
3.130715533730690368e+03 4.126075386892703446e-16 6.966587827006862009e-17
3.132263634067112434e+03 3.729299272743695017e-16 6.707331450702413638e-17
3.133811734403534501e+03 3.166423138879051938e-16 6.484785919785863315e-17
3.135359834739956568e+03 4.352290101939762668e-16 7.358907888939500991e-17
3.136907935076378635e+03 5.312832583286607445e-16 7.711919847511089628e-17
3.138456035412800702e+03 3.970487923456360268e-16 7.028231434339913939e-17
3.140004135749222769e+03 3.796507028917707961e-16 7.102267478753056289e-17
3.141552236085644836e+03 5.198942414881842035e-16 7.900013889806245109e-17
3.143100336422066903e+03 4.928837264666431484e-16 7.732125067128383877e-17
3.144648436758488970e+03 5.030585364603117975e-16 7.928855551321388988e-17
3.146196537094911037e+03 4.988649654501415631e-16 7.865360682070473521e-17
3.147744637431333103e+03 4.131703100613391221e-16 7.379359609737112338e-17
3.149292737767755170e+03 3.781165605611882002e-16 7.222170955742097178e-17
3.150840838104177237e+03 3.085607953165515733e-16 6.785047274886532394e-17
3.152388938440599304e+03 3.018268947297939716e-16 6.916148747560621652e-17
3.153937038777021371e+03 5.627350912945544158e-16 8.589490756559852270e-17
3.155485139113443438e+03 5.835303882629523141e-16 8.501199827914567410e-17
3.157033239449865505e+03 4.160572753193307443e-16 7.780954085140566587e-17
3.158581339786287572e+03 4.261054675226292771e-16 7.978302571709185306e-17
3.160129440122709639e+03 2.974974356428212757e-16 7.453874067311663676e-17
3.161677540459131706e+03 3.505768293346009520e-16 7.612487105008136261e-17
3.163225640795553772e+03 4.685711455274792698e-16 8.182162295769504622e-17
3.164773741131975839e+03 3.775486755347070137e-16 8.095692398608647047e-17
