# obs_wvl flux error
4.423897931971144317e+03 1.199875507709142828e-14 6.282478773725472839e-17
4.429391886431412786e+03 1.182828647630751822e-14 6.359129151914992692e-17
4.434885840891681255e+03 1.157757535268555776e-14 6.165458606001684196e-17
4.440379795351949724e+03 1.161234873153091601e-14 6.155353480572089065e-17
4.445873749812218193e+03 1.137219217018952966e-14 6.139338900043690209e-17
4.451367704272486662e+03 1.131887065449944719e-14 6.104997643249693600e-17
4.456861658732755131e+03 1.134136496722145445e-14 6.089618633339442802e-17
4.462355613193023601e+03 1.108213769401537170e-14 6.142610084686242725e-17
4.467849567653292070e+03 1.111096683603493162e-14 6.047853677233225859e-17
4.473343522113560539e+03 1.131486348473048605e-14 6.041421085347858338e-17
4.478837476573829008e+03 1.109254595161986030e-14 6.061346070299036946e-17
4.484331431034097477e+03 1.093692705875008436e-14 5.950399075192465233e-17
4.489825385494365946e+03 1.095553024730188420e-14 5.957343397218294285e-17
4.495319339954634415e+03 1.101962381534054088e-14 6.026806091580090930e-17
4.500813294414902884e+03 1.127712748839849557e-14 6.057558038909355941e-17
4.506307248875171354e+03 1.112848723562878448e-14 6.041814400390914847e-17
4.511801203335439823e+03 1.100860840403630140e-14 6.026865064179817673e-17
4.517295157795708292e+03 1.123098597339741313e-14 6.133305915348262575e-17
4.522789112255976761e+03 1.136865294753164882e-14 6.263731478460947609e-17
4.528283066716245230e+03 1.133854035570700453e-14 6.007388759071530443e-17
4.533777021176513699e+03 1.128913519925925443e-14 5.985922602113264613e-17
4.539270975636782168e+03 1.127643255816039573e-14 6.054087293205088092e-17
4.544764930097050637e+03 1.161928207404573958e-14 6.637582432937616127e-17
4.550258884557319107e+03 1.137896338619307875e-14 6.132303075054467406e-17
4.555752839017587576e+03 1.126871007241816400e-14 5.971826046012859313e-17
4.561246793477856045e+03 1.125777667515732834e-14 5.945078469854364976e-17
4.566740747938124514e+03 1.125305029875824227e-14 5.938825157245253681e-17
4.572234702398392983e+03 1.114170225817989749e-14 5.947630480091753432e-17
4.577728656858661452e+03 1.143203330110940813e-14 6.068298675234208770e-17
4.583222611318929921e+03 1.126441923194438621e-14 5.940321712900115817e-17
4.588716565779198390e+03 1.122179681463380369e-14 6.041304303780913820e-17
4.594210520239466859e+03 1.122269056160816241e-14 6.054312589479908037e-17
4.599704474699735329e+03 1.118645669380216259e-14 5.917177926012496137e-17
4.605198429160003798e+03 1.121514782812036339e-14 5.950994653124393999e-17
4.610692383620272267e+03 1.109699422384559251e-14 6.096588754671481053e-17
4.616186338080540736e+03 1.132113868979490981e-14 5.980150167328519118e-17
4.621680292540809205e+03 1.143165226162220319e-14 6.039645604646566736e-17
4.627174247001077674e+03 1.134854408871089445e-14 5.969921719783906416e-17
4.632668201461346143e+03 1.106495990847846309e-14 6.218270214671229279e-17
4.638162155921614612e+03 1.105561883888833463e-14 5.918574828459841396e-17
4.643656110381883082e+03 1.110015683421111768e-14 5.963255370364863193e-17
4.649150064842151551e+03 1.096734958923524382e-14 5.910578146659455176e-17
4.654644019302420020e+03 1.097537356254658110e-14 6.008373152801430529e-17
4.660137973762688489e+03 1.103503517310157430e-14 6.178446283104184300e-17
4.665631928222956958e+03 1.096420563628757633e-14 5.967879748418220241e-17
4.671125882683225427e+03 1.091109142756978471e-14 5.986670878212053070e-17
4.676619837143493896e+03 1.094712582706187969e-14 6.018068991850159433e-17
4.682113791603762365e+03 1.105491680720832929e-14 6.451118807369013998e-17
4.687607746064030835e+03 1.098592011549667395e-14 6.357935427986658707e-17
4.693101700524299304e+03 1.094497034521740294e-14 5.928045163348352003e-17
4.698595654984567773e+03 1.097231170420575501e-14 5.935333233135381221e-17
4.704089609444836242e+03 1.091280948663265889e-14 6.014206605559647095e-17
4.709583563905104711e+03 1.114208453177318791e-14 6.001198639491666977e-17
4.715077518365373180e+03 1.088902923597402421e-14 5.927252101797153027e-17
4.720571472825641649e+03 1.079417876990186652e-14 5.948547304968363608e-17
4.726065427285910118e+03 1.058528814060642106e-14 6.007465036304279527e-17
4.731559381746178587e+03 1.100358184343573939e-14 6.129314305968058609e-17
4.737053336206447057e+03 1.165853119599757094e-14 6.677261276221658470e-17
4.742547290666715526e+03 1.137161480379733434e-14 6.389482072556943249e-17
4.748041245126983995e+03 1.103998542027436167e-14 6.161476703047145234e-17
4.753535199587252464e+03 1.088817034836300113e-14 6.055915262430225171e-17
4.759029154047520933e+03 1.055758609151150044e-14 6.009950982902218371e-17
4.764523108507789402e+03 1.074292559844276058e-14 6.079209184133890168e-17
4.770017062968057871e+03 1.081203795504069579e-14 6.090899506417208063e-17
4.775511017428326340e+03 1.073714955685310194e-14 5.893113935810040052e-17
4.781004971888594810e+03 1.065211721806270408e-14 5.864603634956183922e-17
4.786498926348863279e+03 1.079396470522861733e-14 6.253013185108622729e-17
4.791992880809131748e+03 1.067907629672437406e-14 6.192794462648408926e-17
4.797486835269400217e+03 1.082680771083935917e-14 5.985747229530401747e-17
4.802980789729668686e+03 1.065607439825586366e-14 5.866905933428652783e-17
4.808474744189937155e+03 1.094549955789551726e-14 5.973736903737671861e-17
4.813968698650205624e+03 1.092376101841763224e-14 5.995960612709745689e-17
4.819462653110474093e+03 1.105025480395609244e-14 6.020239861054543695e-17
4.824956607570742563e+03 1.125556803139436722e-14 6.045598597935102662e-17
4.830450562031011032e+03 1.125620160295804052e-14 6.167321022866974900e-17
4.835944516491279501e+03 1.129921667720742967e-14 6.018374257133816128e-17
4.841438470951547970e+03 1.154907581815702477e-14 6.081640976482805402e-17
4.846932425411816439e+03 1.157025602182373549e-14 6.184143863990415357e-17
4.852426379872084908e+03 1.173776151113162390e-14 6.105187150394324629e-17
4.857920334332353377e+03 1.175546344196387839e-14 6.382504965611229466e-17
4.863414288792621846e+03 1.199381006255773784e-14 6.322976179034749643e-17
4.868908243252890315e+03 1.219532250444656662e-14 6.202447232268052701e-17
4.874402197713158785e+03 1.237465763837515108e-14 6.222352855140563186e-17
4.879896152173427254e+03 1.293857196102301333e-14 6.371851893474844917e-17
4.885390106633695723e+03 1.332217758524753065e-14 6.464968941030302392e-17
4.890884061093964192e+03 1.403711443087085809e-14 6.598596524215383424e-17
4.896378015554232661e+03 1.503209660414564202e-14 7.346417815456692746e-17
4.901871970014501130e+03 1.642343679147263517e-14 7.927763568284796904e-17
4.907365924474769599e+03 1.745064980334138180e-14 7.638969187528332538e-17
4.912859878935038068e+03 1.946847149298215013e-14 7.678158106982083979e-17
4.918353833395306538e+03 2.019569214564530421e-14 7.968790473564075617e-17
4.923847787855575007e+03 1.749865647093934567e-14 7.289830138613617580e-17
4.929341742315843476e+03 1.587777303799333772e-14 6.907127839300126626e-17
4.934835696776111945e+03 1.456122542543752374e-14 6.651266537250991455e-17
4.940329651236380414e+03 1.368012351134019863e-14 6.454609337220479661e-17
4.945823605696648883e+03 1.313433506192103295e-14 6.354087210074671930e-17
4.951317560156917352e+03 1.241506087773112724e-14 6.129132942991329862e-17
4.956811514617185821e+03 1.203522614508744724e-14 6.647064460465949090e-17
4.962305469077454291e+03 1.188230974029677701e-14 6.130933860069683247e-17
4.967799423537722760e+03 1.152833807702363909e-14 5.898993366919759149e-17
4.973293377997991229e+03 1.133175085844675913e-14 5.852586367269433483e-17
4.978787332458259698e+03 1.110927220919025436e-14 6.012339402727428797e-17
4.984281286918528167e+03 1.116319723366769217e-14 6.024736279185316754e-17
4.989775241378796636e+03 1.098010512288078685e-14 5.738687465969346892e-17
4.995269195839065105e+03 1.095360423929135162e-14 5.775504469559204205e-17
5.000763150299333574e+03 1.083094392065394372e-14 5.801959650467619022e-17
5.006257104759602043e+03 1.088291438086319445e-14 5.727774839356793141e-17
5.011751059219870513e+03 1.097124206678970845e-14 5.712552733979248952e-17
5.017245013680138982e+03 1.089822069807744943e-14 5.828368695224692061e-17
5.022738968140407451e+03 1.051290712559836243e-14 5.668819358181735222e-17
5.028232922600675920e+03 1.087529319062820334e-14 5.647413933140182987e-17
5.033726877060944389e+03 1.073781536530525590e-14 5.646093633435728557e-17
5.039220831521212858e+03 1.068741579389627827e-14 5.588663294530617237e-17
5.044714785981481327e+03 1.071491912116204293e-14 5.630319377457882482e-17
5.050208740441749796e+03 1.077439895096871123e-14 5.566881281834755929e-17
5.055702694902018266e+03 1.093379057901991725e-14 5.593014537271647903e-17
5.061196649362286735e+03 1.125758611540522906e-14 5.616247861201442939e-17
5.066690603822555204e+03 1.099634192227920648e-14 5.549366959697071856e-17
5.072184558282823673e+03 1.055306836822683595e-14 5.450637270877724340e-17
5.077678512743092142e+03 1.075033631586104340e-14 5.504298078404123887e-17
5.083172467203360611e+03 1.086027197943008951e-14 5.609409908156457837e-17
5.088666421663629080e+03 1.092001831442793997e-14 5.552674989305027444e-17
5.094160376123897549e+03 1.088727517220426173e-14 5.577597227546826003e-17
5.099654330584166019e+03 1.077102941063845543e-14 5.418176323602575345e-17
5.105148285044434488e+03 1.057995595176291242e-14 5.387528623504609189e-17
5.110642239504702957e+03 1.067716139780315163e-14 5.377886017120686819e-17
5.116136193964971426e+03 1.040219335624328158e-14 5.361504157545482359e-17
5.121630148425239895e+03 1.037982700898948361e-14 5.402690205666983151e-17
5.127124102885508364e+03 1.035255682635222841e-14 5.438992323937888652e-17
5.132618057345776833e+03 1.027721941535132028e-14 5.249918926903203790e-17
5.138112011806045302e+03 1.007586446341642680e-14 5.218939249222755880e-17
5.143605966266313771e+03 1.018158660572608145e-14 5.340619883788874564e-17
5.149099920726582241e+03 1.017416598260966562e-14 5.260761263114003165e-17
5.154593875186850710e+03 1.007123792477044021e-14 5.177520610152320788e-17
5.160087829647119179e+03 9.987325312413097680e-15 5.157755941350499729e-17
5.165581784107387648e+03 9.992716232241788356e-15 5.536130383020991077e-17
5.171075738567656117e+03 9.812563345300864876e-15 5.748594811311333361e-17
5.176569693027924586e+03 9.814278700247799391e-15 5.663604682205762539e-17
5.182063647488193055e+03 9.891352143065588121e-15 5.060938731523663846e-17
5.187557601948461524e+03 9.875370823988946187e-15 5.235060382795072205e-17
5.193051556408729994e+03 9.878037871867217456e-15 5.067888392775444903e-17
5.198545510868998463e+03 1.005325318638349403e-14 5.150155686847532716e-17
5.204039465329266932e+03 9.968970820011760146e-15 5.057932453255317857e-17
5.209533419789535401e+03 9.991289160412194066e-15 5.070681431689872666e-17
5.215027374249803870e+03 9.930207966086825959e-15 5.060398674668592721e-17
5.220521328710072339e+03 9.894690828627043315e-15 5.031643461974310187e-17
5.226015283170340808e+03 9.926887126696003214e-15 5.002937001158178362e-17
5.231509237630609277e+03 1.012037726002638137e-14 5.047354777904666408e-17
5.237003192090877747e+03 1.006213291042207800e-14 5.042483978019831056e-17
5.242497146551146216e+03 1.007433551319168423e-14 5.175743313379013715e-17
5.247991101011414685e+03 9.964826367956305659e-15 5.028322365738303300e-17
5.253485055471683154e+03 9.897263960885352296e-15 4.993740627817955616e-17
5.258979009931951623e+03 1.009488456009803690e-14 5.027924858309661245e-17
5.264472964392220092e+03 9.953065950529300199e-15 5.010504424357516386e-17
5.269966918852488561e+03 1.000153065863870426e-14 5.153689711237344117e-17
5.275460873312757030e+03 1.000886223403925921e-14 5.018414391528644708e-17
5.280954827773025499e+03 9.850335016392775687e-15 5.027118273582568852e-17
5.286448782233293969e+03 9.904730117711936849e-15 4.998814034618825129e-17
5.291942736693562438e+03 9.760328247112859116e-15 5.243458658473717768e-17
5.297436691153830907e+03 9.939240153242537943e-15 5.197719568462800085e-17
5.302930645614099376e+03 9.995197928451789443e-15 5.064905360443311671e-17
5.308424600074367845e+03 9.871216127963150296e-15 4.952998190529954735e-17
5.313918554534636314e+03 9.923672501988596987e-15 4.967385023615730033e-17
5.319412508994904783e+03 9.927826832727792677e-15 5.007032519070561021e-17
5.324906463455173252e+03 9.842305234652318681e-15 4.939828635242075669e-17
5.330400417915441722e+03 9.899672030278149024e-15 5.020210218389801640e-17
5.335894372375710191e+03 9.754991166554034846e-15 4.903098015023186125e-17
5.341388326835978660e+03 9.839739008070290232e-15 4.956029188070357641e-17
5.346882281296247129e+03 9.852265092387917802e-15 5.072314114575079534e-17
5.352376235756515598e+03 9.766430315620366885e-15 4.981750004945472719e-17
5.357870190216784067e+03 9.828620201758664331e-15 5.009329237551347478e-17
5.363364144677052536e+03 9.904130867949848436e-15 5.471714840931512188e-17
5.368858099137321005e+03 9.850377936231673096e-15 5.100865286258561512e-17
5.374352053597589475e+03 9.862885362484719036e-15 4.964739319524157192e-17
5.379846008057857944e+03 9.741169518374816145e-15 4.921573245208142653e-17
5.385339962518126413e+03 9.662934787293785982e-15 4.862751575420833942e-17
5.390833916978394882e+03 9.596629747666679554e-15 4.842634813033150715e-17
5.396327871438663351e+03 9.458644512076219760e-15 4.809068491614871629e-17
5.401821825898931820e+03 9.593197245105246141e-15 4.881566525009320904e-17
5.407315780359200289e+03 9.558874515470281630e-15 4.887505852985805465e-17
5.412809734819468758e+03 9.492052453992330812e-15 5.065875522827477174e-17
5.418303689279737227e+03 9.466957987928028310e-15 4.892664505442924628e-17
5.423797643740005697e+03 9.423200871179532045e-15 4.838367150460624524e-17
5.429291598200274166e+03 9.344973665593872833e-15 4.788666175193041134e-17
5.434785552660542635e+03 9.563944912962796355e-15 4.856812497459868326e-17
5.440279507120811104e+03 9.530351815595486255e-15 4.854328222905490884e-17
5.445773461581079573e+03 9.333249450097831425e-15 4.828500013423025280e-17
5.451267416041348042e+03 9.366827537090894413e-15 4.850819221265460832e-17
5.456761370501616511e+03 9.319016495243453080e-15 4.797616270027034242e-17
5.462255324961884980e+03 9.265114733299027673e-15 4.846384383758179747e-17
5.467749279422153450e+03 9.390445365806060656e-15 4.830014948786067301e-17
5.473243233882421919e+03 9.305943925700192141e-15 4.952481304483579850e-17
5.478737188342690388e+03 9.281027028349692538e-15 4.918375921917703857e-17
5.484231142802958857e+03 9.186922900380103228e-15 4.773028214004690377e-17
5.489725097263227326e+03 9.271309797014505822e-15 4.782423148592691957e-17
5.495219051723495795e+03 9.238915431782181826e-15 4.802124451493539464e-17
5.500713006183764264e+03 9.294409189272441912e-15 4.938906912896939632e-17
5.506206960644032733e+03 9.170952212698933811e-15 5.053916132591001487e-17
5.511700915104301203e+03 9.143795633950141305e-15 4.812273683371876092e-17
5.517194869564569672e+03 9.128324594394477422e-15 4.813553813502968252e-17
5.522688824024838141e+03 9.197117348652483115e-15 4.990192313550375682e-17
5.528182778485106610e+03 9.077580045329264499e-15 4.916991583451977016e-17
5.533676732945375079e+03 9.054168601057367479e-15 4.868972662624844956e-17
5.539170687405643548e+03 9.125137888603699822e-15 4.780915779248987568e-17
5.544664641865912017e+03 9.147052260078728111e-15 4.820451447326297957e-17
5.550158596326180486e+03 9.143834303146477562e-15 4.769481287248046640e-17
5.555652550786448955e+03 9.136206454685519077e-15 4.773420212372860402e-17
5.561146505246717425e+03 9.016127391900634640e-15 4.740825442071620546e-17
5.566640459706985894e+03 9.103441394433889763e-15 4.855789936624007214e-17
5.572134414167254363e+03 9.173125671424663088e-15 4.829822341188772911e-17
5.577628368627522832e+03 9.219872827429943190e-15 5.213918220078970624e-17
5.583122323087791301e+03 9.152570066049951313e-15 5.009393815242276231e-17
5.588616277548059770e+03 9.010853338946156248e-15 4.790350389646765967e-17
5.594110232008328239e+03 9.187697305846730434e-15 5.250525618445029869e-17
5.599604186468596708e+03 9.128524217383321856e-15 4.951552141583119690e-17
5.605098140928865178e+03 8.986315469560261005e-15 4.833273459855120136e-17
5.610592095389133647e+03 8.962773039922609332e-15 4.946135716520259013e-17
5.616086049849402116e+03 8.904343517741480979e-15 5.135898987558963510e-17
5.621580004309670585e+03 8.840446970804655541e-15 4.842398093486602208e-17
5.627073958769939054e+03 8.834007200626251290e-15 5.010900345951139770e-17
5.632567913230207523e+03 9.018425425044183439e-15 4.906874296767343894e-17
5.638061867690475992e+03 8.910289390641782511e-15 4.895986953767444340e-17
5.643555822150744461e+03 8.960860010572047442e-15 4.862347823682048890e-17
5.649049776611012931e+03 8.927852538010983120e-15 4.889207478610154296e-17
5.654543731071281400e+03 8.953720549176963840e-15 5.005383467513993714e-17
5.660037685531549869e+03 8.773263895839636909e-15 4.882144798096162412e-17
5.665531639991818338e+03 8.881253361573868115e-15 5.091889410799426072e-17
5.671025594452086807e+03 8.746746415010012460e-15 4.925444831640356419e-17
5.676519548912355276e+03 8.790996428799648852e-15 5.502359158761673233e-17
5.682013503372623745e+03 8.733826316314798452e-15 4.890489228594419946e-17
5.687507457832892214e+03 8.622982161340372451e-15 5.059570631409085169e-17
