# obs_wvl flux error
2.727067398853813756e+03 9.478056610317073816e-15 1.515881080331113710e-16
2.728440389045883421e+03 9.762584160603681535e-15 1.941288875270246876e-16
2.729813379237953086e+03 1.057108286725693348e-14 1.476462351783872913e-16
2.731186369430022296e+03 1.070600234289760719e-14 1.438172329406394280e-16
2.732559359622091506e+03 1.055860581970619484e-14 1.495348746723098877e-16
2.733932349814161171e+03 1.012465958721388922e-14 1.495794601064470224e-16
2.735305340006230836e+03 9.987973620056743363e-15 1.582820770456111152e-16
2.736678330198300046e+03 9.706411144898076484e-15 1.706330159375898050e-16
2.738051320390369256e+03 1.030348931711010968e-14 1.481362536664815567e-16
2.739424310582438920e+03 1.010610354820207558e-14 1.432150350373570945e-16
2.740797300774508585e+03 1.062606285722272686e-14 1.469554342401338344e-16
2.742170290966577795e+03 1.061506544836923989e-14 1.435982427984767916e-16
2.743543281158647005e+03 1.076020207688785815e-14 1.456684167829207261e-16
2.744916271350716670e+03 1.059954191356892577e-14 1.421494439365724859e-16
2.746289261542786335e+03 1.073364108154361898e-14 1.491917598305964033e-16
2.747662251734855545e+03 1.095458983754250463e-14 1.612456400655857756e-16
2.749035241926924755e+03 1.084055870061179301e-14 1.505877992731893151e-16
2.750408232118994420e+03 1.059987543393116745e-14 1.529149110643754400e-16
2.751781222311064084e+03 1.062352286442395384e-14 1.662630299499875602e-16
2.753154212503133294e+03 1.055899163640815352e-14 1.473492165721203916e-16
2.754527202695202504e+03 1.102796778040807579e-14 1.440795062045014182e-16
2.755900192887272169e+03 1.115339717485079314e-14 1.462483722065284415e-16
2.757273183079341834e+03 1.069842276473594489e-14 1.480502709047602611e-16
2.758646173271411044e+03 1.126959629755809273e-14 1.521277986333762048e-16
2.760019163463480254e+03 1.120163955715855497e-14 1.723284946344752663e-16
2.761392153655549919e+03 1.160211072457398372e-14 1.798719273520531063e-16
2.762765143847619584e+03 1.159936206110828689e-14 1.797182391680795028e-16
2.764138134039688794e+03 1.171710907172620374e-14 1.679413409016755619e-16
2.765511124231758004e+03 1.120722448256574632e-14 1.618741129850720789e-16
2.766884114423827668e+03 1.100161524294184686e-14 1.490921795384188473e-16
2.768257104615897333e+03 1.107534641997534046e-14 1.475353195478238018e-16
2.769630094807966543e+03 1.095625871912888743e-14 1.482746537889016565e-16
2.771003085000035753e+03 1.139779575174614827e-14 1.506384667338399460e-16
2.772376075192105418e+03 1.145180442102582962e-14 1.423898604211212487e-16
2.773749065384175083e+03 1.143880047224549211e-14 1.392230472472132855e-16
2.775122055576244293e+03 1.153649751442621814e-14 1.451715318161062535e-16
2.776495045768313503e+03 1.095268229634311842e-14 1.416326417478196856e-16
2.777868035960383168e+03 1.121779124038196031e-14 1.570412402633372096e-16
2.779241026152452832e+03 1.103162050373202983e-14 1.477152696577087674e-16
2.780614016344522042e+03 1.159249436367674338e-14 1.563269719747165504e-16
2.781987006536591252e+03 1.198927150991599715e-14 1.420667768600543129e-16
2.783359996728660917e+03 1.247429137597584220e-14 1.669739847489334324e-16
2.784732986920730582e+03 1.209678385975188767e-14 1.551954765881034800e-16
2.786105977112799792e+03 1.200543688641825305e-14 1.434252184929110874e-16
2.787478967304869002e+03 1.263343093188544668e-14 1.437148759105838015e-16
2.788851957496938667e+03 1.258026666568203200e-14 1.442831883092581785e-16
2.790224947689008332e+03 1.254138118156172851e-14 1.473925205461173160e-16
2.791597937881077542e+03 1.249334089079915103e-14 1.650373903338744004e-16
2.792970928073146752e+03 1.224320789058706397e-14 1.418663596893086761e-16
2.794343918265216416e+03 1.162467312339111093e-14 1.470328101011450403e-16
2.795716908457286081e+03 9.307210013436201607e-15 1.456300969444914909e-16
2.797089898649355291e+03 7.654694959549482760e-15 1.259917287205940378e-16
2.798462888841424501e+03 1.063401062520585729e-14 1.527392689617124944e-16
2.799835879033494166e+03 1.288605998242791053e-14 1.920499666373720367e-16
2.801208869225563831e+03 1.342336261585668952e-14 1.987004894009384269e-16
2.802581859417633041e+03 1.132836242772947579e-14 1.471108303594387144e-16
2.803954849609702251e+03 8.975128763799837064e-15 1.429119629102959794e-16
2.805327839801771916e+03 1.161568601416817452e-14 1.474641637844357987e-16
2.806700829993841580e+03 1.377899380072901199e-14 1.499012027160995315e-16
2.808073820185910790e+03 1.439793345699602735e-14 1.539144518490916705e-16
2.809446810377980000e+03 1.424834089432571537e-14 1.731680289628832824e-16
2.810819800570049665e+03 1.478917150320913999e-14 1.571566764031489933e-16
2.812192790762119330e+03 1.645859782050655920e-14 1.771790561482544205e-16
2.813565780954188540e+03 1.726207643944631638e-14 2.235648205310038190e-16
2.814938771146257750e+03 1.686520529767704783e-14 1.676975111914726324e-16
2.816311761338327415e+03 1.826504297581369202e-14 1.751371901799754701e-16
2.817684751530397079e+03 1.905041300431036726e-14 1.786642269289952672e-16
2.819057741722466290e+03 1.901054704317913329e-14 2.031378213927980789e-16
2.820430731914535500e+03 1.930045697358682294e-14 1.767335027149701678e-16
2.821803722106605164e+03 1.777290311614002862e-14 1.743791938850092622e-16
2.823176712298674829e+03 1.415040738083373683e-14 1.735447536166024749e-16
2.824549702490744039e+03 7.263184084419600987e-15 1.183336475188381226e-16
2.825922692682813249e+03 7.284387782856887013e-15 1.154516333899151304e-16
2.827295682874882914e+03 1.431571265106105221e-14 1.577501003535313242e-16
2.828668673066952579e+03 1.678477214011066259e-14 1.714393627868885682e-16
2.830041663259021789e+03 1.578211493300976890e-14 1.634702107507682749e-16
2.831414653451090999e+03 9.787791911206343538e-15 1.444390760146289324e-16
2.832787643643160663e+03 7.237613864160881334e-15 1.090723049400159728e-16
2.834160633835230328e+03 1.242838731030996601e-14 1.381363228780148822e-16
2.835533624027299538e+03 1.674498138763859609e-14 1.596975763315202738e-16
2.836906614219368748e+03 1.744420967134619466e-14 1.569705079946384397e-16
2.838279604411438413e+03 1.735928807257570191e-14 1.615801949355904133e-16
2.839652594603508078e+03 1.672232669229369780e-14 1.601987075107856572e-16
2.841025584795577288e+03 1.584636244211608639e-14 1.519845838879110246e-16
2.842398574987646498e+03 1.503374203067881801e-14 1.447800313686724649e-16
2.843771565179716163e+03 1.472215346641928598e-14 1.433907735808713849e-16
2.845144555371785827e+03 1.467205564534128688e-14 1.422744994700468143e-16
2.846517545563855037e+03 1.431541167849448907e-14 1.388502732631994358e-16
2.847890535755924247e+03 1.420498029852065691e-14 1.389590430546557877e-16
2.849263525947993912e+03 1.343171802246910074e-14 1.439005079850563846e-16
2.850636516140063577e+03 1.272508404191016964e-14 1.604563770579610124e-16
2.852009506332132787e+03 1.192762381752250309e-14 1.413988299576343520e-16
2.853382496524201997e+03 1.117832918563541296e-14 1.361024923785903157e-16
2.854755486716271662e+03 1.172881032671093647e-14 1.314532624786041945e-16
2.856128476908341327e+03 1.209730238719746270e-14 1.328937331010228136e-16
2.857501467100410537e+03 1.194558638958181376e-14 1.440124874031931768e-16
2.858874457292479747e+03 1.136721053936033978e-14 1.440002514847096639e-16
2.860247447484549411e+03 1.123450045665877071e-14 1.420423853158935575e-16
2.861620437676619076e+03 1.161120957742740830e-14 1.442653401771410594e-16
2.862993427868688286e+03 1.128185313354551121e-14 1.461344763494315564e-16
2.864366418060757496e+03 1.152403913774979907e-14 1.487424474494353030e-16
2.865739408252827161e+03 1.171841349740415656e-14 1.411640686052014671e-16
2.867112398444896826e+03 1.180075599524390437e-14 1.356451385016379247e-16
2.868485388636966036e+03 1.189438803807786068e-14 1.435558071207983101e-16
2.869858378829035246e+03 1.166202751535785053e-14 1.471967012494028648e-16
2.871231369021104911e+03 1.098883874708171787e-14 1.277568868402701745e-16
2.872604359213174575e+03 1.340597294629304543e-14 1.403426421878046691e-16
2.873977349405243785e+03 1.279155367314392101e-14 1.488052464493486653e-16
2.875350339597312995e+03 1.182405594871588022e-14 1.297144002847373105e-16
2.876723329789382660e+03 1.195399224970384229e-14 1.411640482194846524e-16
2.878096319981452325e+03 1.155744188029246699e-14 1.620097716087119505e-16
2.879469310173521535e+03 1.122762899174766056e-14 1.310795680526466450e-16
2.880842300365590745e+03 1.074690822481798973e-14 1.253428960830793277e-16
2.882215290557660410e+03 1.035245766963714196e-14 1.306631351081760174e-16
2.883588280749730075e+03 1.032952795665607386e-14 1.421302208475440352e-16
2.884961270941799285e+03 1.098614561406760393e-14 1.254666326935788344e-16
2.886334261133868495e+03 1.107496254987154656e-14 1.222019420043967696e-16
2.887707251325938159e+03 1.065670054883779301e-14 1.267019403412691790e-16
2.889080241518007824e+03 1.074016431483832747e-14 1.259873118125031781e-16
2.890453231710077034e+03 1.106092966750416293e-14 1.277606917960634500e-16
2.891826221902146244e+03 1.123545981565339040e-14 1.247663603167209912e-16
2.893199212094215909e+03 1.075765795763373296e-14 1.227908692702088372e-16
2.894572202286285574e+03 1.066278878392244527e-14 1.200057787323829091e-16
2.895945192478354784e+03 1.065001521304173674e-14 1.240781789385087107e-16
2.897318182670423994e+03 1.087279736194847221e-14 1.201899528158590390e-16
2.898691172862493659e+03 1.067837075445744422e-14 1.280279153481318486e-16
2.900064163054563323e+03 1.108025553764641606e-14 1.395558284081972740e-16
2.901437153246632533e+03 1.083618413333870720e-14 1.232100609923247958e-16
2.902810143438701743e+03 1.089345173776201268e-14 1.268874949210222876e-16
2.904183133630771408e+03 1.100335925645132965e-14 1.350761551299529470e-16
2.905556123822841073e+03 1.066781332199067578e-14 1.191446496844835441e-16
2.906929114014910283e+03 1.070970566029013380e-14 1.161076847027784362e-16
2.908302104206979493e+03 1.080375024903369789e-14 1.131486336795629293e-16
2.909675094399049158e+03 1.085467399883863128e-14 1.194026827917999573e-16
2.911048084591118823e+03 1.053759642581373817e-14 1.395199655154117176e-16
2.912421074783188033e+03 1.041663123139985773e-14 1.244725806709785931e-16
2.913794064975257243e+03 1.052929191839488263e-14 1.221203439328204747e-16
2.915167055167326907e+03 1.099192543019808095e-14 1.206780084427278890e-16
2.916540045359396572e+03 1.098496591682446867e-14 1.200822547448520950e-16
2.917913035551465782e+03 1.083440992514016489e-14 1.161844713509033760e-16
2.919286025743534992e+03 1.095989543458486244e-14 1.132280305784272816e-16
2.920659015935604657e+03 1.094040011851206399e-14 1.135874294276070947e-16
2.922032006127674322e+03 1.058031299850093669e-14 1.156518156329309209e-16
2.923404996319743532e+03 1.070786968313632898e-14 1.161594044816746842e-16
2.924777986511812742e+03 1.088334473993321878e-14 1.225187328873097488e-16
2.926150976703882407e+03 1.100551625459306816e-14 1.297618587219589510e-16
2.927523966895952071e+03 1.083575818055835369e-14 1.172870821199606496e-16
2.928896957088021281e+03 1.038513214772787825e-14 1.301497316023517528e-16
2.930269947280090491e+03 1.073611286722064691e-14 1.251476225786690615e-16
2.931642937472160156e+03 1.106133395427062976e-14 1.133589096785584156e-16
2.933015927664229821e+03 1.116552200007818842e-14 1.101891679963293648e-16
2.934388917856299031e+03 1.096270388861909319e-14 1.133525923284982466e-16
2.935761908048368241e+03 1.105180536637929022e-14 1.151194767779893180e-16
2.937134898240437906e+03 1.104529094917215505e-14 1.155178209320938371e-16
2.938507888432507571e+03 1.105285992480430838e-14 1.143656885371481304e-16
2.939880878624576781e+03 1.093248369332864891e-14 1.130744727556727428e-16
2.941253868816645991e+03 1.096925198414863069e-14 1.141676527782360168e-16
2.942626859008715655e+03 1.093528299267451371e-14 1.096450296872373704e-16
2.943999849200785320e+03 1.089797616036530525e-14 1.114360232704325165e-16
2.945372839392854530e+03 1.090151484017131518e-14 1.111190907597019046e-16
2.946745829584923740e+03 1.102920319864983897e-14 1.115486467942049206e-16
2.948118819776993405e+03 1.097646734154315190e-14 1.137624724841240483e-16
2.949491809969063070e+03 1.114145417125295770e-14 1.102469674507648445e-16
2.950864800161132280e+03 1.119183948180018309e-14 1.127000400521323461e-16
2.952237790353201490e+03 1.123188099678503250e-14 1.159173672604886639e-16
2.953610780545271155e+03 1.102255157988514158e-14 1.124386231450043147e-16
2.954983770737340819e+03 1.093227703973554145e-14 1.151871046295935990e-16
2.956356760929410029e+03 1.098877562707707653e-14 1.079507548200976782e-16
2.957729751121479239e+03 1.110658823827487796e-14 1.178708437305362636e-16
2.959102741313548904e+03 1.042379202196727252e-14 1.030706134463676638e-16
2.960475731505618569e+03 1.036945166417370232e-14 1.043341241472769175e-16
2.961848721697687779e+03 1.091022737218829647e-14 1.103619286620550430e-16
2.963221711889756989e+03 1.080522005818183740e-14 1.116430642671845472e-16
2.964594702081826654e+03 1.072639046338607998e-14 1.071743879805298359e-16
2.965967692273896319e+03 1.072602057606430727e-14 1.061413950430758659e-16
2.967340682465965529e+03 1.051221863899762177e-14 1.100110306700612127e-16
2.968000000000000000e+03 1.048133979642697609e-14 7.848440459428787845e-17
2.968713672658034739e+03 1.047149590189382686e-14 1.085567119365559956e-16
2.970086662850104403e+03 1.089486726296127732e-14 1.451397198707924268e-16
2.970746977230134235e+03 1.101196755403436660e-14 1.076740260762226789e-16
2.971459653042174068e+03 1.097110578511602731e-14 1.432327740280153949e-16
2.972832643234243278e+03 1.039098848311287110e-14 1.001165245793361602e-16
2.973493954460268469e+03 1.036857689361252848e-14 7.244633966307876921e-17
2.974205633426312488e+03 1.028527277897132092e-14 9.901399467892821394e-17
2.975578623618382153e+03 1.028049403339455919e-14 9.626028054465559805e-17
2.976240931690402704e+03 1.005727862247541816e-14 6.908725601744300936e-17
2.976951613810451818e+03 9.861197623513399330e-15 9.553855120554968223e-17
2.978324604002521028e+03 1.015713130167349110e-14 9.695137516663148499e-17
2.978987908920536938e+03 1.022240008369785629e-14 7.522633604410853450e-17
2.979697594194590238e+03 1.042650837240502883e-14 1.103348984655152149e-16
2.981070584386659903e+03 1.090691655974198644e-14 1.041618523542449189e-16
2.981734886150671173e+03 1.094761396671786265e-14 7.421063902174617380e-17
2.982443574578729567e+03 1.104164052720546891e-14 9.903840786021282822e-17
2.983816564770798777e+03 1.099205523141373168e-14 9.919216584851018647e-17
2.984481863380805407e+03 1.088007624705647653e-14 7.145672587794693474e-17
2.985189554962867987e+03 1.075242364498206271e-14 9.698722806771600785e-17
2.986562545154937652e+03 1.100251890601885070e-14 9.874714019219061323e-17
2.987228840610939642e+03 1.113394199874668231e-14 7.351152836718732995e-17
2.987935535347007317e+03 1.129958232249012393e-14 1.030060384748391481e-16
2.989308525539076527e+03 1.141524884256748554e-14 1.031555489908867230e-16
2.989975817841073876e+03 1.139088393810307775e-14 7.776980125745899131e-17
2.990681515731145737e+03 1.134592238020668860e-14 1.092550359139875011e-16
2.992054505923215402e+03 1.109070667268201400e-14 9.970487723934643587e-17
2.992722795071208111e+03 1.110852741270323182e-14 7.490587760865666189e-17
2.993427496115285066e+03 1.113437632481333733e-14 1.050724234331301488e-16
2.994800486307354277e+03 1.106497567884348039e-14 1.111779359003379865e-16
2.995469772301342346e+03 1.091246060531559220e-14 7.652298887679748440e-17
2.996173476499423487e+03 1.073625528819480926e-14 9.570372520826935115e-17
2.997546466691493151e+03 1.077480983482407187e-14 9.743756796423811572e-17
2.998216749531476580e+03 1.084783922346368167e-14 7.145322465440456704e-17
2.998919456883562816e+03 1.093138335866965307e-14 9.833329530379856661e-17
3.000292447075632026e+03 1.100562969196761925e-14 9.567521820140891373e-17
3.000963726761610815e+03 1.100295553400905269e-14 7.118299134176562167e-17
3.001665437267701236e+03 1.095770810173865010e-14 9.911191765000293366e-17
3.003038427459770901e+03 1.094324664256263940e-14 9.632260194569802758e-17
3.003710703991745049e+03 1.104447131991668597e-14 6.976025234114194202e-17
3.004411417651840566e+03 1.111255367846072453e-14 9.448503291155754984e-17
3.005784407843909776e+03 1.122094758258923228e-14 9.620810963338180940e-17
3.006457681221879284e+03 1.132139456568243086e-14 7.076840532115749488e-17
3.007157398035978986e+03 1.134650853575587717e-14 9.739446386552297351e-17
3.008530388228048650e+03 1.113428461905548176e-14 9.849324162706771747e-17
3.009204658452013518e+03 1.100405678343493129e-14 7.369227421170583459e-17
3.009903378420118315e+03 1.086973502250553495e-14 1.024845298723723277e-16
3.011276368612187525e+03 1.066375620562587933e-14 1.031747043886471080e-16
3.011951635682147753e+03 1.064705285085633336e-14 7.528221882002154458e-17
3.012649358804256735e+03 1.065274125323023492e-14 1.014206895456008130e-16
3.014022348996326400e+03 1.055869289868361033e-14 9.294681997977272367e-17
3.014698612912281988e+03 1.063256455005487487e-14 7.004358950010127967e-17
3.015395339188396065e+03 1.063921298381873900e-14 9.817150002481098384e-17
3.016768329380465275e+03 1.083720257607910235e-14 1.133076688380065915e-16
3.017445590142416222e+03 1.085216567502641558e-14 7.902118606527028090e-17
3.018141319572534485e+03 1.077246358661845076e-14 9.973439182463312304e-17
3.019514309764604150e+03 1.086866322021603390e-14 9.246237462401521717e-17
3.020192567372550457e+03 1.087826078356979995e-14 6.829389004789261931e-17
3.020887299956673814e+03 1.095134531703612889e-14 9.470738103982889724e-17
3.022260290148743024e+03 1.098973346734173258e-14 9.725129135458007098e-17
3.022939544602684691e+03 1.102133107279962176e-14 7.067361290790819095e-17
3.023633280340812234e+03 1.113853739293856547e-14 9.572180783482104145e-17
3.025006270532881899e+03 1.099643492321175270e-14 1.000585584734967521e-16
3.025686521832818926e+03 1.099482301362583201e-14 7.313757045913957615e-17
3.026379260724951564e+03 1.096553021053980458e-14 9.918515468233935844e-17
3.027752250917020774e+03 1.083422016836829519e-14 1.080687824238676096e-16
3.028433499062953160e+03 1.081620780204195175e-14 7.883761323019530527e-17
3.029125241109089984e+03 1.070441777670996183e-14 1.052105856569614818e-16
3.030498231301159649e+03 1.087523482772437110e-14 9.763167460882627582e-17
3.031180476293087395e+03 1.080646802472433987e-14 6.969192884440367700e-17
3.031871221493229314e+03 1.066380016303033444e-14 9.169540833022902217e-17
3.033244211685298524e+03 1.063388610852538904e-14 9.027378159514335524e-17
3.033927453523221629e+03 1.061941317103031678e-14 6.789338827868823446e-17
3.034617201877367734e+03 1.062516591565010638e-14 9.468985014836102732e-17
3.035990192069437398e+03 1.086429543205257060e-14 9.998813849669233935e-17
3.036674430753355864e+03 1.108293816429837027e-14 7.043333906366593193e-17
3.037363182261507063e+03 1.123013129447723991e-14 9.046252862478078836e-17
3.038736172453576273e+03 1.108147097510389102e-14 8.927059045639137103e-17
3.039421407983490099e+03 1.108080419592361861e-14 6.504936704368617771e-17
3.040109162645645483e+03 1.097891382381046723e-14 8.785471081015392771e-17
3.041482152837715148e+03 1.082666929332416973e-14 9.392436241708053434e-17
3.042168385213624333e+03 1.101331357917919814e-14 6.912244137552488464e-17
3.042855143029784813e+03 1.107826439894050801e-14 9.439741407188648359e-17
3.044228133221854023e+03 1.094085369843436788e-14 9.125600008777855780e-17
3.044915362443758568e+03 1.091953505756132885e-14 6.712436900517360999e-17
3.045601123413923233e+03 1.083922735712621729e-14 9.249733028096921653e-17
3.046974113605992898e+03 1.083970811676248479e-14 9.953965489535531992e-17
3.047662339673892802e+03 1.083386226474279119e-14 7.140364175850280547e-17
3.048347103798062562e+03 1.080761156665896051e-14 9.365299934727118725e-17
3.049720093990131772e+03 1.076798438924115318e-14 9.016299820619361696e-17
3.050409316904027037e+03 1.085989708785799982e-14 6.700334683432340357e-17
3.051093084182200982e+03 1.094283691939087859e-14 9.122676945272641097e-17
3.052466074374270647e+03 1.108109703597315211e-14 8.599220995003156776e-17
3.053156294134161271e+03 1.112782626771006054e-14 6.513587011702025629e-17
3.053839064566340312e+03 1.108188585545554258e-14 9.030764411187258524e-17
3.055212054758409522e+03 1.107694625821341242e-14 9.067027432450290773e-17
3.055903271364295506e+03 1.111374534399248385e-14 7.174192336729868330e-17
3.056585044950478732e+03 1.109883228765984898e-14 1.015712528614098697e-16
3.057958035142548397e+03 1.082076125622104556e-14 9.158085150799858184e-17
3.058650248594429740e+03 1.073229299604927193e-14 6.698364585161360964e-17
3.059331025334618062e+03 1.062706872351997661e-14 8.915526718214171642e-17
3.060704015526687272e+03 1.056953285645396755e-14 9.189654260327450755e-17
3.061397225824563975e+03 1.062963821822441770e-14 6.847372630204345981e-17
3.062077005718756482e+03 1.064908593931655260e-14 9.345212360790512998e-17
3.063449995910826146e+03 1.087743150484085151e-14 9.545121215787453240e-17
3.064144203054698210e+03 1.086897350317425534e-14 6.873683975346417741e-17
3.064822986102895811e+03 1.075522616357091234e-14 1.705357479078291641e-16
3.066891180284832444e+03 1.080139366701052198e-14 2.105629431983638437e-16
3.069638157514966679e+03 1.047142105424639711e-14 2.098587925512674714e-16
3.072385134745100913e+03 1.066713993282569585e-14 2.108143538918985967e-16
3.075132111975235148e+03 1.036243118377113578e-14 2.004366942083755794e-16
3.077879089205369382e+03 1.053779676052228820e-14 2.019429950889626910e-16
3.080626066435503617e+03 1.101814336677948145e-14 2.009355029384372440e-16
3.083373043665637852e+03 1.085503629565281755e-14 2.266959914725251852e-16
3.086120020895772086e+03 1.065414173212680340e-14 2.094643703452639155e-16
3.088866998125906321e+03 1.074459704720501142e-14 1.976174157433369173e-16
3.091613975356040555e+03 1.063692940595940393e-14 1.957302921301176405e-16
3.094360952586174790e+03 1.050971787232578076e-14 1.936009438196216173e-16
3.097107929816309024e+03 1.019500910265192094e-14 2.005971942555281084e-16
3.099854907046443259e+03 1.076168062772031037e-14 1.989299377188856017e-16
3.102601884276577493e+03 1.101727325299997832e-14 2.050092554148514122e-16
3.105348861506711728e+03 1.056882352098510089e-14 1.923866614757766907e-16
3.108095838736845963e+03 1.058762719516242582e-14 1.916080940289486556e-16
3.110842815966980197e+03 1.047260375061243683e-14 1.877349619237823346e-16
3.113589793197114432e+03 1.060525815064868528e-14 1.966285802785167463e-16
3.116336770427248666e+03 1.027898310894317081e-14 1.926856336449451287e-16
3.119083747657382901e+03 1.027078740980974437e-14 2.187848662063684127e-16
3.121830724887517135e+03 1.053779176674541715e-14 2.193375783289141322e-16
3.124577702117651370e+03 1.053484778543795269e-14 2.096543749923564959e-16
3.127324679347785604e+03 1.063963353611997723e-14 2.110017588529045690e-16
3.130071656577919839e+03 1.749589630367891441e-14 2.568820583210639521e-16
3.132818633808054074e+03 1.995408049735269967e-14 2.315420932274142411e-16
3.135565611038188308e+03 1.010476557625844014e-14 1.797838850891047730e-16
3.138312588268322543e+03 9.787231018465738211e-15 1.772539269916721126e-16
3.141059565498456777e+03 9.872099938614593437e-15 1.781436423525044889e-16
3.143806542728591012e+03 1.027701595975494572e-14 1.807752030879715366e-16
3.146553519958725246e+03 1.065496823975964590e-14 1.804756002939120255e-16
3.149300497188859481e+03 1.029716644766746284e-14 1.768804430266476286e-16
3.152047474418993716e+03 1.037158490466595873e-14 1.779889504182132045e-16
3.154794451649127950e+03 1.073325229788235043e-14 1.779023337437381360e-16
3.157541428879262185e+03 1.059644043737936364e-14 1.786155666190357539e-16
3.160288406109396419e+03 1.060063917767849632e-14 1.925381100563608467e-16
3.163035383339530654e+03 1.065930569937680859e-14 2.182071391554872230e-16
3.165782360569664888e+03 1.067719341611871011e-14 2.320288048853580137e-16
3.168529337799799123e+03 1.052457654959798559e-14 1.798172893858341182e-16
3.171276315029933357e+03 1.021659228710158245e-14 1.736543451881617687e-16
3.174023292260067592e+03 1.075261112364748614e-14 2.105986654121608944e-16
3.176770269490201827e+03 1.081795757338758647e-14 1.907716487000781856e-16
3.179517246720336061e+03 1.083604446858385430e-14 1.757903426440956308e-16
3.182264223950470296e+03 1.108459412849310505e-14 1.732037265823886416e-16
3.185011201180604530e+03 1.072344191102485438e-14 1.704673828848114181e-16
3.187758178410738765e+03 1.071026204876002844e-14 1.764663247881893008e-16
3.190505155640872999e+03 1.071378615815887990e-14 1.725007729378486681e-16
3.193252132871007234e+03 1.063955708965679206e-14 1.715580063445641933e-16
3.195999110101141468e+03 1.046237168825660255e-14 1.663587284653727115e-16
3.198746087331275703e+03 1.036770819016786815e-14 1.639905177084356721e-16
3.201493064561409938e+03 1.060155551653863717e-14 1.641135352070779331e-16
3.204240041791544172e+03 1.084724124913566137e-14 1.660048964781717962e-16
3.206987019021678407e+03 1.073917237306019270e-14 1.623832835632477201e-16
3.209733996251812641e+03 1.083869630158773784e-14 1.667481837693766716e-16
3.212480973481946876e+03 9.624617515781605203e-15 1.706191696554797180e-16
3.215227950712081110e+03 9.880824199095327535e-15 1.644611278617771413e-16
3.217974927942215345e+03 1.044714913529445527e-14 1.592340388701204304e-16
3.220721905172349580e+03 1.005919348004109988e-14 1.575434356352964490e-16
3.223468882402483814e+03 1.058907321377292778e-14 1.585658918778166832e-16
3.226215859632618049e+03 1.097515313205365845e-14 2.441499159145648539e-16
3.228962836862752283e+03 1.084204269867527778e-14 1.815192771808927438e-16
3.231709814092886518e+03 1.084075940456920067e-14 1.601874724831511215e-16
3.234456791323020752e+03 1.065917972707561515e-14 1.584295753871002539e-16
3.237203768553154987e+03 1.081580924840473576e-14 1.648925614858145213e-16
3.239950745783289221e+03 1.114455548070845608e-14 1.622589356425034353e-16
3.242697723013423456e+03 1.108055481068136410e-14 1.605285110817701011e-16
3.245444700243557691e+03 1.086307887771609780e-14 1.541585438627231108e-16
3.248191677473691925e+03 1.104763757897764280e-14 1.589960774067635054e-16
3.250938654703826160e+03 1.089232317054760168e-14 1.532797306753057803e-16
3.253685631933960394e+03 1.108606670502890594e-14 1.600123468315588669e-16
3.256432609164094629e+03 1.141355795094203600e-14 1.905551444838645510e-16
3.259179586394228863e+03 1.107998643186116374e-14 1.641092972130008129e-16
3.261926563624363098e+03 1.042319835156034926e-14 1.484018655913175768e-16
3.264673540854497332e+03 1.043613466860495726e-14 1.541064902682871264e-16
3.267420518084631567e+03 1.091330736591711974e-14 1.550769275623062642e-16
3.270167495314765802e+03 1.084666863695044148e-14 1.504103724155111428e-16
3.272914472544900036e+03 1.100282767094516046e-14 1.570219438956278948e-16
3.275661449775034271e+03 1.085034985918575445e-14 1.504561207301626447e-16
3.278408427005168505e+03 1.074232275328830682e-14 1.492210996582328770e-16
3.281155404235302740e+03 1.064454976388585686e-14 1.468125732922029574e-16
3.283902381465436974e+03 1.087971776221350625e-14 1.574783029984242917e-16
3.286649358695571209e+03 1.096339203769686663e-14 1.501187437231558929e-16
3.289396335925705444e+03 1.104723631117759410e-14 1.484859232284708344e-16
3.292143313155839678e+03 1.069963477705902617e-14 1.469821113997700634e-16
3.294890290385973913e+03 1.175465423390633058e-14 1.925965249534433012e-16
3.297637267616108147e+03 1.127420608041994434e-14 1.571224479152107550e-16
3.300384244846242382e+03 1.100217176811192684e-14 1.469154634017222809e-16
3.303131222076376616e+03 1.085458987587840644e-14 1.463992126420925759e-16
3.305878199306510851e+03 1.069499312123757928e-14 1.511093928932755011e-16
3.308625176536645085e+03 1.087901162851950347e-14 1.455023760784662034e-16
3.311372153766779320e+03 1.089288259986602454e-14 1.457321370374010574e-16
3.314119130996913555e+03 1.111362321786887524e-14 1.443477121847459746e-16
3.316866108227047789e+03 1.127384671582282430e-14 1.435428100273454425e-16
3.319613085457182024e+03 1.090985176157983206e-14 1.415750911369058648e-16
3.322360062687316258e+03 1.086573851422587975e-14 1.415663064595465277e-16
3.325107039917450493e+03 1.127316596221787619e-14 1.432143823829994182e-16
3.327854017147584727e+03 1.124867940913566927e-14 1.436110023520095438e-16
3.330600994377718962e+03 1.136477782275615502e-14 1.442337144999351069e-16
3.333347971607853196e+03 1.094185284761115679e-14 1.534134566181194575e-16
3.336094948837987431e+03 1.083043191444642160e-14 1.451249858436744558e-16
3.338841926068121666e+03 1.093078392974448616e-14 1.400624036196795998e-16
3.341588903298255900e+03 1.092691492666439218e-14 1.402058103346844494e-16
3.344335880528390135e+03 1.100751101807070051e-14 1.402830818155436728e-16
3.347082857758524369e+03 1.082081527216421292e-14 1.384753070415589485e-16
3.349829834988658604e+03 1.109240438129363185e-14 1.508298739494693969e-16
3.352576812218792838e+03 1.110603565517855482e-14 1.472844473119165654e-16
