# obs_wvl flux error
6.509829509641054756e+03 7.405428986792203131e-16 1.827237811297651721e-17
6.510385771263840979e+03 6.987241187411761865e-16 1.787719634436490023e-17
6.510942032886627203e+03 4.248286862654565783e-16 1.700713304547980977e-17
6.511498294509413427e+03 6.220755025958345347e-16 1.782972986447966297e-17
6.512054556132199650e+03 9.841627842628630214e-16 1.994396761039756543e-17
6.512610817754985874e+03 1.437779620601972987e-15 2.084474475968119437e-17
6.513167079377772097e+03 1.334009533452251001e-15 2.029952682813584466e-17
6.513723341000558321e+03 8.834494491396521139e-16 2.007960277489719939e-17
6.514279602623344545e+03 5.555444542395013434e-16 2.018282594206090577e-17
6.514835864246130768e+03 4.336051927850475785e-16 1.715327500157392631e-17
6.515392125868916992e+03 4.597849941916711284e-16 1.769549187179210123e-17
6.515948387491703215e+03 5.478227102129647363e-16 1.810797453644647120e-17
6.516504649114489439e+03 5.199680538251755865e-16 1.740433589132411818e-17
6.517060910737275663e+03 5.009998055351274351e-16 1.710456198549155752e-17
6.517617172360061886e+03 5.585368668315104652e-16 1.780738049105874927e-17
6.518173433982848110e+03 5.799630892994757359e-16 1.823394154029952967e-17
6.518729695605634333e+03 5.472792139842643095e-16 1.755376825702523955e-17
6.519285957228420557e+03 9.848361764819102589e-16 2.068716780016323387e-17
6.519842218851206781e+03 6.776026949449062640e-16 1.897313420767605341e-17
6.520398480473993004e+03 3.893012427295190886e-16 1.718876560081340350e-17
6.520954742096779228e+03 4.298187311386086815e-16 1.748321794137498215e-17
6.521511003719565451e+03 4.642278920882460995e-16 1.712366741080067221e-17
6.522067265342351675e+03 4.825501470969903842e-16 1.681798623612600162e-17
6.522623526965137899e+03 6.429391304308566075e-16 1.730833406666787170e-17
6.523179788587924122e+03 7.714056704695531210e-16 1.811046445667488283e-17
6.523736050210710346e+03 6.853382362657931251e-16 1.801062504690145744e-17
6.524292311833496569e+03 7.085038273593118605e-16 1.827658293728051450e-17
6.524848573456282793e+03 6.308708585738289964e-16 1.753247074795935218e-17
6.525404835079069017e+03 5.717337226735245932e-16 1.834006750589066131e-17
6.525961096701855240e+03 6.670262314894166243e-16 1.911708242321682297e-17
6.526517358324641464e+03 5.540806643611770874e-16 1.734016165502567774e-17
6.527073619947427687e+03 3.367606168153495044e-16 1.782559102978753713e-17
6.527629881570213911e+03 4.588805114877549662e-16 1.895064211342950165e-17
6.528186143193000134e+03 4.967752922354256349e-16 1.699166035185517634e-17
6.528742404815786358e+03 3.866145907009689782e-16 1.689699844460856024e-17
6.529298666438572582e+03 4.641011359982581955e-16 1.879487036150874563e-17
6.529854928061358805e+03 4.639852869121263901e-16 1.763656757549200751e-17
6.530411189684145029e+03 4.171883278536667912e-16 1.663239887850090053e-17
6.530967451306931252e+03 4.722072884553607778e-16 1.846767536734103137e-17
6.531523712929717476e+03 4.916699348623791446e-16 2.212183102703484631e-17
6.532079974552503700e+03 6.658325500940697386e-16 2.188581260515985982e-17
6.532636236175289923e+03 5.619141464839236227e-16 2.133221245320130643e-17
6.533192497798076147e+03 2.245688458341358311e-16 1.971460780483932860e-17
6.533748759420862370e+03 8.330799362203606536e-16 1.864001678847708211e-17
6.534305021043648594e+03 8.957408707608351206e-16 1.864141419052833528e-17
6.534861282666434818e+03 7.053565663042935633e-16 1.843741581280245834e-17
6.535417544289221041e+03 5.103959494026558958e-16 1.714170684703137164e-17
6.535973805912007265e+03 7.055061076147849915e-16 1.798745109425679725e-17
6.536530067534793488e+03 7.911787059802717977e-16 1.977831423742642010e-17
6.537086329157579712e+03 5.641533610385012566e-16 1.800679687697596036e-17
6.537642590780365936e+03 6.592159671260335138e-16 2.007494861455528028e-17
6.538198852403152159e+03 1.074304509783964623e-15 2.039258015801903997e-17
6.538755114025938383e+03 1.498493946595910280e-15 2.078234848770059168e-17
6.539311375648724606e+03 1.251245014920040348e-15 2.010697238697067956e-17
6.539867637271510830e+03 1.719812848851217672e-15 2.213536881383014661e-17
6.540423898894297054e+03 1.572806441932335359e-15 2.186628294669290570e-17
6.540980160517083277e+03 1.247436390836412328e-15 1.996090974698080061e-17
6.541536422139869501e+03 4.953551822659016871e-16 1.820666018518341640e-17
6.542092683762655724e+03 4.899438237293809819e-16 1.769412709452153515e-17
6.542648945385441948e+03 5.136354227690002236e-16 1.781542327098911405e-17
6.543205207008228172e+03 4.690149694267915735e-16 1.711765211913793214e-17
6.543761468631014395e+03 6.441329198610190215e-16 1.759352439095379648e-17
6.544317730253800619e+03 1.070668695773404102e-15 1.996258026389118535e-17
6.544873991876586842e+03 7.231618049043410220e-16 1.853931816522607699e-17
6.545430253499373066e+03 5.097876629515637762e-16 1.799292910963519112e-17
6.545986515122159290e+03 9.649698657326563448e-16 1.999368993106803105e-17
6.546542776744945513e+03 1.020531419703467757e-15 1.943682858532723575e-17
6.547099038367731737e+03 1.717246994133802127e-15 2.087304197595524929e-17
6.547655299990517960e+03 2.138542734441485826e-15 2.432789710939927166e-17
6.548211561613304184e+03 1.617571530647209781e-15 2.144381576259181883e-17
6.548767823236090408e+03 8.313822248626720426e-16 1.804249105855511339e-17
6.549324084858876631e+03 6.167044163977273550e-16 1.755787330648833181e-17
6.549880346481662855e+03 7.024811115121989501e-16 1.899603219616898051e-17
6.550436608104449078e+03 7.080786459665327018e-16 1.982976829018423354e-17
6.550992869727235302e+03 5.969697564810687580e-16 1.741721772707785783e-17
6.551549131350021526e+03 8.788321773311354747e-16 1.945388256815944750e-17
6.552105392972807749e+03 6.984663676824209794e-16 1.770868178820991358e-17
6.552661654595593973e+03 5.712961919741695086e-16 1.755888009378614496e-17
6.553217916218380196e+03 7.454100703694350050e-16 2.014500452681546872e-17
6.553774177841166420e+03 8.372870815826547319e-16 2.063490598147682914e-17
6.554330439463952644e+03 6.017312399922583078e-16 1.959445509124980312e-17
6.554886701086738867e+03 3.912747008108130184e-16 1.876837487904145610e-17
6.555442962709525091e+03 5.832664957099237848e-16 1.792036942622879813e-17
6.555999224332311314e+03 5.931438712233309827e-16 1.790111612334883271e-17
6.556555485955097538e+03 9.831061281904461898e-16 2.032586816684138288e-17
6.557111747577883762e+03 9.778295233059518160e-16 1.931969075277551313e-17
6.557668009200669985e+03 1.115093514642119543e-15 1.943189670825713270e-17
6.558224270823456209e+03 1.271555444494604950e-15 2.074544029245745051e-17
6.558780532446242432e+03 1.059408451481365088e-15 1.909176978184572552e-17
6.559336794069028656e+03 5.904428899750044078e-16 2.091251195699719271e-17
6.559893055691814880e+03 7.894478554285097672e-16 2.171824569951349614e-17
6.560449317314601103e+03 1.109986480701590762e-15 1.965396247272180405e-17
6.561005578937387327e+03 1.279857099228016166e-15 1.990938485079032415e-17
6.561561840560173550e+03 1.658553587636351103e-15 2.142767489922725975e-17
6.562118102182959774e+03 1.717705034859453352e-15 2.164056780510345975e-17
6.562674363805745998e+03 1.563656672303024843e-15 2.181091564899601041e-17
6.563230625428532221e+03 1.460033087451715025e-15 2.088311775020260285e-17
6.563786887051318445e+03 1.344051173663162787e-15 2.003527120501233087e-17
6.564343148674104668e+03 1.461616378951411705e-15 2.127809810441226303e-17
6.564899410296890892e+03 1.613408516574322404e-15 2.148117054475497489e-17
6.565455671919677116e+03 1.634158743983537087e-15 2.125173368200706711e-17
6.566011933542463339e+03 1.479233250508201140e-15 2.188189181865067540e-17
6.566568195165249563e+03 1.371497003862072135e-15 2.144113935796179516e-17
6.567124456788035786e+03 1.380071809253343182e-15 2.030564640656128126e-17
6.567680718410822010e+03 1.429410669238870875e-15 2.152093354057707194e-17
6.568236980033608233e+03 1.486110434972558610e-15 2.199803212313611454e-17
6.568793241656394457e+03 1.888996948469934347e-15 2.241327142004160256e-17
6.569349503279180681e+03 2.045619390942508141e-15 2.256845292744576120e-17
6.569905764901966904e+03 2.955440387184361455e-15 2.557290941915749870e-17
6.570462026524753128e+03 2.863798760704799826e-15 2.523630553538323878e-17
6.571018288147539351e+03 2.992854821265830691e-15 2.618402836573733246e-17
6.571574549770325575e+03 3.005872726843188862e-15 2.678825042240200349e-17
6.572130811393111799e+03 2.356939075066758700e-15 2.358788313694618968e-17
6.572687073015898022e+03 2.248744317961433482e-15 2.299332496258092309e-17
6.573243334638684246e+03 2.557730004621460607e-15 2.411317211204450925e-17
6.573799596261470469e+03 2.502190011007546694e-15 2.469810258849233238e-17
6.574355857884256693e+03 1.767421484534752086e-15 2.158665743889739888e-17
6.574912119507042917e+03 1.401416310544285108e-15 2.028366544693463043e-17
6.575468381129829140e+03 1.323906372290350662e-15 2.015685773110664999e-17
6.576024642752615364e+03 1.326040759294619323e-15 2.013496296996096626e-17
6.576580904375401587e+03 1.425488044089890556e-15 2.047686919593005532e-17
6.577137165998187811e+03 1.607657175940810595e-15 2.089455807488090063e-17
6.577693427620974035e+03 1.677412042493106147e-15 2.223613750359813409e-17
6.578249689243760258e+03 1.567698014992934741e-15 2.206026800472735051e-17
6.578805950866546482e+03 2.143354199617542526e-15 2.350597816628637481e-17
6.579362212489332705e+03 1.839679785417446246e-15 2.243074767652211930e-17
6.579918474112118929e+03 1.611814586943753485e-15 2.159089593869377342e-17
6.580474735734905153e+03 1.453577308051807549e-15 2.080361568176071407e-17
6.581030997357691376e+03 1.131518639786524321e-15 2.023736545894728152e-17
6.581587258980477600e+03 9.252006464272750001e-16 1.930680471431608647e-17
6.582143520603263823e+03 8.108555475758936837e-16 1.838433831739181734e-17
6.582699782226050047e+03 6.312391935117172915e-16 1.828191102743528245e-17
6.583256043848836271e+03 6.248933796606146504e-16 1.916303581170899358e-17
6.583812305471622494e+03 6.301253777561208405e-16 1.783226539619261418e-17
6.584368567094408718e+03 1.046462107927084426e-15 2.084096941116509209e-17
6.584924828717194941e+03 1.037129495534284491e-15 2.002866294020267623e-17
6.585481090339981165e+03 8.223282084622984047e-16 2.027112851032563986e-17
6.586037351962767389e+03 7.386915630293483407e-16 2.019306189338080881e-17
6.586593613585553612e+03 7.798545059281616305e-16 1.909065259881562179e-17
6.587149875208339836e+03 8.573894055825324850e-16 1.941524571273890561e-17
6.587706136831126059e+03 1.017490617702745713e-15 2.160567679667854290e-17
6.588262398453912283e+03 6.763523679526417838e-16 1.922815418066889501e-17
6.588818660076698507e+03 7.800197384873025634e-16 2.061600555537910014e-17
6.589374921699484730e+03 9.222203242241633518e-16 1.948944690781180472e-17
6.589931183322270954e+03 1.400053710734209473e-15 2.144857296890043543e-17
6.590487444945057177e+03 1.112357182608745964e-15 1.969868617130814565e-17
6.591043706567843401e+03 7.636429320265814813e-16 1.782435461678456496e-17
6.591599968190629625e+03 8.903427024568636010e-16 1.858968277812848813e-17
6.592156229813415848e+03 9.287691771997625502e-16 1.906881639758240459e-17
6.592712491436202072e+03 1.239265618919154181e-15 2.149507279688002484e-17
6.593268753058988295e+03 8.474588805077190370e-16 2.090659518085003900e-17
6.593825014681774519e+03 5.686063830142834157e-16 1.908787581467540442e-17
6.594381276304560743e+03 6.970071977279351183e-16 1.781377366060750714e-17
6.594937537927346966e+03 1.224096564373849879e-15 1.956064019484682807e-17
6.595493799550133190e+03 1.536988683367793138e-15 2.097713631212279811e-17
6.596050061172919413e+03 1.275946106673265357e-15 2.017311054862322418e-17
6.596606322795705637e+03 1.321188558755790970e-15 1.999620493052953505e-17
6.597162584418491861e+03 9.869054298694862483e-16 1.954649258922472412e-17
6.597718846041278084e+03 1.039776411283780564e-15 1.954714394437356250e-17
6.598275107664064308e+03 1.200257705476026401e-15 2.001312307495111653e-17
6.598831369286850531e+03 1.327807521109254028e-15 2.050072786118035248e-17
6.599387630909636755e+03 1.891265096444189510e-15 2.396628334047340741e-17
6.599943892532422979e+03 1.387289518777306021e-15 2.074484228507292585e-17
6.600500154155209202e+03 1.428820573148417936e-15 2.052614913854863272e-17
6.601056415777995426e+03 1.953958789920193036e-15 2.300966254287078067e-17
6.601612677400781649e+03 1.732653685781651889e-15 2.232980357660806383e-17
6.602168939023567873e+03 1.242997019112876635e-15 2.011352978864273260e-17
6.602725200646354097e+03 1.258173498528598942e-15 1.989734131672260872e-17
6.603281462269140320e+03 8.267925102992177144e-16 1.941066623687186712e-17
6.603837723891926544e+03 1.073792061319442306e-15 2.088335572184839752e-17
6.604393985514712767e+03 1.130704818774969551e-15 2.027624723745778843e-17
6.604950247137498991e+03 6.728586663733566405e-16 1.868243446222646885e-17
6.605506508760285215e+03 4.420448729243186082e-16 1.829126489635384676e-17
6.606062770383071438e+03 5.425020979361656878e-16 1.774545174082550311e-17
6.606619032005857662e+03 5.916003969233173522e-16 1.750938938045832487e-17
6.607175293628643885e+03 6.969766711343294686e-16 1.795723399368101521e-17
6.607731555251430109e+03 7.420544098546208168e-16 2.019939733118636497e-17
6.608287816874216333e+03 8.370199744794191966e-16 2.124027341295255098e-17
6.608844078497002556e+03 9.533793112942939958e-16 1.876300396544563883e-17
6.609400340119788780e+03 5.391674597259394729e-16 1.752255372311875280e-17
6.609956601742575003e+03 5.382566980044560354e-16 2.009399605386821120e-17
6.610512863365361227e+03 5.467979700813598609e-16 1.827354749645535655e-17
6.611069124988147450e+03 5.677280348276601379e-16 1.730379351603194741e-17
6.611625386610933674e+03 1.097756559547152960e-15 2.001528846557929811e-17
6.612181648233719898e+03 1.453104901144918590e-15 2.160090284726076121e-17
6.612737909856506121e+03 1.000340945015982941e-15 1.981686874982675944e-17
6.613294171479292345e+03 5.482979266704231571e-16 1.828825640772138595e-17
6.613850433102078568e+03 2.860778774831631877e-16 1.987473256198324936e-17
6.614406694724864792e+03 3.613210482216132552e-16 2.092550354886672748e-17
6.614962956347651016e+03 7.296869313334356394e-16 1.959876295960553804e-17
6.615519217970437239e+03 6.318618692000788062e-16 1.843255835717241083e-17
6.616075479593223463e+03 6.018587186253587107e-16 1.836078293277512177e-17
6.616631741216009686e+03 8.312412155150003991e-16 1.933036520893361961e-17
6.617188002838795910e+03 8.792144100193425116e-16 2.044732203074775415e-17
6.617744264461582134e+03 6.161083211012218916e-16 2.056321682402098734e-17
6.618300526084368357e+03 4.067073215012033828e-16 1.937607110730932516e-17
6.618856787707154581e+03 5.147096965860544412e-16 1.886762888438165466e-17
6.619413049329940804e+03 5.367067523391680161e-16 1.792009185057898548e-17
6.619969310952727028e+03 4.033744338634367935e-16 1.706427809612944450e-17
6.620525572575513252e+03 4.308016389025422500e-16 1.763767102112604638e-17
6.621081834198299475e+03 4.340284227261194471e-16 1.677680353166400987e-17
6.621638095821085699e+03 4.131345308711879506e-16 1.684089781067529837e-17
6.622194357443871922e+03 3.864085957763433177e-16 1.728338529157586930e-17
6.622750619066658146e+03 4.321948262121229391e-16 1.767879808696460212e-17
6.623306880689444370e+03 4.586935444302871366e-16 1.716472708249012478e-17
6.623863142312230593e+03 5.358405817971156048e-16 1.770824685346919745e-17
6.624419403935016817e+03 6.495514774147206889e-16 1.872713445466301940e-17
6.624975665557803040e+03 5.301475510879372965e-16 1.756553757532563505e-17
6.625531927180589264e+03 3.341187228535369654e-16 1.873529370441801795e-17
6.626088188803375488e+03 3.686741523829635361e-16 1.867016735274739075e-17
6.626644450426161711e+03 4.285579530519320839e-16 1.721315191456694843e-17
6.627200712048947935e+03 3.864779261617143353e-16 1.703193820563174296e-17
6.627756973671734158e+03 4.919260949865392733e-16 1.739740178655154020e-17
6.628313235294520382e+03 6.290830699716251643e-16 1.791980725003196957e-17
6.628869496917306606e+03 5.850089549395267169e-16 1.784520745150084676e-17
6.629425758540092829e+03 6.514899970763670627e-16 2.064711969106018898e-17
6.629982020162879053e+03 4.760524813123683901e-16 1.767227558091071124e-17
6.630538281785665276e+03 4.737475923596596693e-16 1.685055836749603037e-17
6.631094543408451500e+03 4.578463945925743390e-16 1.887461521315968917e-17
6.631650805031237724e+03 3.181044859065029560e-16 1.827268787491855337e-17
6.632207066654023947e+03 4.285537662313232687e-16 1.785745520240542679e-17
6.632763328276810171e+03 4.212299949438235823e-16 1.737237839029552729e-17
6.633319589899596394e+03 4.149437451725129936e-16 1.716821690079927770e-17
6.633875851522382618e+03 4.246048008850646230e-16 1.726497262953185479e-17
6.634432113145168842e+03 3.909154799519651996e-16 1.672467440461528366e-17
6.634988374767955065e+03 6.279180422289669299e-16 1.817960950916661217e-17
6.635544636390741289e+03 5.673454484749206231e-16 2.049823833232255300e-17
6.636100898013527512e+03 4.354149373974304883e-16 1.872989715860439302e-17
6.636657159636313736e+03 4.643663428475910061e-16 1.806137008218143761e-17
6.637213421259099960e+03 5.091867749057123723e-16 1.883783374095129097e-17
6.637769682881886183e+03 5.193742530217802327e-16 1.762870581601958188e-17
6.638325944504672407e+03 3.779254281080533889e-16 1.674376753247541428e-17
6.638882206127458630e+03 5.493656468589751641e-16 1.984969644059424037e-17
6.639438467750244854e+03 4.560866223776754795e-16 1.793953859219601021e-17
6.639994729373031078e+03 3.695083329495658814e-16 1.649497750949644765e-17
6.640550990995817301e+03 5.611034880783105272e-16 1.772382569935499330e-17
6.641107252618603525e+03 6.281832796912614218e-16 1.820404307727842144e-17
6.641663514241389748e+03 5.262160184553761565e-16 1.752981406105508521e-17
6.642219775864175972e+03 5.993980086908862160e-16 1.766195949003268798e-17
6.642776037486962196e+03 1.045476209414847506e-15 1.946615574386985754e-17
6.643332299109748419e+03 1.340556441688250970e-15 2.096467742458591902e-17
6.643888560732534643e+03 1.032044008997028608e-15 2.025364305980910156e-17
6.644444822355320866e+03 7.194063068987337316e-16 1.853080208220898434e-17
6.645001083978107090e+03 6.913356852109841981e-16 1.820217843351706685e-17
6.645557345600893314e+03 7.317065715757315518e-16 1.861703142530207799e-17
6.646113607223679537e+03 5.692660567028700563e-16 1.808025187634221005e-17
6.646669868846465761e+03 6.091330019385356971e-16 1.904845659824381157e-17
6.647226130469251984e+03 8.577971055372382224e-16 1.950443802581612557e-17
6.647782392092038208e+03 8.506963138351223038e-16 1.969075511228774819e-17
6.648338653714824432e+03 6.296038212047974984e-16 1.789665654580918833e-17
6.648894915337610655e+03 6.182739306033962244e-16 1.745319388774636770e-17
6.649451176960396879e+03 9.446155472007729961e-16 1.903838667056406597e-17
6.650007438583183102e+03 1.693967346828938981e-15 2.182118727160837578e-17
6.650563700205969326e+03 2.293855190529398087e-15 2.540670123098498738e-17
6.651119961828755550e+03 1.695258468648979793e-15 2.312550491223095801e-17
6.651676223451541773e+03 1.095618013570839241e-15 2.030793910322890577e-17
6.652232485074327997e+03 8.504017346833712074e-16 1.918082350839705969e-17
6.652788746697114220e+03 8.537952125125194826e-16 2.026175948499179652e-17
6.653345008319900444e+03 1.412784020398720987e-15 2.215597460300420224e-17
6.653901269942686667e+03 8.136797564501934572e-16 1.861894987570138024e-17
6.654457531565472891e+03 9.427119800032338635e-16 2.093461512190021656e-17
6.655013793188259115e+03 5.432690973317743423e-16 2.405734911809147739e-17
6.655570054811045338e+03 1.292207900368564030e-15 2.698067913793456594e-17
6.656126316433831562e+03 1.293511686259299173e-15 2.075565481165035621e-17
6.656682578056617785e+03 1.512195546594421022e-15 2.033424178128313897e-17
6.657238839679404009e+03 5.568668217226959018e-16 1.797001562916740982e-17
6.657795101302190233e+03 5.667819666816673032e-16 1.800753052254392870e-17
6.658351362924976456e+03 8.167807104278968923e-16 1.884810251465371706e-17
6.658907624547762680e+03 1.280893099740755682e-15 2.099298321803459346e-17
6.659463886170548903e+03 8.007556108971423405e-16 1.910882812772584328e-17
6.660020147793335127e+03 7.061085201301336702e-16 1.968196047218535203e-17
6.660576409416121351e+03 9.249968333038329145e-16 2.051357869576629884e-17
6.661132671038907574e+03 8.050091425283698996e-16 1.845643273037187002e-17
6.661688932661693798e+03 4.416975795705421023e-16 1.681163380090668648e-17
6.662245194284480021e+03 6.115329381896040230e-16 1.805341002690174798e-17
6.662801455907266245e+03 8.657809437556486057e-16 1.933169926367913865e-17
6.663357717530052469e+03 8.581342953058732417e-16 2.007672777932101418e-17
6.663913979152838692e+03 4.802264230907787886e-16 1.772869316314366036e-17
6.664470240775624916e+03 6.924756706460406496e-16 1.880611427840333287e-17
6.665026502398411139e+03 5.218083152261564626e-16 2.072880246211279466e-17
6.665582764021197363e+03 3.400342107776202355e-16 1.982350011289906345e-17
6.666139025643983587e+03 3.871613881182767461e-16 1.784248114271965999e-17
6.666695287266769810e+03 4.447368559446718587e-16 1.814036983863131445e-17
6.667251548889556034e+03 6.204217864552331155e-16 1.807750636655048704e-17
6.667807810512342257e+03 9.601884797131358656e-16 1.986429900768055509e-17
6.668364072135128481e+03 8.569880714780735917e-16 1.888584677253930294e-17
6.668920333757914705e+03 5.573853520576641148e-16 1.856636380557825257e-17
6.669476595380700928e+03 5.732806648058637940e-16 1.919511963748875463e-17
6.670032857003487152e+03 4.104048680412824658e-16 1.900355155310476734e-17
6.670589118626273375e+03 6.024486379257063286e-16 2.127712174534939571e-17
6.671145380249059599e+03 7.199219304761854518e-16 1.873364447880052265e-17
6.671701641871845823e+03 8.956792992722678470e-16 1.923495348265542938e-17
6.672257903494632046e+03 1.186977807436478368e-15 2.197576452430296118e-17
6.672814165117418270e+03 4.877031879598925314e-16 1.793637646912226418e-17
6.673370426740204493e+03 6.522573508116463205e-16 1.803477786453414958e-17
6.673926688362990717e+03 6.449175300731181235e-16 1.815203845795073151e-17
6.674482949985776941e+03 4.990809818446447674e-16 1.779448141170699984e-17
6.675039211608563164e+03 7.222209803761401706e-16 1.897037566196500219e-17
6.675595473231349388e+03 5.979187673328499254e-16 1.757180442215923578e-17
6.676151734854135611e+03 2.827281481165512496e-16 2.147102033813781783e-17
6.676707996476921835e+03 3.631710318897872511e-16 2.179229766945774215e-17
6.677264258099708059e+03 7.089911732626972439e-16 2.142281534288486679e-17
6.677820519722494282e+03 6.193073220064938324e-16 2.062417239615853235e-17
6.678376781345280506e+03 4.746633380901492063e-16 1.836289136727355167e-17
6.678933042968066729e+03 3.455779241494188795e-16 1.835164737443484745e-17
6.679489304590852953e+03 7.170811485229425590e-16 2.023010884693337286e-17
6.680045566213639177e+03 8.915710258351220978e-16 1.944057258673288373e-17
6.680601827836425400e+03 7.728945269569476555e-16 1.913259934689731664e-17
6.681158089459211624e+03 5.672497502033912610e-16 1.756606049864624006e-17
6.681714351081997847e+03 6.078632795877252001e-16 1.869878101573246205e-17
6.682270612704784071e+03 4.091860010181914274e-16 1.758636677628234121e-17
6.682826874327570295e+03 4.962836065770625119e-16 1.811662034705736212e-17
6.683383135950356518e+03 5.548662323163104541e-16 1.750753158803486740e-17
6.683939397573142742e+03 6.204250047846493722e-16 1.801778904606595831e-17
6.684495659195928965e+03 7.049933166319875897e-16 1.974881024396104870e-17
6.685051920818715189e+03 6.550703694002644985e-16 2.020696242274876923e-17
6.685608182441501413e+03 4.129383527714844212e-16 1.794975970559198651e-17
6.686164444064287636e+03 4.827401752126498806e-16 1.891400681855054494e-17
6.686720705687073860e+03 7.446290405165985878e-16 1.921070055223941947e-17
6.687276967309860083e+03 9.833468997272452879e-16 2.016106229908290249e-17
6.687833228932646307e+03 5.428359378676583901e-16 1.783489740006805676e-17
6.688389490555432531e+03 4.376180570220666525e-16 1.733798128441738348e-17
6.688945752178218754e+03 7.832881856113231092e-16 1.856997100212852476e-17
6.689502013801004978e+03 1.029446469830716010e-15 1.983115642750521751e-17
6.690058275423791201e+03 1.431599655224532389e-15 2.209978835510322176e-17
6.690614537046577425e+03 1.273906112266177818e-15 2.124010148418930459e-17
6.691170798669363649e+03 9.124566374789650774e-16 1.930665295311333923e-17
6.691727060292149872e+03 8.933190035075618143e-16 1.870148746166749617e-17
6.692283321914936096e+03 9.114529144074588825e-16 1.938575465132861300e-17
6.692839583537722319e+03 6.401043208043764181e-16 1.763109200639641950e-17
6.693395845160508543e+03 5.676854273387995238e-16 1.850033290926422736e-17
6.693952106783294767e+03 5.835183545120174125e-16 1.806662391053713023e-17
6.694508368406080990e+03 6.834149598361372114e-16 2.020831974796428719e-17
6.695064630028867214e+03 7.018137621941179731e-16 2.040078787944566304e-17
6.695620891651653437e+03 5.092034043929800623e-16 1.793621517953154299e-17
6.696177153274439661e+03 5.873194531358735070e-16 1.801341501602200264e-17
6.696733414897225884e+03 6.082911757515589816e-16 1.781922465482799757e-17
6.697289676520012108e+03 5.622500389712161301e-16 1.756247511040126880e-17
6.697845938142798332e+03 5.134670237620971650e-16 1.753667580953782309e-17
6.698402199765584555e+03 6.608860825988274016e-16 1.834231787350265512e-17
6.698958461388370779e+03 7.438613076490916377e-16 1.883902220568400375e-17
6.699514723011157002e+03 8.188816446079254862e-16 1.975967847946891522e-17
6.700070984633943226e+03 6.108059779264717086e-16 1.828129304063990468e-17
6.700627246256729450e+03 6.557595499197476145e-16 1.921520264393986441e-17
6.701183507879515673e+03 6.282470926377822817e-16 1.884396539865167137e-17
6.701739769502301897e+03 6.333695720441083621e-16 1.888222803959751847e-17
6.702296031125088120e+03 5.574851781906941601e-16 1.813003753353751312e-17
6.702852292747874344e+03 5.867871792155348550e-16 1.882712498670066090e-17
6.703408554370660568e+03 8.215563945250615002e-16 2.121234892751542784e-17
6.703964815993446791e+03 5.055870940790586618e-16 1.869777879915257328e-17
6.704521077616233015e+03 4.853416214870710606e-16 1.828938373806538861e-17
6.705077339239019238e+03 6.702697661278194342e-16 1.964147959115647506e-17
6.705633600861805462e+03 5.894072289663695114e-16 1.842283762675283568e-17
6.706189862484591686e+03 5.966819556522313872e-16 1.805436392272650513e-17
6.706746124107377909e+03 6.925664496004228008e-16 1.867903772446542781e-17
6.707302385730164133e+03 8.045566555251925420e-16 1.954582366028876415e-17
6.707858647352950356e+03 7.530718090719216097e-16 1.927353745686425151e-17
6.708414908975736580e+03 8.563315290103054364e-16 2.024714387518723261e-17
6.708971170598522804e+03 7.794437103820905212e-16 1.883809163747725383e-17
6.709527432221309027e+03 6.764177625017572499e-16 1.793292275277983373e-17
6.710083693844095251e+03 7.350351405307181015e-16 2.098387946518140653e-17
6.710639955466881474e+03 8.820821845732143470e-16 2.162829970626169536e-17
6.711196217089667698e+03 8.454399884934512810e-16 1.912453640184104388e-17
6.711752478712453922e+03 6.916272800259571287e-16 2.006764079219449422e-17
6.712308740335240145e+03 6.634690744310016106e-16 1.988956466096742100e-17
6.712865001958026369e+03 8.574834609827369331e-16 1.914100442124738277e-17
6.713421263580812592e+03 7.693241236248390256e-16 1.803936370173274132e-17
6.713977525203598816e+03 4.459981282571935548e-16 1.704493037252738917e-17
6.714533786826385040e+03 4.361402791503722734e-16 2.027621555318860232e-17
6.715090048449171263e+03 5.329117110129358627e-16 1.897304074772449723e-17
6.715646310071957487e+03 6.481471991519971100e-16 1.829322416970745056e-17
6.716202571694743710e+03 1.155556126126455797e-15 2.198103607320375722e-17
6.716758833317529934e+03 1.122560353386718882e-15 2.006344967277241466e-17
6.717315094940316158e+03 9.404555415441925753e-16 2.042290229506323261e-17
6.717871356563102381e+03 1.160347948779030856e-15 2.136371968207358849e-17
6.718427618185888605e+03 7.942734090222896043e-16 1.951238731664909984e-17
6.718983879808674828e+03 4.630394574031501912e-16 1.807759106963917371e-17
6.719540141431461052e+03 7.310140054733219556e-16 1.929513937762915680e-17
6.720096403054247276e+03 1.022431466387952507e-15 2.211778151528383190e-17
6.720652664677033499e+03 8.228221927016147300e-16 1.896475887805062685e-17
6.721208926299819723e+03 5.459973802405693215e-16 1.940311792996340204e-17
6.721765187922605946e+03 8.107525461008866967e-16 2.310329492406861603e-17
6.722321449545392170e+03 1.219522051218370000e-15 2.072203176720815543e-17
6.722877711168178394e+03 1.164736742094175896e-15 2.184726223071638878e-17
6.723433972790964617e+03 9.513852949023066005e-16 2.017685872603641540e-17
6.723990234413750841e+03 1.089932279839037987e-15 2.050919484272639405e-17
6.724546496036537064e+03 8.106995459309467079e-16 1.911439525671625097e-17
6.725102757659323288e+03 7.481875097223847505e-16 1.956749727640272640e-17
