# obs_wvl flux error
6.725659019282109512e+03 5.069313432083194793e-16 1.623101032588939838e-17
6.726771542527681959e+03 5.688287587549937284e-16 1.638804010257696236e-17
6.727884065773254406e+03 5.179470556552862464e-16 1.623875776761271913e-17
6.728996589018826853e+03 5.346716934273087154e-16 1.614376800030160888e-17
6.730109112264399300e+03 7.769093428883919754e-16 1.570898058262695179e-17
6.731221635509971748e+03 8.668169626550670851e-16 1.653538432444214375e-17
6.732334158755544195e+03 1.356188510688863641e-15 1.907174289093552921e-17
6.733446682001116642e+03 7.993158200016639079e-16 1.607913619506461927e-17
6.734559205246689089e+03 4.896785746143363179e-16 1.550345405548266294e-17
6.735671728492261536e+03 6.740353858724771497e-16 1.900589222739403005e-17
6.736784251737833983e+03 7.675958595080141219e-16 1.586114700756792445e-17
6.737896774983406431e+03 6.247911434121720262e-16 1.513459636711289432e-17
6.739009298228978878e+03 9.522341822632535042e-16 1.656258180670758899e-17
6.740121821474551325e+03 1.062067193448318519e-15 1.602223783269560058e-17
6.741234344720123772e+03 8.956269984586680164e-16 1.637633179971298114e-17
6.742346867965696219e+03 8.212850060698935808e-16 1.674542982035226644e-17
6.743459391211268667e+03 5.731212369261400840e-16 1.465979185127063055e-17
6.744571914456841114e+03 5.730676699491139228e-16 1.474691627256933193e-17
6.745684437702413561e+03 6.333230390428197934e-16 1.615353990894955578e-17
6.746796960947986008e+03 8.060395114117990870e-16 1.540410827264719257e-17
6.747909484193558455e+03 1.220169890325713849e-15 1.672687773497413457e-17
6.749022007439130903e+03 1.124433386659090834e-15 1.676999024735621576e-17
6.750134530684703350e+03 7.788857012068365941e-16 1.628393829201477060e-17
6.751247053930275797e+03 4.910175527304280318e-16 1.475341619639431359e-17
6.752359577175848244e+03 8.735063945155830269e-16 1.767286057913325299e-17
6.753472100421420691e+03 8.448849594232577071e-16 1.609102809967152799e-17
6.754584623666993139e+03 5.265139212041676097e-16 1.460670233165006684e-17
6.755697146912565586e+03 6.487172220744104540e-16 1.499634716935828079e-17
6.756809670158138033e+03 5.717763359151674594e-16 1.589856607306608193e-17
6.757922193403710480e+03 3.724788845729820422e-16 1.492117403479117948e-17
6.759034716649282927e+03 7.506983060840519264e-16 1.609722539926562094e-17
6.760147239894855375e+03 5.426989575045606153e-16 1.443733666471077750e-17
6.761259763140427822e+03 8.400150884022438708e-16 1.522155187162805581e-17
6.762372286386000269e+03 7.619003216046827656e-16 1.483716259578244698e-17
6.763484809631572716e+03 4.182003945742285960e-16 1.357238227322069862e-17
6.764597332877145163e+03 7.234934031218434982e-16 1.649669080917245390e-17
6.765709856122717611e+03 8.709875777664776291e-16 1.769599278844883606e-17
6.766822379368290058e+03 4.806642727063151555e-16 1.586560898104486189e-17
6.767934902613862505e+03 8.315903269225768026e-16 1.563240121077376195e-17
6.769047425859434952e+03 1.036505725818237232e-15 1.597210018584174556e-17
6.770159949105007399e+03 6.104168100847592087e-16 1.507374328149957439e-17
6.771272472350579847e+03 1.178205773809200896e-15 1.698624220931628258e-17
6.772384995596152294e+03 2.206338761360057042e-15 1.932121318833786629e-17
6.773497518841724741e+03 9.074026928457246236e-16 1.610852724895634590e-17
6.774610042087297188e+03 5.119705860503278739e-16 1.426920509839023593e-17
6.775722565332869635e+03 5.030200647231127068e-16 1.414221045133809857e-17
6.776835088578442083e+03 9.662539635035142461e-16 1.597505680280865063e-17
6.777947611824014530e+03 8.500768294649535913e-16 1.569172330177807735e-17
6.779060135069586977e+03 9.761712969698470218e-16 1.774680271132942831e-17
6.780172658315159424e+03 4.690520995779372447e-16 1.472605904594572485e-17
6.781285181560731871e+03 8.079824954759157521e-16 1.569660220691716996e-17
6.782397704806304318e+03 7.114220382783361787e-16 1.532018866351790471e-17
6.783510228051876766e+03 5.171232569880010853e-16 1.462267059955695310e-17
6.784622751297449213e+03 5.093619756185551020e-16 1.442154771606369002e-17
6.785735274543021660e+03 9.791319190644530189e-16 1.967445084819494042e-17
6.786847797788594107e+03 9.269799423124691635e-16 1.657556826844095364e-17
6.787960321034166554e+03 5.257100778555924665e-16 1.465310965111175932e-17
6.789072844279739002e+03 4.910863106563690856e-16 1.410696684846837707e-17
6.790185367525311449e+03 6.970369793853450567e-16 1.477935814082690858e-17
6.791297890770883896e+03 5.254077214581850355e-16 1.411755001727242618e-17
6.792410414016456343e+03 6.408568759942908312e-16 1.460494430257746566e-17
6.793522937262028790e+03 6.859404769256253186e-16 1.507459099022180527e-17
6.794635460507601238e+03 7.768359061322718430e-16 1.691835453470590694e-17
6.795747983753173685e+03 5.270865507329051096e-16 1.640893195266146045e-17
6.796860506998746132e+03 7.072325849421952156e-16 1.676104882236077728e-17
6.797973030244318579e+03 6.024868258137758286e-16 1.467220565262952981e-17
6.799085553489891026e+03 6.876964815064512403e-16 1.569054275422788321e-17
6.800198076735463474e+03 4.465191881717318778e-16 1.570450973745968865e-17
6.801310599981035921e+03 5.688355333529849484e-16 1.579575156055330064e-17
6.802423123226608368e+03 5.067215433752577370e-16 1.488160529272472855e-17
6.803535646472180815e+03 7.621311608893308308e-16 1.549627902406398849e-17
6.804648169717753262e+03 5.132644424188909692e-16 1.495855927226032831e-17
6.805760692963325710e+03 7.371005867757312025e-16 1.554489200724294995e-17
6.806873216208898157e+03 6.436310509126184656e-16 1.467200246827578280e-17
6.807985739454470604e+03 6.971807401151669726e-16 1.552501880217006171e-17
6.809098262700043051e+03 9.845158259123060347e-16 1.642138817596517243e-17
6.810210785945615498e+03 6.613031628934575307e-16 1.406085632291607499e-17
6.811323309191187946e+03 1.069102340518083739e-15 1.607270488485581757e-17
6.812435832436760393e+03 8.333855575406388898e-16 1.544331198636234717e-17
6.813548355682332840e+03 5.689503760008463067e-16 1.509512964585335494e-17
6.814660878927905287e+03 6.676872114361436798e-16 1.556067660559415731e-17
6.815773402173477734e+03 7.045323135051225959e-16 1.561127469214841009e-17
6.816885925419050182e+03 7.719105802136278208e-16 1.508993028502859310e-17
6.817998448664622629e+03 1.677628221169880656e-15 1.830300901896247726e-17
6.819110971910195076e+03 1.342863035174477039e-15 1.792372486657195684e-17
6.820223495155767523e+03 8.231656825888976339e-16 1.612761158808312414e-17
6.821336018401339970e+03 9.923607305225731005e-16 1.595063147863643077e-17
6.822448541646912417e+03 7.436505392447995587e-16 1.517390906315926018e-17
6.823561064892484865e+03 1.233604413888765132e-15 1.690964702201803994e-17
6.824673588138057312e+03 1.078602905743535801e-15 1.652011898523126390e-17
6.825786111383629759e+03 1.050340903693349590e-15 1.643572139740522249e-17
6.826898634629202206e+03 1.152302648723127971e-15 1.641576306005941010e-17
6.828011157874774653e+03 7.227312196789788616e-16 1.496019311815784231e-17
6.829123681120347101e+03 1.039898102049885180e-15 1.655860370475569316e-17
6.830236204365919548e+03 8.499990864938794785e-16 1.609517164266747429e-17
6.831348727611491995e+03 6.031732429932288769e-16 1.501023325450611217e-17
6.832461250857064442e+03 6.381487623039423796e-16 1.511938948312296607e-17
6.833573774102636889e+03 7.705592581031025795e-16 1.544018172665221913e-17
6.834686297348209337e+03 8.564369684114291062e-16 1.525583615923792109e-17
6.835798820593781784e+03 6.275834939955542519e-16 1.472462642739607993e-17
6.836911343839354231e+03 8.879137452320359233e-16 1.612604295434845699e-17
6.838023867084926678e+03 1.134803639598196810e-15 1.704449424405705533e-17
6.839136390330499125e+03 7.363711710727048513e-16 1.608251083500960585e-17
6.840248913576071573e+03 5.763037510158169095e-16 1.973107633847206878e-17
6.841361436821644020e+03 8.465120147147343436e-16 1.659175286713031310e-17
6.842473960067216467e+03 5.890204518264772366e-16 1.457186575381936369e-17
6.843586483312788914e+03 5.291537382468532212e-16 1.678382055018544648e-17
6.844699006558361361e+03 1.046986165388374150e-15 1.767027900988026725e-17
6.845811529803933809e+03 6.577223430337007282e-16 1.526696824211053681e-17
6.846924053049506256e+03 8.173685376158517914e-16 1.769160007671597645e-17
6.848036576295078703e+03 8.817476314431923440e-16 1.607858647190201153e-17
6.849149099540651150e+03 1.067472698848638454e-15 1.834914878559202754e-17
6.850261622786223597e+03 8.915690686011476467e-16 1.565782636732835622e-17
6.851374146031796045e+03 7.501069439026845537e-16 1.536236311147805020e-17
6.852486669277368492e+03 7.765141281969179995e-16 1.669644395782365964e-17
6.853599192522940939e+03 6.907459327214213989e-16 1.543011960636554685e-17
6.854711715768513386e+03 6.472941656592729022e-16 1.480269635824113295e-17
6.855824239014085833e+03 8.367716403357550648e-16 1.603875630037775741e-17
6.856936762259658281e+03 6.374257406804639857e-16 1.623249873511622921e-17
6.858049285505230728e+03 6.344643330876194000e-16 1.468595609974633098e-17
6.859161808750803175e+03 9.979112999184708714e-16 1.725376300154267698e-17
6.860274331996375622e+03 1.092624958650960966e-15 1.690486767811378509e-17
6.861386855241948069e+03 1.607194178700689121e-15 2.529083789772793479e-17
6.862499378487520517e+03 9.607408849580786952e-16 2.034301712128655961e-17
