# LMC-SN1987A-STIS-2 o6mi38070 G750M CCD z=0.0009 a2center=530.7 extrsize=25 exptime=793.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.3061 6680.3130 8.464845e-16 5.431918e-17 8.455409e-01 1040 0
6674.8612 6680.8686 1.703907e-15 6.081164e-17 1.732604e+00 1024 0
6675.4163 6681.4242 8.240400e-16 5.142248e-17 8.224057e-01 1024 0
6675.9714 6681.9798 9.055815e-16 5.875873e-17 9.065363e-01 1040 0
6676.5265 6682.5354 8.403389e-16 5.125614e-17 8.392285e-01 1024 0
6677.0816 6683.0909 9.344588e-16 5.389009e-17 9.363568e-01 1040 0
6677.6367 6683.6465 1.576312e-15 5.983868e-17 1.600396e+00 1024 0
6678.1917 6684.2021 2.091082e-15 6.491595e-17 2.134282e+00 1024 0
6678.7468 6684.7577 8.744584e-16 5.332823e-17 8.744506e-01 1024 0
6679.3019 6685.3132 8.390526e-16 7.788904e-17 8.379323e-01 1040 0
6679.8569 6685.8688 7.436193e-16 5.088456e-17 7.395581e-01 1024 0
6680.4120 6686.4244 2.213244e-15 7.209086e-17 2.261124e+00 16 0
6680.9670 6686.9799 2.127184e-15 6.695874e-17 2.171796e+00 16 0
6681.5221 6687.5354 1.009365e-15 5.469520e-17 1.013758e+00 16 0
6682.0771 6688.0910 9.414404e-16 6.282678e-17 9.436172e-01 16 0
6682.6322 6688.6465 9.373788e-16 5.349646e-17 9.394295e-01 0 0
6683.1872 6689.2020 1.492161e-15 6.022117e-17 1.513276e+00 16 0
6683.7422 6689.7576 5.802951e-15 9.747340e-17 5.995446e+00 16 0
6684.2972 6690.3131 6.774590e-15 1.067652e-16 7.007489e+00 16 0
6684.8522 6690.8686 1.501385e-15 6.959165e-17 1.522848e+00 16 0
6685.4072 6691.4241 3.416214e-15 7.584602e-17 3.511322e+00 0 0
6685.9622 6691.9796 1.489031e-15 5.814003e-17 1.510061e+00 0 0
6686.5172 6692.5351 2.161871e-15 6.519196e-17 2.207869e+00 0 0
6687.0722 6693.0906 1.336466e-15 5.706108e-17 1.352083e+00 16 0
6687.6272 6693.6461 8.702581e-16 5.209027e-17 8.702041e-01 0 0
6688.1822 6694.2016 8.725206e-16 5.256737e-17 8.725433e-01 16 0
6688.7372 6694.7570 1.123774e-15 5.764167e-17 1.132060e+00 16 0
6689.2921 6695.3125 1.461634e-15 7.978953e-17 1.481712e+00 16 0
6689.8471 6695.8680 9.025411e-16 5.282788e-17 9.035361e-01 16 0
6690.4020 6696.4234 9.801440e-16 5.407250e-17 9.836575e-01 16 0
6690.9570 6696.9789 7.631732e-16 5.153566e-17 7.598165e-01 16 0
6691.5119 6697.5343 8.777619e-16 5.248119e-17 8.779811e-01 0 0
6692.0669 6698.0897 8.129406e-16 5.183797e-17 8.111269e-01 0 0
6692.6218 6698.6452 9.569605e-16 5.420054e-17 9.597363e-01 16 0
6693.1767 6699.2006 8.053378e-16 5.078564e-17 8.032982e-01 0 0
6693.7317 6699.7560 9.852920e-16 5.312511e-17 9.890022e-01 16 0
6694.2866 6700.3114 1.884586e-15 6.359894e-17 1.920196e+00 16 0
6694.8415 6700.8668 2.066954e-15 6.434911e-17 2.109429e+00 0 0
6695.3964 6701.4223 2.447500e-15 6.776657e-17 2.504552e+00 0 0
6695.9513 6701.9777 2.273100e-15 6.744389e-17 2.323439e+00 16 0
6696.5062 6702.5330 1.475249e-15 6.121510e-17 1.495872e+00 16 0
6697.0611 6703.0884 3.010796e-15 7.499769e-17 3.089917e+00 16 0
6697.6160 6703.6438 1.253896e-15 5.632248e-17 1.266716e+00 0 0
6698.1708 6704.1992 9.611030e-16 5.549088e-17 9.640615e-01 16 0
6698.7257 6704.7546 8.342512e-16 5.335309e-17 8.331638e-01 16 0
6699.2806 6705.3099 9.057695e-16 5.197742e-17 9.069514e-01 1024 0
6699.8354 6705.8653 8.808855e-16 6.040730e-17 8.812788e-01 16 0
6700.3903 6706.4206 9.727539e-16 5.423996e-17 9.761119e-01 1040 0
6700.9451 6706.9760 2.593628e-15 6.950233e-17 2.656409e+00 1024 0
6701.5000 6707.5313 1.062926e-15 5.891097e-17 1.069272e+00 1040 0
6702.0548 6708.0867 9.628450e-16 5.966593e-17 9.658955e-01 1040 0
6702.6096 6708.6420 8.524798e-16 6.132522e-17 8.520023e-01 1040 0
6703.1645 6709.1973 9.138143e-16 5.197496e-17 9.152912e-01 1024 0
6703.7193 6709.7526 9.206003e-16 5.173097e-17 9.223006e-01 1040 0
6704.2741 6710.3079 9.504071e-16 5.290012e-17 9.530754e-01 1024 0
6704.8289 6710.8632 9.487797e-16 6.174135e-17 9.514007e-01 1040 0
6705.3837 6711.4185 9.144098e-16 5.174692e-17 9.159284e-01 1024 0
6705.9385 6711.9738 1.027266e-15 6.854555e-17 1.032470e+00 1040 0
6706.4933 6712.5291 8.558997e-16 5.203680e-17 8.555712e-01 1024 0
6707.0481 6713.0844 9.329326e-16 5.232620e-17 9.350649e-01 1024 0
6707.6028 6713.6397 8.771217e-16 5.234716e-17 8.774757e-01 1024 0
6708.1576 6714.1949 9.640817e-16 5.343997e-17 9.672354e-01 1040 0
6708.7124 6714.7502 1.108996e-15 8.231661e-17 1.116961e+00 1040 0
6709.2671 6715.3055 8.646420e-16 5.084234e-17 8.646209e-01 1024 0
6709.8219 6715.8607 8.585936e-16 5.109209e-17 8.583888e-01 1024 0
6710.3766 6716.4160 3.144320e-15 7.415104e-17 3.228925e+00 1040 0
6710.9314 6716.9712 6.329314e-15 9.659908e-17 6.544248e+00 0 0
6711.4861 6717.5264 7.393914e-15 1.212630e-16 7.653362e+00 16 0
6712.0408 6718.0816 3.872698e-15 8.717665e-17 3.986575e+00 16 0
6712.5955 6718.6369 1.087388e-15 5.798250e-17 1.094672e+00 16 0
6713.1502 6719.1921 1.294260e-15 6.630651e-17 1.308643e+00 16 0
6713.7050 6719.7473 1.396907e-15 5.892651e-17 1.414913e+00 16 0
6714.2597 6720.3025 1.017303e-15 5.781009e-17 1.022277e+00 16 0
6714.8144 6720.8577 9.449175e-16 5.382690e-17 9.475338e-01 16 0
6715.3690 6721.4129 1.252934e-15 5.864777e-17 1.265910e+00 16 0
6715.9237 6721.9681 9.034187e-15 1.211417e-16 9.362921e+00 16 0
6716.4784 6722.5232 9.442011e-16 5.247265e-17 9.468188e-01 0 0
6717.0331 6723.0784 1.014218e-15 6.250232e-17 1.019131e+00 16 0
6717.5877 6723.6336 1.025113e-15 5.544342e-17 1.030394e+00 16 0
6718.1424 6724.1887 9.445089e-16 5.673652e-17 9.471626e-01 16 0
6718.6970 6724.7439 9.656784e-16 5.320769e-17 9.690276e-01 0 0
6719.2517 6725.2990 1.003291e-15 5.591994e-17 1.007880e+00 16 0
6719.8063 6725.8542 9.973354e-16 5.455581e-17 1.001738e+00 16 0
6720.3610 6726.4093 9.572195e-16 6.329517e-17 9.603221e-01 16 0
6720.9156 6726.9644 9.282007e-16 5.559693e-17 9.303753e-01 16 0
6721.4702 6727.5195 9.665999e-16 5.260912e-17 9.700272e-01 0 0
6722.0248 6728.0746 9.252461e-16 5.345013e-17 9.273456e-01 16 0
6722.5794 6728.6298 1.398337e-15 6.136882e-17 1.416550e+00 16 0
6723.1340 6729.1849 9.959782e-16 5.324543e-17 1.000397e+00 0 0
6723.6886 6729.7400 9.273297e-16 5.400864e-17 9.295281e-01 16 0
6724.2432 6730.2950 9.636046e-16 5.299588e-17 9.669874e-01 0 0
6724.7978 6730.8501 1.094415e-15 5.467973e-17 1.102140e+00 0 0
6725.3524 6731.4052 1.334491e-15 5.727894e-17 1.350508e+00 16 0
6725.9069 6731.9603 1.547169e-15 8.903570e-17 1.570809e+00 16 0
6726.4615 6732.5153 1.255261e-15 6.008657e-17 1.268529e+00 16 0
6727.0161 6733.0704 1.289626e-15 5.593207e-17 1.304107e+00 0 0
6727.5706 6733.6254 1.087959e-15 5.515054e-17 1.095529e+00 16 0
6728.1252 6734.1805 1.205194e-15 5.953254e-17 1.216770e+00 16 0
6728.6797 6734.7355 1.025850e-15 5.370827e-17 1.031374e+00 16 0
6729.2342 6735.2905 1.053362e-15 5.612209e-17 1.059814e+00 0 0
6729.7888 6735.8456 1.028907e-15 5.508133e-17 1.034560e+00 16 0
6730.3433 6736.4006 8.605900e-16 5.125805e-17 8.608112e-01 0 0
6730.8978 6736.9556 1.053624e-15 5.685687e-17 1.060128e+00 16 0
6731.4523 6737.5106 9.266536e-16 5.214506e-17 9.290065e-01 0 0
6732.0068 6738.0656 1.022331e-15 5.330446e-17 1.027824e+00 0 0
6732.5613 6738.6206 9.523799e-16 5.341758e-17 9.555938e-01 16 0
6733.1158 6739.1756 1.180538e-15 5.917576e-17 1.191404e+00 16 0
6733.6702 6739.7305 2.696996e-15 6.976394e-17 2.764766e+00 0 0
6734.2247 6740.2855 1.424330e-15 5.704005e-17 1.443797e+00 0 0
6734.7792 6740.8405 8.939142e-16 5.168343e-17 8.953089e-01 0 0
6735.3336 6741.3954 9.863365e-16 6.003596e-17 9.907384e-01 16 0
6735.8881 6741.9504 2.587240e-15 8.581115e-17 2.650824e+00 16 0
6736.4425 6742.5053 9.897711e-16 5.429895e-17 9.943200e-01 16 0
6736.9970 6743.0603 9.024569e-16 5.154415e-17 9.041907e-01 0 0
6737.5514 6743.6152 1.859304e-15 6.140911e-17 1.894919e+00 0 0
6738.1058 6744.1701 1.129204e-15 5.373510e-17 1.138477e+00 0 0
6738.6602 6744.7250 1.126657e-15 5.358923e-17 1.135863e+00 0 0
6739.2146 6745.2799 1.375678e-15 5.711719e-17 1.393598e+00 0 0
6739.7690 6745.8348 1.944807e-15 6.199406e-17 1.983771e+00 0 0
6740.3234 6746.3897 1.178767e-15 5.571734e-17 1.189821e+00 16 0
6740.8778 6746.9446 1.222622e-15 5.568968e-17 1.235217e+00 0 0
6741.4322 6747.4995 1.312055e-15 5.565883e-17 1.327810e+00 0 0
6741.9866 6748.0544 1.368560e-15 5.643258e-17 1.386347e+00 0 0
6742.5410 6748.6093 5.978151e-15 9.391203e-17 6.181489e+00 0 0
6743.0953 6749.1641 3.693471e-15 7.843515e-17 3.802068e+00 16 0
6743.6497 6749.7190 1.115636e-15 5.873222e-17 1.124661e+00 16 0
6744.2040 6750.2738 8.887541e-16 5.213851e-17 8.902991e-01 0 0
6744.7584 6750.8287 9.350262e-16 5.389233e-17 9.380831e-01 16 0
6745.3127 6751.3835 1.004000e-15 5.334024e-17 1.009342e+00 16 0
6745.8670 6751.9383 1.564884e-15 5.849189e-17 1.589988e+00 0 0
6746.4214 6752.4931 1.763020e-15 6.419925e-17 1.795525e+00 16 0
6746.9757 6753.0480 2.606775e-15 8.019501e-17 2.671997e+00 16 0
6747.5300 6753.6028 2.726336e-15 6.966530e-17 2.796364e+00 16 0
6748.0843 6754.1576 1.242020e-15 5.820772e-17 1.255627e+00 16 0
6748.6386 6754.7124 1.020928e-15 5.769887e-17 1.026981e+00 16 0
6749.1929 6755.2671 1.006146e-15 5.526199e-17 1.011733e+00 16 0
6749.7472 6755.8219 9.785504e-16 5.287821e-17 9.832483e-01 0 0
6750.3014 6756.3767 2.791555e-15 7.128388e-17 2.864485e+00 16 0
6750.8557 6756.9315 1.421137e-15 6.008686e-17 1.441294e+00 16 0
6751.4100 6757.4862 1.121390e-15 5.575009e-17 1.130983e+00 16 0
6751.9642 6758.0410 9.634891e-16 5.261776e-17 9.677969e-01 16 0
6752.5184 6758.5957 8.826212e-16 5.246215e-17 8.843286e-01 16 0
6753.0727 6759.1505 1.095946e-15 6.377725e-17 1.104757e+00 16 0
6753.6269 6759.7052 8.978526e-16 5.164781e-17 9.001032e-01 0 0
6754.1811 6760.2599 9.680139e-16 5.292237e-17 9.725829e-01 16 0
6754.7354 6760.8146 8.768479e-16 5.063119e-17 8.784784e-01 0 0
6755.2896 6761.3693 9.312150e-16 5.123245e-17 9.346325e-01 0 0
6755.8438 6761.9240 9.497318e-16 5.218915e-17 9.537854e-01 0 0
6756.3980 6762.4787 9.118452e-16 5.114951e-17 9.146895e-01 0 0
6756.9522 6763.0334 9.746015e-16 5.188098e-17 9.795365e-01 0 0
6757.5063 6763.5881 9.356410e-16 5.212716e-17 9.393212e-01 16 0
6758.0605 6764.1428 1.010712e-15 5.431827e-17 1.016915e+00 16 0
6758.6147 6764.6974 9.933299e-16 5.231200e-17 9.989821e-01 0 0
6759.1688 6765.2521 9.845019e-16 5.342599e-17 9.898918e-01 0 0
6759.7230 6765.8067 9.168875e-16 5.614008e-17 9.200768e-01 16 0
6760.2771 6766.3614 1.005479e-15 5.277567e-17 1.011637e+00 0 0
6760.8313 6766.9160 9.478921e-16 5.188215e-17 9.521632e-01 0 0
6761.3854 6767.4706 9.355312e-16 5.413004e-17 9.394272e-01 16 0
6761.9395 6768.0253 1.000928e-15 5.348966e-17 1.007033e+00 16 0
6762.4936 6768.5799 1.019163e-15 5.631603e-17 1.025918e+00 16 0
6763.0477 6769.1345 9.478125e-16 5.230103e-17 9.522128e-01 0 0
6763.6018 6769.6891 9.365260e-16 5.347307e-17 9.405870e-01 16 0
6764.1559 6770.2437 9.889092e-16 5.519514e-17 9.947490e-01 16 0
6764.7100 6770.7983 9.742832e-16 5.384810e-17 9.796678e-01 16 0
6765.2641 6771.3528 9.093954e-16 5.145881e-17 9.126660e-01 0 0
6765.8182 6771.9074 1.048783e-15 5.349352e-17 1.056762e+00 0 0
6766.3722 6772.4620 9.379389e-16 5.309272e-17 9.422191e-01 16 0
6766.9263 6773.0165 1.019020e-15 5.207122e-17 1.026059e+00 0 0
6767.4804 6773.5711 1.010191e-15 5.584406e-17 1.016967e+00 16 0
6768.0344 6774.1256 1.048158e-15 6.555599e-17 1.056268e+00 16 0
6768.5884 6774.6802 1.129761e-15 5.257016e-17 1.140743e+00 0 0
6769.1425 6775.2347 2.265496e-15 6.438711e-17 2.319766e+00 0 0
6769.6965 6775.7892 1.068930e-15 5.889613e-17 1.077875e+00 16 0
6770.2505 6776.3437 1.057874e-15 5.305124e-17 1.066476e+00 0 0
6770.8045 6776.8982 1.109258e-15 5.333717e-17 1.119688e+00 0 0
6771.3585 6777.4527 1.118810e-15 5.331313e-17 1.129617e+00 0 0
6771.9125 6778.0072 1.030579e-15 5.254353e-17 1.038363e+00 16 0
6772.4665 6778.5617 1.024542e-15 5.212094e-17 1.032159e+00 0 0
6773.0204 6779.1162 1.140134e-15 7.857037e-17 1.151823e+00 16 0
6773.5744 6779.6706 1.078090e-15 5.631544e-17 1.087643e+00 16 0
6774.1284 6780.2251 1.066908e-15 5.264079e-17 1.076114e+00 0 0
6774.6823 6780.7795 9.280621e-16 5.043281e-17 9.325747e-01 0 0
6775.2363 6781.3340 9.591309e-16 5.117534e-17 9.647254e-01 0 0
6775.7902 6781.8884 1.079078e-15 5.210984e-17 1.088839e+00 0 0
6776.3441 6782.4428 9.089387e-16 5.159020e-17 9.129331e-01 16 0
6776.8981 6782.9973 9.895330e-16 5.387266e-17 9.962834e-01 16 0
6777.4520 6783.5517 9.934316e-16 5.250912e-17 1.000357e+00 16 0
6778.0059 6784.1061 1.003192e-15 5.223134e-17 1.010495e+00 16 0
6778.5598 6784.6605 1.114745e-15 5.531268e-17 1.125988e+00 16 0
6779.1137 6785.2149 1.044942e-15 5.303766e-17 1.053777e+00 16 0
6779.6676 6785.7693 1.075352e-15 5.565108e-17 1.085296e+00 16 0
6780.2214 6786.3236 9.410605e-16 5.016470e-17 9.464177e-01 0 0
6780.7753 6786.8780 9.906561e-16 6.893940e-17 9.977461e-01 16 0
6781.3292 6787.4324 1.166346e-15 6.124222e-17 1.179674e+00 16 0
6781.8830 6787.9867 1.099262e-15 5.662918e-17 1.110239e+00 16 0
6782.4369 6788.5411 1.087009e-15 5.515145e-17 1.097600e+00 16 0
6782.9907 6789.0954 1.026236e-15 5.314447e-17 1.034738e+00 16 0
6783.5445 6789.6497 9.512652e-16 5.329365e-17 9.572281e-01 16 0
6784.0983 6790.2040 9.537948e-16 5.674170e-17 9.598882e-01 16 0
6784.6522 6790.7583 9.671276e-16 5.321499e-17 9.737220e-01 16 0
6785.2060 6791.3127 1.029573e-15 5.441236e-17 1.038378e+00 16 0
6785.7598 6791.8670 1.105642e-15 5.553715e-17 1.117189e+00 16 0
6786.3136 6792.4212 1.020162e-15 5.133828e-17 1.028732e+00 0 0
6786.8673 6792.9755 1.107538e-15 5.272936e-17 1.119253e+00 0 0
6787.4211 6793.5298 1.032516e-15 5.258744e-17 1.041616e+00 0 0
6787.9749 6794.0841 1.070247e-15 5.269781e-17 1.080730e+00 16 0
6788.5286 6794.6383 1.088020e-15 5.254800e-17 1.099187e+00 0 0
6789.0824 6795.1926 1.998172e-15 1.812723e-16 2.044606e+00 16 0
6789.6361 6795.7468 1.705398e-15 9.555655e-17 1.740149e+00 16 0
6790.1899 6796.3010 1.122391e-15 5.612268e-17 1.134951e+00 16 0
6790.7436 6796.8553 1.181465e-15 5.407032e-17 1.196232e+00 0 0
6791.2973 6797.4095 2.514826e-15 7.128866e-17 2.583023e+00 16 0
6791.8510 6797.9637 1.035824e-15 6.494206e-17 1.045435e+00 16 0
6792.4047 6798.5179 1.025868e-15 5.295678e-17 1.035177e+00 16 0
6792.9584 6799.0721 1.058611e-15 5.141506e-17 1.069136e+00 0 0
6793.5121 6799.6263 1.143160e-15 5.312870e-17 1.156798e+00 0 0
6794.0658 6800.1805 1.137369e-15 5.587354e-17 1.150849e+00 16 0
6794.6195 6800.7346 1.091642e-15 5.257340e-17 1.103512e+00 0 0
6795.1731 6801.2888 1.101967e-15 5.348430e-17 1.114265e+00 16 0
6795.7268 6801.8430 1.097600e-15 5.555030e-17 1.109794e+00 16 0
6796.2804 6802.3971 9.924288e-16 5.581042e-17 1.000910e+00 16 0
6796.8341 6802.9512 1.122597e-15 5.163382e-17 1.135813e+00 0 0
6797.3877 6803.5054 1.076359e-15 5.220273e-17 1.087945e+00 0 0
6797.9413 6804.0595 1.170030e-15 5.790947e-17 1.185108e+00 16 0
6798.4950 6804.6136 1.183917e-15 5.967932e-17 1.199570e+00 16 0
6799.0486 6805.1677 1.056271e-15 5.231734e-17 1.067292e+00 0 0
6799.6022 6805.7218 1.128908e-15 5.240994e-17 1.142637e+00 16 0
6800.1558 6806.2759 1.188126e-15 6.243730e-17 1.204113e+00 16 0
6800.7093 6806.8300 1.037912e-15 5.296917e-17 1.048433e+00 16 0
6801.2629 6807.3841 1.204632e-15 5.594340e-17 1.221357e+00 16 0
6801.8165 6807.9381 4.314551e-15 8.432852e-17 4.464082e+00 16 0
6802.3700 6808.4922 1.790592e-15 6.044786e-17 1.830621e+00 16 0
6802.9236 6809.0462 1.222917e-15 6.555826e-17 1.240516e+00 16 0
6803.4771 6809.6003 1.079149e-15 5.213666e-17 1.091445e+00 0 0
6804.0307 6810.1543 1.088467e-15 5.138757e-17 1.101162e+00 0 0
6804.5842 6810.7083 9.894518e-16 5.072443e-17 9.986107e-01 0 0
6805.1377 6811.2623 1.044340e-15 5.038180e-17 1.055532e+00 0 0
6805.6912 6811.8163 2.044572e-15 6.133663e-17 2.095709e+00 0 0
6806.2447 6812.3703 7.710360e-15 1.041646e-16 8.017248e+00 0 0
6806.7982 6812.9243 1.671714e-15 6.920331e-17 1.707554e+00 16 0
6807.3517 6813.4783 1.281096e-15 5.395352e-17 1.301435e+00 0 0
6807.9052 6814.0323 1.063367e-15 5.699664e-17 1.075539e+00 16 0
6808.4586 6814.5863 1.787764e-15 6.199598e-17 1.828639e+00 16 0
6809.0121 6815.1402 1.405177e-15 5.519213e-17 1.430584e+00 0 0
6809.5656 6815.6942 1.068779e-15 5.094513e-17 1.081324e+00 0 0
6810.1190 6816.2481 1.163088e-15 5.188023e-17 1.179225e+00 0 0
6810.6724 6816.8020 1.053061e-15 5.591713e-17 1.065142e+00 16 0
6811.2259 6817.3560 1.087611e-15 5.137144e-17 1.101030e+00 0 0
6811.7793 6817.9099 1.043518e-15 5.526880e-17 1.055362e+00 16 0
6812.3327 6818.4638 1.161629e-15 5.264306e-17 1.177959e+00 16 0
6812.8861 6819.0177 1.068979e-15 5.137056e-17 1.081882e+00 0 0
6813.4395 6819.5716 1.085068e-15 5.157909e-17 1.098631e+00 0 0
6813.9929 6820.1255 1.050615e-15 5.729602e-17 1.062954e+00 16 0
6814.5462 6820.6793 1.141106e-15 5.218735e-17 1.156905e+00 0 0
6815.0996 6821.2332 1.094058e-15 5.445837e-17 1.108138e+00 16 0
6815.6530 6821.7871 1.152641e-15 5.309082e-17 1.169005e+00 0 0
6816.2063 6822.3409 1.131724e-15 5.711979e-17 1.147353e+00 16 0
6816.7597 6822.8947 1.273862e-15 5.279850e-17 1.295063e+00 0 0
6817.3130 6823.4486 1.918321e-15 6.257294e-17 1.966195e+00 16 0
6817.8663 6824.0024 1.105997e-15 5.234596e-17 1.120835e+00 16 0
6818.4196 6824.5562 1.027945e-15 5.091511e-17 1.039915e+00 0 0
6818.9729 6825.1100 1.170688e-15 5.214292e-17 1.188131e+00 0 0
6819.5262 6825.6638 1.170715e-15 5.192419e-17 1.188223e+00 0 0
6820.0795 6826.2176 1.126715e-15 5.298432e-17 1.142594e+00 16 0
6820.6328 6826.7714 1.084528e-15 5.222453e-17 1.098861e+00 272 0
6821.1861 6827.3252 1.110373e-15 5.060470e-17 1.125752e+00 0 0
6821.7393 6827.8789 1.188345e-15 5.320514e-17 1.206801e+00 16 0
6822.2926 6828.4327 1.052860e-15 5.157378e-17 1.066181e+00 16 0
6822.8459 6828.9864 1.086321e-15 5.631004e-17 1.100971e+00 16 0
6823.3991 6829.5401 1.125313e-15 5.153627e-17 1.141520e+00 0 0
6823.9523 6830.0939 1.178094e-15 5.134318e-17 1.196416e+00 0 0
6824.5055 6830.6476 1.167917e-15 5.704605e-17 1.185907e+00 16 0
6825.0588 6831.2013 1.205114e-15 5.257991e-17 1.224631e+00 16 0
6825.6120 6831.7550 1.206429e-15 5.632684e-17 1.226066e+00 16 0
6826.1652 6832.3087 1.163145e-15 5.106087e-17 1.181147e+00 0 0
6826.7183 6832.8624 1.164510e-15 5.282943e-17 1.182632e+00 16 0
6827.2715 6833.4161 1.139157e-15 5.203069e-17 1.156354e+00 16 0
6827.8247 6833.9697 1.141534e-15 5.079380e-17 1.158889e+00 16 0
6828.3778 6834.5234 1.168467e-15 5.086599e-17 1.186944e+00 0 0
6828.9310 6835.0770 1.270230e-15 5.283929e-17 1.292831e+00 0 0
6829.4841 6835.6307 1.247114e-15 5.255345e-17 1.268856e+00 0 0
6830.0373 6836.1843 2.239219e-15 6.491682e-17 2.303656e+00 16 0
6830.5904 6836.7379 3.756041e-15 7.674228e-17 3.890518e+00 16 0
6831.1435 6837.2915 3.310885e-15 7.928764e-17 3.424714e+00 16 0
6831.6966 6837.8452 4.479100e-15 8.256959e-17 4.648211e+00 16 0
6832.2497 6838.3987 2.725140e-15 6.783599e-17 2.812168e+00 16 0
6832.8028 6838.9523 1.157046e-15 5.180469e-17 1.175608e+00 16 0
6833.3559 6839.5059 1.133573e-15 5.288273e-17 1.151275e+00 16 0
6833.9090 6840.0595 2.629574e-15 1.300746e-16 2.712643e+00 16 0
6834.4620 6840.6130 1.205713e-15 5.731261e-17 1.226421e+00 16 0
6835.0151 6841.1666 1.151545e-15 5.086505e-17 1.170158e+00 0 0
6835.5681 6841.7201 1.316197e-15 8.080861e-17 1.341549e+00 16 0
6836.1212 6842.2737 1.195694e-15 5.194884e-17 1.216208e+00 16 0
6836.6742 6842.8272 1.839333e-15 6.063147e-17 1.887293e+00 16 0
6837.2272 6843.3807 1.315440e-15 5.371556e-17 1.340986e+00 0 0
6837.7802 6843.9342 1.413990e-15 1.225798e-16 1.443728e+00 16 0
6838.3332 6844.4877 3.813909e-15 7.607338e-17 3.953975e+00 0 0
6838.8862 6845.0412 1.611395e-15 6.043510e-17 1.649750e+00 16 0
6839.4392 6845.5947 1.173542e-15 5.238162e-17 1.193578e+00 16 0
6839.9922 6846.1482 1.174842e-15 5.298155e-17 1.194999e+00 16 0
6840.5451 6846.7016 1.225090e-15 5.355526e-17 1.247357e+00 16 0
6841.0981 6847.2551 1.231209e-15 1.129047e-16 1.253798e+00 16 0
6841.6510 6847.8085 1.226501e-15 5.163071e-17 1.248967e+00 0 0
6842.2040 6848.3620 1.304640e-15 5.272460e-17 1.330410e+00 0 0
6842.7569 6848.9154 7.878435e-15 1.051211e-16 8.219948e+00 16 0
6843.3098 6849.4688 1.297610e-15 5.379300e-17 1.323236e+00 16 0
6843.8627 6850.0222 1.170527e-15 5.082932e-17 1.190991e+00 0 0
6844.4156 6850.5756 1.168436e-15 5.063985e-17 1.188883e+00 0 0
6844.9685 6851.1290 1.169795e-15 5.006830e-17 1.190367e+00 0 0
6845.5214 6851.6824 1.206600e-15 5.625835e-17 1.228746e+00 16 0
6846.0743 6852.2357 1.208578e-15 5.186489e-17 1.230877e+00 0 0
6846.6271 6852.7891 1.139119e-15 5.148571e-17 1.158651e+00 16 0
6847.1800 6853.3425 1.247302e-15 5.892483e-17 1.271346e+00 16 0
6847.7328 6853.8958 1.235007e-15 5.173002e-17 1.258612e+00 0 0
6848.2857 6854.4491 1.204917e-15 5.157580e-17 1.227347e+00 16 0
6848.8385 6855.0025 1.228645e-15 5.396556e-17 1.252129e+00 16 0
6849.3913 6855.5558 1.273662e-15 5.192212e-17 1.299101e+00 0 0
6849.9441 6856.1091 1.243769e-15 5.183933e-17 1.268028e+00 0 0
6850.4969 6856.6624 2.484322e-15 6.421341e-17 2.564811e+00 0 0
6851.0497 6857.2157 1.227720e-15 5.205246e-17 1.251452e+00 0 0
6851.6025 6857.7689 1.211457e-15 5.231654e-17 1.234582e+00 16 0
6852.1553 6858.3222 1.306922e-15 5.266573e-17 1.334142e+00 16 0
6852.7080 6858.8755 1.228466e-14 1.255194e-16 1.285860e+01 0 0
6853.2608 6859.4287 3.212428e-15 7.062898e-17 3.328667e+00 0 0
6853.8135 6859.9820 1.241339e-15 5.245476e-17 1.265860e+00 0 0
6854.3663 6860.5352 1.009216e-15 5.181914e-17 1.024071e+00 16 0
6854.9190 6861.0884 9.028381e-16 4.957817e-17 9.134473e-01 0 0
6855.4717 6861.6416 1.200511e-15 1.800647e-16 1.223488e+00 16 0
6856.0244 6862.1948 1.049648e-15 5.284646e-17 1.066334e+00 16 0
6856.5771 6862.7480 1.156974e-15 1.170216e-16 1.178232e+00 16 0
6857.1298 6863.3012 1.752475e-15 5.781936e-17 1.800321e+00 0 0
6857.6825 6863.8544 1.067763e-15 5.334952e-17 1.085380e+00 16 0
6858.2351 6864.4076 1.539731e-15 9.062317e-17 1.578062e+00 528 0
