# LMC-SN1987A-STIS-2 o6mi38080 G750M CCD z=0.0009 a2center=540.8 extrsize=25 exptime=790.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.3018 6680.3086 2.418119e-15 6.961578e-17 2.474781e+00 16 0
6674.8569 6680.8642 7.820249e-16 5.380054e-17 7.789858e-01 0 0
6675.4120 6681.4198 6.724616e-16 5.261476e-17 6.659120e-01 0 0
6675.9671 6681.9754 7.330178e-16 6.100037e-17 7.284064e-01 16 0
6676.5222 6682.5310 6.784912e-16 5.200495e-17 6.721470e-01 0 0
6677.0772 6683.0866 6.739943e-16 5.293319e-17 6.675150e-01 16 0
6677.6323 6683.6422 6.755409e-16 5.236405e-17 6.691176e-01 0 0
6678.1874 6684.1978 8.227117e-16 5.871182e-17 8.210475e-01 16 0
6678.7425 6684.7533 7.436236e-16 5.393205e-17 7.393887e-01 0 0
6679.2975 6685.3089 7.318612e-16 6.528338e-17 7.272546e-01 16 0
6679.8526 6685.8645 5.674834e-16 5.278238e-17 5.577351e-01 16 0
6680.4076 6686.4200 7.642547e-16 6.775809e-17 7.607074e-01 16 0
6680.9627 6686.9756 1.036076e-15 5.665278e-17 1.041631e+00 16 0
6681.5177 6687.5311 2.239017e-15 6.832381e-17 2.288879e+00 0 0
6682.0728 6688.0866 6.862349e-16 5.263045e-17 6.802061e-01 0 0
6682.6278 6688.6422 1.041008e-15 5.710556e-17 1.046751e+00 16 0
6683.1828 6689.1977 5.862785e-15 9.521163e-17 6.059050e+00 16 0
6683.7379 6689.7532 3.549893e-15 8.453505e-17 3.651514e+00 16 0
6684.2929 6690.3087 7.136441e-16 6.661213e-17 7.085143e-01 16 0
6684.8479 6690.8642 7.150189e-16 6.281733e-17 7.099396e-01 16 0
6685.4029 6691.4197 6.795495e-16 5.262329e-17 6.733500e-01 16 0
6685.9579 6691.9752 2.160212e-15 6.650934e-17 2.207097e+00 0 0
6686.5129 6692.5307 2.059417e-15 6.619288e-17 2.102452e+00 0 0
6687.0679 6693.0862 7.845485e-16 5.377303e-17 7.817370e-01 16 0
6687.6228 6693.6417 1.124158e-15 5.755476e-17 1.132831e+00 0 0
6688.1778 6694.1972 1.643142e-15 6.252514e-17 1.670530e+00 0 0
6688.7328 6694.7526 7.731353e-16 7.131148e-17 7.699717e-01 16 0
6689.2878 6695.3081 7.686423e-16 5.627710e-17 7.653394e-01 16 0
6689.8427 6695.8636 6.358679e-16 5.197613e-17 6.283545e-01 16 0
6690.3977 6696.4190 7.233614e-16 5.510760e-17 7.186142e-01 16 0
6690.9526 6696.9745 8.904212e-16 5.519945e-17 8.911418e-01 16 0
6691.5076 6697.5299 8.213791e-16 5.385508e-17 8.198206e-01 0 0
6692.0625 6698.0854 7.077284e-16 5.242513e-17 7.025025e-01 0 0
6692.6174 6698.6408 7.064062e-16 5.281098e-17 7.011452e-01 16 0
6693.1724 6699.1962 7.602887e-16 5.230112e-17 7.567600e-01 0 0
6693.7273 6699.7516 7.571459e-16 5.306488e-17 7.535223e-01 16 0
6694.2822 6700.3070 7.612199e-16 5.399524e-17 7.577342e-01 16 0
6694.8371 6700.8624 6.563577e-16 5.191797e-17 6.495476e-01 0 0
6695.3920 6701.4178 6.892126e-16 5.166022e-17 6.834413e-01 0 0
6695.9469 6701.9732 6.842484e-16 5.405034e-17 6.783277e-01 16 0
6696.5018 6702.5286 8.334175e-16 5.650218e-17 8.323091e-01 1040 0
6697.0567 6703.0840 6.758595e-16 5.888328e-17 6.696893e-01 1040 0
6697.6115 6703.6394 8.583625e-16 7.217486e-17 8.580889e-01 1040 0
6698.1664 6704.1948 8.367297e-16 5.684992e-17 8.357490e-01 1040 0
6698.7213 6704.7501 7.571109e-16 5.628365e-17 7.535461e-01 1040 0
6699.2762 6705.3055 1.977738e-15 6.604532e-17 2.017771e+00 1040 0
6699.8310 6705.8609 1.356392e-15 5.958382e-17 1.373401e+00 1024 0
6700.3859 6706.4162 8.167834e-16 5.386178e-17 8.151749e-01 1024 0
6700.9407 6706.9715 7.421110e-16 5.302042e-17 7.380928e-01 1024 0
6701.4955 6707.5269 7.680712e-16 5.337454e-17 7.648945e-01 1024 0
6702.0504 6708.0822 7.495543e-16 5.912417e-17 7.457894e-01 1040 0
6702.6052 6708.6375 7.765016e-16 6.244698e-17 7.736116e-01 1040 0
6703.1600 6709.1929 8.306494e-16 5.268303e-17 8.295289e-01 1024 0
6703.7148 6709.7482 6.782808e-16 5.135451e-17 6.722792e-01 1040 0
6704.2696 6710.3035 1.061831e-15 8.833022e-17 1.068503e+00 1040 0
6704.8244 6710.8588 3.447663e-15 8.421098e-17 3.545418e+00 1040 0
6705.3792 6711.4141 6.294028e-16 5.130446e-17 6.219091e-01 1024 0
6705.9340 6711.9694 7.902665e-16 6.830343e-17 7.878669e-01 1040 0
6706.4888 6712.5247 7.709992e-16 6.148481e-17 7.679847e-01 1040 0
6707.0436 6713.0799 6.663764e-16 5.130258e-17 6.600542e-01 1024 0
6707.5984 6713.6352 7.533818e-16 5.303960e-17 7.498178e-01 1024 0
6708.1531 6714.1905 1.052516e-15 5.668211e-17 1.058914e+00 1040 0
6708.7079 6714.7457 2.139096e-15 9.059906e-17 2.185378e+00 1040 0
6709.2627 6715.3010 1.006161e-15 5.455428e-17 1.010987e+00 1024 0
6709.8174 6715.8562 2.596709e-15 7.133426e-17 2.660751e+00 1040 0
6710.3721 6716.4115 4.411738e-15 8.456559e-17 4.548678e+00 1024 0
6710.9269 6716.9667 5.404570e-15 9.179790e-17 5.582363e+00 1024 0
6711.4816 6717.5219 3.588539e-15 1.019866e-16 3.692075e+00 1040 0
6712.0363 6718.0772 8.362549e-16 5.510955e-17 8.354435e-01 1040 0
6712.5910 6718.6324 7.455087e-16 5.220869e-17 7.417731e-01 1024 0
6713.1458 6719.1876 9.549623e-16 6.472486e-17 9.581110e-01 1040 0
6713.7005 6719.7428 3.251409e-15 7.640454e-17 3.341457e+00 1024 0
6714.2552 6720.2980 4.270994e-15 8.628383e-17 4.402290e+00 1040 0
6714.8099 6720.8532 1.143208e-15 5.682221e-17 1.152837e+00 0 0
6715.3645 6721.4084 9.217183e-16 7.005434e-17 9.237880e-01 16 0
6715.9192 6721.9636 8.619524e-16 7.526942e-17 8.620493e-01 16 0
6716.4739 6722.5187 7.254743e-16 5.309688e-17 7.211732e-01 16 0
6717.0286 6723.0739 8.791054e-16 6.504192e-17 8.797882e-01 16 0
6717.5832 6723.6291 6.963332e-16 5.339782e-17 6.911367e-01 16 0
6718.1379 6724.1842 8.378319e-16 5.791138e-17 8.371783e-01 16 0
6718.6925 6724.7394 7.542438e-16 5.296178e-17 7.509005e-01 0 0
6719.2472 6725.2945 8.951999e-16 5.461476e-17 8.964574e-01 16 0
6719.8018 6725.8496 9.390830e-16 5.790991e-17 9.418142e-01 16 0
6720.3564 6726.4048 8.133615e-16 5.252287e-17 8.119552e-01 0 0
6720.9111 6726.9599 8.403829e-16 5.446013e-17 8.398683e-01 16 0
6721.4657 6727.5150 7.700141e-16 5.231677e-17 7.672334e-01 0 0
6722.0203 6728.0701 8.332313e-16 5.554759e-17 8.325068e-01 16 0
6722.5749 6728.6252 8.021044e-16 5.441660e-17 8.003808e-01 16 0
6723.1295 6729.1803 9.050475e-16 6.293498e-17 9.067121e-01 16 0
6723.6841 6729.7354 8.687176e-16 5.231945e-17 8.691928e-01 0 0
6724.2387 6730.2905 9.280498e-16 5.410504e-17 9.305056e-01 0 0
6724.7933 6730.8456 1.013659e-15 5.544793e-17 1.019015e+00 0 0
6725.3478 6731.4006 3.711403e-15 7.943194e-17 3.820387e+00 16 0
6725.9024 6731.9557 2.296872e-15 7.552592e-17 2.349617e+00 16 0
6726.4570 6732.5108 2.602369e-15 7.063367e-17 2.667064e+00 0 0
6727.0115 6733.0658 1.163929e-15 6.226455e-17 1.174528e+00 16 0
6727.5661 6733.6209 1.153943e-15 5.725734e-17 1.164207e+00 16 0
6728.1206 6734.1759 1.142705e-15 5.691840e-17 1.152591e+00 0 0
6728.6751 6734.7309 1.024179e-15 5.688246e-17 1.029990e+00 16 0
6729.2297 6735.2860 1.321801e-15 1.837685e-16 1.338055e+00 16 0
6729.7842 6735.8410 1.287142e-15 6.045985e-17 1.302172e+00 16 0
6730.3387 6736.3960 3.145875e-15 7.461805e-17 3.232335e+00 0 0
6730.8932 6736.9510 3.087641e-15 8.292989e-17 3.171801e+00 16 0
6731.4477 6737.5060 9.387482e-16 5.348742e-17 9.417473e-01 0 0
6732.0022 6738.0610 9.166962e-16 5.366815e-17 9.189752e-01 0 0
6732.5567 6738.6160 8.902582e-16 5.348125e-17 8.916757e-01 16 0
6733.1112 6739.1710 9.139452e-16 5.806982e-17 9.161657e-01 16 0
6733.6656 6739.7259 7.960662e-16 5.557891e-17 7.944412e-01 16 0
6734.2201 6740.2809 8.647550e-16 5.281413e-17 8.653829e-01 0 0
6734.7746 6740.8359 2.254144e-15 6.696218e-17 2.305612e+00 0 0
6735.3290 6741.3908 3.466474e-15 7.790264e-17 3.566180e+00 16 0
6735.8835 6741.9458 8.693282e-16 6.272454e-17 8.701601e-01 16 0
6736.4379 6742.5007 8.705723e-16 5.359613e-17 8.714637e-01 16 0
6736.9923 6743.0556 9.226084e-16 5.360753e-17 9.252437e-01 0 0
6737.5468 6743.6106 1.747043e-15 6.170650e-17 1.779244e+00 0 0
6738.1012 6744.1655 2.071825e-15 6.489805e-17 2.116421e+00 0 0
6738.6556 6744.7204 8.554095e-16 5.239860e-17 8.558798e-01 0 0
6739.2100 6745.2753 9.914884e-16 5.754656e-17 9.965217e-01 16 0
6739.7644 6745.8302 1.072646e-15 5.734237e-17 1.080479e+00 16 0
6740.3188 6746.3851 9.800544e-16 5.480867e-17 9.847422e-01 16 0
6740.8732 6746.9400 1.051542e-15 5.494945e-17 1.058692e+00 0 0
6741.4276 6747.4949 1.133290e-15 5.512568e-17 1.143297e+00 0 0
6741.9819 6748.0497 1.497331e-15 6.013792e-17 1.520450e+00 16 0
6742.5363 6748.6046 1.657716e-15 6.148769e-17 1.686818e+00 0 0
6743.0907 6749.1595 1.035375e-15 5.480691e-17 1.042061e+00 0 0
6743.6450 6749.7143 9.246455e-16 5.853037e-17 9.276026e-01 16 0
6744.1994 6750.2691 7.926623e-16 5.247889e-17 7.913088e-01 0 0
6744.7537 6750.8240 8.110877e-16 5.432637e-17 8.103524e-01 16 0
6745.3080 6751.3788 8.973518e-16 5.371018e-17 8.994706e-01 0 0
6745.8624 6751.9336 9.101175e-16 5.270887e-17 9.126856e-01 0 0
6746.4167 6752.4885 8.320101e-16 5.613514e-17 8.320268e-01 16 0
6746.9710 6753.0433 9.896926e-16 6.592122e-17 9.949919e-01 16 0
6747.5253 6753.5981 1.441338e-15 5.898489e-17 1.462698e+00 16 0
6748.0796 6754.1529 2.450740e-15 7.134742e-17 2.510847e+00 16 0
6748.6339 6754.7077 8.790009e-16 5.658582e-17 8.806629e-01 16 0
6749.1882 6755.2624 3.184458e-15 7.659173e-17 3.274116e+00 16 0
6749.7424 6755.8172 8.732606e-16 5.416517e-17 8.747861e-01 16 0
6750.2967 6756.3720 1.395743e-15 6.717088e-17 1.415598e+00 16 0
6750.8510 6756.9267 9.900123e-16 5.728537e-17 9.955150e-01 16 0
6751.4052 6757.4815 1.197277e-15 1.024952e-16 1.210035e+00 16 0
6751.9595 6758.0362 9.385573e-16 5.380704e-17 9.423736e-01 16 0
6752.5137 6758.5910 8.629079e-16 5.223668e-17 8.642305e-01 0 0
6753.0680 6759.1457 9.133202e-16 5.697887e-17 9.163475e-01 16 0
6753.6222 6759.7004 7.249643e-16 5.090584e-17 7.218954e-01 0 0
6754.1764 6760.2552 9.136304e-16 5.382663e-17 9.167278e-01 16 0
6754.7306 6760.8099 9.596748e-16 5.402474e-17 9.643551e-01 16 0
6755.2848 6761.3646 2.564066e-15 6.889967e-17 2.629431e+00 0 0
6755.8390 6761.9193 1.525679e-15 5.933570e-17 1.550716e+00 0 0
6756.3932 6762.4740 2.268772e-15 6.625999e-17 2.322514e+00 0 0
6756.9474 6763.0286 9.028221e-16 5.176575e-17 9.057125e-01 0 0
6757.5016 6763.5833 8.775128e-16 5.197027e-17 8.795910e-01 0 0
6758.0557 6764.1380 9.330282e-16 5.458405e-17 9.369983e-01 16 0
6758.6099 6764.6927 9.367832e-16 5.323879e-17 9.409130e-01 0 0
6759.1641 6765.2473 7.256508e-16 1.228276e-16 7.229035e-01 16 0
6759.7182 6765.8020 8.012791e-16 5.626755e-17 8.009821e-01 16 0
6760.2724 6766.3566 8.548162e-16 5.182754e-17 8.563051e-01 0 0
6760.8265 6766.9112 9.296115e-16 9.123543e-17 9.336343e-01 16 0
6761.3806 6767.4659 1.050873e-15 5.603229e-17 1.059095e+00 16 0
6761.9347 6768.0205 9.545600e-16 5.302419e-17 9.594990e-01 16 0
6762.4888 6768.5751 9.713862e-16 5.557272e-17 9.769355e-01 16 0
6763.0429 6769.1297 9.210669e-16 5.263266e-17 9.249413e-01 0 0
6763.5970 6769.6843 1.979442e-15 6.387700e-17 2.022574e+00 0 0
6764.1511 6770.2389 1.480498e-15 6.176225e-17 1.504518e+00 16 0
6764.7052 6770.7935 1.062052e-15 5.607603e-17 1.070891e+00 16 0
6765.2593 6771.3480 3.822925e-15 7.936238e-17 3.941580e+00 0 0
6765.8134 6771.9026 1.716891e-14 1.502488e-16 1.787033e+01 0 0
6766.3674 6772.4571 1.717819e-15 6.278863e-17 1.751072e+00 16 0
6766.9215 6773.0117 2.939400e-15 9.191263e-17 3.021646e+00 16 0
6767.4755 6773.5662 8.993216e-16 5.399605e-17 9.027568e-01 16 0
6768.0296 6774.1208 9.358861e-16 5.284059e-17 9.405975e-01 0 0
6768.5836 6774.6753 8.926894e-16 5.140496e-17 8.959774e-01 0 0
6769.1376 6775.2298 9.717094e-16 5.318953e-17 9.777262e-01 16 0
6769.6916 6775.7843 9.059737e-16 5.253078e-17 9.097874e-01 16 0
6770.2456 6776.3389 9.437129e-16 5.293741e-17 9.488492e-01 0 0
6770.7996 6776.8934 9.098536e-16 5.230132e-17 9.138774e-01 0 0
6771.3536 6777.4478 8.737601e-16 5.152434e-17 8.766074e-01 0 0
6771.9076 6778.0023 9.283313e-16 5.853731e-17 9.330636e-01 16 0
6772.4616 6778.5568 9.495922e-16 5.272164e-17 9.550930e-01 16 0
6773.0156 6779.1113 9.382430e-16 7.640966e-17 9.433962e-01 16 0
6773.5695 6779.6657 9.684013e-16 5.617401e-17 9.746336e-01 16 0
6774.1235 6780.2202 9.982009e-16 6.756867e-17 1.005510e+00 16 0
6774.6774 6780.7746 9.685456e-16 5.227090e-17 9.748684e-01 0 0
6775.2314 6781.3291 9.895659e-16 5.356029e-17 9.966611e-01 16 0
6775.7853 6781.8835 9.907694e-16 5.262272e-17 9.979503e-01 0 0
6776.3392 6782.4379 9.532073e-16 5.274519e-17 9.591297e-01 16 0
6776.8931 6782.9924 8.948652e-16 5.211468e-17 8.988352e-01 16 0
6777.4471 6783.5468 8.984075e-16 5.280329e-17 9.025406e-01 16 0
6778.0010 6784.1012 1.006486e-15 5.226736e-17 1.014395e+00 0 0
6778.5549 6784.6556 9.146402e-16 5.306334e-17 9.194132e-01 16 0
6779.1087 6785.2099 9.382935e-16 5.247689e-17 9.439222e-01 16 0
6779.6626 6785.7643 1.077316e-15 1.189069e-16 1.087874e+00 16 0
6780.2165 6786.3187 9.442740e-16 5.134776e-17 9.501990e-01 0 0
6780.7704 6786.8730 9.475023e-16 5.412538e-17 9.535844e-01 16 0
6781.3242 6787.4274 1.074677e-15 5.881252e-17 1.085286e+00 16 0
6781.8781 6787.9818 9.995292e-16 5.300996e-17 1.007519e+00 16 0
6782.4319 6788.5361 1.019698e-15 5.475205e-17 1.028446e+00 16 0
6782.9857 6789.0904 9.438329e-16 5.339891e-17 9.499726e-01 16 0
6783.5396 6789.6447 1.257667e-15 5.490976e-17 1.275174e+00 16 0
6784.0934 6790.1991 1.562387e-15 5.831587e-17 1.591580e+00 0 0
6784.6472 6790.7534 1.140521e-15 5.564560e-17 1.153813e+00 16 0
6785.2010 6791.3077 9.470881e-16 5.535981e-17 9.535295e-01 16 0
6785.7548 6791.8620 9.576855e-16 5.402957e-17 9.645438e-01 16 0
6786.3086 6792.4162 9.281541e-16 5.118063e-17 9.340343e-01 0 0
6786.8623 6792.9705 1.021445e-15 7.267917e-17 1.030649e+00 16 0
6787.4161 6793.5248 1.040972e-15 5.309447e-17 1.050923e+00 0 0
6787.9699 6794.0791 9.103178e-16 5.093265e-17 9.157264e-01 16 0
6788.5236 6794.6333 1.041708e-15 5.410223e-17 1.051788e+00 16 0
6789.0774 6795.1876 1.710151e-15 1.805896e-16 1.745791e+00 16 0
6789.6311 6795.7418 1.088245e-15 9.223349e-17 1.100109e+00 16 0
6790.1849 6796.2960 9.651956e-16 5.495499e-17 9.727113e-01 16 0
6790.7386 6796.8502 1.052480e-15 5.536852e-17 1.063156e+00 16 0
6791.2923 6797.4045 9.860974e-16 5.227432e-17 9.944523e-01 16 0
6791.8460 6797.9587 1.056812e-15 5.220414e-17 1.067750e+00 16 0
6792.3997 6798.5129 1.047281e-15 5.356082e-17 1.057928e+00 16 0
6792.9534 6799.0670 1.067441e-15 5.207924e-17 1.078871e+00 0 0
6793.5071 6799.6212 1.137143e-15 5.341342e-17 1.151181e+00 0 0
6794.0607 6800.1754 1.074809e-15 1.011323e-16 1.086617e+00 16 0
6794.6144 6800.7296 1.289652e-15 8.598643e-17 1.309536e+00 16 0
6795.1681 6801.2837 1.044137e-15 5.340820e-17 1.054940e+00 16 0
6795.7217 6801.8379 1.093234e-15 5.263730e-17 1.105881e+00 0 0
6796.2754 6802.3920 1.012081e-15 5.800745e-17 1.021837e+00 16 0
6796.8290 6802.9462 1.063216e-15 5.593907e-17 1.074878e+00 16 0
6797.3826 6803.5003 1.044988e-15 5.374314e-17 1.056041e+00 16 0
6797.9362 6804.0544 1.026203e-15 5.530655e-17 1.036631e+00 16 0
6798.4899 6804.6085 1.071965e-15 5.242424e-17 1.084115e+00 0 0
6799.0435 6805.1626 9.800768e-16 7.231248e-17 9.889572e-01 16 0
6799.5971 6805.7167 1.084026e-15 5.757268e-17 1.096731e+00 16 0
6800.1506 6806.2708 1.051306e-15 5.852931e-17 1.062869e+00 16 0
6800.7042 6806.8249 1.025782e-15 5.292777e-17 1.036472e+00 16 0
6801.2578 6807.3789 1.068034e-15 5.245799e-17 1.080324e+00 16 0
6801.8114 6807.9330 1.015585e-15 5.700152e-17 1.026018e+00 16 0
6802.3649 6808.4870 1.118836e-15 6.298215e-17 1.133122e+00 16 0
6802.9185 6809.0411 9.799534e-16 6.108150e-17 9.892141e-01 16 0
6803.4720 6809.5951 1.084056e-15 5.231963e-17 1.097169e+00 0 0
6804.0255 6810.1491 9.579802e-16 5.085255e-17 9.665661e-01 0 0
6804.5790 6810.7032 1.148723e-15 5.270989e-17 1.164370e+00 0 0
6805.1326 6811.2572 1.323463e-15 5.417121e-17 1.345879e+00 0 0
6805.6861 6811.8112 2.018555e-15 6.249663e-17 2.069400e+00 0 0
6806.2396 6812.3652 1.091180e-15 5.196345e-17 1.104853e+00 0 0
6806.7930 6812.9192 1.183879e-15 6.501260e-17 1.201106e+00 16 0
6807.3465 6813.4731 1.221466e-15 5.369633e-17 1.240195e+00 0 0
6807.9000 6814.0271 1.063944e-15 5.689326e-17 1.076785e+00 16 0
6808.4535 6814.5811 1.141195e-15 5.454776e-17 1.156989e+00 16 0
6809.0069 6815.1350 1.128369e-15 5.248193e-17 1.143741e+00 0 0
6809.5604 6815.6890 1.177683e-15 5.235222e-17 1.194990e+00 0 0
6810.1138 6816.2429 9.921714e-16 5.078051e-17 1.002614e+00 16 0
6810.6672 6816.7968 1.227631e-15 5.398184e-17 1.246988e+00 16 0
6811.2206 6817.3507 1.083652e-15 5.107463e-17 1.097589e+00 0 0
6811.7741 6817.9047 1.642345e-15 6.129694e-17 1.678479e+00 16 0
6812.3275 6818.4586 7.828857e-15 1.041622e-16 8.146420e+00 16 0
6812.8809 6819.0124 1.468160e-14 1.379759e-16 1.532407e+01 16 0
6813.4342 6819.5663 1.222525e-15 5.314098e-17 1.242015e+00 0 0
6813.9876 6820.1202 1.067911e-15 5.901024e-17 1.081565e+00 16 0
6814.5410 6820.6741 1.075243e-15 5.263094e-17 1.089233e+00 16 0
6815.0944 6821.2279 1.232977e-15 5.316544e-17 1.253075e+00 0 0
6815.6477 6821.7818 2.313383e-15 6.484542e-17 2.378799e+00 0 0
6816.2010 6822.3356 1.452310e-15 6.452520e-17 1.481296e+00 16 0
6816.7544 6822.8895 1.132572e-15 5.108978e-17 1.148985e+00 0 0
6817.3077 6823.4433 1.191310e-15 5.679491e-17 1.210052e+00 16 0
6817.8610 6823.9971 1.143208e-15 5.260605e-17 1.160158e+00 16 0
6818.4143 6824.5509 1.279134e-15 5.353074e-17 1.301457e+00 0 0
6818.9676 6825.1047 5.264721e-15 9.534180e-17 5.465965e+00 16 0
6819.5209 6825.6585 3.273264e-14 2.018766e-16 3.425948e+01 0 0
6820.0742 6826.2123 8.330832e-15 1.072414e-16 8.677795e+00 16 0
6820.6275 6826.7661 1.626184e-15 5.792271e-17 1.662994e+00 16 0
6821.1808 6827.3198 1.323524e-15 5.336744e-17 1.347973e+00 0 0
6821.7340 6827.8736 1.112122e-15 5.163649e-17 1.128330e+00 16 0
6822.2873 6828.4273 1.170903e-15 5.330586e-17 1.189449e+00 16 0
6822.8405 6828.9811 1.240367e-15 5.678805e-17 1.261710e+00 16 0
6823.3938 6829.5348 1.147932e-15 5.190896e-17 1.165717e+00 0 0
6823.9470 6830.0885 1.191692e-15 5.351446e-17 1.211252e+00 16 0
6824.5002 6830.6422 1.278868e-15 5.665734e-17 1.301954e+00 16 0
6825.0534 6831.1959 1.127012e-15 5.085562e-17 1.144183e+00 0 0
6825.6066 6831.7496 1.254368e-15 5.670279e-17 1.276616e+00 16 0
6826.1598 6832.3033 1.092501e-15 5.061603e-17 1.108472e+00 0 0
6826.7130 6832.8570 1.117755e-15 5.218413e-17 1.134764e+00 16 0
6827.2661 6833.4107 1.297529e-15 5.311553e-17 1.321724e+00 0 0
6827.8193 6833.9643 1.188079e-15 5.146193e-17 1.207970e+00 16 0
6828.3725 6834.5180 1.238738e-15 5.195641e-17 1.260710e+00 0 0
6828.9256 6835.0716 1.056402e-15 4.966773e-17 1.071312e+00 0 0
6829.4787 6835.6253 1.216048e-15 5.268929e-17 1.237254e+00 16 0
6830.0319 6836.1789 1.248557e-15 5.266262e-17 1.271134e+00 16 0
6830.5850 6836.7325 1.203038e-15 5.220450e-17 1.223863e+00 0 0
6831.1381 6837.2861 1.283317e-15 6.174083e-17 1.307440e+00 16 0
6831.6912 6837.8397 1.823369e-15 6.010146e-17 1.870444e+00 16 0
6832.2443 6838.3933 3.655376e-15 7.609066e-17 3.786528e+00 16 0
6832.7974 6838.9469 1.351098e-15 5.377182e-17 1.378214e+00 16 0
6833.3504 6839.5005 1.273129e-15 5.501316e-17 1.297125e+00 16 0
6833.9035 6840.0540 6.872985e-15 2.446303e-16 7.159586e+00 16 0
6834.4566 6840.6076 1.239072e-15 6.798871e-17 1.261828e+00 16 0
6835.0096 6841.1611 1.312576e-15 5.184108e-17 1.338401e+00 0 0
6835.5627 6841.7147 1.307984e-15 8.012664e-17 1.333694e+00 16 0
6836.1157 6842.2682 1.267628e-15 5.188861e-17 1.291756e+00 16 0
6836.6687 6842.8217 1.303954e-15 5.227624e-17 1.329643e+00 1024 0
6837.2217 6843.3752 3.208954e-15 7.079063e-17 3.320709e+00 1024 0
6837.7747 6843.9287 1.422309e-15 1.079959e-16 1.453082e+00 1040 0
6838.3277 6844.4822 1.285318e-15 5.265797e-17 1.310458e+00 1024 0
6838.8807 6845.0357 1.253325e-15 5.117085e-17 1.277224e+00 1024 0
6839.4337 6845.5892 2.277779e-15 6.207689e-17 2.346748e+00 1024 0
6839.9866 6846.1426 1.303218e-15 5.199342e-17 1.329314e+00 1024 0
6840.5396 6846.6961 1.331716e-15 5.347527e-17 1.359069e+00 1040 0
6841.0926 6847.2495 1.257847e-15 5.187757e-17 1.282214e+00 1040 0
6841.6455 6847.8030 1.240778e-15 5.132416e-17 1.264514e+00 1024 0
6842.1984 6848.3564 1.595673e-15 5.502777e-17 1.634542e+00 1024 0
6842.7513 6848.9098 1.745137e-15 6.121396e-17 1.790675e+00 1040 0
6843.3043 6849.4632 1.479960e-15 5.381623e-17 1.371777e+00 1040 0
6843.8572 6850.0166 1.401294e-15 5.156145e-17 1.292118e+00 1024 0
6844.4101 6850.5700 1.413933e-15 5.135642e-17 1.305143e+00 1024 0
6844.9629 6851.1234 1.432533e-15 5.193547e-17 1.324220e+00 1040 0
6845.5158 6851.6768 1.529464e-15 5.705999e-17 1.422930e+00 1040 0
6846.0687 6852.2301 3.900342e-15 7.563078e-17 3.870282e+00 1024 0
6846.6215 6852.7835 4.472944e-15 7.907912e-17 4.466059e+00 1024 0
6847.1744 6853.3369 1.577119e-15 6.017732e-17 1.472057e+00 1040 0
6847.7272 6853.8902 3.101302e-15 6.788867e-17 3.041733e+00 1024 0
6848.2801 6854.4435 1.456390e-15 5.180116e-17 1.349684e+00 1040 0
6848.8329 6854.9968 1.439839e-15 5.591473e-17 1.333099e+00 1040 0
6849.3857 6855.5501 1.990497e-15 5.715029e-17 1.895750e+00 1024 0
6849.9385 6856.1034 1.522868e-15 6.013706e-17 1.417861e+00 1040 0
6850.4913 6856.6567 3.313581e-15 7.159764e-17 3.262928e+00 16 0
6851.0441 6857.2100 1.713603e-15 8.133099e-17 1.612717e+00 16 0
6851.5968 6857.7633 1.497339e-15 5.367645e-17 1.392542e+00 16 0
6852.1496 6858.3165 1.477074e-15 5.145086e-17 1.372172e+00 16 0
6852.7024 6858.8698 1.562780e-15 5.202948e-17 1.459517e+00 0 0
6853.2551 6859.4230 1.478474e-15 5.205352e-17 1.374025e+00 0 0
6853.8079 6859.9763 9.596963e-16 5.004955e-17 9.730209e-01 0 0
6854.3606 6860.5295 1.135579e-15 5.230397e-17 1.156275e+00 0 0
6854.9133 6861.0827 1.043637e-15 5.149004e-17 1.060490e+00 0 0
6855.4660 6861.6359 1.053396e-15 7.771537e-17 1.070544e+00 16 0
6856.0187 6862.1891 9.886773e-16 5.382376e-17 1.003163e+00 16 0
6856.5714 6862.7423 9.858020e-16 5.134117e-17 1.000055e+00 0 0
6857.1241 6863.2955 1.003277e-15 5.191776e-17 1.018317e+00 0 0
6857.6768 6863.8487 9.263617e-16 5.166049e-17 9.382128e-01 16 0
6858.2294 6864.4018 1.863825e-15 1.013911e-16 1.917768e+00 528 0
