# LMC-SN1987A-STIS-2 o6mi38040 G750M CCD z=0.0009 a2center=1017.1 extrsize=25 exptime=630.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1017vs512)
# rest_wvl obs_wvl flux error net dq mask
6647.5907 6653.5736 -2.434336e-16 4.451917e-17 -2.536895e-01 18960 0
6648.1453 6654.1286 -2.335061e-16 4.598804e-17 -2.433467e-01 18960 0
6648.6998 6654.6836 1.824428e-15 7.175098e-17 1.900403e+00 2576 0
6649.2543 6655.2386 1.157945e-15 7.426929e-17 1.205953e+00 2576 0
6649.8088 6655.7936 -1.843130e-16 7.027611e-17 -1.920870e-01 18960 0
6650.3633 6656.3486 -2.553479e-16 5.483017e-17 -2.661208e-01 18960 0
6650.9178 6656.9036 -1.295851e-16 5.591299e-17 -1.350536e-01 18960 0
6651.4723 6657.4586 -3.037781e-16 5.449576e-17 -3.166006e-01 18960 0
6652.0268 6658.0136 -1.802515e-16 4.768469e-17 -1.878617e-01 18960 0
6652.5812 6658.5686 6.365175e-16 1.009069e-16 6.627206e-01 2576 0
6653.1357 6659.1235 -2.377073e-16 4.682750e-17 -2.477479e-01 18960 0
6653.6902 6659.6785 -2.479017e-16 4.477133e-17 -2.583751e-01 18960 0
6654.2446 6660.2334 -1.860031e-16 4.644911e-17 -1.938630e-01 18960 0
6654.7991 6660.7884 -2.916402e-16 9.661935e-17 -3.039665e-01 18960 0
6655.3535 6661.3433 -2.520194e-16 4.602343e-17 -2.626731e-01 18960 0
6655.9079 6661.8983 -2.271863e-16 4.627388e-17 -2.367920e-01 18960 0
6656.4624 6662.4532 -2.819864e-17 1.180323e-16 -2.958044e-02 2576 0
6657.0168 6663.0081 -1.870479e-16 4.744969e-17 -1.949593e-01 18960 0
6657.5712 6663.5630 -2.352875e-16 4.567450e-17 -2.452409e-01 18960 0
6658.1256 6664.1179 -2.393331e-16 4.510955e-17 -2.494591e-01 18960 0
6658.6800 6664.6728 1.669482e-18 4.985931e-17 1.501076e-03 2576 0
6659.2344 6665.2277 1.176417e-15 1.186831e-16 1.225372e+00 2576 0
6659.7888 6665.7826 -2.805955e-16 5.087822e-17 -2.924725e-01 18960 0
6660.3432 6666.3375 -3.020105e-16 4.541489e-17 -3.147957e-01 18960 0
6660.8976 6666.8924 -1.339158e-17 4.913752e-17 -1.417423e-02 2576 0
6661.4519 6667.4472 2.569780e-15 2.764432e-16 2.677557e+00 2576 0
6662.0063 6668.0021 -1.311668e-16 5.056392e-17 -1.367215e-01 18960 0
6662.5607 6668.5570 -1.933457e-16 4.656404e-17 -2.015346e-01 18960 0
6663.1150 6669.1118 -1.505237e-16 7.331200e-17 -1.568995e-01 18960 0
6663.6694 6669.6667 -2.475258e-16 4.628528e-17 -2.580113e-01 18960 0
6664.2237 6670.2215 -2.949723e-16 4.695067e-17 -3.074689e-01 18960 0
6664.7780 6670.7763 6.226123e-16 7.206290e-17 6.483088e-01 2576 0
6665.3323 6671.3311 -5.445336e-17 9.886904e-17 -5.690382e-02 2576 0
6665.8867 6671.8860 1.583412e-15 1.850334e-16 1.649593e+00 2576 0
6666.4410 6672.4408 1.533883e-15 1.792053e-16 1.597976e+00 2576 0
6666.9953 6672.9956 -2.288904e-16 4.607649e-17 -2.385910e-01 18960 0
6667.5496 6673.5504 -7.199003e-17 9.888423e-17 -7.514912e-02 2576 0
6668.1039 6674.1051 -2.366396e-16 4.711140e-17 -2.466697e-01 18960 0
6668.6581 6674.6599 -2.610871e-16 4.676493e-17 -2.721540e-01 18960 0
6669.2124 6675.2147 -2.393672e-16 4.635334e-17 -2.495139e-01 18960 0
6669.7667 6675.7695 -3.427011e-16 9.536159e-17 -3.572286e-01 18960 0
6670.3209 6676.3242 -2.037566e-16 5.572274e-17 -2.123944e-01 18960 0
6670.8752 6676.8790 -4.189521e-16 1.011726e-16 -4.367131e-01 18960 0
6671.4294 6677.4337 -2.010727e-16 5.472479e-17 -2.095972e-01 18960 0
6671.9837 6677.9885 -3.026624e-16 8.469831e-17 -3.154941e-01 18960 0
6672.5379 6678.5432 8.857964e-16 1.585616e-16 9.225751e-01 2576 0
6673.0922 6679.0979 -1.886404e-16 4.751532e-17 -1.966382e-01 18960 0
6673.6464 6679.6527 -2.121793e-16 4.674158e-17 -2.211752e-01 18960 0
6674.2006 6680.2074 -2.141850e-16 4.704052e-17 -2.232660e-01 18960 0
6674.7548 6680.7621 -1.833534e-16 4.629055e-17 -1.911272e-01 18960 0
6675.3090 6681.3168 -4.393020e-17 5.360304e-17 -4.595779e-02 2576 0
6675.8632 6681.8715 1.856108e-15 7.511123e-17 1.933832e+00 2576 0
6676.4174 6682.4262 -9.776018e-17 4.636612e-17 -1.019548e-01 2576 0
6676.9716 6682.9808 8.310979e-16 6.055878e-17 8.655689e-01 2576 0
6677.5257 6683.5355 -1.099330e-16 4.806501e-17 -1.146129e-01 2576 0
6678.0799 6684.0902 -2.141545e-16 4.607428e-17 -2.232336e-01 18960 0
6678.6341 6684.6448 4.959175e-16 8.322887e-17 5.162985e-01 2576 0
6679.1882 6685.1995 1.472520e-16 6.444821e-17 1.530761e-01 2576 0
6679.7423 6685.7541 -1.773945e-16 5.538307e-17 -1.849146e-01 18960 0
6680.2965 6686.3088 -7.146007e-17 5.612459e-17 -7.459931e-02 2576 0
6680.8506 6686.8634 1.213253e-15 6.639407e-17 1.263816e+00 2576 0
6681.4047 6687.4180 -5.169761e-17 5.206058e-17 -5.403984e-02 2576 0
6681.9589 6687.9726 8.880985e-16 1.019120e-16 9.249547e-01 2576 0
6682.5130 6688.5272 3.266477e-15 2.755682e-16 3.403795e+00 2576 0
6683.0671 6689.0818 1.383149e-15 8.769061e-17 1.440869e+00 2576 0
6683.6212 6689.6364 -1.496304e-16 5.393342e-17 -1.559719e-01 18960 0
6684.1752 6690.1910 -1.866689e-16 4.761310e-17 -1.945798e-01 18960 0
6684.7293 6690.7456 -1.447393e-16 5.192949e-17 -1.508729e-01 18960 0
6685.2834 6691.3002 -1.603819e-16 4.602535e-17 -1.671780e-01 18960 0
6685.8375 6691.8547 1.478851e-15 1.696000e-16 1.540589e+00 2576 0
6686.3915 6692.4093 1.279969e-15 1.337404e-16 1.333315e+00 2576 0
6686.9456 6692.9638 8.660769e-16 1.041072e-16 9.019841e-01 2576 0
6687.4996 6693.5184 1.500662e-15 1.769887e-16 1.563308e+00 2576 0
6688.0537 6694.0729 -2.309757e-16 5.169351e-17 -2.407605e-01 18960 0
6688.6077 6694.6274 -1.767187e-16 4.910407e-17 -1.842046e-01 18960 0
6689.1617 6695.1820 -1.726387e-16 4.731837e-17 -1.799513e-01 18960 0
6689.7157 6695.7365 -2.554779e-16 4.590643e-17 -2.662988e-01 18960 0
6690.2697 6696.2910 -2.609780e-16 5.281329e-17 -2.720312e-01 18960 0
6690.8237 6696.8455 -2.102670e-16 4.620572e-17 -2.191719e-01 18960 0
6691.3777 6697.4000 -1.930917e-16 4.800163e-17 -2.012687e-01 18960 0
6691.9317 6697.9545 7.371221e-16 7.114273e-17 7.675830e-01 2576 0
6692.4857 6698.5089 4.854020e-17 5.079810e-17 5.027863e-02 2576 0
6693.0397 6699.0634 -2.405571e-16 5.785107e-17 -2.507421e-01 18960 0
6693.5936 6699.6179 -2.626468e-16 5.380769e-17 -2.737663e-01 18960 0
6694.1476 6700.1723 -2.696316e-16 4.833891e-17 -2.810460e-01 18960 0
6694.7015 6700.7268 -2.279655e-16 4.916763e-17 -2.376154e-01 18960 0
6695.2555 6701.2812 -2.260293e-16 4.714185e-17 -2.355966e-01 18960 0
6695.8094 6701.8356 -2.271596e-16 4.655769e-17 -2.367741e-01 18960 0
6696.3633 6702.3901 -6.391263e-17 5.001390e-17 -6.674421e-02 2576 0
6696.9173 6702.9445 1.329042e-15 1.538523e-16 1.384373e+00 2576 0
6697.4712 6703.4989 -1.665929e-16 4.850143e-17 -1.736426e-01 18960 0
6698.0251 6704.0533 -2.262567e-16 4.648975e-17 -2.358305e-01 18960 0
6698.5790 6704.6077 -3.713809e-16 1.125478e-16 -3.870944e-01 18960 0
6699.1329 6705.1621 -1.607175e-16 5.386251e-17 -1.675172e-01 18960 0
6699.6867 6705.7165 -2.356846e-16 5.944805e-17 -2.456554e-01 18960 0
6700.2406 6706.2708 -2.449675e-16 4.767872e-17 -2.553304e-01 18960 0
6700.7945 6706.8252 -1.959379e-16 5.050817e-17 -2.042261e-01 18960 0
6701.3483 6707.3796 -2.413312e-16 4.650692e-17 -2.515390e-01 18960 0
6701.9022 6707.9339 -1.952315e-16 4.758393e-17 -2.034889e-01 18960 0
6702.4560 6708.4883 -1.297441e-17 7.254241e-17 -1.375061e-02 2576 0
6703.0099 6709.0426 -2.627182e-16 4.684489e-17 -2.738286e-01 18960 0
6703.5637 6709.5969 -1.868436e-16 4.934309e-17 -1.947448e-01 18960 0
6704.1175 6710.1512 -1.832218e-16 4.621896e-17 -1.909694e-01 18960 0
6704.6713 6710.7056 -2.514806e-16 4.935312e-17 -2.621140e-01 18960 0
6705.2252 6711.2599 -2.086733e-16 4.880865e-17 -2.174962e-01 18960 0
6705.7790 6711.8142 -2.201262e-16 4.573171e-17 -2.294329e-01 18960 0
6706.3327 6712.3684 -2.508490e-16 4.643607e-17 -2.614541e-01 18960 0
6706.8865 6712.9227 -2.047407e-16 4.677862e-17 -2.133962e-01 18960 0
6707.4403 6713.4770 -2.242368e-16 4.593011e-17 -2.337159e-01 18960 0
6707.9941 6714.0313 -2.902981e-16 6.762090e-17 -3.025694e-01 18960 0
6708.5478 6714.5855 -2.004255e-16 5.494565e-17 -2.088974e-01 18960 0
6709.1016 6715.1398 -1.560927e-16 4.986313e-17 -1.626904e-01 18960 0
6709.6553 6715.6940 1.894115e-15 7.681983e-17 1.973143e+00 2576 0
6710.2091 6716.2483 6.858847e-16 5.975308e-17 7.141154e-01 2576 0
6710.7628 6716.8025 -2.184725e-16 4.887335e-17 -2.277060e-01 18960 0
6711.3165 6717.3567 -2.637450e-16 4.715252e-17 -2.748917e-01 18960 0
6711.8702 6717.9109 -2.190911e-16 5.166784e-17 -2.283503e-01 18960 0
6712.4239 6718.4651 -1.851552e-16 4.745290e-17 -1.929800e-01 18960 0
6712.9776 6719.0193 -3.597919e-16 9.316910e-17 -3.749968e-01 18960 0
6713.5313 6719.5735 3.808589e-15 9.298559e-17 3.968305e+00 2576 0
6714.0850 6720.1277 -9.214753e-17 5.010903e-17 -9.609893e-02 2576 0
6714.6387 6720.6819 -2.455158e-16 4.995470e-17 -2.558910e-01 18960 0
6715.1924 6721.2360 -3.517700e-17 4.964801e-17 -3.685077e-02 2576 0
6715.7460 6721.7902 4.834516e-15 9.977705e-17 5.037508e+00 2576 0
6716.2997 6722.3443 9.376565e-17 5.100437e-17 9.734222e-02 2576 0
6716.8533 6722.8985 -2.011097e-16 4.605160e-17 -2.096084e-01 18960 0
6717.4070 6723.4526 -1.846547e-16 4.877570e-17 -1.924581e-01 18960 0
6717.9606 6724.0067 -2.197847e-16 5.846153e-17 -2.290728e-01 18960 0
6718.5142 6724.5609 -1.934926e-16 4.719271e-17 -2.016698e-01 18960 0
6719.0678 6725.1150 -2.747731e-16 8.927533e-17 -2.863855e-01 18960 0
6719.6214 6725.6691 -8.072182e-17 4.679169e-17 -8.421811e-02 2576 0
6720.1750 6726.2232 7.565752e-16 1.071617e-16 7.877532e-01 2576 0
6720.7286 6726.7773 -1.875261e-16 5.078028e-17 -1.954520e-01 18960 0
6721.2822 6727.3313 -2.191342e-16 4.575664e-17 -2.283965e-01 18960 0
6721.8358 6727.8854 -1.799793e-16 6.003016e-17 -1.875869e-01 18960 0
6722.3893 6728.4395 -2.275430e-16 4.614198e-17 -2.371616e-01 18960 0
6722.9429 6728.9935 -2.012790e-16 5.214008e-17 -2.097878e-01 18960 0
6723.4964 6729.5476 -2.753910e-16 4.671515e-17 -2.870335e-01 18960 0
6724.0500 6730.1016 -1.902764e-16 5.083481e-17 -1.983211e-01 18960 0
6724.6035 6730.6556 -2.035439e-16 5.323626e-17 -2.121501e-01 18960 0
6725.1570 6731.2097 -2.825060e-17 5.201281e-17 -2.964694e-02 2576 0
6725.7105 6731.7637 7.289818e-16 1.048933e-16 7.590129e-01 2576 0
6726.2640 6732.3177 1.971658e-15 1.771803e-16 2.053971e+00 2576 0
6726.8175 6732.8717 -2.029877e-16 4.785593e-17 -2.115733e-01 18960 0
6727.3710 6733.4257 -2.698053e-16 5.112110e-17 -2.812181e-01 18960 0
6727.9245 6733.9797 -1.853231e-16 4.706100e-17 -1.931632e-01 18960 0
6728.4780 6734.5336 -2.028378e-16 4.657958e-17 -2.114197e-01 18960 0
6729.0315 6735.0876 -1.967370e-16 4.667901e-17 -2.050616e-01 18960 0
6729.5849 6735.6415 -2.408675e-16 4.675255e-17 -2.510608e-01 18960 0
6730.1384 6736.1955 6.592726e-16 7.716932e-17 6.863993e-01 2576 0
6730.6918 6736.7494 1.499831e-15 6.965575e-17 1.562315e+00 2576 0
6731.2453 6737.3034 -1.305766e-16 4.762859e-17 -1.361047e-01 18960 0
6731.7987 6737.8573 -2.852607e-16 4.886307e-17 -2.973392e-01 18960 0
6732.3521 6738.4112 -2.129738e-16 4.827330e-17 -2.219929e-01 18960 0
6732.9055 6738.9651 -2.722512e-16 4.698827e-17 -2.837825e-01 18960 0
6733.4589 6739.5190 -1.812642e-16 5.095165e-17 -1.889429e-01 18960 0
6734.0123 6740.0729 -2.031976e-16 4.937693e-17 -2.118069e-01 18960 0
6734.5657 6740.6268 -2.033319e-16 4.931735e-17 -2.119485e-01 18960 0
6735.1191 6741.1807 -1.967224e-16 4.918799e-17 -2.050605e-01 18960 0
6735.6724 6741.7345 -2.358852e-16 4.989986e-17 -2.458851e-01 18960 0
6736.2258 6742.2884 -1.761311e-16 4.675476e-17 -1.835993e-01 18960 0
6736.7791 6742.8422 -2.344324e-16 5.513565e-17 -2.443747e-01 18960 0
6737.3325 6743.3961 -1.696585e-16 4.868102e-17 -1.768553e-01 18960 0
6737.8858 6743.9499 1.610186e-15 1.833407e-16 1.677467e+00 2576 0
6738.4391 6744.5037 2.346141e-16 6.188436e-17 2.440276e-01 2576 0
6738.9925 6745.0576 8.407404e-16 9.444693e-17 8.755735e-01 2576 0
6739.5458 6745.6114 -1.926887e-16 4.725992e-17 -2.008701e-01 18960 0
6740.0991 6746.1652 -1.977620e-16 5.141977e-17 -2.061609e-01 18960 0
6740.6524 6746.7190 -2.218579e-16 4.717509e-17 -2.312825e-01 18960 0
6741.2057 6747.2727 -2.893491e-16 4.703744e-17 -3.016442e-01 18960 0
6741.7589 6747.8265 -1.966385e-16 4.792336e-17 -2.049963e-01 18960 0
6742.3122 6748.3803 -2.847441e-16 4.680480e-17 -2.968503e-01 18960 0
6742.8655 6748.9340 -2.178977e-16 4.832857e-17 -2.271645e-01 18960 0
6743.4187 6749.4878 2.525708e-15 8.241725e-17 2.631976e+00 2576 0
6743.9720 6750.0415 4.795043e-15 1.005425e-16 4.997722e+00 2576 0
6744.5252 6750.5953 1.610321e-15 8.512935e-17 1.677819e+00 2576 0
6745.0784 6751.1490 -1.619410e-16 5.923512e-17 -1.688367e-01 18960 0
6745.6316 6751.7027 -5.882786e-17 9.336497e-17 -6.146378e-02 2576 0
6746.1848 6752.2564 -1.870543e-16 4.840680e-17 -1.950248e-01 18960 0
6746.7380 6752.8101 -2.091308e-16 4.803921e-17 -2.180451e-01 18960 0
6747.2912 6753.3638 -2.111470e-16 4.874569e-17 -2.201506e-01 18960 0
6747.8444 6753.9175 -2.750774e-16 4.841991e-17 -2.868113e-01 18960 0
6748.3976 6754.4711 -1.887192e-16 5.150826e-17 -1.967724e-01 18960 0
6748.9507 6755.0248 -1.847547e-16 4.921505e-17 -1.926418e-01 18960 0
6749.5039 6755.5785 -1.436184e-16 4.692570e-17 -1.497518e-01 18960 0
6750.0571 6756.1321 -2.073958e-16 4.729258e-17 -2.162564e-01 18960 0
6750.6102 6756.6857 -1.789603e-16 4.756902e-17 -1.866092e-01 18960 0
6751.1633 6757.2394 -1.031020e-17 4.956089e-17 -1.098880e-02 2576 0
6751.7164 6757.7930 3.834316e-15 3.145112e-16 3.997016e+00 2576 0
6752.2696 6758.3466 5.925219e-15 3.558606e-16 6.177337e+00 2576 0
6752.8227 6758.9002 5.396285e-15 4.182069e-16 5.625896e+00 2576 0
6753.3758 6759.4538 3.133151e-15 2.078510e-16 3.266093e+00 2576 0
6753.9288 6760.0074 4.293813e-15 2.832499e-16 4.476457e+00 2576 0
6754.4819 6760.5610 4.930862e-15 3.165913e-16 5.140861e+00 2576 0
6755.0350 6761.1145 1.877022e-15 1.031536e-16 1.956421e+00 2576 0
6755.5881 6761.6681 -1.088227e-16 4.956776e-17 -1.134928e-01 18960 0
6756.1411 6762.2216 -1.974598e-16 4.711977e-17 -2.059378e-01 18960 0
6756.6942 6762.7752 -2.901566e-16 4.937670e-17 -3.026207e-01 18960 0
6757.2472 6763.3287 -1.977504e-16 4.789599e-17 -2.062494e-01 18960 0
6757.8002 6763.8822 -1.639857e-16 4.811782e-17 -1.710371e-01 18960 0
6758.3532 6764.4357 1.853063e-15 2.140015e-16 1.931670e+00 2576 0
6758.9062 6764.9893 -1.150209e-16 4.966123e-17 -1.199719e-01 18960 0
6759.4592 6765.5428 -2.459674e-16 4.933604e-17 -2.565607e-01 18960 0
6760.0122 6766.0962 -1.907913e-16 6.164799e-17 -1.990127e-01 18960 0
6760.5652 6766.6497 -1.753648e-16 5.164469e-17 -1.829256e-01 18960 0
6761.1182 6767.2032 -1.721745e-16 5.360186e-17 -1.796018e-01 18960 0
6761.6711 6767.7566 -2.154116e-16 8.387462e-17 -2.247093e-01 18960 0
6762.2241 6768.3101 -1.736384e-16 4.842505e-17 -1.811373e-01 18960 0
6762.7770 6768.8635 -2.256175e-16 5.006191e-17 -2.353669e-01 18960 0
6763.3300 6769.4170 2.150054e-14 3.077578e-16 2.242825e+01 2832 0
6763.8829 6769.9704 -1.783138e-16 6.098986e-17 -1.860282e-01 18960 0
6764.4358 6770.5238 -2.725627e-16 4.823510e-17 -2.843615e-01 18960 0
6764.9887 6771.0772 -1.380094e-16 5.137707e-17 -1.439873e-01 18960 0
6765.5416 6771.6306 -4.183404e-17 6.427843e-17 -4.380967e-02 2576 0
6766.0945 6772.1840 1.080307e-15 6.562719e-17 1.126189e+00 2576 0
6766.6474 6772.7374 -2.152854e-16 5.108252e-17 -2.246276e-01 18960 0
6767.2003 6773.2908 -2.370269e-16 4.816668e-17 -2.473190e-01 18960 0
6767.7532 6773.8441 -2.577206e-16 4.711210e-17 -2.689184e-01 18960 0
6768.3060 6774.3975 -1.728829e-16 4.849686e-17 -1.803994e-01 18960 0
6768.8589 6774.9508 -1.402325e-16 4.664401e-17 -1.463334e-01 18960 0
6769.4117 6775.5042 8.015512e-16 1.044811e-16 8.355603e-01 2576 0
6769.9645 6776.0575 -1.890207e-16 4.762741e-17 -1.972549e-01 18960 0
6770.5173 6776.6108 -2.387454e-16 7.129001e-17 -2.491526e-01 18960 0
6771.0702 6777.1641 -1.358737e-16 4.845501e-17 -1.418006e-01 18960 0
6771.6230 6777.7174 -3.963481e-19 5.729737e-17 -6.684139e-04 2576 0
6772.1758 6778.2707 -6.421684e-17 4.946261e-17 -6.712106e-02 2576 0
6772.7285 6778.8240 -2.189108e-16 5.057309e-17 -2.284794e-01 18960 0
6773.2813 6779.3773 -1.615495e-16 4.852622e-17 -1.686158e-01 18960 0
6773.8341 6779.9305 -2.246562e-16 4.756012e-17 -2.344896e-01 18960 0
6774.3868 6780.4838 -2.396562e-16 4.766512e-17 -2.501537e-01 18960 0
6774.9396 6781.0370 -1.821385e-16 4.739684e-17 -1.901222e-01 18960 0
6775.4923 6781.5903 -1.958519e-16 5.374107e-17 -2.044429e-01 18960 0
6776.0450 6782.1435 -1.806713e-16 4.850281e-17 -1.886021e-01 18960 0
6776.5978 6782.6967 1.854329e-16 5.383255e-17 1.930549e-01 2576 0
6777.1505 6783.2499 9.343506e-16 6.405219e-17 9.744848e-01 2576 0
6777.7032 6783.8031 6.798554e-16 9.971542e-17 7.089164e-01 2576 0
6778.2559 6784.3563 -7.991201e-17 1.288038e-16 -8.347689e-02 2576 0
6778.8085 6784.9095 3.026114e-15 8.357409e-17 3.158140e+00 2576 0
6779.3612 6785.4626 2.400327e-15 7.740863e-17 2.504932e+00 2576 0
6779.9139 6786.0158 -1.289291e-16 5.320179e-17 -1.346182e-01 18960 0
6780.4665 6786.5690 -1.658973e-16 4.913036e-17 -1.732233e-01 18960 0
6781.0192 6787.1221 -3.073687e-16 5.732755e-17 -3.209524e-01 18960 0
6781.5718 6787.6752 -1.748803e-16 4.906808e-17 -1.826149e-01 18960 0
6782.1244 6788.2284 -2.335479e-16 4.818208e-17 -2.438853e-01 18960 0
6782.6771 6788.7815 -1.699462e-16 6.071052e-17 -1.774743e-01 18960 0
6783.2297 6789.3346 -1.166765e-16 6.017908e-17 -1.218490e-01 18960 0
6783.7823 6789.8877 -2.107789e-16 4.716351e-17 -2.201306e-01 18960 0
6784.3349 6790.4408 -1.913572e-16 4.860772e-17 -1.998540e-01 18960 0
6784.8874 6790.9938 -2.129710e-16 4.797114e-17 -2.224351e-01 18960 0
6785.4400 6791.5469 -2.252816e-16 5.034434e-17 -2.353009e-01 18960 0
6785.9926 6792.1000 1.761610e-16 6.951204e-17 1.834840e-01 2576 0
6786.5451 6792.6530 3.228365e-15 3.247034e-16 3.370846e+00 2576 0
6787.0977 6793.2060 -8.427753e-18 5.559865e-17 -9.033896e-03 2576 0
6787.6502 6793.7591 -2.205094e-16 5.797400e-17 -2.303487e-01 18960 0
6788.2027 6794.3121 -1.610855e-16 5.085788e-17 -1.682792e-01 18960 0
6788.7552 6794.8651 -1.536836e-16 4.944961e-17 -1.605525e-01 18960 0
6789.3077 6795.4181 -1.064524e-16 4.878090e-17 -1.112143e-01 18960 0
6789.8602 6795.9711 -1.784789e-16 7.668892e-17 -1.864695e-01 18960 0
6790.4127 6796.5241 -6.354028e-17 5.338154e-17 -6.646943e-02 2576 0
6790.9652 6797.0771 7.286710e-16 9.011320e-17 7.604660e-01 2576 0
6791.5176 6797.6300 -1.812313e-16 5.777493e-17 -1.893659e-01 18960 0
6792.0701 6798.1830 -1.453887e-16 5.291198e-17 -1.519201e-01 18960 0
6792.6226 6798.7359 5.574404e-16 6.127389e-17 5.816975e-01 2576 0
6793.1750 6799.2888 2.332363e-15 1.690363e-16 2.436078e+00 2576 0
6793.7274 6799.8418 2.522171e-15 2.022854e-16 2.634502e+00 2576 0
6794.2798 6800.3947 7.847491e-16 9.628974e-17 8.192164e-01 2576 0
6794.8322 6800.9476 -2.517063e-16 4.849498e-17 -2.630633e-01 18960 0
6795.3846 6801.5005 -1.772170e-16 4.850189e-17 -1.852201e-01 18960 0
6795.9370 6802.0534 -1.284848e-16 5.461148e-17 -1.342923e-01 18960 0
6796.4894 6802.6062 -2.133961e-16 4.763564e-17 -2.230501e-01 18960 0
6797.0418 6803.1591 -1.695332e-16 4.752346e-17 -1.772097e-01 18960 0
6797.5941 6803.7120 -1.330604e-16 5.017606e-17 -1.390908e-01 18960 0
6798.1465 6804.2648 -2.025224e-16 4.946192e-17 -2.117092e-01 18960 0
6798.6988 6804.8177 -2.519589e-16 5.234969e-17 -2.633985e-01 18960 0
6799.2512 6805.3705 -6.583777e-17 5.718382e-17 -6.889260e-02 2576 0
6799.8035 6805.9233 -2.303683e-16 4.727027e-17 -2.408466e-01 18960 0
6800.3558 6806.4761 -1.797625e-16 4.727523e-17 -1.879465e-01 18960 0
6800.9081 6807.0289 2.499366e-16 9.965611e-17 2.607258e-01 2576 0
6801.4604 6807.5817 1.523704e-15 1.717146e-16 1.592078e+00 2576 0
6802.0127 6808.1345 -1.831275e-16 4.882852e-17 -1.914877e-01 18960 0
6802.5649 6808.6872 -1.599648e-16 4.768655e-17 -1.672743e-01 18960 0
6803.1172 6809.2400 -1.990944e-16 4.765889e-17 -2.082003e-01 18960 0
6803.6694 6809.7927 1.893308e-16 5.970368e-17 1.974598e-01 2576 0
6804.2217 6810.3455 1.966347e-15 2.277565e-16 2.055243e+00 2576 0
6804.7739 6810.8982 1.692012e-15 7.275699e-17 1.768457e+00 2576 0
6805.3261 6811.4509 -8.987395e-17 5.196809e-17 -9.399991e-02 18960 0
6805.8784 6812.0036 1.731181e-15 7.164480e-17 1.809564e+00 2576 0
6806.4306 6812.5563 2.539822e-16 5.604703e-17 2.650580e-01 2576 0
6806.9827 6813.1090 -2.210810e-16 4.894327e-17 -2.312593e-01 18960 0
6807.5349 6813.6617 -2.126669e-16 4.919256e-17 -2.224671e-01 18960 0
6808.0871 6814.2144 3.519252e-16 7.072244e-17 3.674679e-01 2576 0
6808.6393 6814.7670 1.427564e-15 1.348986e-16 1.492364e+00 2576 0
6809.1914 6815.3197 1.281311e-15 1.222792e-16 1.339449e+00 2832 0
6809.7436 6815.8723 -1.611366e-16 4.797303e-17 -1.685905e-01 18960 0
6810.2957 6816.4250 -1.295592e-16 4.719130e-17 -1.355582e-01 18960 0
6810.8478 6816.9776 3.199020e-16 6.775201e-17 3.340623e-01 2576 0
6811.3999 6817.5302 1.416238e-15 1.621028e-16 1.480829e+00 2576 0
6811.9520 6818.0828 3.564799e-15 3.722062e-16 3.728932e+00 2576 0
6812.5041 6818.6354 3.698754e-16 7.099081e-17 3.863618e-01 2576 0
6813.0562 6819.1880 -1.835910e-16 4.904968e-17 -1.921330e-01 18960 0
6813.6083 6819.7405 -1.776169e-16 4.619437e-17 -1.858890e-01 18960 0
6814.1603 6820.2931 -1.221152e-16 6.204551e-17 -1.278079e-01 18960 0
6814.7124 6820.8456 -1.644094e-16 4.943314e-17 -1.720814e-01 18960 0
6815.2644 6821.3982 -1.411059e-16 4.847191e-17 -1.476969e-01 18960 0
6815.8165 6821.9507 2.318814e-16 6.391401e-17 2.421358e-01 2576 0
6816.3685 6822.5032 2.542419e-15 2.163730e-16 2.660104e+00 2576 0
6816.9205 6823.0557 4.672564e-17 6.412496e-17 4.858639e-02 2576 0
6817.4725 6823.6082 -1.095695e-17 5.057081e-17 -1.166899e-02 2576 0
6818.0245 6824.1607 -1.310865e-16 4.831427e-17 -1.372398e-01 18960 0
6818.5765 6824.7132 9.613166e-16 6.346630e-17 1.005489e+00 2576 0
6819.1285 6825.2657 2.621712e-16 5.259769e-17 2.738836e-01 2576 0
6819.6804 6825.8181 1.483661e-14 1.588068e-16 1.553321e+01 2576 0
6820.2324 6826.3706 3.360722e-16 5.956701e-17 3.512262e-01 2576 0
6820.7843 6826.9230 1.659543e-15 1.283571e-16 1.736657e+00 2576 0
6821.3362 6827.4754 2.897158e-16 6.247342e-17 3.027516e-01 2576 0
6821.8882 6828.0279 -1.973882e-16 5.006110e-17 -2.067183e-01 18960 0
6822.4401 6828.5803 -1.064402e-16 7.149023e-17 -1.114764e-01 18960 0
6822.9920 6829.1327 -6.525810e-16 1.832500e-16 -6.834887e-01 18960 0
6823.5439 6829.6851 -1.873671e-16 4.914462e-17 -1.962501e-01 18960 0
6824.0957 6830.2374 1.568729e-15 1.776371e-16 1.642018e+00 2576 0
6824.6476 6830.7898 3.135033e-16 7.041637e-17 3.277294e-01 2576 0
6825.1995 6831.3422 -9.203417e-17 4.964667e-17 -9.641065e-02 18960 0
6825.7513 6831.8945 1.257291e-15 1.393197e-16 1.316050e+00 2576 0
6826.3032 6832.4468 2.803679e-16 5.959859e-17 2.930893e-01 2576 0
6826.8550 6832.9992 -1.284091e-16 4.736109e-17 -1.345337e-01 18960 0
6827.4068 6833.5515 5.475348e-17 6.318849e-17 5.703064e-02 2576 0
6827.9586 6834.1038 4.846859e-15 9.993524e-17 5.076974e+00 2576 0
