# LMC-SN1987A-STIS-2 o6mi38050 G750M CCD z=0.0009 a2center=972.1 extrsize=25 exptime=630.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(972vs527)
# rest_wvl obs_wvl flux error net dq mask
6660.1289 6666.1231 -9.471633e-17 4.633809e-17 -9.870937e-02 16400 0
6660.6835 6666.6781 -6.688312e-17 4.987819e-17 -6.975550e-02 16 0
6661.2380 6667.2331 -5.893415e-17 4.481324e-17 -6.160814e-02 0 0
6661.7925 6667.7881 -1.050367e-16 4.725701e-17 -1.094665e-01 16400 0
6662.3470 6668.3431 -1.175991e-16 4.477128e-17 -1.225594e-01 16384 0
6662.9015 6668.8981 1.222673e-18 4.624543e-17 2.092123e-04 0 0
6663.4560 6669.4531 -6.911568e-17 5.365190e-17 -7.203695e-02 16 0
6664.0105 6670.0081 -4.716327e-17 4.562807e-17 -4.952925e-02 0 0
6664.5650 6670.5631 2.472821e-16 5.011066e-17 2.547423e-01 0 0
6665.1194 6671.1180 1.454323e-15 6.603959e-17 1.510009e+00 0 0
6665.6739 6671.6730 2.505138e-15 7.709245e-17 2.604275e+00 0 0
6666.2284 6672.2280 4.930447e-15 1.012091e-16 5.130823e+00 16 0
6666.7828 6672.7829 -4.607498e-17 4.769646e-17 -4.840708e-02 0 0
6667.3373 6673.3379 -1.118861e-17 4.649125e-17 -1.255707e-02 0 0
6667.8917 6673.8928 -8.418253e-17 4.508870e-17 -8.773650e-02 16384 0
6668.4461 6674.4478 2.766636e-17 4.939416e-17 2.747246e-02 16 0
6669.0006 6675.0027 -3.813611e-18 4.573549e-17 -4.965931e-03 0 0
6669.5550 6675.5576 -3.759956e-17 4.778551e-17 -3.970041e-02 16 0
6670.1094 6676.1125 -4.728958e-17 4.838061e-17 -4.964648e-02 16 0
6670.6638 6676.6674 -1.183485e-17 4.759225e-17 -1.321635e-02 16 0
6671.2182 6677.2223 6.390920e-16 9.897006e-17 6.617298e-01 16 0
6671.7726 6677.7772 6.063405e-17 6.120951e-17 6.150424e-02 16 0
6672.3270 6678.3321 -3.104746e-17 4.614915e-17 -3.296461e-02 0 0
6672.8814 6678.8870 -1.134536e-16 4.416264e-17 -1.182451e-01 16384 0
6673.4358 6679.4419 1.678746e-17 5.885767e-17 1.626191e-02 16 0
6673.9901 6679.9967 1.535618e-17 5.138267e-17 1.478743e-02 16 0
6674.5445 6680.5516 -1.203784e-17 4.857434e-17 -1.341818e-02 16 0
6675.0989 6681.1064 3.226014e-16 5.247650e-17 3.328986e-01 16 0
6675.6532 6681.6613 1.473039e-15 6.691103e-17 1.529542e+00 16 0
6676.2076 6682.2161 -3.626527e-17 5.066626e-17 -3.831539e-02 16 0
6676.7619 6682.7710 2.170881e-17 4.715138e-17 2.134015e-02 0 0
6677.3162 6683.3258 -2.669050e-17 4.627240e-17 -2.847702e-02 0 0
6677.8705 6683.8806 -6.386039e-17 4.664244e-17 -6.661556e-02 16 0
6678.4249 6684.4354 8.860794e-17 4.800446e-17 9.041660e-02 0 0
6678.9792 6684.9902 -3.860402e-18 4.608189e-17 -4.996851e-03 0 0
6679.5335 6685.5450 -8.798014e-17 4.461057e-17 -9.169596e-02 16384 0
6680.0878 6686.0998 -5.226192e-17 4.722166e-17 -5.472095e-02 16 0
6680.6420 6686.6546 1.634608e-17 4.785784e-17 1.581787e-02 16 0
6681.1963 6687.2094 1.676403e-17 4.735647e-17 1.624954e-02 0 0
6681.7506 6687.7642 -1.803350e-17 4.632588e-17 -1.956892e-02 16 0
6682.3049 6688.3189 -2.644411e-17 4.646276e-17 -2.821204e-02 0 0
6682.8591 6688.8737 -2.649667e-18 4.689565e-17 -3.743492e-03 16 0
6683.4134 6689.4285 -7.279716e-17 4.553158e-17 -7.587118e-02 16384 0
6683.9676 6689.9832 -1.963794e-17 5.198831e-17 -2.121315e-02 16 0
6684.5219 6690.5379 -6.794256e-17 4.737908e-17 -7.081135e-02 16400 0
6685.0761 6691.0927 3.824527e-17 4.793964e-17 3.840712e-02 16 0
6685.6303 6691.6474 6.515577e-17 4.807552e-17 6.618819e-02 16 0
6686.1845 6692.2021 1.310398e-15 9.006611e-17 1.360199e+00 16 0
6686.7388 6692.7568 -1.454527e-18 4.655647e-17 -2.505802e-03 0 0
6687.2930 6693.3115 3.368990e-17 5.635702e-17 3.371084e-02 16 0
6687.8472 6693.8662 -6.565651e-17 5.027315e-17 -6.842808e-02 16400 0
6688.4014 6694.4209 2.306029e-16 6.449137e-17 2.374524e-01 16 0
6688.9555 6694.9756 3.633840e-15 9.522982e-17 3.780004e+00 16 0
6689.5097 6695.5303 1.672815e-16 4.876130e-17 1.718331e-01 0 0
6690.0639 6696.0849 1.277075e-15 7.268185e-17 1.325492e+00 16 0
6690.6181 6696.6396 1.323677e-15 6.529896e-17 1.373998e+00 16 0
6691.1722 6697.1943 9.385647e-16 6.039013e-17 9.731955e-01 16 0
6691.7264 6697.7489 -1.157048e-17 4.807268e-17 -1.289999e-02 16 0
6692.2805 6698.3036 -1.585539e-16 4.507837e-17 -1.652442e-01 16400 0
6692.8346 6698.8582 -4.309083e-17 6.078646e-17 -4.527293e-02 16 0
6693.3888 6699.4128 2.407798e-16 1.357683e-16 2.480007e-01 16 0
6693.9429 6699.9674 -2.257919e-17 4.574030e-17 -2.420968e-02 0 0
6694.4970 6700.5220 7.984620e-17 1.056064e-16 8.137274e-02 16 0
6695.0511 6701.0766 1.271839e-17 4.817303e-17 1.210573e-02 16 0
6695.6052 6701.6312 -3.058295e-17 6.476064e-17 -3.242587e-02 16 0
6696.1593 6702.1858 9.847035e-18 4.876070e-17 9.150334e-03 16 0
6696.7134 6702.7404 -6.484753e-17 5.091768e-17 -6.758257e-02 16400 0
6697.2675 6703.2950 -5.174804e-17 5.426645e-17 -5.413419e-02 16 0
6697.8215 6703.8496 -5.227005e-18 4.745238e-17 -6.361082e-03 0 0
6698.3756 6704.4041 -1.232043e-16 6.110185e-17 -1.283998e-01 16400 0
6698.9296 6704.9587 -1.332922e-17 6.679998e-17 -1.468912e-02 16 0
6699.4837 6705.5132 -6.257649e-17 4.931003e-17 -6.521736e-02 16 0
6700.0377 6706.0678 -3.166195e-17 4.521044e-17 -3.351926e-02 0 0
6700.5918 6706.6223 -1.910414e-17 4.519702e-17 -2.061948e-02 0 0
6701.1458 6707.1768 4.113440e-17 5.869056e-17 4.141130e-02 16 0
6701.6998 6707.7313 -1.508748e-16 4.511816e-17 -1.572350e-01 16384 0
6702.2538 6708.2859 -2.231708e-17 4.664961e-17 -2.391531e-02 0 0
6702.8078 6708.8404 2.881509e-17 4.663571e-17 2.870978e-02 0 0
6703.3618 6709.3949 -6.861654e-17 4.708017e-17 -7.150873e-02 16400 0
6703.9158 6709.9493 -3.039071e-17 5.528766e-17 -3.220090e-02 16 0
6704.4698 6710.5038 3.802777e-17 4.942751e-17 3.821263e-02 16 0
6705.0238 6711.0583 -3.923467e-17 4.709464e-17 -4.127281e-02 16 0
6705.5777 6711.6128 -1.026315e-17 4.718184e-17 -1.151815e-02 16 0
6706.1317 6712.1672 -2.106978e-18 4.658998e-17 -3.130108e-03 16 0
6706.6857 6712.7217 1.125063e-17 5.046455e-17 1.062001e-02 16 0
6707.2396 6713.2761 -1.185184e-17 4.576697e-17 -1.314619e-02 0 0
6707.7935 6713.8306 -5.601529e-17 4.504627e-17 -5.846176e-02 0 0
6708.3475 6714.3850 5.068420e-17 4.897551e-17 5.127657e-02 16 0
6708.9014 6714.9394 -1.280343e-17 4.822965e-17 -1.411906e-02 16 0
6709.4553 6715.4938 6.730051e-17 5.236092e-17 6.843090e-02 16 0
6710.0092 6716.0482 8.954192e-17 6.795455e-17 9.140772e-02 16 0
6710.5631 6716.6026 -4.117928e-18 4.636704e-17 -5.185384e-03 0 0
6711.1170 6717.1570 2.667360e-17 4.656784e-17 2.651995e-02 16 0
6711.6709 6717.7114 -8.754236e-18 4.570341e-17 -9.948507e-03 0 0
6712.2248 6718.2658 8.895436e-18 7.129584e-17 8.209266e-03 16 0
6712.7786 6718.8201 4.942239e-18 4.622177e-17 4.141375e-03 0 0
6713.3325 6719.3745 1.032210e-18 4.664785e-17 1.190864e-04 16 0
6713.8864 6719.9289 7.760290e-17 8.451136e-17 7.907803e-02 16 0
6714.4402 6720.4832 -1.618061e-17 4.642691e-17 -1.757103e-02 16 0
6714.9941 6721.0375 1.150478e-18 4.775275e-17 2.457388e-04 16 0
6715.5479 6721.5919 8.214434e-17 7.032716e-17 8.377223e-02 16 0
6716.1017 6722.1462 2.373541e-16 5.166147e-17 2.444430e-01 16 0
6716.6555 6722.7005 3.379095e-15 8.576401e-17 3.514362e+00 16 0
6717.2093 6723.2548 6.477546e-16 6.506577e-17 6.706610e-01 16 0
6717.7631 6723.8091 1.685380e-15 6.880030e-17 1.750443e+00 0 0
6718.3169 6724.3634 2.177117e-15 7.381382e-17 2.262478e+00 0 0
6718.8707 6724.9177 1.881818e-15 8.106593e-17 1.954980e+00 16 0
6719.4245 6725.4720 1.768480e-15 9.762994e-17 1.836972e+00 16 0
6719.9783 6726.0263 3.394752e-16 1.369666e-16 3.503824e-01 16 0
6720.5320 6726.5805 2.407415e-16 5.667276e-17 2.479594e-01 16 0
6721.0858 6727.1348 1.956711e-16 6.419171e-17 2.012493e-01 16 0
6721.6395 6727.6890 2.804375e-17 4.903157e-17 2.795858e-02 16 0
6722.1933 6728.2433 8.700900e-17 4.957830e-17 8.881074e-02 16 0
6722.7470 6728.7975 1.305829e-16 5.555972e-17 1.338639e-01 16 0
6723.3007 6729.3517 3.258114e-17 4.923970e-17 3.263966e-02 16 0
6723.8545 6729.9059 1.130303e-15 6.316613e-17 1.172661e+00 16 0
6724.4082 6730.4601 8.304365e-17 4.772442e-17 8.471895e-02 16 0
6724.9619 6731.0143 1.789936e-17 4.812703e-17 1.751749e-02 16 0
6725.5156 6731.5685 2.169868e-16 4.943374e-17 2.233450e-01 1024 0
6726.0692 6732.1227 1.287795e-15 6.870255e-17 1.336597e+00 1040 0
6726.6229 6732.6769 1.103747e-16 5.139415e-17 1.129715e-01 1040 0
6727.1766 6733.2310 4.234995e-17 4.822004e-17 4.272232e-02 1024 0
6727.7302 6733.7852 9.148600e-17 4.914101e-17 9.344967e-02 1040 0
6728.2839 6734.3394 8.292831e-17 4.938966e-17 8.460946e-02 1040 0
6728.8375 6734.8935 8.061527e-17 5.692132e-17 8.222163e-02 1040 0
6729.3912 6735.4476 3.406606e-16 5.233401e-17 3.516355e-01 1024 0
6729.9448 6736.0018 8.476174e-16 7.019901e-17 8.785699e-01 1040 0
6730.4984 6736.5559 1.832697e-17 4.673152e-17 1.797578e-02 1040 0
6731.0521 6737.1100 3.933289e-17 4.858991e-17 3.962304e-02 1024 0
6731.6057 6737.6641 7.992252e-17 4.963590e-17 8.151400e-02 1040 0
6732.1593 6738.2182 1.386481e-18 6.844630e-17 5.461611e-04 1040 0
6732.7128 6738.7723 -8.407790e-17 4.464814e-17 -8.762915e-02 17408 0
6733.2664 6739.3264 6.009551e-17 5.122506e-17 6.104801e-02 1040 0
6733.8200 6739.8804 9.445686e-16 6.275516e-17 9.794800e-01 1040 0
6734.3736 6740.4345 -7.746859e-17 4.539864e-17 -8.074246e-02 17408 0
6734.9271 6740.9886 4.656947e-17 6.386483e-17 4.709825e-02 1040 0
6735.4807 6741.5426 -7.842446e-17 4.833715e-17 -8.174004e-02 17424 0
6736.0342 6742.0966 -1.107341e-18 4.599296e-17 -2.002910e-03 1024 0
6736.5878 6742.6507 8.052918e-17 4.892991e-17 8.215678e-02 1024 0
6737.1413 6743.2047 3.310777e-17 4.908073e-17 3.322663e-02 1040 0
6737.6948 6743.7587 -2.566811e-17 4.803055e-17 -2.721991e-02 1040 0
6738.2483 6744.3127 -6.890682e-18 4.821494e-17 -7.937420e-03 1040 0
6738.8018 6744.8667 2.489948e-17 4.765961e-17 2.477499e-02 1040 0
6739.3553 6745.4207 2.059057e-17 6.770882e-17 2.033892e-02 1040 0
6739.9088 6745.9747 -1.545400e-17 6.002129e-17 -1.672617e-02 1040 0
6740.4623 6746.5287 2.117958e-17 4.795261e-17 2.094984e-02 1040 0
6741.0157 6747.0826 -2.273087e-17 4.701370e-17 -2.419113e-02 1040 0
6741.5692 6747.6366 -1.491718e-17 4.684943e-17 -1.616776e-02 1024 0
6742.1226 6748.1906 4.484743e-17 6.445972e-17 4.534882e-02 1040 0
6742.6761 6748.7445 3.681136e-17 4.659902e-17 3.706531e-02 1024 0
6743.2295 6749.2984 -1.871779e-18 4.608957e-17 -2.759099e-03 1024 0
6743.7829 6749.8524 9.683581e-18 4.926157e-17 9.128291e-03 16 0
6744.3364 6750.4063 -4.736927e-17 4.650719e-17 -4.943080e-02 16 0
6744.8898 6750.9602 -2.429004e-17 4.678526e-17 -2.577339e-02 0 0
6745.4432 6751.5141 -4.428071e-17 4.972681e-17 -4.626276e-02 16 0
6745.9966 6752.0680 -1.213450e-17 4.920272e-17 -1.329060e-02 16 0
6746.5500 6752.6219 -1.579553e-17 1.045310e-16 -1.704738e-02 16 0
6747.1033 6753.1757 9.322856e-17 4.976556e-17 9.532139e-02 16 0
6747.6567 6753.7296 1.850230e-15 7.376208e-17 1.922847e+00 16 0
6748.2101 6754.2835 1.906833e-17 4.772914e-17 1.880810e-02 16 0
6748.7634 6754.8373 8.973278e-18 4.646183e-17 8.419018e-03 0 0
6749.3168 6755.3911 9.735412e-18 4.624443e-17 9.205770e-03 16 0
6749.8701 6755.9450 6.455703e-16 6.327402e-17 6.686980e-01 16 0
6750.4234 6756.4988 5.177802e-16 5.467842e-17 5.358225e-01 0 0
6750.9767 6757.0526 -4.669808e-17 4.788404e-17 -4.870946e-02 16 0
6751.5301 6757.6064 2.458355e-17 4.620065e-17 2.450347e-02 0 0
6752.0834 6758.1602 -5.195861e-17 4.790785e-17 -5.417671e-02 16400 0
6752.6367 6758.7140 -4.001276e-17 6.814418e-17 -4.185496e-02 16 0
6753.1899 6759.2678 -4.690697e-18 4.739034e-17 -5.610827e-03 16 0
6753.7432 6759.8216 -5.945284e-17 4.459242e-17 -6.199435e-02 16384 0
6754.2965 6760.3753 -3.656642e-17 4.664006e-17 -3.831558e-02 0 0
6754.8497 6760.9291 1.839322e-17 4.852803e-17 1.814389e-02 16 0
6755.4030 6761.4829 -8.154442e-18 4.843604e-17 -9.158637e-03 16 0
6755.9562 6762.0366 1.166035e-17 4.696363e-17 1.121812e-02 0 0
6756.5095 6762.5903 -1.527534e-17 5.097131e-17 -1.646594e-02 16 0
6757.0627 6763.1440 -8.787905e-17 4.512921e-17 -9.164690e-02 16384 0
6757.6159 6763.6978 -6.441245e-18 4.673354e-17 -7.387761e-03 0 0
6758.1691 6764.2515 -4.929814e-17 4.678014e-17 -5.141403e-02 16400 0
6758.7223 6764.8052 2.141259e-16 4.972606e-17 2.205768e-01 16 0
6759.2755 6765.3589 5.023996e-15 1.012123e-16 5.232098e+00 16 0
6759.8287 6765.9125 1.055159e-15 6.295898e-17 1.095333e+00 16 0
6760.3819 6766.4662 8.577254e-17 5.086240e-17 8.769168e-02 16 0
6760.9350 6767.0199 -5.204951e-17 5.157268e-17 -5.428962e-02 16400 0
6761.4882 6767.5735 2.180774e-18 5.972319e-17 1.493253e-03 16 0
6762.0413 6768.1272 3.961756e-17 5.380967e-17 4.005213e-02 16 0
6762.5945 6768.6808 4.461768e-17 4.741280e-17 4.521204e-02 0 0
6763.1476 6769.2344 1.424078e-15 7.547171e-17 1.479830e+00 16 0
6763.7007 6769.7881 5.372822e-17 5.074937e-17 5.461836e-02 16 0
6764.2538 6770.3417 1.812930e-17 4.555950e-17 1.792101e-02 0 0
6764.8069 6770.8953 -6.470203e-17 4.631013e-17 -6.749823e-02 16400 0
6765.3600 6771.4489 1.457694e-16 5.175325e-17 1.498019e-01 16 0
6765.9131 6772.0024 3.658327e-15 8.908382e-17 3.809391e+00 16 0
6766.4662 6772.5560 8.283005e-16 6.054656e-17 8.593724e-01 16 0
6767.0193 6773.1096 1.386898e-15 6.549097e-17 1.441348e+00 0 0
6767.5723 6773.6631 1.270066e-17 4.919560e-17 1.235043e-02 16 0
6768.1254 6774.2167 5.150849e-17 5.972630e-17 5.235521e-02 16 0
6768.6784 6774.7702 1.399484e-17 4.907038e-17 1.368904e-02 16 0
6769.2315 6775.3238 -7.209475e-18 5.769503e-17 -8.115333e-03 16 0
6769.7845 6775.8773 4.379924e-17 4.657609e-17 4.441154e-02 16 0
6770.3375 6776.4308 2.774640e-17 4.627323e-17 2.786332e-02 0 0
6770.8905 6776.9843 2.753627e-15 1.009703e-16 2.866719e+00 16 0
6771.4435 6777.5378 3.492361e-16 5.188207e-17 3.610271e-01 0 0
6771.9965 6778.0913 7.671187e-16 5.911450e-17 7.958880e-01 16 0
6772.5495 6778.6448 -1.388562e-18 5.555040e-17 -2.114940e-03 16 0
6773.1024 6779.1982 -1.070598e-16 6.366477e-17 -1.117327e-01 16400 0
6773.6554 6779.7517 -4.183164e-17 4.663737e-17 -4.365880e-02 16384 0
6774.2084 6780.3051 3.522091e-17 5.071660e-17 3.559281e-02 16 0
6774.7613 6780.8586 -7.851303e-17 4.626061e-17 -8.194733e-02 16384 0
6775.3142 6781.4120 1.032013e-16 7.738254e-17 1.058269e-01 272 0
6775.8672 6781.9654 7.849534e-16 1.478908e-16 8.146340e-01 272 0
6776.4201 6782.5189 -2.261855e-17 4.784792e-17 -2.389329e-02 272 0
6776.9730 6783.0723 -6.342365e-17 7.306015e-17 -6.620610e-02 16400 0
6777.5259 6783.6257 -9.235273e-17 4.545714e-17 -9.640735e-02 16400 0
6778.0788 6784.1791 -7.644660e-17 5.522017e-17 -7.980542e-02 16400 0
6778.6317 6784.7324 2.774284e-17 4.798386e-17 2.791284e-02 16 0
6779.1845 6785.2858 4.814032e-18 4.850180e-17 4.304249e-03 16 0
6779.7374 6785.8392 1.091360e-16 7.519908e-17 1.120088e-01 16 0
6780.2903 6786.3925 2.552430e-15 7.763120e-17 2.658279e+00 0 0
6780.8431 6786.9459 1.670979e-16 5.029223e-17 1.720688e-01 16 0
6781.3959 6787.4992 2.695165e-17 4.631995e-17 2.711622e-02 0 0
6781.9488 6788.0525 -4.553847e-18 4.493249e-17 -5.309984e-03 0 0
6782.5016 6788.6058 -2.189172e-17 4.614696e-17 -2.310976e-02 0 0
6783.0544 6789.1591 -1.797578e-17 4.610615e-17 -1.908762e-02 0 0
6783.6072 6789.7124 4.158968e-17 6.384727e-17 4.222781e-02 16 0
6784.1600 6790.2657 1.173707e-17 4.587246e-17 1.146211e-02 0 0
6784.7128 6790.8190 4.097079e-17 5.496759e-17 4.159756e-02 16 0
6785.2655 6791.3723 6.438723e-18 4.589224e-17 6.016117e-03 16 0
6785.8183 6791.9255 4.523859e-17 4.616397e-17 4.601018e-02 0 0
6786.3711 6792.4788 4.274318e-17 4.803337e-17 4.343914e-02 0 0
6786.9238 6793.0320 -6.455000e-17 4.477577e-17 -6.742252e-02 16384 0
6787.4765 6793.5853 -1.743969e-17 4.995657e-17 -1.850810e-02 16 0
6788.0293 6794.1385 2.611231e-18 4.692891e-17 2.097160e-03 16 0
6788.5820 6794.6917 -7.315757e-17 5.114222e-17 -7.642137e-02 16400 0
6789.1347 6795.2449 -4.618308e-17 4.586120e-17 -4.824521e-02 16384 0
6789.6874 6795.7981 2.023596e-17 4.562697e-17 2.025486e-02 0 0
6790.2401 6796.3513 -4.209006e-17 4.555940e-17 -4.397265e-02 16384 0
6790.7928 6796.9045 4.034902e-17 4.625917e-17 4.100338e-02 0 0
6791.3454 6797.4576 -7.688639e-18 4.610071e-17 -8.467274e-03 256 0
6791.8981 6798.0108 2.505869e-18 4.477090e-17 2.016395e-03 256 0
6792.4507 6798.5639 -1.346277e-17 4.492299e-17 -1.439037e-02 256 0
6793.0034 6799.1171 5.677489e-18 4.574503e-17 5.287863e-03 0 0
6793.5560 6799.6702 -4.556630e-17 4.547105e-17 -4.761506e-02 16384 0
6794.1086 6800.2233 -5.440909e-17 4.553561e-17 -5.685760e-02 16400 0
6794.6613 6800.7764 -5.440365e-17 4.637612e-17 -5.685411e-02 16400 0
6795.2139 6801.3295 6.842069e-18 4.613944e-17 6.503005e-03 0 0
6795.7665 6801.8826 7.826355e-17 6.182801e-17 8.022135e-02 272 0
6796.3190 6802.4357 -9.427052e-18 4.655454e-17 -1.021687e-02 256 0
6796.8716 6802.9888 -4.165500e-17 4.541858e-17 -4.353799e-02 16384 0
6797.4242 6803.5419 1.024406e-17 4.682491e-17 1.002217e-02 16 0
6797.9767 6804.0949 -2.456714e-17 4.524360e-17 -2.574603e-02 16 0
6798.5293 6804.6480 -3.828027e-17 4.726779e-17 -4.001542e-02 16400 0
6799.0818 6805.2010 -2.570783e-18 5.570668e-17 -3.149826e-03 16 0
6799.6344 6805.7540 8.222367e-16 6.454155e-17 8.547926e-01 16 0
6800.1869 6806.3070 1.523881e-16 4.847592e-17 1.570723e-01 0 0
6800.7394 6806.8600 3.845067e-19 4.985393e-17 -9.828620e-05 16 0
6801.2919 6807.4130 -4.188038e-17 4.622529e-17 -4.378749e-02 16400 0
6801.8444 6807.9660 9.985960e-18 4.696350e-17 9.791885e-03 16 0
6802.3969 6808.5190 6.183200e-16 5.496210e-17 6.422158e-01 0 0
6802.9493 6809.0720 6.335387e-15 1.087486e-16 6.616543e+00 0 0
6803.5018 6809.6249 2.182494e-15 7.312594e-17 2.275865e+00 0 0
6804.0542 6810.1779 2.464315e-17 4.617676e-17 2.491304e-02 0 0
6804.6067 6810.7308 9.365482e-17 6.188545e-17 9.624533e-02 16 0
6805.1591 6811.2838 5.585877e-15 1.173057e-16 5.833986e+00 16 0
6805.7115 6811.8367 5.912963e-16 6.694449e-17 6.141868e-01 16 0
6806.2640 6812.3896 4.922162e-17 4.623870e-17 5.030107e-02 0 0
6806.8164 6812.9425 2.950443e-17 4.889557e-17 2.995114e-02 16 0
6807.3688 6813.4954 -1.993846e-17 5.515791e-17 -2.092154e-02 16 0
6807.9211 6814.0483 -1.409511e-17 4.896872e-17 -1.491843e-02 16 0
6808.4735 6814.6011 -2.601139e-17 5.822657e-17 -2.721057e-02 16400 0
6809.0259 6815.1540 3.947996e-17 4.748111e-17 4.026662e-02 16 0
6809.5782 6815.7069 -9.645647e-19 4.537564e-17 -1.411438e-03 0 0
6810.1306 6816.2597 4.215420e-16 1.100077e-16 4.373449e-01 16 0
6810.6829 6816.8125 2.513088e-17 4.563452e-17 2.547556e-02 0 0
6811.2352 6817.3654 3.101038e-17 4.621561e-17 3.154579e-02 0 0
6811.7876 6817.9182 5.196535e-15 1.094275e-16 5.429696e+00 16 0
6812.3399 6818.4710 1.201286e-15 6.253362e-17 1.251638e+00 0 0
6812.8922 6819.0238 8.194159e-17 6.250240e-17 8.421247e-02 16 0
6813.4445 6819.5766 1.626261e-17 4.653471e-17 1.635899e-02 1024 0
6813.9967 6820.1293 6.032080e-17 5.098488e-17 6.185209e-02 1040 0
6814.5490 6820.6821 1.112362e-16 4.795242e-17 1.145868e-01 1024 0
6815.1013 6821.2348 5.031971e-15 9.890601e-17 5.258937e+00 1024 0
6815.6535 6821.7876 8.022968e-16 6.048358e-17 8.350174e-01 1040 0
6816.2057 6822.3403 1.414084e-17 4.611222e-17 1.419884e-02 1024 0
6816.7580 6822.8931 -8.703669e-17 5.307327e-17 -9.110880e-02 17424 0
6817.3102 6823.4458 2.790817e-17 4.758254e-17 2.840403e-02 1040 0
6817.8624 6823.9985 5.010059e-17 7.246361e-17 5.132720e-02 1040 0
6818.4146 6824.5512 1.368071e-15 6.607316e-17 1.426646e+00 1040 0
6818.9668 6825.1039 1.690214e-15 7.011129e-17 1.763639e+00 1040 0
6819.5190 6825.6565 6.060782e-17 4.894794e-17 6.220964e-02 1040 0
6820.0711 6826.2092 4.031185e-16 5.848074e-17 4.184845e-01 1040 0
6820.6233 6826.7619 3.752179e-15 8.926537e-17 3.921691e+00 1024 0
6821.1754 6827.3145 9.480566e-16 6.158033e-17 9.877517e-01 1040 0
6821.7276 6827.8671 4.741936e-17 5.800695e-17 4.859778e-02 1040 0
6822.2797 6828.4198 1.691702e-16 4.891924e-17 1.748544e-01 1024 0
6822.8318 6828.9724 2.882156e-15 9.358759e-17 3.011657e+00 1040 0
6823.3839 6829.5250 7.497135e-17 4.786871e-17 7.712029e-02 1024 0
6823.9360 6830.0776 -1.311061e-17 5.678064e-17 -1.375658e-02 1040 0
6824.4881 6830.6302 1.369584e-17 5.779411e-17 1.382301e-02 1040 0
6825.0402 6831.1827 -6.618626e-17 5.270546e-17 -6.932996e-02 17424 0
6825.5923 6831.7353 1.824601e-17 5.169635e-17 1.852408e-02 1040 0
6826.1443 6832.2879 7.724860e-17 6.585195e-17 7.951275e-02 1040 0
6826.6964 6832.8404 1.579372e-17 4.810867e-17 1.600809e-02 1040 0
6827.2484 6833.3929 2.859921e-17 4.846611e-17 2.922062e-02 1040 0
6827.8004 6833.9455 5.138687e-17 5.072766e-17 5.276760e-02 1040 0
6828.3525 6834.4980 3.925129e-17 4.993498e-17 4.023131e-02 1040 0
6828.9045 6835.0505 7.921499e-18 4.998906e-17 7.922168e-03 1040 0
6829.4565 6835.6030 -1.862243e-17 4.751359e-17 -1.951419e-02 17424 0
6830.0084 6836.1555 -2.002994e-17 4.748296e-17 -2.099008e-02 17424 0
6830.5604 6836.7079 -1.043930e-17 4.622241e-17 -1.094171e-02 1024 0
6831.1124 6837.2604 2.739596e-17 5.480096e-17 2.802172e-02 1040 0
6831.6643 6837.8128 2.345634e-17 4.658048e-17 2.396327e-02 0 0
6832.2163 6838.3653 6.773376e-17 4.822339e-17 6.973553e-02 16 0
6832.7682 6838.9177 5.497121e-17 1.165821e-16 5.653371e-02 16 0
6833.3202 6839.4701 2.619556e-17 4.768298e-17 2.680812e-02 0 0
6833.8721 6840.0226 4.753486e-17 4.657158e-17 4.885636e-02 16 0
6834.4240 6840.5750 6.249410e-17 6.756714e-17 6.433886e-02 272 0
6834.9759 6841.1274 -8.209566e-17 4.616356e-17 -8.606739e-02 16384 0
6835.5278 6841.6797 1.689500e-17 4.691734e-17 1.724153e-02 16 0
6836.0796 6842.2321 6.737188e-17 4.814306e-17 6.941006e-02 16 0
6836.6315 6842.7845 -3.954060e-17 4.535075e-17 -4.145943e-02 16384 0
6837.1833 6843.3368 4.229438e-17 4.627655e-17 4.347914e-02 0 0
6837.7352 6843.8892 -2.076693e-17 4.973591e-17 -2.177678e-02 16400 0
6838.2870 6844.4415 -2.602360e-17 4.831070e-17 -2.729038e-02 16400 0
6838.8388 6844.9938 -9.534064e-18 4.611581e-17 -9.998638e-03 16384 0
6839.3907 6845.5461 7.538719e-17 5.684991e-17 7.775674e-02 16 0
6839.9425 6846.0984 -4.298870e-18 4.536865e-17 -4.521813e-03 0 0
6840.4943 6846.6507 2.057851e-16 4.867741e-17 2.133148e-01 16 0
6841.0460 6847.2030 1.659591e-15 6.798432e-17 1.734852e+00 16 0
6841.5978 6847.7552 4.883221e-17 6.758358e-17 5.029357e-02 16 0
6842.1496 6848.3075 -9.633699e-18 4.587462e-17 -1.010603e-02 16400 0
6842.7013 6848.8597 2.145731e-18 4.617495e-17 2.139360e-03 0 0
6843.2531 6849.4120 4.469479e-17 4.660473e-17 4.603633e-02 16 0
6843.8048 6849.9642 5.995797e-17 5.055970e-17 6.183473e-02 16 0
6844.3565 6850.5164 -4.980998e-17 4.532382e-17 -5.226212e-02 16400 0
6844.9082 6851.0686 5.480861e-17 4.715318e-17 5.651946e-02 0 0
6845.4599 6851.6208 2.794198e-17 4.613940e-17 2.875781e-02 16 0
6846.0116 6852.1730 -2.903511e-17 4.474210e-17 -3.046890e-02 16384 0
