# LMC-SN1987A-STIS-2 o6mi38030 G750M CCD z=0.0009 a2center=574.6 extrsize=25 exptime=661.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(575vs504)
# rest_wvl obs_wvl flux error net dq mask
6663.0311 6669.0278 2.233504e-16 5.042678e-17 2.093415e-01 1040 0
6663.5863 6669.5835 1.036114e-15 6.026972e-17 1.039817e+00 1024 0
6664.1415 6670.1392 5.275549e-17 4.645780e-17 4.038101e-02 1024 0
6664.6967 6670.6949 8.429051e-16 8.617003e-17 8.408407e-01 1040 0
6665.2519 6671.2506 8.128675e-18 4.654237e-17 -2.816379e-03 1040 0
6665.8071 6671.8063 -8.568584e-18 4.385894e-17 -1.875851e-02 1024 0
6666.3622 6672.3620 5.192852e-16 9.328535e-17 5.091358e-01 1040 0
6666.9174 6672.9176 -1.712870e-17 5.073038e-17 -2.688708e-02 1040 0
6667.4726 6673.4733 -2.619144e-17 4.626954e-17 -3.547327e-02 16 0
6668.0277 6674.0290 -9.532761e-17 4.412747e-17 -9.987904e-02 16 0
6668.5829 6674.5846 4.243288e-17 4.508228e-17 3.037836e-02 0 0
6669.1380 6675.1403 4.262558e-15 9.615617e-17 4.389390e+00 16 0
6669.6932 6675.6959 2.970319e-16 5.081702e-17 2.834939e-01 16 0
6670.2483 6676.2515 3.375797e-18 4.539270e-17 -7.305108e-03 0 0
6670.8034 6676.8072 1.291302e-17 4.775122e-17 1.839980e-03 16 0
6671.3586 6677.3628 4.040902e-16 5.012151e-17 3.918909e-01 0 0
6671.9137 6677.9184 9.645158e-16 5.807980e-17 9.661480e-01 16 0
6672.4688 6678.4740 9.959515e-17 5.515281e-17 8.635728e-02 16 0
6673.0239 6679.0296 4.109877e-17 4.551536e-17 2.912883e-02 16 0
6673.5790 6679.5853 4.035265e-16 5.296733e-17 3.913359e-01 16 0
6674.1341 6680.1409 1.010638e-15 7.232630e-17 1.013717e+00 16 0
6674.6892 6680.6964 1.765637e-16 7.479386e-17 1.626633e-01 16 0
6675.2443 6681.2520 -8.895516e-17 4.338216e-17 -9.389682e-02 0 0
6675.7994 6681.8076 7.894562e-18 4.588255e-17 -2.913922e-03 0 0
6676.3545 6682.3632 -1.270468e-16 4.538559e-17 -1.326468e-01 16400 0
6676.9096 6682.9188 -1.500325e-16 7.844964e-17 -1.566461e-01 16400 0
6677.4646 6683.4743 -3.517284e-17 4.451624e-17 -4.380829e-02 0 0
6678.0197 6684.0299 -5.181003e-17 4.491399e-17 -5.942320e-02 16 0
6678.5747 6684.5855 2.905657e-15 2.462444e-16 2.978241e+00 16 0
6679.1298 6685.1410 1.851474e-15 6.800101e-17 1.883641e+00 0 0
6679.6848 6685.6966 -3.543206e-17 4.540320e-17 -4.401623e-02 0 0
6680.2399 6686.2521 -5.119049e-17 4.655119e-17 -5.880356e-02 16 0
6680.7949 6686.8076 -3.965948e-17 4.487868e-17 -4.797689e-02 0 0
6681.3500 6687.3632 -1.835962e-16 9.003304e-17 -1.916920e-01 16400 0
6681.9050 6687.9187 -1.504198e-16 4.259216e-17 -1.570530e-01 16384 0
6682.4600 6688.4742 -2.582384e-17 4.490482e-17 -3.490136e-02 0 0
6683.0150 6689.0297 6.390259e-17 4.752725e-17 5.144857e-02 16 0
6683.5700 6689.5852 -1.027493e-16 4.349824e-17 -1.072806e-01 16384 0
6684.1250 6690.1407 2.388500e-16 4.948182e-17 2.250434e-01 16 0
6684.6800 6690.6962 8.475754e-16 6.306151e-17 8.458706e-01 16 0
6685.2350 6691.2517 -5.275285e-17 4.980895e-17 -6.017053e-02 16 0
6685.7900 6691.8072 -4.718091e-18 4.465463e-17 -1.481805e-02 0 0
6686.3450 6692.3627 -1.048056e-16 4.297741e-17 -1.094281e-01 16384 0
6686.9000 6692.9182 -1.267591e-16 4.377881e-17 -1.323500e-01 16400 0
6687.4549 6693.4736 -8.020470e-17 4.514732e-17 -8.558661e-02 16 0
6688.0099 6694.0291 8.016420e-17 4.707924e-17 6.741323e-02 16 0
6688.5649 6694.5846 3.085033e-17 5.671524e-17 1.937538e-02 16 0
6689.1198 6695.1400 -2.399472e-17 4.385546e-17 -3.306072e-02 0 0
6689.6748 6695.6955 -3.083410e-17 4.595883e-17 -3.950977e-02 16 0
6690.2297 6696.2509 -1.086603e-17 4.530365e-17 -2.059758e-02 0 0
6690.7846 6696.8063 -4.424181e-17 4.384156e-17 -5.209662e-02 0 0
6691.3396 6697.3618 -8.380529e-17 4.458762e-17 -8.880174e-02 0 0
6691.8945 6697.9172 3.489432e-16 5.582368e-17 3.361064e-01 16 0
6692.4494 6698.4726 3.585694e-15 9.033600e-17 3.685687e+00 16 0
6693.0043 6699.0280 1.836327e-15 7.021132e-17 1.868112e+00 16 0
6693.5592 6699.5834 1.804404e-15 6.906379e-17 1.835021e+00 16 0
6694.1141 6700.1388 -1.160019e-16 4.575642e-17 -1.211188e-01 16400 0
6694.6690 6700.6942 -1.139695e-16 4.493450e-17 -1.189969e-01 16400 0
6695.2239 6701.2496 -1.312338e-16 5.645462e-17 -1.370227e-01 16400 0
6695.7788 6701.8050 -5.574023e-17 4.481527e-17 -6.274107e-02 0 0
6696.3337 6702.3604 -2.386750e-17 4.718205e-17 -3.281274e-02 16 0
6696.8885 6702.9157 2.705408e-17 4.582536e-17 1.581734e-02 1040 0
6697.4434 6703.4711 1.470222e-15 6.475745e-17 1.488852e+00 1024 0
6697.9983 6704.0265 6.166515e-17 4.914452e-17 4.943459e-02 1040 0
6698.5531 6704.5818 8.208806e-18 4.486558e-17 -2.291523e-03 1024 0
6699.1080 6705.1372 1.199167e-17 6.556898e-17 1.339056e-03 1040 0
6699.6628 6705.6925 -1.110146e-16 4.463041e-17 -1.159118e-01 17680 0
6700.2176 6706.2478 -3.355044e-17 4.444600e-17 -4.186905e-02 1024 0
6700.7725 6706.8032 -5.361590e-17 4.605493e-17 -6.065080e-02 1040 0
6701.3273 6707.3585 1.530933e-16 4.636262e-17 1.395252e-01 1024 0
6701.8821 6707.9138 1.158720e-14 1.372252e-16 1.202397e+01 1024 0
6702.4369 6708.4691 2.957201e-15 7.889816e-17 3.032202e+00 1024 0
6702.9917 6709.0244 2.981482e-15 7.935590e-17 3.057453e+00 1024 0
6703.5465 6709.5797 2.354657e-15 7.315233e-17 2.406126e+00 1040 0
6704.1013 6710.1350 2.786779e-15 7.733654e-17 2.855079e+00 1024 0
6704.6561 6710.6903 1.904758e-15 7.339384e-17 1.939207e+00 1040 0
6705.2109 6711.2456 3.100140e-15 8.098415e-17 3.180861e+00 1040 0
6705.7657 6711.8009 2.364037e-15 7.367994e-17 2.415900e+00 1024 0
6706.3205 6712.3561 1.642886e-15 8.115789e-17 1.667759e+00 1040 0
6706.8752 6712.9114 9.915262e-16 5.794595e-17 9.943011e-01 1024 0
6707.4300 6713.4667 1.180476e-16 5.171699e-17 1.048850e-01 1040 0
6707.9847 6714.0219 -1.931433e-16 4.321484e-17 -2.016656e-01 17424 0
6708.5395 6714.5772 -6.805000e-17 4.348028e-17 -7.385841e-02 1024 0
6709.0942 6715.1324 -1.513697e-18 4.635295e-17 -1.138363e-02 1040 0
6709.6489 6715.6876 -2.895098e-17 4.558896e-17 -3.734677e-02 1024 0
6710.2037 6716.2429 1.200794e-17 7.229594e-17 1.534931e-03 1040 0
6710.7584 6716.7981 1.861058e-17 4.765351e-17 7.889479e-03 1040 0
6711.3131 6717.3533 3.064407e-17 4.532678e-17 1.949974e-02 1040 0
6711.8678 6717.9085 2.018982e-15 7.377491e-17 2.057810e+00 1040 0
6712.4225 6718.4637 4.648116e-16 5.064662e-17 4.539225e-01 1024 0
6712.9772 6719.0189 -2.075177e-17 4.420156e-17 -2.954578e-02 1040 0
6713.5319 6719.5741 -1.501004e-17 4.405130e-17 -2.410640e-02 1024 0
6714.0866 6720.1293 -4.102310e-17 5.211567e-17 -4.858322e-02 16 0
6714.6413 6720.6845 1.471874e-15 6.756634e-17 1.490766e+00 16 0
6715.1959 6721.2396 9.809664e-17 4.906962e-17 8.532237e-02 16 0
6715.7506 6721.7948 -4.888814e-17 4.840519e-17 -5.589116e-02 16 0
6716.3053 6722.3499 -5.224713e-18 4.787741e-17 -1.477569e-02 16 0
6716.8599 6722.9051 1.023156e-15 6.272274e-17 1.027030e+00 16 0
6717.4146 6723.4602 2.767659e-15 7.754756e-17 2.835497e+00 0 0
6717.9692 6724.0154 2.836163e-15 7.838210e-17 2.906719e+00 0 0
6718.5238 6724.5705 -8.855414e-18 4.762728e-17 -1.817637e-02 16 0
6719.0785 6725.1256 -1.112501e-16 4.928924e-17 -1.161646e-01 16400 0
6719.6331 6725.6808 -3.412871e-17 4.531310e-17 -4.199303e-02 0 0
6720.1877 6726.2359 -8.715248e-17 4.409234e-17 -9.104627e-02 0 0
6720.7423 6726.7910 1.973916e-17 6.568916e-17 9.146802e-03 16 0
6721.2969 6727.3461 1.041016e-16 4.829326e-17 9.130543e-02 0 0
6721.8515 6727.9012 -2.240419e-16 1.237995e-16 -2.339439e-01 16400 0
6722.4061 6728.4563 -2.692491e-16 1.021983e-16 -2.811506e-01 16400 0
6722.9607 6729.0113 9.230366e-18 4.564509e-17 -8.939058e-04 16 0
6723.5153 6729.5664 1.171150e-15 6.094953e-17 1.179913e+00 16 0
6724.0698 6730.1215 5.242150e-16 5.434067e-17 5.146145e-01 16 0
6724.6244 6730.6766 1.899434e-15 9.834202e-17 1.934092e+00 16 0
6725.1789 6731.2316 5.399926e-17 4.488875e-17 4.235082e-02 0 0
6725.7335 6731.7867 2.780549e-17 4.557936e-17 1.700284e-02 0 0
6726.2880 6732.3417 3.499993e-15 8.563444e-17 3.597457e+00 0 0
6726.8426 6732.8967 4.038287e-15 1.026171e-16 4.157698e+00 16 0
6727.3971 6733.4518 2.248346e-16 5.012060e-17 2.113526e-01 16 0
6727.9516 6734.0068 -8.715766e-18 4.517972e-17 -1.784737e-02 16 0
6728.5062 6734.5618 -1.985681e-17 4.796796e-17 -2.836356e-02 16 0
6729.0607 6735.1168 -1.851464e-17 4.665526e-17 -2.708501e-02 16 0
6729.6152 6735.6718 7.338774e-17 6.608117e-17 6.131236e-02 16 0
6730.1697 6736.2268 2.083928e-15 7.344885e-17 2.125736e+00 16 0
6730.7242 6736.7818 4.255556e-16 5.122115e-17 4.141666e-01 0 0
6731.2786 6737.3368 1.219081e-16 4.632399e-17 1.089882e-01 0 0
6731.8331 6737.8918 5.108456e-16 5.246934e-17 5.010721e-01 16 0
6732.3876 6738.4467 1.111528e-15 6.142371e-17 1.118539e+00 16 0
6732.9421 6739.0017 9.933973e-15 1.284309e-16 1.030293e+01 16 0
6733.4965 6739.5567 7.527251e-15 1.138250e-16 7.793473e+00 0 0
6734.0510 6740.1116 1.306182e-16 4.655270e-17 1.176312e-01 0 0
6734.6054 6740.6665 -2.127395e-17 4.397554e-17 -2.955579e-02 0 0
6735.1598 6741.2215 -1.230859e-17 4.788865e-17 -2.108537e-02 16 0
6735.7143 6741.7764 1.973799e-15 6.972047e-17 2.011695e+00 0 0
6736.2687 6742.3313 2.664424e-15 9.761415e-17 2.729085e+00 16 0
6736.8231 6742.8863 5.428794e-17 4.769001e-17 4.282889e-02 16 0
6737.3775 6743.4412 4.083094e-17 4.639751e-17 2.979476e-02 16 0
6737.9319 6743.9961 2.020922e-17 4.471511e-17 9.927452e-03 0 0
6738.4863 6744.5510 3.282858e-17 4.646120e-17 2.208572e-02 16 0
6739.0407 6745.1059 1.263193e-16 6.025211e-17 1.134585e-01 16 0
6739.5951 6745.6607 -4.913363e-17 4.600320e-17 -5.548588e-02 16 0
6740.1495 6746.2156 -3.839577e-17 5.112603e-17 -4.547081e-02 16 0
6740.7038 6746.7705 -6.270492e-17 4.502588e-17 -6.800803e-02 0 0
6741.2582 6747.3253 1.268897e-15 6.161392e-17 1.281479e+00 0 0
6741.8126 6747.8802 7.619810e-16 6.274395e-17 7.585846e-01 16 0
6742.3669 6748.4350 -1.749919e-17 4.494468e-17 -2.581078e-02 0 0
6742.9213 6748.9899 -8.321980e-17 5.148080e-17 -8.692914e-02 16400 0
6743.4756 6749.5447 1.360826e-16 6.633583e-17 1.231795e-01 16 0
6744.0299 6750.0995 1.789647e-15 9.022899e-17 1.821102e+00 16 0
6744.5842 6750.6544 5.760441e-16 5.350998e-17 5.679434e-01 0 0
6745.1386 6751.2092 -6.690998e-17 5.019995e-17 -7.173522e-02 16 0
6745.6929 6751.7640 7.545831e-17 5.743416e-17 6.360813e-02 16 0
6746.2472 6752.3188 6.580455e-17 7.085421e-17 5.420377e-02 16 0
6746.8015 6752.8736 -7.308675e-17 5.864292e-17 -7.733913e-02 16 0
6747.3557 6753.4284 -7.102767e-17 4.244341e-17 -7.543690e-02 0 0
6747.9100 6753.9831 -3.203546e-17 4.527975e-17 -3.931455e-02 0 0
6748.4643 6754.5379 -7.196706e-17 4.371055e-17 -7.625888e-02 0 0
6749.0186 6755.0927 -9.992041e-17 5.383736e-17 -1.043936e-01 16400 0
6749.5728 6755.6474 4.739074e-18 4.566336e-17 -4.601069e-03 16 0
6750.1271 6756.2022 -2.841812e-17 4.730205e-17 -3.586736e-02 16 0
6750.6813 6756.7569 1.266158e-16 4.656975e-17 1.139471e-01 0 0
6751.2355 6757.3117 -7.197296e-18 4.437667e-17 -1.586823e-02 0 0
6751.7898 6757.8664 -4.023755e-17 4.434209e-17 -4.686027e-02 0 0
6752.3440 6758.4211 -1.000820e-16 4.885152e-17 -1.045750e-01 16400 0
6752.8982 6758.9758 1.405881e-17 4.798252e-17 4.359074e-03 16 0
6753.4524 6759.5305 1.760421e-15 7.362532e-17 1.791463e+00 16 0
6754.0066 6760.0852 3.217484e-16 5.723306e-17 3.093166e-01 16 0
6754.5608 6760.6399 -1.160404e-16 4.590870e-17 -1.212603e-01 16400 0
6755.1150 6761.1946 5.279880e-16 5.287020e-17 5.190876e-01 0 0
6755.6692 6761.7493 4.098133e-15 8.947024e-17 4.223598e+00 16 0
6756.2234 6762.3040 8.143076e-17 4.507272e-17 6.964688e-02 0 0
6756.7775 6762.8586 -3.084809e-17 4.609208e-17 -3.795470e-02 16 0
6757.3317 6763.4133 -4.214994e-17 4.392358e-17 -4.847396e-02 0 0
6757.8858 6763.9679 -3.598751e-17 4.507916e-17 -4.272052e-02 16 0
6758.4400 6764.5226 -1.934751e-17 1.158091e-16 -2.712891e-02 16 0
6758.9941 6765.0772 -6.844675e-17 4.347901e-17 -7.267442e-02 0 0
6759.5482 6765.6318 7.815707e-18 4.895209e-17 -1.437776e-03 16 0
6760.1024 6766.1864 -2.951856e-17 4.628204e-17 -3.661530e-02 0 0
6760.6565 6766.7411 -4.130792e-17 4.776231e-17 -4.758924e-02 16 0
6761.2106 6767.2957 2.874094e-16 5.000519e-17 2.748086e-01 16 0
6761.7647 6767.8503 7.470173e-16 5.365183e-17 7.439193e-01 0 0
6762.3188 6768.4049 2.995591e-15 7.909121e-17 3.076535e+00 0 0
6762.8729 6768.9594 3.655827e-15 8.502233e-17 3.764215e+00 0 0
6763.4269 6769.5140 1.671965e-15 6.802225e-17 1.700566e+00 16 0
6763.9810 6770.0686 -1.080834e-18 5.364604e-17 -9.756044e-03 16 0
6764.5351 6770.6231 -4.387943e-17 6.096412e-17 -4.985462e-02 16 0
6765.0891 6771.1777 1.157168e-15 1.811863e-16 1.167269e+00 16 0
6765.6432 6771.7322 2.490974e-15 7.405217e-17 2.551905e+00 0 0
6766.1972 6772.2868 1.807436e-14 1.678564e-16 1.881787e+01 16 0
6766.7512 6772.8413 1.974536e-15 6.835279e-17 2.015101e+00 0 0
6767.3053 6773.3958 1.889848e-15 6.915807e-17 1.927184e+00 16 0
6767.8593 6773.9504 4.593638e-18 4.401371e-17 -4.280053e-03 0 0
6768.4133 6774.5049 -3.423225e-17 4.549614e-17 -4.076357e-02 16 0
6768.9673 6775.0594 -4.071474e-17 4.512744e-17 -4.677511e-02 0 0
6769.5213 6775.6139 -7.072660e-17 4.414345e-17 -7.437030e-02 0 0
6770.0753 6776.1684 7.803345e-17 4.542624e-17 6.662589e-02 0 0
6770.6293 6776.7228 2.569829e-15 7.579461e-17 2.634720e+00 16 0
6771.1832 6777.2773 4.452558e-16 5.194837e-17 4.351667e-01 0 0
6771.7372 6777.8318 1.144332e-15 7.198274e-17 1.154473e+00 16 0
6772.2912 6778.3862 1.433073e-15 6.315572e-17 1.453608e+00 0 0
6772.8451 6778.9407 2.590091e-15 7.498246e-17 2.656173e+00 0 0
6773.3991 6779.4951 3.208329e-16 5.178683e-17 3.088743e-01 16 0
6773.9530 6780.0495 3.047353e-17 4.502428e-17 2.061911e-02 0 0
6774.5069 6780.6040 -9.769658e-17 4.388979e-17 -1.021932e-01 16400 0
6775.0608 6781.1584 -1.356383e-17 5.823651e-17 -2.121646e-02 16 0
6775.6147 6781.7128 2.469074e-15 7.714037e-17 2.530671e+00 16 0
6776.1687 6782.2672 2.500774e-16 5.121821e-17 2.375918e-01 16 0
6776.7225 6782.8216 -3.031744e-17 4.532563e-17 -3.685054e-02 0 0
6777.2764 6783.3760 1.572151e-17 5.115489e-17 6.567091e-03 16 0
6777.8303 6783.9304 -4.772068e-17 4.516766e-17 -5.296225e-02 16 0
6778.3842 6784.4847 -8.839062e-18 5.619264e-17 -1.667241e-02 16 0
6778.9381 6785.0391 4.725433e-17 4.803791e-17 3.692728e-02 16 0
6779.4919 6785.5935 1.946320e-15 6.948949e-17 1.987415e+00 0 0
6780.0458 6786.1478 4.787197e-16 5.549036e-17 4.696261e-01 16 0
6780.5996 6786.7022 1.563911e-17 4.574800e-17 6.580256e-03 16 0
6781.1534 6787.2565 7.527127e-17 8.037302e-17 6.419425e-02 16 0
6781.7073 6787.8108 9.668178e-17 4.874506e-17 8.514927e-02 16 0
6782.2611 6788.3651 -7.264571e-17 7.147951e-17 -7.602604e-02 16400 0
6782.8149 6788.9194 -4.602777e-17 4.440661e-17 -5.122141e-02 0 0
6783.3687 6789.4737 -2.958726e-17 4.470700e-17 -3.595123e-02 0 0
6783.9225 6790.0280 -1.130166e-17 4.371523e-17 -1.881988e-02 0 0
6784.4763 6790.5823 -2.117884e-17 5.099610e-17 -2.806420e-02 16 0
6785.0301 6791.1366 -3.683231e-17 4.540443e-17 -4.263106e-02 16 0
6785.5838 6791.6909 -5.685981e-17 4.823708e-17 -6.108354e-02 16 0
6786.1376 6792.2451 -5.223857e-17 5.276019e-17 -5.682062e-02 16 0
6786.6914 6792.7994 -3.016023e-17 4.283571e-17 -3.637228e-02 0 0
6787.2451 6793.3536 -9.066717e-17 4.634812e-17 -9.491785e-02 16400 0
6787.7989 6793.9079 2.569869e-17 5.678458e-17 1.640891e-02 16 0
6788.3526 6794.4621 -2.381303e-18 4.426639e-17 -1.028434e-02 0 0
6788.9063 6795.0163 -2.544740e-17 4.517079e-17 -3.190456e-02 16 0
6789.4600 6795.5705 -2.847624e-18 4.440306e-17 -1.068954e-02 0 0
6790.0137 6796.1248 -1.387087e-17 4.533833e-17 -2.103779e-02 16 0
6790.5674 6796.6790 8.199080e-17 9.273545e-17 7.099312e-02 16 0
6791.1211 6797.2331 -3.325880e-17 4.815424e-17 -3.909865e-02 16 0
6791.6748 6797.7873 -1.105130e-16 4.369523e-17 -1.157302e-01 16400 0
6792.2285 6798.3415 9.208189e-20 4.530092e-17 -7.830396e-03 16 0
6792.7822 6798.8957 2.546618e-17 4.520615e-17 1.632961e-02 0 0
6793.3358 6799.4498 -1.514612e-16 1.207992e-16 -1.586307e-01 16400 0
6793.8895 6800.0040 -2.942888e-17 4.454082e-17 -3.544008e-02 0 0
6794.4431 6800.5581 -1.415973e-17 4.403313e-17 -2.116195e-02 0 0
6794.9968 6801.1123 5.557537e-18 4.502723e-17 -2.581790e-03 0 0
6795.5504 6801.6664 2.614050e-17 4.550513e-17 1.705728e-02 16 0
6796.1040 6802.2205 2.803670e-17 4.576609e-17 1.889133e-02 16 0
6796.6576 6802.7746 -6.514867e-17 4.444936e-17 -6.824931e-02 16400 0
6797.2112 6803.3287 9.675997e-16 5.860894e-17 9.737028e-01 16 0
6797.7648 6803.8828 1.594181e-16 9.932440e-17 1.475172e-01 16 0
6798.3184 6804.4369 -7.317776e-17 5.088905e-17 -7.667017e-02 16400 0
6798.8720 6804.9910 8.833985e-18 4.461980e-17 6.419644e-04 16 0
6799.4256 6805.5450 -1.500434e-17 4.689997e-17 -2.178312e-02 16 0
6799.9791 6806.0991 1.598169e-17 4.471878e-17 7.481426e-03 0 0
6800.5327 6806.6532 -4.410598e-17 4.534913e-17 -4.877863e-02 16 0
6801.0862 6807.2072 1.659162e-16 5.347198e-17 1.540709e-01 16 0
6801.6398 6807.7612 -7.959269e-17 5.074647e-17 -8.341259e-02 16400 0
6802.1933 6808.3153 5.968905e-18 4.815992e-17 -1.962721e-03 16 0
6802.7468 6808.8693 -3.338340e-17 4.397072e-17 -3.878472e-02 0 0
6803.3003 6809.4233 1.716123e-18 4.523689e-17 -5.940031e-03 0 0
6803.8538 6809.9773 -2.025496e-17 4.428709e-17 -2.653378e-02 0 0
6804.4073 6810.5313 4.024310e-17 4.479959e-17 3.086998e-02 1024 0
6804.9608 6811.0853 7.472887e-18 4.736467e-17 -4.507899e-04 1040 0
6805.5143 6811.6393 -1.856418e-17 4.624749e-17 -2.489500e-02 1040 0
6806.0678 6812.1932 -5.186717e-18 4.657850e-17 -1.234363e-02 1040 0
6806.6212 6812.7472 2.166246e-17 4.635215e-17 1.311398e-02 1040 0
6807.1747 6813.3012 2.935471e-17 4.491363e-17 2.049307e-02 1024 0
6807.7281 6813.8551 -5.380465e-17 4.702972e-17 -5.737827e-02 1040 0
6808.2816 6814.4090 -8.368009e-17 6.254109e-17 -8.774260e-02 17424 0
6808.8350 6814.9630 -2.759389e-17 5.008202e-17 -3.317945e-02 1040 0
6809.3884 6815.5169 -3.144911e-18 4.995282e-17 -1.030842e-02 1040 0
6809.9418 6816.0708 -4.771034e-17 4.449718e-17 -5.170379e-02 1040 0
6810.4953 6816.6247 -8.033026e-17 4.298477e-17 -8.424540e-02 17408 0
6811.0486 6817.1786 2.506244e-17 4.574021e-17 1.650697e-02 1024 0
6811.6020 6817.7325 7.074756e-16 6.350657e-17 7.061155e-01 1040 0
6812.1554 6818.2864 8.620694e-16 5.615715e-17 8.658012e-01 1024 0
6812.7088 6818.8402 3.157483e-17 4.633228e-17 2.279804e-02 1024 0
6813.2621 6819.3941 2.910303e-15 7.749373e-17 2.998959e+00 1024 0
6813.8155 6819.9479 2.945358e-15 8.779499e-17 3.035728e+00 1040 0
6814.3688 6820.5018 2.209991e-16 4.689363e-17 2.095190e-01 1024 0
6814.9222 6821.0556 -1.123561e-17 4.803731e-17 -1.769678e-02 1040 0
6815.4755 6821.6094 -2.283697e-17 4.443412e-17 -2.849923e-02 1024 0
6816.0288 6822.1633 7.187577e-18 4.354258e-17 -3.426708e-04 1024 0
6816.5821 6822.7171 3.156991e-17 4.435012e-17 2.291957e-02 1024 0
6817.1355 6823.2709 3.655939e-15 8.464052e-17 3.779501e+00 1024 0
6817.6887 6823.8247 6.485032e-15 1.081954e-16 6.740998e+00 1040 0
6818.2420 6824.3784 1.441788e-16 5.434987e-17 1.329875e-01 1040 0
6818.7953 6824.9322 -2.056541e-17 4.578252e-17 -2.625443e-02 1040 0
6819.3486 6825.4860 3.520029e-17 4.495187e-17 2.649380e-02 1040 0
6819.9018 6826.0397 -7.171289e-18 4.414187e-17 -1.370346e-02 1040 0
6820.4551 6826.5935 -7.767004e-17 4.286981e-17 -8.152408e-02 17408 0
6821.0083 6827.1472 1.330400e-17 4.835693e-17 5.636077e-03 1040 0
6821.5616 6827.7010 -5.046491e-17 4.330868e-17 -5.370472e-02 1024 0
6822.1148 6828.2547 3.250263e-16 5.181199e-17 3.148144e-01 1040 0
6822.6680 6828.8084 6.245827e-16 5.393248e-17 6.214403e-01 16 0
6823.2212 6829.3621 1.533106e-15 6.419693e-17 1.563924e+00 0 0
6823.7744 6829.9158 2.387657e-15 7.430936e-17 2.455606e+00 0 0
6824.3276 6830.4695 9.614420e-16 7.083566e-17 9.697868e-01 16 0
6824.8808 6831.0232 -7.093447e-18 4.847667e-17 -1.343900e-02 16 0
6825.4340 6831.5768 -1.904746e-17 4.452352e-17 -2.457351e-02 0 0
6825.9871 6832.1305 -9.567504e-17 5.818092e-17 -1.004710e-01 16400 0
6826.5403 6832.6842 5.002740e-17 4.428746e-17 4.100603e-02 0 0
6827.0934 6833.2378 2.583650e-17 8.072729e-17 1.779148e-02 16 0
6827.6466 6833.7914 6.830040e-17 4.553534e-17 5.874050e-02 16 0
6828.1997 6834.3451 -2.535151e-18 4.710893e-17 -9.038173e-03 16 0
6828.7528 6834.8987 3.726344e-15 8.441917e-17 3.857247e+00 0 0
6829.3059 6835.4523 7.865124e-17 4.639057e-17 6.886877e-02 16 0
6829.8590 6836.0059 2.973036e-17 4.721764e-17 2.161198e-02 16 0
6830.4121 6836.5595 1.425198e-17 4.431929e-17 6.879490e-03 0 0
6830.9652 6837.1131 1.163619e-15 6.080619e-17 1.180413e+00 0 0
6831.5183 6837.6666 1.851360e-15 6.749708e-17 1.897167e+00 0 0
6832.0713 6838.2202 2.481851e-16 5.461834e-17 2.374680e-01 16 0
6832.6244 6838.7738 6.454860e-17 4.583421e-17 5.526161e-02 16 0
6833.1774 6839.3273 1.225815e-17 5.197319e-17 5.092502e-03 16 0
6833.7305 6839.8808 4.729560e-18 4.420376e-17 -1.999751e-03 0 0
6834.2835 6840.4344 4.363164e-16 5.029935e-17 4.287869e-01 1024 0
6834.8365 6840.9879 3.018088e-15 8.038665e-17 3.117791e+00 1040 0
6835.3896 6841.5414 7.882240e-17 4.506305e-17 6.923474e-02 1024 0
6835.9426 6842.0949 7.568163e-17 4.577288e-17 6.619325e-02 1040 0
6836.4956 6842.6484 -8.020246e-17 4.648910e-17 -8.430193e-02 17424 0
6837.0485 6843.2019 8.528253e-17 4.476494e-17 7.559314e-02 1024 0
6837.6015 6843.7554 1.921305e-16 4.959383e-17 1.813685e-01 1040 0
6838.1545 6844.3088 2.527298e-17 5.472042e-17 1.765691e-02 1040 0
6838.7074 6844.8623 7.512553e-17 7.745520e-17 6.574468e-02 1040 0
6839.2604 6845.4157 4.614922e-17 4.497526e-17 3.770554e-02 1024 0
6839.8133 6845.9692 -5.476181e-17 4.276973e-17 -5.757823e-02 17408 0
6840.3663 6846.5226 1.944665e-16 9.733089e-17 1.838008e-01 1040 0
6840.9192 6847.0760 2.664985e-17 4.483524e-17 1.907472e-02 1024 0
6841.4721 6847.6294 -5.935889e-17 4.398095e-17 -6.242116e-02 17408 0
6842.0250 6848.1828 1.684908e-15 6.772674e-17 1.725260e+00 1040 0
6842.5779 6848.7362 1.228694e-15 6.122694e-17 1.249544e+00 1024 0
6843.1308 6849.2896 1.103719e-15 1.672938e-16 1.119531e+00 1040 0
6843.6837 6849.8430 2.138946e-15 7.258552e-17 2.200101e+00 1040 0
6844.2365 6850.3963 8.514447e-16 5.871132e-17 8.575901e-01 1040 0
6844.7894 6850.9497 1.973538e-15 6.900683e-17 2.027358e+00 1024 0
6845.3422 6851.5030 -1.462475e-18 4.601801e-17 -7.331416e-03 1040 0
6845.8951 6852.0564 5.352833e-17 5.922151e-17 4.505778e-02 1040 0
6846.4479 6852.6097 -3.268233e-17 5.084466e-17 -3.622791e-02 1040 0
6847.0007 6853.1630 -7.173061e-17 4.463280e-17 -7.546926e-02 17424 0
6847.5535 6853.7163 -2.800285e-17 4.557333e-17 -3.187114e-02 1040 0
6848.1063 6854.2696 -4.344639e-17 4.371144e-17 -4.598451e-02 1040 0
6848.6591 6854.8229 2.103071e-17 4.561579e-17 1.402607e-02 1040 0
