# LMC-SN1987A-STIS-2 o6mi38090 G750M CCD z=0.0009 a2center=550.9 extrsize=25 exptime=600.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.7417 6679.7481 9.515237e-16 6.483393e-17 9.460164e-01 0 0
6674.2969 6680.3037 9.161039e-16 6.384278e-17 9.095454e-01 0 0
6674.8520 6680.8593 9.339476e-16 6.462069e-17 9.279283e-01 0 0
6675.4071 6681.4149 8.966247e-16 6.525431e-17 8.895047e-01 16 0
6675.9621 6681.9705 8.715903e-16 6.807719e-17 8.637434e-01 16 0
6676.5172 6682.5261 8.715417e-16 6.389688e-17 8.637004e-01 0 0
6677.0723 6683.0817 9.786966e-16 6.486820e-17 9.740553e-01 0 0
6677.6274 6683.6373 2.441406e-15 8.086207e-17 2.487752e+00 0 0
6678.1825 6684.1928 8.397361e-16 6.846216e-17 8.309937e-01 16 0
6678.7375 6684.7484 9.696778e-16 6.679927e-17 9.647834e-01 16 0
6679.2926 6685.3040 9.099806e-16 6.483379e-17 9.033039e-01 16 0
6679.8476 6685.8595 8.730347e-16 6.535336e-17 8.652774e-01 16 0
6680.4027 6686.4151 8.327952e-16 7.908358e-17 8.238798e-01 16 0
6680.9577 6686.9706 7.559258e-16 6.370252e-17 7.448522e-01 16 0
6681.5128 6687.5261 7.809766e-16 6.263590e-17 7.706056e-01 0 0
6682.0678 6688.0817 7.889704e-16 6.833603e-17 7.788299e-01 16 0
6682.6228 6688.6372 8.685805e-16 6.417350e-17 8.607250e-01 16 0
6683.1779 6689.1927 9.455422e-16 6.597243e-17 9.399704e-01 16 0
6683.7329 6689.7482 8.739389e-16 7.230265e-17 8.662519e-01 16 0
6684.2879 6690.3038 8.097327e-16 6.307868e-17 8.002034e-01 0 0
6684.8429 6690.8593 7.657717e-16 6.282200e-17 7.550150e-01 0 0
6685.3979 6691.4148 2.009420e-15 7.717003e-17 2.039898e+00 16 0
6685.9529 6691.9703 8.325702e-16 6.299891e-17 8.237102e-01 0 0
6686.5079 6692.5257 8.269139e-16 6.303364e-17 8.178978e-01 0 0
6687.0629 6693.0812 1.026758e-15 6.526483e-17 1.023701e+00 0 0
6687.6179 6693.6367 1.138898e-15 8.299302e-17 1.139366e+00 16 0
6688.1728 6694.1922 9.525626e-16 6.515700e-17 9.472541e-01 0 0
6688.7278 6694.7476 9.658058e-16 8.508405e-17 9.609025e-01 16 0
6689.2828 6695.3031 9.740909e-16 6.821168e-17 9.694439e-01 16 0
6689.8377 6695.8586 8.973831e-16 6.477886e-17 8.904479e-01 16 0
6690.3927 6696.4140 7.669740e-16 6.405769e-17 7.563120e-01 0 0
6690.9476 6696.9695 8.320412e-16 6.294739e-17 8.232188e-01 0 0
6691.5025 6697.5249 9.149330e-16 6.447713e-17 9.085335e-01 0 0
6692.0575 6698.0803 1.022170e-15 6.597522e-17 1.019020e+00 0 0
6692.6124 6698.6358 1.031254e-15 6.625676e-17 1.028390e+00 16 0
6693.1673 6699.1912 8.815962e-16 6.329982e-17 8.742313e-01 0 0
6693.7222 6699.7466 9.248839e-16 6.486794e-17 9.188021e-01 16 0
6694.2772 6700.3020 8.038350e-16 6.428813e-17 7.942463e-01 16 0
6694.8321 6700.8574 8.056261e-16 6.299848e-17 7.960937e-01 0 0
6695.3870 6701.4128 8.721571e-16 7.491002e-17 8.645396e-01 16 0
6695.9419 6701.9682 8.223823e-16 6.517593e-17 8.133372e-01 16 0
6696.4967 6702.5236 9.928550e-16 6.859540e-17 9.888495e-01 1040 0
6697.0516 6703.0790 8.257824e-16 7.059794e-17 8.168461e-01 1040 0
6697.6065 6703.6343 8.120179e-16 1.046815e-16 8.026969e-01 1040 0
6698.1614 6704.1897 9.744006e-16 6.694381e-17 9.698508e-01 1040 0
6698.7162 6704.7451 8.654513e-16 6.511805e-17 8.576742e-01 1040 0
6699.2711 6705.3004 9.086591e-16 6.508559e-17 9.021536e-01 1040 0
6699.8259 6705.8558 1.232266e-15 6.841773e-17 1.235860e+00 1024 0
6700.3808 6706.4111 3.194670e-15 8.838379e-17 3.270200e+00 1024 0
6700.9356 6706.9665 6.313006e-15 1.390791e-16 6.514211e+00 1040 0
6701.4905 6707.5218 1.026973e-15 6.574134e-17 1.024065e+00 1024 0
6702.0453 6708.0771 1.039813e-15 6.601910e-17 1.037307e+00 1040 0
6702.6001 6708.6325 2.720805e-15 9.317008e-17 2.778076e+00 1040 0
6703.1549 6709.1878 8.407186e-16 6.255977e-17 8.322788e-01 1024 0
6703.7097 6709.7431 9.648276e-16 6.508211e-17 9.600480e-01 1040 0
6704.2645 6710.2984 1.041193e-15 1.013918e-16 1.038754e+00 1040 0
6704.8193 6710.8537 8.613200e-16 7.298061e-17 8.534933e-01 1040 0
6705.3741 6711.4090 7.859361e-16 6.288152e-17 7.759750e-01 1024 0
6705.9289 6711.9643 9.226142e-16 6.459577e-17 9.165975e-01 1024 0
6706.4837 6712.5195 2.185090e-15 8.540538e-17 2.222252e+00 1040 0
6707.0385 6713.0748 1.661637e-14 1.711008e-16 1.725183e+01 1024 0
6707.5932 6713.6301 1.188666e-15 6.736814e-17 1.190930e+00 1024 0
6708.1480 6714.1853 8.741609e-16 6.382654e-17 8.667492e-01 1024 0
6708.7028 6714.7406 9.234558e-16 9.453262e-17 9.174991e-01 1040 0
6709.2575 6715.2958 9.362535e-16 6.368711e-17 9.306848e-01 1024 0
6709.8123 6715.8511 8.965477e-16 6.524345e-17 8.898120e-01 1040 0
6710.3670 6716.4063 8.892981e-16 6.341454e-17 8.823578e-01 1024 0
6710.9217 6716.9616 9.090888e-16 6.389319e-17 9.027376e-01 1024 0
6711.4765 6717.5168 9.874980e-16 6.472803e-17 9.835025e-01 1024 0
6712.0312 6718.0720 9.588954e-16 6.575738e-17 9.540434e-01 1040 0
6712.5859 6718.6272 8.270965e-16 6.224955e-17 8.183954e-01 1024 0
6713.1406 6719.1824 1.062606e-15 6.539388e-17 1.060945e+00 1040 0
6713.6953 6719.7376 1.012492e-15 6.578310e-17 1.009291e+00 1024 0
6714.2500 6720.2928 1.044639e-15 6.956510e-17 1.042437e+00 1040 0
6714.8047 6720.8480 8.998471e-16 6.706528e-17 8.932824e-01 16 0
6715.3594 6721.4032 9.894610e-16 7.974014e-17 9.855837e-01 16 0
6715.9140 6721.9584 8.396030e-16 8.733665e-17 8.313116e-01 16 0
6716.4687 6722.5135 1.009413e-15 6.951350e-17 1.006163e+00 16 0
6717.0234 6723.0687 9.647119e-16 6.719971e-17 9.601132e-01 16 0
6717.5780 6723.6238 8.245322e-16 6.316968e-17 8.158409e-01 0 0
6718.1327 6724.1790 9.828228e-16 6.601806e-17 9.787908e-01 16 0
6718.6873 6724.7341 9.118994e-16 6.383809e-17 9.057553e-01 0 0
6719.2420 6725.2893 9.916125e-16 6.522620e-17 9.878674e-01 0 0
6719.7966 6725.8444 1.042367e-15 8.529969e-17 1.040190e+00 16 0
6720.3512 6726.3995 1.089055e-15 6.687274e-17 1.088344e+00 16 0
6720.9058 6726.9547 2.585925e-15 8.510808e-17 2.638442e+00 16 0
6721.4604 6727.5098 8.189943e-16 6.341136e-17 8.102199e-01 0 0
6722.0151 6728.0649 1.019691e-15 6.724256e-17 1.016858e+00 16 0
6722.5697 6728.6200 9.274417e-16 6.721821e-17 9.218328e-01 16 0
6723.1243 6729.1751 1.027899e-15 7.481960e-17 1.025342e+00 16 0
6723.6788 6729.7301 9.853204e-16 6.487053e-17 9.814727e-01 16 0
6724.2334 6730.2852 9.788589e-16 6.577809e-17 9.748273e-01 16 0
6724.7880 6730.8403 1.055809e-15 6.581468e-17 1.054152e+00 0 0
6725.3426 6731.3954 1.137201e-15 6.627034e-17 1.138120e+00 0 0
6725.8971 6731.9504 1.106510e-15 6.538485e-17 1.106468e+00 0 0
6726.4517 6732.5055 1.182709e-15 6.703071e-17 1.185114e+00 0 0
6727.0062 6733.0605 1.108879e-15 7.320916e-17 1.108939e+00 16 0
6727.5608 6733.6156 1.144920e-15 6.617515e-17 1.146140e+00 0 0
6728.1153 6734.1706 1.274675e-15 6.949063e-17 1.280125e+00 16 0
6728.6698 6734.7256 1.168181e-15 6.900861e-17 1.170175e+00 16 0
6729.2244 6735.2807 1.729233e-15 2.125896e-16 1.750356e+00 16 0
6729.7789 6735.8357 9.936802e-16 6.515199e-17 9.902329e-01 16 0
6730.3334 6736.3907 8.690475e-16 6.501801e-17 8.619096e-01 16 0
6730.8879 6736.9457 9.163360e-16 7.466069e-17 9.105966e-01 16 0
6731.4424 6737.5007 9.962149e-16 6.411661e-17 9.928906e-01 0 0
6731.9969 6738.0557 9.583818e-16 6.431502e-17 9.539272e-01 0 0
6732.5514 6738.6106 1.048891e-15 7.526858e-17 1.047221e+00 16 0
6733.1058 6739.1656 9.861773e-16 6.483614e-17 9.825956e-01 16 0
6733.6603 6739.7206 8.213158e-16 6.677832e-17 8.129056e-01 16 0
6734.2148 6740.2756 1.058151e-15 6.526094e-17 1.056820e+00 0 0
6734.7692 6740.8305 1.150838e-15 6.602965e-17 1.152459e+00 0 0
6735.3237 6741.3855 3.049700e-15 8.613915e-17 3.120829e+00 0 0
6735.8781 6741.9404 2.601192e-15 8.193322e-17 2.654993e+00 16 0
6736.4325 6742.4953 1.106578e-15 6.636972e-17 1.106844e+00 16 0
6736.9870 6743.0503 9.508490e-16 6.651051e-17 9.463218e-01 16 0
6737.5414 6743.6052 1.084210e-15 6.476712e-17 1.083808e+00 0 0
6738.0958 6744.1601 1.104457e-15 6.559395e-17 1.104714e+00 0 0
6738.6502 6744.7150 1.086501e-15 6.583488e-17 1.086212e+00 0 0
6739.2046 6745.2699 1.129350e-15 7.588444e-17 1.130442e+00 16 0
6739.7590 6745.8248 1.050700e-15 6.757455e-17 1.049330e+00 16 0
6740.3134 6746.3797 1.147115e-15 7.063755e-17 1.148819e+00 16 0
6740.8678 6746.9346 1.204441e-15 6.606719e-17 1.208025e+00 0 0
6741.4222 6747.4894 1.263760e-15 6.693598e-17 1.269319e+00 0 0
6741.9765 6748.0443 1.225254e-15 6.808994e-17 1.229568e+00 16 0
6742.5309 6748.5992 1.798303e-15 7.413078e-17 1.822519e+00 0 0
6743.0852 6749.1540 1.374142e-15 7.520555e-17 1.383482e+00 16 0
6743.6396 6749.7089 3.783188e-15 9.628896e-17 3.884210e+00 16 0
6744.1939 6750.2637 1.206596e-15 6.686461e-17 1.210399e+00 0 0
6744.7483 6750.8185 9.046627e-16 6.466642e-17 8.990499e-01 16 0
6745.3026 6751.3734 9.046500e-16 6.378351e-17 8.990599e-01 0 0
6745.8569 6751.9282 1.022871e-15 6.385323e-17 1.020887e+00 0 0
6746.4112 6752.4830 3.730488e-15 9.163323e-17 3.829745e+00 0 0
6746.9655 6753.0378 3.079401e-15 9.618094e-17 3.152766e+00 16 0
6747.5198 6753.5926 1.071661e-15 6.557012e-17 1.071281e+00 16 0
6748.0741 6754.1474 9.945331e-16 6.603188e-17 9.917769e-01 16 0
6748.6284 6754.7022 1.070900e-15 6.395796e-17 1.070551e+00 0 0
6749.1827 6755.2570 8.781957e-16 6.446823e-17 8.719989e-01 16 0
6749.7370 6755.8117 9.757794e-16 6.508491e-17 9.725288e-01 16 0
6750.2912 6756.3665 1.042094e-15 9.455930e-17 1.040922e+00 16 0
6750.8455 6756.9212 1.363147e-15 1.628589e-16 1.372543e+00 16 0
6751.3997 6757.4760 1.339798e-15 1.187737e-16 1.348434e+00 16 0
6751.9540 6758.0307 9.775979e-16 6.391848e-17 9.745140e-01 0 0
6752.5082 6758.5855 9.855145e-16 6.349753e-17 9.827021e-01 0 0
6753.0624 6759.1402 9.228433e-16 6.762362e-17 9.181575e-01 16 0
6753.6167 6759.6949 1.012925e-15 6.435611e-17 1.011019e+00 0 0
6754.1709 6760.2496 1.035421e-15 6.712211e-17 1.034249e+00 16 0
6754.7251 6760.8043 9.617105e-16 6.423241e-17 9.582878e-01 16 0
6755.2793 6761.3590 1.013181e-15 6.512212e-17 1.011376e+00 0 0
6755.8335 6761.9137 9.746709e-16 6.355706e-17 9.717058e-01 0 0
6756.3877 6762.4684 9.373311e-16 6.344735e-17 9.332591e-01 0 0
6756.9418 6763.0231 1.049916e-15 6.376897e-17 1.049360e+00 0 0
6757.4960 6763.5778 1.044729e-15 6.376449e-17 1.044042e+00 0 0
6758.0502 6764.1324 1.073131e-15 6.508460e-17 1.073379e+00 16 0
6758.6043 6764.6871 3.315880e-15 8.782327e-17 3.400285e+00 0 0
6759.1585 6765.2417 1.346956e-15 1.443194e-16 1.356363e+00 16 0
6759.7126 6765.7964 9.404041e-16 8.226070e-17 9.366161e-01 16 0
6760.2668 6766.3510 9.636860e-16 6.530369e-17 9.606422e-01 16 0
6760.8209 6766.9056 6.798302e-16 1.042258e-16 6.687183e-01 16 0
6761.3750 6767.4602 1.055421e-15 6.531213e-17 1.055316e+00 16 0
6761.9291 6768.0149 1.063976e-15 7.969672e-17 1.064179e+00 16 0
6762.4832 6768.5695 9.907534e-16 6.254994e-17 9.886839e-01 0 0
6763.0373 6769.1241 1.012384e-15 6.329113e-17 1.011026e+00 0 0
6763.5914 6769.6786 9.292336e-16 6.353773e-17 9.253433e-01 0 0
6764.1455 6770.2332 9.061656e-16 6.818474e-17 9.016135e-01 16 0
6764.6996 6770.7878 9.519654e-16 6.547436e-17 9.488398e-01 16 0
6765.2536 6771.3424 1.037904e-15 6.487758e-17 1.037501e+00 0 0
6765.8077 6771.8969 9.759110e-16 6.329734e-17 9.735974e-01 0 0
6766.3618 6772.4515 9.968847e-16 6.600109e-17 9.952627e-01 16 0
6766.9158 6773.0060 8.206192e-16 8.930415e-17 8.137219e-01 16 0
6767.4699 6773.5606 9.445128e-16 6.450526e-17 9.413414e-01 16 0
6768.0239 6774.1151 9.834769e-16 6.319848e-17 9.815500e-01 0 0
6768.5779 6774.6696 8.390749e-16 6.272996e-17 8.328184e-01 16 0
6769.1319 6775.2241 9.443460e-16 6.354042e-17 9.412830e-01 16 0
6769.6859 6775.7787 9.313805e-16 6.360237e-17 9.279579e-01 16 0
6770.2399 6776.3332 9.120121e-16 6.290229e-17 9.080374e-01 0 0
6770.7939 6776.8876 9.982160e-16 6.620059e-17 9.969486e-01 16 0
6771.3479 6777.4421 1.010166e-15 6.373894e-17 1.009317e+00 0 0
6771.9019 6777.9966 1.027013e-15 7.208212e-17 1.026742e+00 16 0
6772.4559 6778.5511 9.328266e-16 6.367081e-17 9.296431e-01 16 0
6773.0098 6779.1055 1.015768e-15 6.368925e-17 1.015221e+00 16 0
6773.5638 6779.6600 1.141336e-15 6.497022e-17 1.144923e+00 0 0
6774.1177 6780.2144 1.091087e-15 8.027892e-17 1.093060e+00 16 0
6774.6717 6780.7689 9.133812e-16 6.214603e-17 9.097626e-01 0 0
6775.2256 6781.3233 1.086422e-15 6.579956e-17 1.088332e+00 16 0
6775.7795 6781.8777 1.042294e-15 6.392365e-17 1.042814e+00 0 0
6776.3335 6782.4322 8.696867e-16 6.222356e-17 8.648676e-01 16 0
6776.8874 6782.9866 1.006516e-15 6.240354e-17 1.005975e+00 0 0
6777.4413 6783.5410 1.002611e-15 6.354566e-17 1.001989e+00 0 0
6777.9952 6784.0954 9.521225e-16 6.421718e-17 9.499507e-01 16 0
6778.5491 6784.6498 1.003774e-15 6.331017e-17 1.003278e+00 0 0
6779.1029 6785.2041 9.432396e-16 6.886371e-17 9.408768e-01 16 0
6779.6568 6785.7585 1.021475e-15 1.366005e-16 1.021636e+00 16 0
6780.2107 6786.3129 5.656513e-15 1.116549e-16 5.844873e+00 16 0
6780.7645 6786.8672 2.035238e-15 7.653186e-17 2.072289e+00 16 0
6781.3184 6787.4216 1.163213e-15 7.042753e-17 1.168208e+00 16 0
6781.8722 6787.9759 1.155193e-15 6.682387e-17 1.159967e+00 16 0
6782.4261 6788.5303 1.106083e-15 8.341215e-17 1.109258e+00 16 0
6782.9799 6789.0846 9.704094e-16 6.395548e-17 9.692127e-01 16 0
6783.5337 6789.6389 1.037514e-15 6.261596e-17 1.038523e+00 0 0
6784.0875 6790.1932 1.093459e-15 6.404856e-17 1.096362e+00 0 0
6784.6413 6790.7475 9.935039e-16 6.364849e-17 9.931841e-01 0 0
6785.1951 6791.3018 1.051715e-15 6.447414e-17 1.053336e+00 16 0
6785.7489 6791.8561 9.501892e-16 6.265866e-17 9.485837e-01 0 0
6786.3027 6792.4104 1.154457e-15 6.427038e-17 1.159620e+00 0 0
6786.8565 6792.9646 1.289018e-15 8.782084e-17 1.298910e+00 16 0
6787.4102 6793.5189 1.120835e-15 7.705367e-17 1.124964e+00 16 0
6787.9640 6794.0732 1.052083e-15 6.365046e-17 1.053965e+00 16 0
6788.5177 6794.6274 1.006434e-15 6.432790e-17 1.006870e+00 16 0
6789.0715 6795.1816 7.149233e-15 1.166136e-16 7.407225e+00 0 0
6789.6252 6795.7359 1.401271e-15 7.108208e-17 1.415494e+00 16 0
6790.1789 6796.2901 9.795013e-16 7.194874e-17 9.792142e-01 16 0
6790.7326 6796.8443 9.844416e-16 1.063986e-16 9.843636e-01 16 0
6791.2864 6797.3985 2.138151e-15 7.595631e-17 2.180922e+00 16 0
6791.8401 6797.9527 2.398359e-15 7.806096e-17 2.451738e+00 0 0
6792.3938 6798.5069 9.705811e-16 6.218655e-17 9.702055e-01 0 0
6792.9474 6799.0611 1.048925e-15 6.281543e-17 1.051166e+00 0 0
6793.5011 6799.6153 1.146142e-15 6.531337e-17 1.151730e+00 0 0
6794.0548 6800.1694 1.135624e-15 1.173209e-16 1.140907e+00 16 0
6794.6084 6800.7236 1.185100e-15 9.910420e-17 1.192153e+00 16 0
6795.1621 6801.2777 1.171565e-15 9.685125e-17 1.178205e+00 16 0
6795.7157 6801.8319 1.094467e-15 6.500321e-17 1.098511e+00 16 0
6796.2694 6802.3860 9.601820e-16 7.524030e-17 9.598257e-01 16 0
6796.8230 6802.9401 1.298679e-15 7.007412e-17 1.310007e+00 16 0
6797.3766 6803.4943 4.713049e-15 1.005159e-16 4.866934e+00 16 0
6797.9302 6804.0484 3.823888e-15 1.017391e-16 3.939042e+00 16 0
6798.4838 6804.6025 1.025559e-15 7.811061e-17 1.027557e+00 16 0
6799.0374 6805.1566 9.607104e-16 8.578626e-17 9.606302e-01 16 0
6799.5910 6805.7107 1.082435e-15 7.454637e-17 1.086460e+00 16 0
6800.1446 6806.2647 1.062134e-15 6.256739e-17 1.065526e+00 0 0
6800.6982 6806.8188 2.698456e-15 8.213808e-17 2.766125e+00 16 0
6801.2517 6807.3729 1.122009e-15 6.321416e-17 1.127567e+00 0 0
6801.8053 6807.9269 1.112571e-15 6.995362e-17 1.117861e+00 16 0
6802.3588 6808.4810 1.213700e-15 7.549157e-17 1.222606e+00 16 0
6802.9124 6809.0350 2.383906e-15 7.716400e-17 2.438886e+00 0 0
6803.4659 6809.5890 1.921969e-15 7.247317e-17 1.958138e+00 0 0
6804.0194 6810.1430 9.676847e-16 6.206398e-17 9.683117e-01 0 0
6804.5729 6810.6971 1.115026e-15 6.353304e-17 1.120696e+00 0 0
6805.1264 6811.2511 1.255499e-15 6.496804e-17 1.266228e+00 0 0
6805.6799 6811.8051 2.623108e-15 8.075341e-17 2.688737e+00 0 0
6806.2334 6812.3590 1.043751e-15 6.368424e-17 1.047144e+00 16 0
6806.7869 6812.9130 1.121018e-15 6.372431e-17 1.127137e+00 0 0
6807.3404 6813.4670 1.242245e-15 8.826599e-17 1.252754e+00 16 0
6807.8939 6814.0210 1.064358e-15 6.250310e-17 1.068630e+00 0 0
6808.4473 6814.5749 1.262733e-15 6.566651e-17 1.274122e+00 0 0
6809.0008 6815.1289 1.152527e-15 6.890576e-17 1.160004e+00 16 0
6809.5542 6815.6828 1.147725e-15 6.603254e-17 1.155094e+00 16 0
6810.1076 6816.2367 1.008957e-15 7.339519e-17 1.011574e+00 16 0
6810.6610 6816.7906 1.047757e-15 6.488481e-17 1.051753e+00 16 0
6811.2145 6817.3446 1.107432e-15 6.359570e-17 1.113563e+00 0 0
6811.7679 6817.8985 1.114311e-15 6.656996e-17 1.120746e+00 16 0
6812.3213 6818.4524 1.196397e-15 6.513560e-17 1.205832e+00 16 0
6812.8747 6819.0062 1.085093e-15 6.531492e-17 1.090625e+00 16 0
6813.4280 6819.5601 1.300070e-15 1.022386e-16 1.313453e+00 16 0
6813.9814 6820.1140 1.087265e-15 6.524286e-17 1.092996e+00 16 0
6814.5348 6820.6678 1.283004e-15 6.597252e-17 1.295891e+00 16 0
6815.0881 6821.2217 1.038070e-15 6.226820e-17 1.042210e+00 0 0
6815.6415 6821.7755 1.167611e-15 6.476986e-17 1.176395e+00 0 0
6816.1948 6822.3294 1.316887e-15 7.505229e-17 1.331255e+00 16 0
6816.7481 6822.8832 8.369444e-15 1.240163e-16 8.701346e+00 0 0
6817.3015 6823.4370 1.423818e-15 6.975905e-17 1.442415e+00 16 0
6817.8548 6823.9908 1.092746e-15 6.335139e-17 1.099106e+00 0 0
6818.4081 6824.5446 1.135509e-15 6.269831e-17 1.143459e+00 0 0
6818.9614 6825.0984 2.325360e-15 8.788738e-17 2.381285e+00 16 0
6819.5146 6825.6522 3.419762e-15 8.707187e-17 3.523978e+00 0 0
6820.0679 6826.2060 1.195996e-15 9.341020e-17 1.206347e+00 16 0
6820.6212 6826.7598 1.083895e-15 6.370328e-17 1.090256e+00 16 0
6821.1745 6827.3135 3.692260e-15 8.980886e-17 3.809319e+00 0 0
6821.7277 6827.8673 1.333973e-15 6.526701e-17 1.349718e+00 0 0
6822.2809 6828.4210 1.133233e-15 6.376513e-17 1.141557e+00 0 0
6822.8342 6828.9747 1.171809e-15 6.763294e-17 1.181608e+00 16 0
6823.3874 6829.5285 1.222813e-15 6.447600e-17 1.234568e+00 0 0
6823.9406 6830.0822 1.154690e-15 6.717269e-17 1.163994e+00 16 0
6824.4938 6830.6359 1.084344e-15 6.630715e-17 1.091168e+00 16 0
6825.0470 6831.1896 1.184170e-15 6.286442e-17 1.194695e+00 0 0
6825.6002 6831.7433 1.096502e-15 6.735662e-17 1.103890e+00 16 0
6826.1534 6832.2969 1.244051e-15 6.696420e-17 1.256955e+00 16 0
6826.7066 6832.8506 9.838061e-16 6.115927e-17 9.873496e-01 0 0
6827.2597 6833.4043 1.133426e-15 6.287234e-17 1.142352e+00 0 0
6827.8129 6833.9579 1.197024e-15 6.329812e-17 1.208372e+00 16 0
6828.3660 6834.5116 1.115334e-15 6.273241e-17 1.123733e+00 0 0
6828.9192 6835.0652 1.058167e-15 6.133975e-17 1.064568e+00 0 0
6829.4723 6835.6188 1.121009e-15 6.324431e-17 1.129748e+00 16 0
6830.0254 6836.1725 1.207007e-15 6.529633e-17 1.219009e+00 16 0
6830.5785 6836.7261 1.077249e-15 6.341100e-17 1.084529e+00 0 0
6831.1316 6837.2797 1.058352e-15 6.732524e-17 1.065016e+00 16 0
6831.6847 6837.8333 1.196294e-15 6.284106e-17 1.208102e+00 0 0
6832.2378 6838.3868 1.289240e-15 8.654873e-17 1.304672e+00 16 0
6832.7909 6838.9404 1.086297e-15 6.221136e-17 1.094167e+00 16 0
6833.3440 6839.4940 1.006051e-15 6.892451e-17 1.011113e+00 16 0
6833.8970 6840.0475 7.056523e-15 2.757367e-16 7.338295e+00 16 0
6834.4501 6840.6011 8.614838e-15 1.325877e-16 8.972662e+00 1040 0
6835.0031 6841.1546 1.583887e-15 6.722605e-17 1.611529e+00 1024 0
6835.5561 6841.7081 1.179071e-15 6.247977e-17 1.190721e+00 1024 0
6836.1092 6842.2617 1.165280e-15 6.229974e-17 1.176479e+00 1024 0
6836.6622 6842.8152 1.152749e-15 6.228034e-17 1.163546e+00 1024 0
6837.2152 6843.3687 1.142100e-15 6.326287e-17 1.152567e+00 1024 0
6837.7682 6843.9222 1.827243e-15 7.123355e-17 1.865596e+00 1040 0
6838.3212 6844.4757 9.558178e-15 1.312010e-16 9.965632e+00 1040 0
6838.8741 6845.0291 1.254441e-15 6.378041e-17 1.269411e+00 1024 0
6839.4271 6845.5826 1.211092e-15 6.587015e-17 1.224458e+00 1040 0
6839.9801 6846.1361 1.157661e-15 6.229596e-17 1.169059e+00 1024 0
6840.5330 6846.6895 1.246127e-15 6.632622e-17 1.260994e+00 1040 0
6841.0860 6847.2429 1.202228e-15 6.300480e-17 1.215468e+00 1024 0
6841.6389 6847.7964 1.202776e-15 6.489955e-17 1.216109e+00 1040 0
6842.1918 6848.3498 1.162696e-15 6.254044e-17 1.174565e+00 1024 0
6842.7447 6848.9032 1.115107e-15 6.550445e-17 1.125247e+00 1040 0
6843.2976 6849.4566 1.322397e-15 6.994753e-17 1.340648e+00 1040 0
6843.8505 6850.0100 1.244286e-15 6.395475e-17 1.259522e+00 1024 0
6844.4034 6850.5634 1.206567e-15 6.329949e-17 1.220405e+00 1024 0
6844.9563 6851.1168 1.267527e-15 6.422001e-17 1.283825e+00 1040 0
6845.5092 6851.6701 1.165205e-15 6.225702e-17 1.177590e+00 1024 0
6846.0620 6852.2235 1.230560e-15 1.590192e-16 1.245552e+00 1040 0
6846.6149 6852.7768 1.218331e-15 6.695949e-17 1.232917e+00 1040 0
6847.1677 6853.3302 1.370282e-15 7.286285e-17 1.391012e+00 1040 0
6847.7205 6853.8835 1.220222e-15 7.085358e-17 1.235028e+00 1040 0
6848.2734 6854.4368 1.164381e-15 6.240372e-17 1.177087e+00 1040 0
6848.8262 6854.9901 1.181363e-15 6.656321e-17 1.194796e+00 1040 0
6849.3790 6855.5434 1.237362e-15 6.281420e-17 1.253062e+00 1024 0
6849.9318 6856.0967 3.336480e-15 9.184699e-17 3.446850e+00 1040 0
6850.4846 6856.6500 1.280308e-15 6.621740e-17 1.297867e+00 1040 0
6851.0373 6857.2033 1.195932e-15 9.331354e-17 1.210220e+00 1040 0
6851.5901 6857.7565 1.255207e-15 6.541498e-17 1.271911e+00 1040 0
6852.1429 6858.3098 1.285186e-15 6.383230e-17 1.303167e+00 1040 0
6852.6956 6858.8630 1.223106e-15 6.310193e-17 1.238681e+00 16 0
6853.2483 6859.4163 1.243990e-15 6.606700e-17 1.260470e+00 16 0
6853.8011 6859.9695 1.112052e-15 6.315388e-17 1.123165e+00 0 0
6854.3538 6860.5227 9.901267e-16 6.168038e-17 9.965969e-01 0 0
6854.9065 6861.0759 1.145750e-15 6.280347e-17 1.158319e+00 0 0
6855.4592 6861.6291 1.380628e-15 9.242769e-17 1.402917e+00 16 0
6856.0119 6862.1823 4.012118e-15 9.350310e-17 4.157621e+00 16 0
6856.5646 6862.7355 1.632552e-15 6.805996e-17 1.665855e+00 0 0
6857.1173 6863.2887 1.069080e-15 6.184880e-17 1.078802e+00 0 0
6857.6699 6863.8418 1.124010e-15 6.261456e-17 1.135954e+00 0 0
6858.2226 6864.3950 1.625225e-15 1.038613e-16 1.658482e+00 528 0
