# LMC-SN1987A-STIS-2 o6mi38060 G750M CCD z=0.0009 a2center=860.2 extrsize=25 exptime=400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(860vs526)
# rest_wvl obs_wvl flux error net dq mask
6659.8059 6665.7998 -4.757259e-17 7.122507e-17 -5.002917e-02 1024 0
6660.3608 6666.3551 -1.300739e-16 8.762850e-17 -1.356318e-01 17424 0
6660.9156 6666.9104 -7.276354e-17 8.785911e-17 -7.587311e-02 17424 0
6661.4704 6667.4657 1.422351e-15 9.274577e-17 1.457837e+00 1040 0
6662.0252 6668.0210 4.598536e-16 7.898948e-17 4.626221e-01 1024 0
6662.5800 6668.5764 -1.055340e-16 1.293209e-16 -1.100459e-01 17424 0
6663.1348 6669.1317 -1.500019e-17 7.287103e-17 -1.828939e-02 1040 0
6663.6896 6669.6870 -6.853271e-17 7.054439e-17 -7.146350e-02 17408 0
6664.2444 6670.2422 -6.766234e-17 7.009642e-17 -7.055627e-02 17408 0
6664.7992 6670.7975 -1.497665e-17 7.928559e-17 -1.825144e-02 1040 0
6665.3540 6671.3528 -5.966402e-17 9.361046e-17 -6.221644e-02 17424 0
6665.9088 6671.9081 -6.903193e-17 7.752535e-17 -7.198542e-02 17424 0
6666.4635 6672.4633 -7.073365e-18 7.245414e-17 -1.049624e-02 1040 0
6667.0183 6673.0186 -1.428128e-16 7.007161e-17 -1.489242e-01 17408 0
6667.5730 6673.5739 -3.061787e-17 6.982151e-17 -3.348969e-02 1024 0
6668.1278 6674.1291 4.634526e-17 1.020506e-16 4.232434e-02 1040 0
6668.6825 6674.6843 -5.031936e-17 7.218269e-17 -5.258704e-02 1040 0
6669.2373 6675.2396 -8.908353e-17 7.935035e-17 -9.289695e-02 17424 0
6669.7920 6675.7948 2.423966e-17 7.186956e-17 2.039123e-02 1024 0
6670.3467 6676.3500 -1.348847e-16 6.974098e-17 -1.406595e-01 17424 0
6670.9014 6676.9053 3.379426e-17 7.217148e-17 2.987056e-02 1024 0
6671.4562 6677.4605 6.615327e-17 7.239920e-17 6.209592e-02 1040 0
6672.0109 6678.0157 -1.235710e-16 7.028584e-17 -1.288624e-01 17424 0
6672.5656 6678.5709 -3.633511e-17 7.463594e-17 -3.899473e-02 16 0
6673.1203 6679.1261 -3.717537e-17 7.003595e-17 -3.980429e-02 0 0
6673.6749 6679.6812 -1.105527e-16 7.079607e-17 -1.152873e-01 16400 0
6674.2296 6680.2364 -3.674631e-17 6.996121e-17 -3.937499e-02 0 0
6674.7843 6680.7916 -4.944617e-17 7.043389e-17 -5.166845e-02 0 0
6675.3390 6681.3468 -2.502492e-16 7.878650e-17 -2.609676e-01 16400 0
6675.8936 6681.9019 1.594744e-16 9.095554e-17 1.559746e-01 16 0
6676.4483 6682.4571 -1.654635e-16 6.925183e-17 -1.725509e-01 16384 0
6677.0029 6683.0122 -6.557204e-17 7.261705e-17 -6.838077e-02 16400 0
6677.5576 6683.5674 -8.696426e-17 7.035229e-17 -9.068936e-02 16400 0
6678.1122 6684.1225 -2.495948e-17 7.512298e-17 -2.786563e-02 16 0
6678.6668 6684.6776 -6.937454e-17 7.011621e-17 -7.234626e-02 16384 0
6679.2215 6685.2328 1.397805e-17 9.308778e-17 1.032302e-02 16 0
6679.7761 6685.7879 -3.923861e-17 7.206589e-17 -4.172642e-02 16 0
6680.3307 6686.3430 6.613911e-18 9.164770e-17 3.072150e-03 16 0
6680.8853 6686.8981 3.544382e-15 1.158998e-16 3.664080e+00 16 0
6681.4399 6687.4532 1.456060e-15 9.304541e-17 1.493017e+00 16 0
6681.9945 6688.0083 9.042139e-18 7.216230e-17 5.479779e-03 16 0
6682.5491 6688.5634 -5.491251e-17 6.982934e-17 -5.726475e-02 16384 0
6683.1037 6689.1185 -2.677834e-18 7.083289e-17 -6.029531e-03 0 0
6683.6582 6689.6735 6.191536e-16 8.100514e-17 6.266835e-01 0 0
6684.2128 6690.2286 3.609221e-14 3.013056e-16 3.758682e+01 0 0
6684.7674 6690.7837 6.940709e-15 1.470944e-16 7.200747e+00 16 0
6685.3219 6691.3387 7.274315e-18 7.269564e-17 3.769610e-03 0 0
6685.8765 6691.8938 1.680773e-17 8.261360e-17 1.317576e-02 16 0
6686.4310 6692.4488 -5.489211e-18 7.116410e-17 -8.750558e-03 16 0
6686.9856 6693.0038 1.359734e-17 7.209929e-17 1.001753e-02 16 0
6687.5401 6693.5589 2.445693e-17 9.267793e-17 2.075084e-02 16 0
6688.0946 6694.1139 -6.661756e-17 7.063748e-17 -6.947069e-02 16400 0
6688.6491 6694.6689 -8.838750e-17 7.067975e-17 -9.217291e-02 16384 0
6689.2036 6695.2239 -1.474605e-17 7.071056e-17 -1.777490e-02 0 0
6689.7581 6695.7789 -1.154144e-16 7.171551e-17 -1.203571e-01 16400 0
6690.3126 6696.3339 -4.910057e-17 6.922146e-17 -5.120324e-02 16384 0
6690.8671 6696.8889 -8.358062e-18 7.582937e-17 -1.151088e-02 16 0
6691.4216 6697.4439 -5.935552e-17 7.016791e-17 -6.189720e-02 16384 0
6691.9761 6697.9989 -4.198725e-17 6.999294e-17 -4.422495e-02 0 0
6692.5306 6698.5538 -1.070222e-16 7.561124e-17 -1.116047e-01 16400 0
6693.0850 6699.1088 -1.095123e-16 7.023124e-17 -1.142013e-01 17424 0
6693.6395 6699.6638 -2.283778e-17 7.201665e-17 -2.561343e-02 1040 0
6694.1939 6700.2187 2.580254e-16 1.120001e-16 2.561111e-01 1040 0
6694.7484 6700.7736 -6.619981e-17 7.086443e-17 -6.903403e-02 17424 0
6695.3028 6701.3286 -2.436389e-17 8.004580e-17 -2.707782e-02 1040 0
6695.8572 6701.8835 -8.804555e-18 7.353669e-17 -1.189020e-02 1024 0
6696.4117 6702.4384 -1.804575e-16 7.061771e-17 -1.881827e-01 17424 0
6696.9661 6702.9934 -9.129467e-17 7.471129e-17 -9.520272e-02 17424 0
6697.5205 6703.5483 -5.172004e-17 7.427654e-17 -5.393396e-02 17424 0
6698.0749 6704.1032 -6.545713e-17 7.406797e-17 -6.825899e-02 17424 0
6698.6293 6704.6581 3.891089e-17 7.958181e-17 3.516894e-02 1040 0
6699.1837 6705.2129 -2.860216e-17 7.180803e-17 -3.114678e-02 1024 0
6699.7381 6705.7678 -1.431908e-16 7.719721e-17 -1.493194e-01 17424 0
6700.2924 6706.3227 -5.632393e-17 7.173342e-17 -5.873454e-02 17424 0
6700.8468 6706.8776 -2.271535e-17 7.102427e-17 -2.539960e-02 1024 0
6701.4012 6707.4324 1.257249e-17 9.150024e-17 9.151857e-03 1040 0
6701.9555 6707.9873 -6.625628e-17 7.055388e-17 -6.909174e-02 17424 0
6702.5099 6708.5421 -9.720562e-17 8.091491e-17 -1.013655e-01 17424 0
6703.0642 6709.0970 -2.119665e-17 7.152885e-17 -2.389108e-02 1024 0
6703.6186 6709.6518 -3.997481e-17 7.129224e-17 -4.210429e-02 1024 0
6704.1729 6710.2066 -1.375013e-16 6.962214e-17 -1.433852e-01 17408 0
6704.7272 6710.7615 -5.304668e-17 9.854870e-17 -5.531657e-02 17424 0
6705.2815 6711.3163 2.030307e-17 7.221342e-17 1.681679e-02 1040 0
6705.8358 6711.8711 -1.203144e-16 1.056176e-16 -1.254626e-01 17424 0
6706.3901 6712.4259 -1.329762e-16 7.164106e-17 -1.386661e-01 17424 0
6706.9444 6712.9807 -4.491436e-17 7.002715e-17 -4.683616e-02 17408 0
6707.4987 6713.5355 -2.062073e-17 7.098195e-17 -2.326887e-02 1040 0
6708.0530 6714.0902 6.774438e-17 7.195792e-17 6.393981e-02 1024 0
6708.6073 6714.6450 1.249111e-16 7.505694e-17 1.212535e-01 1040 0
6709.1615 6715.1998 2.148486e-16 7.621455e-17 2.122356e-01 1040 0
6709.7158 6715.7545 1.387693e-16 7.237093e-17 1.352230e-01 1024 0
6710.2701 6716.3093 -1.366107e-16 6.829893e-17 -1.424559e-01 17408 0
6710.8243 6716.8640 1.213125e-16 7.224670e-17 1.176459e-01 1024 0
6711.3785 6717.4188 -8.949472e-17 7.230279e-17 -9.332397e-02 16400 0
6711.9328 6717.9735 -2.243896e-17 6.970593e-17 -2.497360e-02 0 0
6712.4870 6718.5282 4.865762e-17 7.340557e-17 4.497355e-02 16 0
6713.0412 6719.0829 -5.284749e-17 6.963948e-17 -5.510879e-02 16384 0
6713.5954 6719.6377 1.782705e-17 7.695535e-17 1.446631e-02 16 0
6714.1496 6720.1924 1.316060e-16 9.887430e-17 1.280307e-01 16 0
6714.7038 6720.7471 -1.336268e-16 6.995685e-17 -1.393450e-01 16384 0
6715.2580 6721.3017 2.395420e-17 7.232771e-17 2.053056e-02 16 0
6715.8122 6721.8564 -2.485915e-17 7.164761e-17 -2.726653e-02 0 0
6716.3664 6722.4111 1.792596e-15 9.720208e-17 1.842474e+00 16 0
6716.9205 6722.9658 1.245460e-15 8.910605e-17 1.274650e+00 0 0
6717.4747 6723.5204 -8.480639e-17 7.007349e-17 -8.843607e-02 16384 0
6718.0288 6724.0751 2.683541e-17 7.203428e-17 2.340787e-02 16 0
6718.5830 6724.6297 -8.619904e-18 7.411404e-17 -1.141408e-02 16 0
6719.1371 6725.1844 1.823621e-17 7.143855e-17 1.493537e-02 0 0
6719.6913 6725.7390 -4.445033e-17 7.270818e-17 -4.635320e-02 16400 0
6720.2454 6726.2936 7.038230e-17 7.260395e-17 6.667797e-02 16 0
6720.7995 6726.8482 -7.573425e-17 7.023278e-17 -7.897678e-02 16400 0
6721.3536 6727.4028 -6.814843e-17 7.016945e-17 -7.106639e-02 16384 0
6721.9077 6727.9574 8.819383e-17 7.374929e-17 8.449204e-02 16 0
6722.4618 6728.5120 -1.404555e-16 7.603615e-17 -1.464705e-01 16400 0
6723.0159 6729.0666 8.154179e-17 7.141333e-17 7.784835e-02 0 0
6723.5700 6729.6212 -1.198073e-16 6.903169e-17 -1.249389e-01 16400 0
6724.1241 6730.1758 5.475102e-17 7.146185e-17 5.114659e-02 0 0
6724.6781 6730.7303 -8.388583e-18 7.190453e-17 -1.109921e-02 16 0
6725.2322 6731.2849 1.509962e-17 7.065266e-17 1.192318e-02 256 0
6725.7862 6731.8394 -5.627681e-17 7.047662e-17 -5.868830e-02 16640 0
6726.3403 6732.3940 -5.565866e-17 7.133908e-17 -5.804393e-02 16656 0
6726.8943 6732.9485 -9.102135e-18 7.205575e-17 -1.176162e-02 272 0
6727.4483 6733.5031 -5.496037e-17 7.013723e-17 -5.731632e-02 16384 0
6728.0024 6734.0576 -2.013587e-17 7.166748e-17 -2.248356e-02 16 0
6728.5564 6734.6121 -1.148246e-16 8.367523e-17 -1.197480e-01 16400 0
6729.1104 6735.1666 3.289122e-17 7.882056e-17 2.952511e-02 16 0
6729.6644 6735.7211 4.896322e-17 7.121088e-17 4.545686e-02 0 0
6730.2184 6736.2756 -5.638823e-17 7.323906e-17 -5.880715e-02 16400 0
6730.7724 6736.8301 7.763936e-17 7.558137e-17 7.402487e-02 16 0
6731.3263 6737.3845 3.788215e-17 7.206511e-17 3.449065e-02 0 0
6731.8803 6737.9390 -4.153671e-17 6.923117e-17 -4.331946e-02 16384 0
6732.4343 6738.4935 2.736928e-17 7.146492e-17 2.411148e-02 0 0
6732.9882 6739.0479 1.427060e-17 6.992344e-17 1.121301e-02 0 0
6733.5422 6739.6024 1.214690e-16 7.722573e-17 1.179817e-01 16 0
6734.0961 6740.1568 -5.963757e-17 7.226781e-17 -6.219918e-02 16400 0
6734.6501 6740.7112 -5.152540e-17 7.044500e-17 -5.373904e-02 16384 0
6735.2040 6741.2657 -6.223428e-17 6.991368e-17 -6.490857e-02 16384 0
6735.7579 6741.8201 -5.833754e-17 6.956623e-17 -6.084495e-02 16384 0
6736.3118 6742.3745 -3.590637e-17 7.040001e-17 -3.760331e-02 0 0
6736.8657 6742.9289 -2.442548e-17 7.095907e-17 -2.649220e-02 16 0
6737.4196 6743.4833 -1.916007e-17 7.122251e-17 -2.137519e-02 16 0
6737.9735 6744.0377 -1.000138e-16 7.067609e-17 -1.043167e-01 16400 0
6738.5274 6744.5920 2.738116e-17 7.975537e-17 2.420539e-02 16 0
6739.0812 6745.1464 -4.639803e-17 6.933517e-17 -4.839525e-02 16384 0
6739.6351 6745.7008 -5.141417e-17 7.077701e-17 -5.362791e-02 16384 0
6740.1890 6746.2551 4.676888e-16 1.652914e-16 4.710299e-01 16 0
6740.7428 6746.8095 1.273505e-14 1.878045e-16 1.324208e+01 0 0
6741.2966 6747.3638 2.231663e-15 1.014726e-16 2.299484e+00 0 0
6741.8505 6747.9181 2.973713e-15 1.108575e-16 3.071434e+00 16 0
6742.4043 6748.4725 7.675294e-15 1.526471e-16 7.968671e+00 0 0
6742.9581 6749.0268 4.087382e-15 1.216587e-16 4.230873e+00 0 0
6743.5119 6749.5811 1.291538e-15 9.033261e-17 1.322976e+00 0 0
6744.0657 6750.1354 1.615629e-17 7.639508e-17 1.323036e-02 16 0
6744.6195 6750.6897 -9.449735e-18 8.374380e-17 -1.180885e-02 16 0
6745.1733 6751.2440 -1.289045e-16 7.997423e-17 -1.344725e-01 16400 0
6745.7271 6751.7982 2.507591e-17 7.202327e-17 2.203601e-02 0 0
6746.2809 6752.3525 2.618645e-17 7.277701e-17 2.313913e-02 16 0
6746.8346 6752.9068 -7.958626e-17 6.964470e-17 -8.302782e-02 16384 0
6747.3884 6753.4610 6.542842e-18 7.369551e-17 3.848951e-03 16 0
6747.9421 6754.0153 4.437604e-17 7.096550e-17 4.114223e-02 0 0
6748.4959 6754.5695 -3.495040e-17 7.154070e-17 -3.646358e-02 16400 0
6749.0496 6755.1237 -8.411686e-17 7.090541e-17 -8.776021e-02 16400 0
6749.6033 6755.6780 -1.288448e-17 7.014131e-17 -1.505912e-02 0 0
6750.1570 6756.2322 -2.418883e-17 7.168805e-17 -2.601080e-02 0 0
6750.7107 6756.7864 -7.369664e-17 7.007211e-17 -7.689279e-02 16384 0
6751.2644 6757.3406 9.017638e-18 7.011555e-17 6.339177e-03 0 0
6751.8181 6757.8948 -2.185915e-17 6.913076e-17 -2.372268e-02 0 0
6752.3718 6758.4490 -1.708890e-17 7.280674e-17 -1.908851e-02 16 0
6752.9255 6759.0031 3.867638e-15 1.188381e-16 4.003330e+00 0 0
6753.4792 6759.5573 5.559876e-16 8.188996e-17 5.621446e-01 16 0
6754.0328 6760.1115 -8.648491e-17 6.999986e-17 -9.024619e-02 16400 0
6754.5865 6760.6656 -1.428854e-17 6.993933e-17 -1.632792e-02 0 0
6755.1401 6761.2197 -4.833935e-17 7.000117e-17 -5.044374e-02 16384 0
6755.6938 6761.7739 9.730187e-17 7.483032e-17 9.398822e-02 16 0
6756.2474 6762.3280 -5.281821e-17 8.718295e-17 -5.511994e-02 16400 0
6756.8010 6762.8821 3.959035e-17 7.055180e-17 3.653829e-02 0 0
6757.3546 6763.4362 -1.622776e-16 6.939170e-17 -1.693568e-01 16400 0
6757.9082 6763.9903 -2.256852e-17 7.288547e-17 -2.428533e-02 16 0
6758.4618 6764.5444 -6.065636e-17 6.904944e-17 -6.330531e-02 16384 0
6759.0154 6765.0985 1.754497e-16 7.366741e-17 1.727434e-01 0 0
6759.5690 6765.6526 4.129823e-15 1.216494e-16 4.277582e+00 16 0
6760.1226 6766.2067 2.787145e-16 7.606073e-17 2.777352e-01 16 0
6760.6761 6766.7607 2.119370e-16 8.362864e-17 2.097602e-01 16 0
6761.2297 6767.3148 2.226346e-15 1.035224e-16 2.295606e+00 16 0
6761.7832 6767.8688 5.042319e-17 7.560570e-17 4.734677e-02 16 0
6762.3368 6768.4229 -7.188301e-17 6.992689e-17 -7.503487e-02 16384 0
6762.8903 6768.9769 3.767933e-17 7.031640e-17 3.474861e-02 0 0
6763.4438 6769.5309 -6.830426e-17 6.866901e-17 -7.130282e-02 16384 0
6763.9973 6770.0849 2.401234e-17 7.877238e-17 2.128831e-02 16 0
6764.5508 6770.6389 1.209531e-17 7.393686e-17 9.592887e-03 16 0
6765.1043 6771.1929 -8.954485e-17 7.331907e-17 -9.348320e-02 16400 0
6765.6578 6771.7469 1.509260e-16 7.271902e-17 1.480596e-01 0 0
6766.2113 6772.3009 1.827980e-15 9.720763e-17 1.881705e+00 0 0
6766.7648 6772.8549 -5.188501e-17 7.127111e-17 -5.417140e-02 16384 0
6767.3182 6773.4088 1.303648e-17 7.432960e-17 1.056780e-02 16 0
6767.8717 6773.9628 -7.805815e-17 7.018201e-17 -8.150239e-02 16400 0
6768.4251 6774.5167 1.125270e-17 8.672822e-17 8.841008e-03 16 0
6768.9786 6775.0707 -9.494654e-17 6.846228e-17 -9.914158e-02 16384 0
6769.5320 6775.6246 -5.524210e-17 7.219568e-17 -5.768453e-02 16400 0
6770.0854 6776.1785 -8.502019e-17 8.206241e-17 -8.878177e-02 16400 0
6770.6388 6776.7324 2.330994e-17 6.976043e-17 2.071911e-02 0 0
6771.1923 6777.2863 -3.090850e-17 7.043978e-17 -3.227789e-02 16384 0
6771.7456 6777.8402 -3.671816e-17 7.421383e-17 -3.834609e-02 16400 0
6772.2990 6778.3941 9.046988e-16 8.579036e-17 9.232836e-01 16 0
6772.8524 6778.9480 4.134475e-15 1.210612e-16 4.285314e+00 0 0
6773.4058 6779.5019 7.663282e-17 7.103134e-17 7.360761e-02 0 0
6773.9592 6780.0557 1.343673e-16 1.039063e-16 1.315019e-01 16 0
6774.5125 6780.6096 2.183702e-17 7.313195e-17 1.934551e-02 16 0
6775.0659 6781.1634 -3.945126e-18 6.949994e-17 -5.856851e-03 0 0
6775.6192 6781.7173 1.548937e-15 9.346132e-17 1.592438e+00 16 0
6776.1725 6782.2711 5.261824e-17 7.157962e-17 4.977184e-02 0 0
6776.7258 6782.8249 1.154088e-17 7.861728e-17 9.289710e-03 16 0
6777.2792 6783.3787 3.447215e-17 1.092728e-16 3.184195e-02 16 0
6777.8325 6783.9325 2.562486e-17 7.062761e-17 2.313587e-02 0 0
6778.3858 6784.4863 -1.415499e-16 7.764648e-17 -1.478814e-01 16400 0
6778.9390 6785.0401 -3.667305e-17 7.240486e-17 -3.831470e-02 16400 0
6779.4923 6785.5939 4.091777e-17 7.165042e-17 3.824997e-02 0 0
6780.0456 6786.1476 6.822126e-16 2.387928e-16 6.933624e-01 16 0
6780.5989 6786.7014 -8.324509e-17 7.886198e-17 -8.698028e-02 16400 0
6781.1521 6787.2551 2.560587e-17 7.123893e-17 2.318419e-02 16 0
6781.7054 6787.8089 -9.047019e-17 7.427367e-17 -9.453602e-02 16400 0
6782.2586 6788.3626 -4.985810e-18 7.040079e-17 -6.706659e-03 0 0
6782.8118 6788.9164 1.973423e-17 1.011429e-16 1.744920e-02 16 0
6783.3650 6789.4701 1.985543e-16 7.489007e-17 1.965913e-01 16 0
6783.9182 6790.0238 5.867024e-15 1.387643e-16 6.096297e+00 0 0
6784.4714 6790.5775 4.904613e-16 7.817414e-17 4.955954e-01 0 0
6785.0246 6791.1312 3.691801e-18 7.092607e-17 1.800008e-03 16 0
6785.5778 6791.6848 1.146173e-15 9.330924e-17 1.174712e+00 16 0
6786.1310 6792.2385 1.565541e-15 1.313892e-16 1.610799e+00 16 0
6786.6842 6792.7922 8.674822e-15 1.611620e-16 9.029366e+00 0 0
6787.2373 6793.3458 1.021818e-14 1.796110e-16 1.064172e+01 16 0
6787.7905 6793.8995 3.787247e-15 1.178626e-16 3.927007e+00 16 0
6788.3436 6794.4531 7.834635e-15 1.543244e-16 8.152837e+00 16 0
6788.8967 6795.0068 6.261046e-15 1.405707e-16 6.509769e+00 16 0
6789.4499 6795.5604 5.049490e-17 7.219392e-17 4.792572e-02 0 0
6790.0030 6796.1140 4.662885e-17 7.843637e-17 4.410934e-02 16 0
6790.5561 6796.6676 -2.968175e-17 7.433494e-17 -3.103364e-02 16400 0
6791.1092 6797.2212 1.166108e-16 8.000312e-17 1.139603e-01 16 0
6791.6623 6797.7748 3.699423e-19 7.389402e-17 -1.278087e-03 16 0
6792.2153 6798.3283 -8.815472e-18 7.134216e-17 -1.017981e-02 0 0
6792.7684 6798.8819 1.011981e-17 8.012276e-17 8.255590e-03 16 0
6793.3215 6799.4355 4.937011e-18 7.187627e-17 3.209969e-03 16 0
6793.8745 6799.9890 1.202129e-15 9.252907e-17 1.233580e+00 16 0
6794.4276 6800.5426 1.108867e-15 8.934746e-17 1.136691e+00 16 0
6794.9806 6801.0961 1.260402e-16 7.383444e-17 1.235209e-01 16 0
6795.5336 6801.6496 4.387219e-16 2.023554e-16 4.427167e-01 16 0
6796.0866 6802.2031 -1.975539e-18 7.029534e-17 -3.446540e-03 0 0
6796.6397 6802.7566 -7.718567e-17 7.354691e-17 -8.073577e-02 16400 0
6797.1927 6803.3101 4.390591e-17 7.170581e-17 4.157085e-02 16 0
6797.7456 6803.8636 -1.862871e-16 6.938209e-17 -1.948709e-01 16400 0
6798.2986 6804.4171 -3.060855e-17 7.221751e-17 -3.202024e-02 16400 0
6798.8516 6804.9706 4.168936e-17 7.211432e-17 3.941779e-02 16 0
6799.4046 6805.5240 -4.441088e-18 6.978137e-17 -5.752664e-03 16 0
6799.9575 6806.0775 3.918542e-15 1.197650e-16 4.067595e+00 16 0
6800.5105 6806.6309 1.107971e-16 7.247685e-17 1.083177e-01 0 0
6801.0634 6807.1843 1.907179e-16 8.327821e-17 1.890327e-01 16 0
6801.6163 6807.7378 -4.294387e-17 8.354536e-17 -4.493554e-02 16400 0
6802.1692 6808.2912 -8.615424e-17 6.889814e-17 -9.015369e-02 16384 0
6802.7221 6808.8446 -8.027953e-17 6.905674e-17 -8.400978e-02 16384 0
6803.2750 6809.3980 -8.780136e-17 7.019878e-17 -9.188497e-02 16400 0
6803.8279 6809.9514 -2.108404e-17 7.272416e-17 -2.206559e-02 16400 0
6804.3808 6810.5048 -4.022274e-17 7.009894e-17 -4.209704e-02 16384 0
6804.9337 6811.0581 -7.636168e-18 6.973655e-17 -8.696986e-03 0 0
6805.4865 6811.6115 -4.454067e-18 8.518990e-17 -5.599882e-03 16 0
6806.0394 6812.1648 3.409316e-17 7.231330e-17 3.209379e-02 16 0
6806.5922 6812.7182 -8.525156e-17 7.004825e-17 -8.923937e-02 16384 0
6807.1451 6813.2715 -1.746152e-17 7.594292e-17 -1.827911e-02 16400 0
6807.6979 6813.8248 2.008385e-17 7.107416e-17 1.837323e-02 16 0
6808.2507 6814.3781 -5.770996e-17 7.141079e-17 -6.041729e-02 16400 0
6808.8035 6814.9314 -3.848559e-17 7.084740e-17 -4.029281e-02 16384 0
6809.3563 6815.4847 4.734590e-16 1.744197e-16 4.790691e-01 16 0
6809.9091 6816.0380 -5.278001e-17 7.112642e-17 -5.526330e-02 16400 0
6810.4619 6816.5913 1.383277e-15 1.008018e-16 1.423859e+00 16 0
6811.0147 6817.1446 2.047549e-14 2.340419e-16 2.139582e+01 16 0
6811.5674 6817.6978 4.172382e-15 1.216054e-16 4.336708e+00 16 0
6812.1202 6818.2511 2.569470e-16 7.628747e-17 2.567587e-01 16 0
6812.6729 6818.8043 7.080976e-17 7.283988e-17 6.861272e-02 16 0
6813.2256 6819.3575 8.578701e-17 9.805806e-17 8.355901e-02 16 0
6813.7784 6819.9108 8.996089e-17 8.386149e-17 8.774287e-02 16 0
6814.3311 6820.4640 9.869264e-17 1.086954e-16 9.649327e-02 16 0
6814.8838 6821.0172 1.080815e-16 8.655779e-17 1.059186e-01 16 0
6815.4365 6821.5704 -7.996537e-20 7.204797e-17 -1.074228e-03 16 0
6815.9892 6822.1236 -9.060760e-18 7.205917e-17 -9.747670e-03 16 0
6816.5418 6822.6767 -1.193079e-16 6.945323e-17 -1.249883e-01 16400 0
6817.0945 6823.2299 -1.370851e-18 6.920433e-17 -2.275631e-03 0 0
6817.6472 6823.7831 3.173854e-17 7.013332e-17 3.007230e-02 0 0
6818.1998 6824.3362 9.587282e-17 8.931013e-17 9.376276e-02 16 0
6818.7525 6824.8893 1.855976e-17 7.291037e-17 1.717860e-02 16 0
6819.3051 6825.4425 -9.772867e-17 6.868413e-17 -1.024050e-01 16384 0
6819.8577 6825.9956 7.669133e-17 7.116547e-17 7.464489e-02 0 0
6820.4103 6826.5487 5.910945e-18 7.002354e-17 4.891725e-03 0 0
6820.9629 6827.1018 7.343235e-17 7.124652e-17 7.142615e-02 0 0
6821.5155 6827.6549 -6.851538e-17 9.235008e-17 -7.180714e-02 16400 0
6822.0681 6828.2080 -5.473033e-17 6.877636e-17 -5.736246e-02 16384 0
6822.6207 6828.7610 -1.189396e-16 6.914828e-17 -1.246655e-01 16384 0
6823.1732 6829.3141 6.842148e-18 7.349039e-17 5.880857e-03 16 0
6823.7258 6829.8671 -4.181036e-17 6.914393e-17 -4.382727e-02 16384 0
6824.2783 6830.4202 3.139934e-17 7.022847e-17 2.992033e-02 0 0
6824.8309 6830.9732 2.996357e-17 8.087670e-17 2.852565e-02 16 0
6825.3834 6831.5262 2.314975e-16 9.701351e-17 2.311700e-01 16 0
6825.9359 6832.0792 -1.132463e-16 7.064320e-17 -1.187315e-01 16400 0
6826.4884 6832.6322 3.002334e-18 7.008852e-17 2.255579e-03 16 0
6827.0409 6833.1852 1.624323e-15 9.267290e-17 1.677489e+00 0 0
6827.5934 6833.7382 1.156133e-15 8.663712e-17 1.189117e+00 0 0
6828.1459 6834.2912 -2.821851e-17 6.974622e-17 -2.959090e-02 16400 0
6828.6983 6834.8442 1.860423e-17 7.074143e-17 1.751285e-02 16 0
6829.2508 6835.3971 -8.372808e-17 6.965374e-17 -8.780849e-02 16400 0
6829.8032 6835.9501 -1.479365e-17 7.986468e-17 -1.551534e-02 16400 0
6830.3557 6836.5030 -3.725125e-17 6.963796e-17 -3.907038e-02 16384 0
6830.9081 6837.0559 2.788306e-17 7.155079e-17 2.666076e-02 16 0
6831.4605 6837.6088 -1.040817e-16 7.715014e-17 -1.091749e-01 16400 0
6832.0129 6838.1617 5.206170e-17 7.013144e-17 5.050733e-02 0 0
6832.5653 6838.7146 -1.355317e-17 7.090921e-17 -1.421775e-02 16384 0
6833.1177 6839.2675 -5.357145e-17 7.001611e-17 -5.620104e-02 16384 0
6833.6701 6839.8204 1.161366e-17 7.072317e-17 1.085320e-02 0 0
6834.2225 6840.3733 5.050934e-17 7.159875e-17 4.903489e-02 0 0
6834.7748 6840.9261 -5.212938e-17 6.930688e-17 -5.469609e-02 16384 0
6835.3272 6841.4790 3.337290e-17 7.138057e-17 3.218094e-02 16 0
6835.8795 6842.0318 -9.120828e-17 6.840070e-17 -9.570837e-02 16384 0
6836.4319 6842.5846 -4.839732e-17 7.244222e-17 -5.078763e-02 16400 0
6836.9842 6843.1375 -1.356462e-16 6.968810e-17 -1.423526e-01 16400 0
6837.5365 6843.6903 -2.436466e-17 6.865025e-17 -2.557049e-02 16384 0
6838.0888 6844.2431 2.674287e-17 6.983943e-17 2.576393e-02 0 0
6838.6411 6844.7959 1.283795e-16 9.944005e-17 1.269330e-01 16 0
6839.1934 6845.3486 1.443207e-16 8.727166e-17 1.430279e-01 16 0
6839.7456 6845.9014 -1.503555e-17 8.019554e-17 -1.578275e-02 16400 0
6840.2979 6846.4542 -6.286273e-17 7.165327e-17 -6.598993e-02 16400 0
6840.8501 6847.0069 8.489008e-17 7.231476e-17 8.337632e-02 16 0
6841.4024 6847.5596 4.379156e-17 7.272884e-17 4.261627e-02 16 0
6841.9546 6848.1124 1.363075e-16 7.316344e-17 1.350159e-01 0 0
6842.5068 6848.6651 4.443039e-17 6.955002e-17 4.327972e-02 0 0
6843.0590 6849.2178 4.100586e-17 7.636729e-17 3.992362e-02 16 0
6843.6112 6849.7705 3.612904e-18 7.100283e-17 3.433852e-03 16 0
6844.1634 6850.3232 2.759804e-17 8.313000e-17 2.679719e-02 16 0
