# obs_wvl flux error
4.638828636944541358e+03 6.228028765186894435e-13 8.863160444162089062e-16
4.644321494302911560e+03 6.034586897460034559e-13 8.716119378714246292e-16
4.649814351661281762e+03 5.832478747656345989e-13 8.624996978267329422e-16
4.655307209019651964e+03 5.638973548352625970e-13 8.420457631219371682e-16
4.660800066378022166e+03 5.461604669507368004e-13 8.298439385712703205e-16
4.666292923736392368e+03 5.331282593576668464e-13 8.234394100226708103e-16
4.671785781094762569e+03 5.187425182148192014e-13 8.121786437020341640e-16
4.677278638453132771e+03 5.127398635496531361e-13 8.055771708102431612e-16
4.682771495811502973e+03 5.129705743122046855e-13 8.078782158093886938e-16
4.688264353169873175e+03 5.109730163768786180e-13 8.071522547413758957e-16
4.693757210528243377e+03 5.132002674103430599e-13 8.354568621288182094e-16
4.699250067886613579e+03 5.175091343619772451e-13 8.110550972844331124e-16
4.704742925244983780e+03 5.219181045964093886e-13 8.163833280700524432e-16
4.710235782603353982e+03 5.150276484865441597e-13 8.556442345040807802e-16
4.715728639961724184e+03 5.125715739850856446e-13 8.143035975666600105e-16
4.721221497320094386e+03 5.034630759017892497e-13 8.021753148997114291e-16
4.726714354678464588e+03 4.924293662201266536e-13 8.099510163359357376e-16
4.732207212036834790e+03 4.859313432004625789e-13 7.935403109018848686e-16
4.737700069395204991e+03 4.748204355784381723e-13 7.794985077139124709e-16
4.743192926753575193e+03 4.643573362806056520e-13 8.000230013209126625e-16
4.748685784111945395e+03 4.568293501389918001e-13 7.674887642998566590e-16
4.754178641470315597e+03 4.450148032312538690e-13 7.890800231144069695e-16
4.759671498828685799e+03 4.382916342659681924e-13 7.518051944536321368e-16
4.765164356187056001e+03 4.358585348267321322e-13 7.496909082891587932e-16
4.770657213545426202e+03 4.353737561647276341e-13 7.500024262236740511e-16
4.776150070903796404e+03 4.353136908597595527e-13 7.488370485702117907e-16
4.781642928262166606e+03 4.395487391713896734e-13 7.502837600625769329e-16
4.787135785620536808e+03 4.433225737103287880e-13 7.557773716435029556e-16
4.792628642978907010e+03 4.479580303863252089e-13 7.579368130411373093e-16
4.798121500337277212e+03 4.487394723277653281e-13 7.583674039631298138e-16
4.803614357695647413e+03 4.497155205385957297e-13 7.583222050713042119e-16
4.809107215054017615e+03 4.458910744732502812e-13 7.556743145735893459e-16
4.814600072412387817e+03 4.375820097164472102e-13 7.469603590360791722e-16
4.820092929770758019e+03 4.240051629074066588e-13 7.372300675625711043e-16
4.825585787129128221e+03 4.124561127998656635e-13 7.278767297296967158e-16
4.831078644487498423e+03 4.019007156340533395e-13 7.175279686489786864e-16
4.836571501845868625e+03 3.908904312754989733e-13 7.089761917789218008e-16
4.842064359204238826e+03 3.756953590076031685e-13 7.452165869735714552e-16
4.847557216562609028e+03 3.621846969397636505e-13 6.873958318558805247e-16
4.853050073920979230e+03 3.483529785784003196e-13 6.687992870419634669e-16
4.858542931279349432e+03 3.363209603018640282e-13 6.569468189650482520e-16
4.864035788637719634e+03 3.254123862662133539e-13 6.553754635505344889e-16
4.869528645996089836e+03 3.214749908296583832e-13 6.423821196046321938e-16
4.875021503354460037e+03 3.195694852216479081e-13 6.406307709555923553e-16
4.880514360712830239e+03 3.229384413683429936e-13 6.422575688429552784e-16
4.886007218071200441e+03 3.233891370062576445e-13 6.774664967441947149e-16
4.891500075429570643e+03 3.306530278198155812e-13 6.489457467040001998e-16
4.896992932787940845e+03 3.419430995014785581e-13 6.585787495010623126e-16
4.902485790146311047e+03 3.502271382442048415e-13 6.673104412554265839e-16
4.907978647504681248e+03 3.587603777715304309e-13 6.752985591902200922e-16
4.913471504863051450e+03 3.642517307318067656e-13 6.775653777267950722e-16
4.918964362221421652e+03 3.680986467396442854e-13 6.799097245520481831e-16
4.924457219579791854e+03 3.721055841601154934e-13 6.827923250671300643e-16
4.929950076938162056e+03 3.737924077455459718e-13 7.400519720036547384e-16
4.935442934296532258e+03 3.797521913829778211e-13 6.898771198995146082e-16
4.940935791654902459e+03 3.805326494589127676e-13 6.920992135246917492e-16
4.946428649013272661e+03 3.786989041804069479e-13 6.859001583092912530e-16
4.951921506371642863e+03 3.783930971947781462e-13 6.893087423866518134e-16
4.957414363730013065e+03 3.744468895554443681e-13 7.202273975113672349e-16
4.962907221088383267e+03 3.681560395754580067e-13 6.743242496836892635e-16
4.968400078446753469e+03 3.604799190153256014e-13 6.666842478975428467e-16
4.973892935805123670e+03 3.584350933578009060e-13 6.632609089866797560e-16
4.979385793163493872e+03 3.624063654221074388e-13 6.670854351305581486e-16
4.984878650521864074e+03 3.610928303463285541e-13 6.635342240414393218e-16
4.990371507880234276e+03 3.599728442647984146e-13 6.621792569703687274e-16
4.995864365238604478e+03 3.606666203995550896e-13 6.615370734471128438e-16
5.001357222596974680e+03 3.590428936698751149e-13 6.596639409445235095e-16
5.006850079955344881e+03 3.654769284877837437e-13 6.656828637667220553e-16
5.012342937313715083e+03 3.700163407870717941e-13 6.702838431315762558e-16
5.017835794672085285e+03 3.761793253776870454e-13 6.980511705876545944e-16
5.023328652030455487e+03 3.802130236915448982e-13 6.738897614747959083e-16
5.028821509388825689e+03 3.790160102763076914e-13 6.737802307599875440e-16
5.034314366747195891e+03 3.781442409465988421e-13 6.981623710599886080e-16
5.039807224105566092e+03 3.864945291659536286e-13 6.752148487948235651e-16
5.045300081463936294e+03 3.927008789381987004e-13 6.777353679574129004e-16
5.050792938822306496e+03 3.982627748021161204e-13 6.826501827710592393e-16
5.056285796180676698e+03 4.072189005571667035e-13 6.866544351870700958e-16
5.061778653539046900e+03 4.141029585860104682e-13 6.909051533204901890e-16
5.067271510897417102e+03 4.223172692901100653e-13 6.958509215012127440e-16
5.072764368255787303e+03 4.255798710759025498e-13 7.311516940972184579e-16
5.078257225614157505e+03 4.320382928440081888e-13 7.088933505276841031e-16
5.083750082972527707e+03 4.398311435649148128e-13 7.058306228014344603e-16
5.089242940330897909e+03 4.471864976312142646e-13 7.558685709291153007e-16
5.094735797689268111e+03 4.531940337239496032e-13 7.133466030408770222e-16
5.100228655047638313e+03 4.586468808528568620e-13 7.154476175731165145e-16
5.105721512406008515e+03 4.668337894804996043e-13 7.228759671827830166e-16
5.111214369764378716e+03 4.732079397878853267e-13 7.265326609363750434e-16
5.116707227122748918e+03 4.800596682097606748e-13 7.276139151764426346e-16
5.122200084481119120e+03 4.854589498437678099e-13 7.308553964021425228e-16
5.127692941839489322e+03 4.850781916781661687e-13 7.294052250037753164e-16
5.133185799197859524e+03 4.813030476057892526e-13 7.266196247116139794e-16
5.138678656556229726e+03 4.763239871005265059e-13 7.199963294334446682e-16
5.144171513914599927e+03 4.704739332032307702e-13 7.149714757593085887e-16
5.149664371272970129e+03 4.647244809952752484e-13 7.099972906217147835e-16
5.155157228631340331e+03 4.605876382167431238e-13 7.149335993747537827e-16
5.160650085989710533e+03 4.567840395356337370e-13 6.999021761080654797e-16
5.166142943348080735e+03 4.544330259519087282e-13 6.975169827916036102e-16
5.171635800706450937e+03 4.502652784849042544e-13 7.240815778600186990e-16
5.177128658064821138e+03 4.509622174513510229e-13 6.919628297458560249e-16
5.182621515423191340e+03 4.541429774659710839e-13 6.949998717474716379e-16
5.188114372781561542e+03 4.594255346341603098e-13 6.968216962900983333e-16
5.193607230139931744e+03 4.642226269689518008e-13 6.984980183687825457e-16
5.199100087498301946e+03 4.681395108029894796e-13 7.004940500478080571e-16
5.204592944856672148e+03 4.702415630865680066e-13 7.014129409873074996e-16
5.210085802215042349e+03 4.677585216003463230e-13 7.291589865119095955e-16
5.215578659573412551e+03 4.665251335480284551e-13 7.449542941936429701e-16
5.221071516931782753e+03 4.616625281691551264e-13 6.934539428508631808e-16
5.226564374290152955e+03 4.521800886411738574e-13 7.144040697782846170e-16
5.232057231648523157e+03 4.369752709141587023e-13 6.713769603994590766e-16
5.237550089006893359e+03 4.221471542432175740e-13 6.608270487972245374e-16
5.243042946365263560e+03 4.041975918734734394e-13 6.452667860226068190e-16
5.248535803723633762e+03 3.854462863085380788e-13 6.291964694125391227e-16
5.254028661082003964e+03 3.654269428395756461e-13 6.223856721633091686e-16
5.259521518440374166e+03 3.511024227825667989e-13 6.251216405502881568e-16
5.265014375798744368e+03 3.340259000667193537e-13 6.109312630934506113e-16
5.270507233157114570e+03 3.240894444788995675e-13 5.751895123784966590e-16
5.276000090515484771e+03 3.154378750419484695e-13 5.689841308021731046e-16
5.281492947873854973e+03 3.070588965467817866e-13 5.843637922658876795e-16
5.286985805232225175e+03 2.991756203816167761e-13 5.525591701398941288e-16
5.292478662590595377e+03 2.991045752288763148e-13 5.537204510380108587e-16
5.297971519948965579e+03 2.967738757943328201e-13 4.497889102725882796e-16
5.303464377307335781e+03 2.971788536245280775e-13 4.499907302885391960e-16
5.305000000000000000e+03 2.982604706343773649e-13 3.743226609688910439e-16
5.308957234665705982e+03 2.982736472747576848e-13 3.826425470794236661e-16
5.314450092024076184e+03 2.994646753529426708e-13 3.927740543446845981e-16
5.314762082959802683e+03 2.995705647080294249e-13 3.813607234151696811e-16
5.319942949382446386e+03 3.004712659997807778e-13 3.253920469805840765e-16
5.324524165919605366e+03 3.022393250647538397e-13 3.730845659739272362e-16
5.325435806740816588e+03 3.022240921690823957e-13 4.072654030964451074e-16
5.330928664099186790e+03 3.087256602199134551e-13 3.516421867917887639e-16
5.334286248879408049e+03 3.114636681265094478e-13 3.332046418256839397e-16
5.336421521457556992e+03 3.119152982733059205e-13 4.013041125270747733e-16
5.341914378815927194e+03 3.205148574070005457e-13 4.090314528970469042e-16
5.344048331839210732e+03 3.217334934455624770e-13 3.376741338702220249e-16
5.347407236174297395e+03 3.247555667739638536e-13 3.582850601071663124e-16
5.352900093532667597e+03 3.322768581535926284e-13 4.191728532002059011e-16
5.353810414799013415e+03 3.328980273486290958e-13 3.826873897421984209e-16
5.358392950891037799e+03 3.360076967688151644e-13 3.498377124401405429e-16
5.363572497758816098e+03 3.409309198500997958e-13 4.175069010908177497e-16
5.363885808249408001e+03 3.409313293870958628e-13 4.308377960179223164e-16
5.369378665607778203e+03 3.439770658181934613e-13 3.610125350673464460e-16
5.373334580718618781e+03 3.469663290611051992e-13 3.825104312426726148e-16
5.374871522966148405e+03 3.467980744388081345e-13 4.441735146944815035e-16
5.380364380324518606e+03 3.467142252390923649e-13 4.065575009575396307e-16
5.383096663678421464e+03 3.471771063223185638e-13 3.502468166730030962e-16
5.385857237682888808e+03 3.454636148288908047e-13 4.040089437920155448e-16
5.391350095041259010e+03 3.426229405969353727e-13 4.294759120515217538e-16
5.392858746638224147e+03 3.424668345479131547e-13 3.681733245806293824e-16
5.396842952399629212e+03 3.399898949619696325e-13 3.562421206463393868e-16
5.402335809757999414e+03 3.377093898749423509e-13 4.146273034083631138e-16
5.402620829598026830e+03 3.376589194356590964e-13 4.034747720145439775e-16
5.407828667116369616e+03 3.318681727506213002e-13 3.409234281222697524e-16
5.412382912557829513e+03 3.282245622172723498e-13 3.808990892862150393e-16
5.413321524474739817e+03 3.274641124641863725e-13 4.177302789993680877e-16
5.418814381833110019e+03 3.209529880344867802e-13 3.560553811624841703e-16
5.422144995517632196e+03 3.189109543682720457e-13 3.344105723801216303e-16
5.424307239191480221e+03 3.160533027862353490e-13 4.036528965558989922e-16
5.429800096549850423e+03 3.049443757065470561e-13 3.865902927931647560e-16
5.431907078477434879e+03 3.038933629202521828e-13 3.215894507823659825e-16
5.435292953908220625e+03 2.966871878702078670e-13 3.288100229475473745e-16
5.440785811266590827e+03 2.860534949178676254e-13 3.664704831160513382e-16
5.441669161437237562e+03 2.858365785680213213e-13 3.386535772353457820e-16
5.446278668624961028e+03 2.794126266361709950e-13 2.926393277970055206e-16
5.451431244397040246e+03 2.731470510817056782e-13 3.426149881333058169e-16
5.451771525983331230e+03 2.728741505960389653e-13 3.528208339565531995e-16
5.457264383341701432e+03 2.657422237293008431e-13 2.865383443214144735e-16
5.461193327356842929e+03 2.626053854043394245e-13 3.007120695635386749e-16
5.462757240700071634e+03 2.620668706660829309e-13 3.428720680838350789e-16
5.468250098058441836e+03 2.606685764250791431e-13 3.198861957924181770e-16
5.470955410316645612e+03 2.603798361471041578e-13 2.855235530824716254e-16
5.473742955416812038e+03 2.607077987189221503e-13 3.161835868906314143e-16
5.479235812775182239e+03 2.684258517901770981e-13 3.465346696576459828e-16
5.480717493276448295e+03 2.687054397289892833e-13 3.062195566418128693e-16
5.484728670133552441e+03 2.681423778660220045e-13 2.800121299842229291e-16
5.490221527491922643e+03 2.752088459819972742e-13 3.519071005404453152e-16
5.490479576236250978e+03 2.754207752591399691e-13 3.442584968063378638e-16
5.495714384850292845e+03 2.854973291620519120e-13 2.894524590512012940e-16
5.500241659196053661e+03 2.942240859245176652e-13 3.348419565947667052e-16
5.501207242208663047e+03 2.952509668281808320e-13 3.648326025148397839e-16
5.506700099567033249e+03 3.067411427101869337e-13 3.354397120008059952e-16
5.510003742155856344e+03 3.123995252761028720e-13 3.343140733948082375e-16
5.512192956925403450e+03 3.146327868389898316e-13 3.937070820325709965e-16
5.517685814283773652e+03 3.308023167869014768e-13 3.937511612448757829e-16
5.519765825115659027e+03 3.328801306658846397e-13 3.309608616414163636e-16
5.523178671642143854e+03 3.381083102835944847e-13 3.357300602275304838e-16
5.528671529000514056e+03 3.498728750164475820e-13 3.902632969291673343e-16
5.529527908075461710e+03 3.506705466459985733e-13 3.626328649851279156e-16
5.534164386358884258e+03 3.564034243669679609e-13 3.165777364655913192e-16
5.539289991035264393e+03 3.642784288438610388e-13 3.872156123406910292e-16
5.539657243717254460e+03 3.643634450295432866e-13 3.993592635224258359e-16
5.545150101075624661e+03 3.723762416106612037e-13 3.313069870274588614e-16
5.549052073995067076e+03 3.774908352583129425e-13 3.544554623050209218e-16
5.550642958433994863e+03 3.773540022855459650e-13 4.059462634672737817e-16
5.556135815792365065e+03 3.797073735657346065e-13 3.859617953270422429e-16
5.558814156954869759e+03 3.810311668688742693e-13 3.440907618321665263e-16
5.561628673150735267e+03 3.785760480425948468e-13 3.789411014196054392e-16
5.567121530509105469e+03 3.754982340695356960e-13 4.007385497945917082e-16
5.568576239914672442e+03 3.758149943930941986e-13 3.553672506466495441e-16
5.572614387867475671e+03 3.721878470224732891e-13 3.249789544561519438e-16
5.578107245225845872e+03 3.702393124919944654e-13 4.016063002051486107e-16
5.578338322874475125e+03 3.702838048326224757e-13 3.943730486162380629e-16
5.583600102584216074e+03 3.687468776544423588e-13 3.223976653868405251e-16
5.588100405834277808e+03 3.701933980235081736e-13 3.696055153147257943e-16
5.589092959942586276e+03 3.700586927659782325e-13 4.024858933237974430e-16
5.594585817300956478e+03 3.721962016197303040e-13 3.481064756043767541e-16
5.597862488794080491e+03 3.749308157182766957e-13 3.436783354446361239e-16
5.600078674659326680e+03 3.749155336942144311e-13 4.036442969237516562e-16
5.605571532017696882e+03 3.780714119424445537e-13 4.060831678142128195e-16
5.607624571753883174e+03 3.785574500157739331e-13 3.481970815280216516e-16
5.611064389376067084e+03 3.779088334522866262e-13 3.434792077031901642e-16
5.616557246734437285e+03 3.784858783281712189e-13 3.998349585010133859e-16
5.617386654713685857e+03 3.787236594313472544e-13 3.734568716504630489e-16
5.622050104092807487e+03 3.777010857032311484e-13 3.184151269341381854e-16
5.627148737673488540e+03 3.776078926554041127e-13 3.898986123912041875e-16
5.627542961451177689e+03 3.774782853466509501e-13 4.021206550345697533e-16
5.633035818809547891e+03 3.764234109669247648e-13 3.284765179228241705e-16
5.636910820633291223e+03 3.763368126879006269e-13 3.518611653378305204e-16
5.638528676167918093e+03 3.756111562122005248e-13 4.004368808115044420e-16
5.644021533526288295e+03 3.741928632945326060e-13 3.714957430344333931e-16
5.646672903593093906e+03 3.743951752166139765e-13 3.493618044248101484e-16
5.649514390884658496e+03 3.721265974764489153e-13 3.742164368686238298e-16
5.655007248243028698e+03 3.729157537487572528e-13 4.069142055083023977e-16
5.656434986552896589e+03 3.737688574818932956e-13 3.610024298751638022e-16
5.660500105601398900e+03 3.713491958834792073e-13 3.279308019062136872e-16
5.665992962959769102e+03 3.716370165692316307e-13 4.023822088044863165e-16
5.666197069512699272e+03 3.717066133626654711e-13 3.959968336231335686e-16
5.671485820318139304e+03 3.690660784481491523e-13 3.175485060700884629e-16
5.675959152472501955e+03 3.686631591320224830e-13 3.644936612321665310e-16
5.676978677676509506e+03 3.682881295550522176e-13 3.958024448542511398e-16
5.682471535034879707e+03 3.681860298009138124e-13 3.408913392346952789e-16
5.685721235432304638e+03 3.679129538877620369e-13 3.368387529989579684e-16
5.687964392393249909e+03 3.682616282808488940e-13 4.078656139539903188e-16
5.695483318392107321e+03 3.683235018500877794e-13 4.978286393656949853e-16
5.705245401351910004e+03 3.634938697599603768e-13 5.075722808694726939e-16
5.715007484311712687e+03 3.579222896053561210e-13 5.184607925042073925e-16
5.724769567271515371e+03 3.492083169643052453e-13 4.955603348383449954e-16
5.734531650231318054e+03 3.387858058728275175e-13 4.816281286243030418e-16
5.744293733191120737e+03 3.312298825930691139e-13 4.773627522103003263e-16
5.754055816150923420e+03 3.203739062332072948e-13 4.669747700900691821e-16
5.763817899110726103e+03 3.139215247754966095e-13 4.462469295299328382e-16
5.773579982070528786e+03 3.104718892260228824e-13 5.757361590637968033e-16
5.783342065030331469e+03 3.060511136547994483e-13 6.235388658435272683e-16
5.793104147990134152e+03 3.039397816710492604e-13 4.580586738999536173e-16
5.802866230949936835e+03 3.059865011629755928e-13 4.521103678344280130e-16
5.812628313909739518e+03 3.118681557813872983e-13 4.718740245758414020e-16
5.822390396869542201e+03 3.169280938363137057e-13 4.519672410933261398e-16
5.832152479829344884e+03 3.193387220115338742e-13 4.818121445730853814e-16
5.841914562789147567e+03 3.218802454643053411e-13 4.545634728461489117e-16
5.851676645748950250e+03 3.235987868187991569e-13 4.574681987769372781e-16
5.861438728708752933e+03 3.259329917764859657e-13 4.335077242232197926e-16
5.871200811668555616e+03 3.260530118156577690e-13 4.693957376501247400e-16
5.880962894628358299e+03 3.291521894847443679e-13 4.514683809366635740e-16
5.890724977588160982e+03 3.296956402878581727e-13 4.640004479567666993e-16
5.900487060547963665e+03 3.309416746039759313e-13 4.823358529454376284e-16
5.910249143507766348e+03 3.340367899311851699e-13 4.617504284584174662e-16
5.920011226467569031e+03 3.356523207983880982e-13 4.639691058688063246e-16
5.929773309427371714e+03 3.346902203870534257e-13 4.640773824809429126e-16
5.939535392387174397e+03 3.339147119388052427e-13 4.562699304869721490e-16
5.949297475346977080e+03 3.340913260771022493e-13 4.546074537813060144e-16
5.959059558306779763e+03 3.321850747698470471e-13 4.551819140735764289e-16
5.968821641266582446e+03 3.313686392291336286e-13 4.424099230303750876e-16
5.978583724226385129e+03 3.290107340527515556e-13 4.583509884243115400e-16
5.988345807186187812e+03 3.282526259587654797e-13 4.551226546355512938e-16
5.998107890145990496e+03 3.245610221113287085e-13 4.494369798261014447e-16
6.007869973105793179e+03 3.202461019277347684e-13 4.496054449269054844e-16
6.017632056065595862e+03 3.162818336656759034e-13 4.361124594848508054e-16
6.027394139025398545e+03 3.090294903713633271e-13 4.238048987352055145e-16
6.037156221985201228e+03 3.005434078507283741e-13 4.502872273102465818e-16
6.046918304945003911e+03 2.885047432311016799e-13 4.190571721908574077e-16
6.056680387904806594e+03 2.683920099095360158e-13 3.900335231959963534e-16
6.066442470864609277e+03 2.424884404123180696e-13 3.808367215169363707e-16
6.076204553824411960e+03 2.148882669506764746e-13 3.450145492887339961e-16
6.085966636784214643e+03 1.878970036863181284e-13 3.308463385255275690e-16
6.095728719744017326e+03 1.622646568000152491e-13 3.143001174562878642e-16
6.105490802703820009e+03 1.436601403787861830e-13 2.942066359475195358e-16
6.115252885663622692e+03 1.280399382757810784e-13 2.731096950849886891e-16
6.125014968623425375e+03 1.162826250697374104e-13 2.517978078959190525e-16
6.134777051583228058e+03 1.106129450276845889e-13 2.471088741581776276e-16
6.144539134543030741e+03 1.088692614361080897e-13 2.514284720447940310e-16
6.154301217502833424e+03 1.123233053012183951e-13 2.468335006586008600e-16
6.164063300462636107e+03 1.181258924478701168e-13 2.502789002579131891e-16
6.173825383422438790e+03 1.283340904996699274e-13 2.602374542387984604e-16
6.183587466382241473e+03 1.412679742129121564e-13 2.721727437832272079e-16
6.193349549342044156e+03 1.568861445970547035e-13 2.855415489236177032e-16
6.203111632301846839e+03 1.767911783585306165e-13 3.094375278564262962e-16
6.212873715261649522e+03 1.943600061585062162e-13 3.253488329702778653e-16
6.222635798221452205e+03 2.122636032053810450e-13 3.318908642617209519e-16
6.232397881181254888e+03 2.270733075206330032e-13 3.620724750553437522e-16
6.242159964141057571e+03 2.397877056238045558e-13 3.696322795919153875e-16
6.251922047100860254e+03 2.517947867680310036e-13 3.821316075389001271e-16
6.261684130060662937e+03 2.633349052117109748e-13 4.056470730394230664e-16
6.271446213020465621e+03 2.737500239212492811e-13 3.974599714054103403e-16
6.281208295980268304e+03 2.816898366580672002e-13 3.837590103941149858e-16
6.290970378940070987e+03 2.884173324234641666e-13 4.015503016767462205e-16
6.300732461899873670e+03 2.934284124655948958e-13 3.975701482024569629e-16
6.310494544859676353e+03 2.955612178645046704e-13 4.081794148142679903e-16
6.320256627819479036e+03 2.950571898753917035e-13 4.214466397103473234e-16
6.330018710779281719e+03 2.945421705372031447e-13 3.969262100032453392e-16
6.339780793739084402e+03 2.940598865193807127e-13 4.090150064844868333e-16
6.349542876698887085e+03 2.914776924463957345e-13 4.112834930739678106e-16
6.359304959658689768e+03 2.880897807742699840e-13 4.169722800414962361e-16
6.369067042618492451e+03 2.836300976060692123e-13 3.894595402823087704e-16
6.378829125578295134e+03 2.807827906885549123e-13 3.888848451555972774e-16
6.388591208538097817e+03 2.794388970965326785e-13 4.122622194491460840e-16
6.398353291497900500e+03 2.782004027645260552e-13 3.942694657395531472e-16
6.408115374457703183e+03 2.773136664807814550e-13 3.856853695903032716e-16
6.417877457417505866e+03 2.752628539080087554e-13 3.821092758352113577e-16
6.427639540377308549e+03 2.721468177336925859e-13 3.844708622316467824e-16
6.437401623337111232e+03 2.662420277840681946e-13 4.043758786121979099e-16
6.447163706296913915e+03 2.614334065002617930e-13 3.772285227464390996e-16
6.456925789256716598e+03 2.581984466867263038e-13 3.669052960234264662e-16
6.466687872216519281e+03 2.549544336246709229e-13 3.803391961063243988e-16
6.476449955176321964e+03 2.509246102129157754e-13 3.786472965915839145e-16
6.486212038136124647e+03 2.470742305197009935e-13 3.645348787138438800e-16
6.495974121095927330e+03 2.437852480893348110e-13 3.584360702265895273e-16
6.505736204055730013e+03 2.409309895177777855e-13 3.552421663671060409e-16
6.515498287015532696e+03 2.370841167518434385e-13 3.603510780697092630e-16
6.525260369975335379e+03 2.345798131575175980e-13 3.519670035421323659e-16
6.535022452935138062e+03 2.322979501411113456e-13 3.559617806775653467e-16
6.544784535894940745e+03 2.294926901229098023e-13 3.503088233799093886e-16
6.554546618854743429e+03 2.251109088840434990e-13 3.475937374829049024e-16
6.564308701814546112e+03 2.209366501724290657e-13 3.451067880404281328e-16
6.574070784774348795e+03 2.179935069173795748e-13 3.424204201368111351e-16
6.583832867734151478e+03 2.151770874559949990e-13 3.250906318446550924e-16
6.593594950693954161e+03 2.110187041380380867e-13 3.340436087317555619e-16
6.603357033653756844e+03 2.075012844905554843e-13 3.379301971835786855e-16
6.613119116613559527e+03 2.040359503671622363e-13 3.161417031891108092e-16
6.622881199573362210e+03 2.002980439913961034e-13 3.169539240461605080e-16
6.632643282533164893e+03 1.973600933966656238e-13 3.168279286732340137e-16
6.642405365492967576e+03 1.950236482788999031e-13 3.240977313541879610e-16
6.652167448452770259e+03 1.926686042633700357e-13 3.118221331377193141e-16
6.661929531412572942e+03 1.902723738731623698e-13 3.116958973745288287e-16
6.671691614372375625e+03 1.862784836429305403e-13 3.253971559048689082e-16
6.681453697332178308e+03 1.834958531608252710e-13 3.134202421649562077e-16
6.691215780291980991e+03 1.811700050161448574e-13 3.115941207667957246e-16
6.700977863251783674e+03 1.784355843739734162e-13 3.078071344199911430e-16
6.710739946211586357e+03 1.754587211812534914e-13 3.078145813758467139e-16
6.720502029171389040e+03 1.716803987919861556e-13 3.037599937779624377e-16
6.730264112131191723e+03 1.685191288922900144e-13 2.879789982942225272e-16
6.740026195090994406e+03 1.660700992036475166e-13 2.843815555910251060e-16
6.749788278050797089e+03 1.628693241247960153e-13 2.929629690772154010e-16
6.759550361010599772e+03 1.610627679637271949e-13 2.910912566251450058e-16
6.769312443970402455e+03 1.583072136831768433e-13 2.773690675464388896e-16
6.779074526930205138e+03 1.544184552676362149e-13 2.847850447399300562e-16
6.788836609890007821e+03 1.534511267027324447e-13 2.856570481175827652e-16
6.798598692849810504e+03 1.523492019935217802e-13 2.808392895876218017e-16
6.808360775809613187e+03 1.505388221827141759e-13 2.702512404962354442e-16
6.818122858769415870e+03 1.486537307047216828e-13 2.817323074918066671e-16
6.827884941729218554e+03 1.481761111050541142e-13 2.854899723528597269e-16
6.837647024689021237e+03 1.474079453388561839e-13 2.876047007357643256e-16
6.847409107648823920e+03 1.454040184004643550e-13 2.752975361901284219e-16
6.857171190608626603e+03 1.445595271014637769e-13 2.645569037209698388e-16
6.866933273568429286e+03 1.437207838524211163e-13 2.642018032611176085e-16
6.876695356528231969e+03 1.427015432284928861e-13 2.739300159014382030e-16
6.886457439488034652e+03 1.404915226384318012e-13 2.660775259888377152e-16
6.896219522447837335e+03 1.391242328394570425e-13 2.702108454377474483e-16
6.905981605407640018e+03 1.377139044605650974e-13 2.606130357833136397e-16
6.915743688367442701e+03 1.379734981004750860e-13 2.603972383580758623e-16
6.925505771327245384e+03 1.371718964329141391e-13 2.583524034400957552e-16
6.935267854287048067e+03 1.367329793079831256e-13 2.588072312159668291e-16
6.945029937246850750e+03 1.369005033165234017e-13 2.620446789384812639e-16
6.954792020206653433e+03 1.595324670305065454e-13 3.105522976754861197e-16
6.964554103166456116e+03 1.362935360598186407e-13 2.685195056528872320e-16
6.974316186126258799e+03 1.348352550319407244e-13 2.683862932817411749e-16
6.984078269086061482e+03 1.335864623629100271e-13 2.675231110377366981e-16
6.993840352045864165e+03 1.327610040186108850e-13 2.610206161980444738e-16
7.003602435005666848e+03 1.322590236466559557e-13 2.530351284331137413e-16
7.013364517965469531e+03 1.309021150665172127e-13 2.519307945362637666e-16
7.023126600925272214e+03 1.302080439029142763e-13 2.532953837716483025e-16
7.032888683885074897e+03 1.302528109045684094e-13 2.617487013357160487e-16
7.042650766844877580e+03 1.315558410433170285e-13 2.543928203623283627e-16
7.052412849804680263e+03 1.309963025148326331e-13 2.521600851770206078e-16
7.062174932764482946e+03 1.299906006646824125e-13 2.527836662862944234e-16
7.071937015724285629e+03 1.297099864565488183e-13 2.517412068211089219e-16
7.081699098684088312e+03 1.306508296862059430e-13 2.522106556586915496e-16
7.091461181643890995e+03 1.296741608695599622e-13 2.503353609801708554e-16
7.101223264603693679e+03 1.284170664610763074e-13 2.563655024878386085e-16
7.110985347563496362e+03 1.279532323240787504e-13 2.506196027771450197e-16
7.120747430523299045e+03 1.293202540349089661e-13 2.593422957137511121e-16
7.130509513483101728e+03 1.281362666641138753e-13 2.587061083855370693e-16
7.140271596442904411e+03 1.264829034161061500e-13 2.588827088531499565e-16
7.150033679402707094e+03 1.253445396231651235e-13 2.550009149493930791e-16
7.159795762362509777e+03 1.256869172988163569e-13 2.525792547469283337e-16
7.169557845322312460e+03 1.260070757401125709e-13 2.558176448490389560e-16
7.179319928282115143e+03 1.246578964379610808e-13 2.572351971948047947e-16
7.189082011241917826e+03 1.228288942084321997e-13 2.555078316211540570e-16
7.198844094201720509e+03 1.217106001707632549e-13 2.458801806497381167e-16
7.208606177161523192e+03 1.222583770512721059e-13 2.556819715853796635e-16
