# SN2012CG obxb93040 G430L CCD z=0.001 a2center=899.6 extrsize=15 exptime=156.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4780.2202 4785.0005 2.694105e-14 3.291622e-16 4.893257e+01 16 0
4782.9623 4787.7453 2.704525e-14 3.304463e-16 4.917830e+01 0 0
4785.7044 4790.4901 2.747743e-14 3.361182e-16 5.002550e+01 16 0
4788.4464 4793.2349 2.788861e-14 3.362357e-16 5.082654e+01 0 0
4791.1885 4795.9796 2.820923e-14 3.397045e-16 5.146127e+01 16 0
4793.9304 4798.7244 2.955867e-14 3.479003e-16 5.397519e+01 16 0
4796.6724 4801.4691 2.932476e-14 3.419115e-16 5.357653e+01 0 0
4799.4144 4804.2138 2.845263e-14 3.373146e-16 5.199259e+01 0 0
4802.1563 4806.9585 2.853741e-14 3.366860e-16 5.216856e+01 0 0
4804.8982 4809.7031 2.850680e-14 3.475045e-16 5.212452e+01 16 0
4807.6401 4812.4477 2.746929e-14 3.308843e-16 5.022490e+01 0 0
4810.3820 4815.1924 2.753320e-14 3.307563e-16 5.034855e+01 0 0
4813.1238 4817.9369 2.658799e-14 3.276336e-16 4.861268e+01 16 0
4815.8656 4820.6815 2.633480e-14 3.259704e-16 4.815276e+01 0 0
4818.6074 4823.4260 2.602756e-14 3.281248e-16 4.759362e+01 16 0
4821.3492 4826.1706 2.609990e-14 3.267388e-16 4.773688e+01 16 0
4824.0910 4828.9150 2.561205e-14 3.228506e-16 4.684816e+01 0 0
4826.8327 4831.6595 2.576070e-14 3.362158e-16 4.713918e+01 16 0
4829.5744 4834.4040 2.506920e-14 3.211479e-16 4.588161e+01 0 0
4832.3161 4837.1484 2.518507e-14 3.212769e-16 4.611669e+01 0 0
4835.0577 4839.8928 2.438135e-14 3.166128e-16 4.465488e+01 16 0
4837.7994 4842.6372 2.433162e-14 3.140668e-16 4.458652e+01 0 0
4840.5410 4845.3815 2.512643e-14 3.176032e-16 4.607951e+01 0 0
4843.2826 4848.1259 2.530684e-14 3.183459e-16 4.643725e+01 0 0
4846.0241 4850.8702 2.532542e-14 3.186288e-16 4.649620e+01 0 0
4848.7657 4853.6145 2.534923e-14 3.215712e-16 4.656215e+01 16 0
4851.5072 4856.3587 2.522475e-14 3.182579e-16 4.635339e+01 0 0
4854.2487 4859.1030 2.584809e-14 3.268439e-16 4.752644e+01 16 0
4856.9902 4861.8472 2.569693e-14 3.244351e-16 4.726439e+01 16 0
4859.7316 4864.5914 2.581386e-14 3.236445e-16 4.749659e+01 16 0
4862.4731 4867.3355 2.597148e-14 3.282860e-16 4.780404e+01 16 0
4865.2145 4870.0797 2.556239e-14 3.199126e-16 4.706007e+01 0 0
4867.9559 4872.8238 2.706887e-14 3.292213e-16 4.987055e+01 16 0
4870.6972 4875.5679 2.818865e-14 3.336037e-16 5.196811e+01 16 0
4873.4385 4878.3120 2.834035e-14 3.346968e-16 5.226868e+01 16 0
4876.1799 4881.0560 2.735726e-14 3.867489e-16 5.046726e+01 16 0
4878.9211 4883.8001 2.894734e-14 3.358347e-16 5.344870e+01 0 0
4881.6624 4886.5441 2.927418e-14 3.380884e-16 5.409149e+01 0 0
4884.4036 4889.2880 2.937951e-14 3.459943e-16 5.432234e+01 16 0
4887.1449 4892.0320 3.016352e-14 3.427161e-16 5.582750e+01 0 0
4889.8860 4894.7759 3.007759e-14 3.485969e-16 5.571204e+01 16 0
4892.6272 4897.5198 3.133198e-14 3.540070e-16 5.810528e+01 16 0
4895.3684 4900.2637 3.028762e-14 4.315715e-16 5.620616e+01 0 0
4898.1095 4903.0076 3.232765e-14 3.593709e-16 6.007563e+01 16 0
4900.8506 4905.7514 3.361722e-14 3.619921e-16 6.254646e+01 0 0
4903.5916 4908.4952 3.412463e-14 3.743049e-16 6.355424e+01 16 0
4906.3327 4911.2390 3.484885e-14 3.648605e-16 6.496943e+01 0 0
4909.0737 4913.9828 3.519680e-14 4.341569e-16 6.567436e+01 0 0
4911.8147 4916.7265 3.774483e-14 4.108539e-16 7.051394e+01 16 0
4914.5557 4919.4702 3.712419e-14 3.767381e-16 6.939357e+01 16 0
4917.2966 4922.2139 3.698422e-14 3.743964e-16 6.917504e+01 16 0
4920.0375 4924.9576 3.827984e-14 3.808422e-16 7.164948e+01 16 0
4922.7784 4927.7012 3.840035e-14 3.814841e-16 7.191158e+01 0 0
4925.5193 4930.4448 3.855607e-14 3.826329e-16 7.224022e+01 16 0
4928.2601 4933.1884 3.952113e-14 3.864259e-16 7.409553e+01 16 0
4931.0009 4935.9319 3.902615e-14 3.836715e-16 7.319481e+01 0 0
4933.7417 4938.6755 3.954238e-14 3.971209e-16 7.420181e+01 16 0
4936.4825 4941.4190 4.002805e-14 4.237404e-16 7.516261e+01 16 0
4939.2233 4944.1625 3.812142e-14 3.792083e-16 7.160519e+01 0 0
4941.9640 4946.9059 3.855369e-14 3.884723e-16 7.247339e+01 16 0
4944.7047 4949.6494 3.792124e-14 3.797770e-16 7.132906e+01 0 0
4947.4453 4952.3928 3.726451e-14 3.922592e-16 7.014783e+01 16 0
4950.1860 4955.1362 3.590822e-14 3.824537e-16 6.763981e+01 16 0
4952.9266 4957.8795 3.509819e-14 3.644687e-16 6.616780e+01 16 0
4955.6672 4960.6228 3.479024e-14 4.218841e-16 6.564684e+01 16 0
4958.4077 4963.3661 3.336359e-14 3.565163e-16 6.299950e+01 0 0
4961.1483 4966.1094 3.265157e-14 3.527534e-16 6.170665e+01 0 0
4963.8888 4968.8527 3.176621e-14 3.685151e-16 6.007370e+01 16 0
4966.6293 4971.5959 3.096863e-14 3.456754e-16 5.860443e+01 0 0
4969.3697 4974.3391 3.015802e-14 3.397430e-16 5.709818e+01 0 0
4972.1102 4977.0823 2.959559e-14 3.356131e-16 5.606234e+01 0 0
4974.8506 4979.8254 2.974853e-14 3.369376e-16 5.637299e+01 0 0
4977.5910 4982.5686 3.087028e-14 4.065444e-16 5.853120e+01 16 0
4980.3313 4985.3117 2.861325e-14 3.308531e-16 5.422736e+01 0 0
4983.0717 4988.0547 2.847354e-14 3.325699e-16 5.396363e+01 16 0
4985.8120 4990.7978 2.733865e-14 3.482783e-16 5.178839e+01 16 0
4988.5522 4993.5408 2.758614e-14 3.564416e-16 5.225012e+01 0 0
4991.2925 4996.2838 2.732355e-14 3.265825e-16 5.173567e+01 16 0
4994.0327 4999.0267 2.750663e-14 3.288042e-16 5.207085e+01 16 0
4996.7729 5001.7697 2.637343e-14 3.232709e-16 4.989798e+01 16 0
4999.5131 5004.5126 2.697444e-14 3.265290e-16 5.103119e+01 16 0
5002.2532 5007.2555 2.718322e-14 3.236940e-16 5.142463e+01 0 0
5004.9933 5009.9983 2.685522e-14 3.319597e-16 5.079578e+01 0 0
5007.7334 5012.7412 2.647346e-14 3.330889e-16 5.007710e+01 0 0
5010.4735 5015.4840 2.663072e-14 3.234705e-16 5.038667e+01 16 0
5013.2135 5018.2267 2.721915e-14 3.272968e-16 5.153275e+01 16 0
5015.9535 5020.9695 2.820749e-14 3.724427e-16 5.344436e+01 16 0
5018.6935 5023.7122 2.663486e-14 3.228256e-16 5.048124e+01 16 0
5021.4335 5026.4549 2.622892e-14 3.189808e-16 4.974434e+01 0 0
5024.1734 5029.1976 2.621197e-14 3.191467e-16 4.975888e+01 0 0
5026.9133 5031.9402 2.628979e-14 3.195877e-16 4.995522e+01 0 0
5029.6532 5034.6828 2.649069e-14 3.195426e-16 5.039161e+01 0 0
5032.3930 5037.4254 2.708332e-14 3.295337e-16 5.158031e+01 16 0
5035.1328 5040.1680 2.690734e-14 3.228171e-16 5.129366e+01 16 0
5037.8726 5042.9105 2.570467e-14 4.000177e-16 4.903209e+01 16 0
5040.6124 5045.6530 2.652629e-14 3.200779e-16 5.065658e+01 0 0
5043.3521 5048.3955 2.716880e-14 3.216634e-16 5.193800e+01 0 0
5046.0918 5051.1379 2.726734e-14 3.217341e-16 5.216600e+01 0 0
5048.8315 5053.8804 2.830554e-14 3.269414e-16 5.420488e+01 16 0
5051.5712 5056.6227 2.751266e-14 4.078232e-16 5.270797e+01 16 0
5054.3108 5059.3651 2.854272e-14 3.288953e-16 5.472787e+01 16 0
5057.0504 5062.1074 2.777193e-14 3.246047e-16 5.326596e+01 0 0
5059.7900 5064.8497 2.806460e-14 3.267827e-16 5.385729e+01 0 0
5062.5295 5067.5920 2.916180e-14 3.418553e-16 5.600497e+01 16 0
5065.2690 5070.3343 2.817661e-14 3.264027e-16 5.412562e+01 16 0
5068.0085 5073.0765 2.865142e-14 3.283022e-16 5.507050e+01 0 0
5070.7479 5075.8187 2.926485e-14 3.330604e-16 5.628511e+01 0 0
5073.4874 5078.5609 2.879479e-14 3.298416e-16 5.540659e+01 0 0
5076.2268 5081.3030 2.896231e-14 3.310963e-16 5.576409e+01 0 0
5078.9661 5084.0451 2.920747e-14 3.316117e-16 5.627013e+01 0 0
5081.7055 5086.7872 3.014450e-14 3.400248e-16 5.812006e+01 16 0
5084.4448 5089.5292 3.013723e-14 3.435038e-16 5.814084e+01 16 0
5087.1841 5092.2713 2.980638e-14 3.357318e-16 5.753387e+01 0 0
5089.9233 5095.0133 3.048853e-14 3.417709e-16 5.888853e+01 16 0
5092.6626 5097.7552 2.913191e-14 3.936355e-16 5.627837e+01 0 0
5095.4018 5100.4972 2.972118e-14 3.597538e-16 5.744842e+01 0 0
5098.1409 5103.2391 2.990319e-14 3.330688e-16 5.782651e+01 16 0
5100.8801 5105.9809 3.027376e-14 3.432765e-16 5.856210e+01 16 0
5103.6192 5108.7228 3.019192e-14 3.353300e-16 5.841573e+01 1024 0
5106.3582 5111.4646 2.960026e-14 3.619471e-16 5.726306e+01 1024 0
5109.0973 5114.2064 3.035043e-14 3.377863e-16 5.872236e+01 1040 0
5111.8363 5116.9482 3.022886e-14 3.349027e-16 5.847770e+01 1024 0
5114.5753 5119.6899 3.047036e-14 3.382229e-16 5.893880e+01 1040 0
5117.3143 5122.4316 3.078895e-14 3.388233e-16 5.954411e+01 1024 0
5120.0532 5125.1733 3.179807e-14 3.440530e-16 6.149186e+01 1024 0
5122.7921 5127.9149 3.242882e-14 3.456817e-16 6.270329e+01 1024 0
5125.5310 5130.6565 3.254853e-14 3.488231e-16 6.291914e+01 1040 0
5128.2698 5133.3981 3.277857e-14 3.479257e-16 6.335557e+01 1040 0
5131.0087 5136.1397 3.284003e-14 3.509819e-16 6.346411e+01 1040 0
5133.7474 5138.8812 3.358530e-14 3.529563e-16 6.491227e+01 1024 0
5136.4862 5141.6227 3.352156e-14 3.531303e-16 6.478782e+01 1024 0
5139.2249 5144.3641 3.371727e-14 3.536550e-16 6.517917e+01 1024 0
5141.9636 5147.1056 3.415933e-14 3.591742e-16 6.605173e+01 1040 0
5144.7023 5149.8470 3.327080e-14 4.372503e-16 6.434475e+01 1024 0
5147.4409 5152.5884 3.432119e-14 4.231027e-16 6.641380e+01 1024 0
5150.1795 5155.3297 3.514913e-14 3.608222e-16 6.805692e+01 1040 0
5152.9181 5158.0710 3.562173e-14 3.633861e-16 6.901009e+01 1040 0
5155.6566 5160.8123 3.745431e-14 3.744097e-16 7.261607e+01 1040 0
5158.3952 5163.5536 3.736030e-14 3.720881e-16 7.246614e+01 1040 0
5161.1336 5166.2948 3.941935e-14 3.794216e-16 7.651672e+01 1024 0
5163.8721 5169.0360 3.986503e-14 3.821005e-16 7.741886e+01 1024 0
5166.6105 5171.7771 4.008537e-14 3.826927e-16 7.786583e+01 1024 0
5169.3489 5174.5183 4.078691e-14 3.851774e-16 7.925042e+01 1040 0
5172.0873 5177.2594 4.107798e-14 3.864079e-16 7.981507e+01 1024 0
5174.8256 5180.0004 4.192842e-14 3.885971e-16 8.146925e+01 1024 0
5177.5639 5182.7415 4.263465e-14 4.009674e-16 8.281985e+01 1040 0
5180.3022 5185.4825 4.436560e-14 3.993635e-16 8.616652e+01 1024 0
5183.0404 5188.2235 4.446568e-14 3.998651e-16 8.630619e+01 1024 0
5185.7786 5190.9644 4.528722e-14 4.037207e-16 8.784893e+01 1040 0
5188.5168 5193.7053 4.513526e-14 4.070089e-16 8.747556e+01 16 0
5191.2549 5196.4462 4.669299e-14 4.116823e-16 9.042806e+01 16 0
5193.9931 5199.1870 4.673983e-14 4.099192e-16 9.042419e+01 16 0
5196.7311 5201.9279 4.850263e-14 4.211395e-16 9.375327e+01 16 0
5199.4692 5204.6687 4.759322e-14 4.127579e-16 9.189364e+01 0 0
5202.2072 5207.4094 4.868825e-14 4.181049e-16 9.392404e+01 16 0
5204.9452 5210.1501 4.916228e-14 4.276655e-16 9.475170e+01 16 0
5207.6832 5212.8908 5.019771e-14 4.269861e-16 9.666430e+01 16 0
5210.4211 5215.6315 5.004816e-14 4.273481e-16 9.629514e+01 0 0
5213.1590 5218.3721 4.946444e-14 4.211967e-16 9.508898e+01 16 0
5215.8968 5221.1127 5.059763e-14 4.271474e-16 9.722117e+01 0 0
5218.6347 5223.8533 5.098900e-14 4.297893e-16 9.792172e+01 16 0
5221.3725 5226.5938 5.311014e-14 4.392782e-16 1.019718e+02 0 0
5224.1102 5229.3344 5.199383e-14 4.326362e-16 9.977734e+01 0 0
5226.8480 5232.0748 5.236075e-14 4.333695e-16 1.004526e+02 0 0
5229.5857 5234.8153 5.336825e-14 4.378943e-16 1.023631e+02 0 0
5232.3234 5237.5557 5.274805e-14 4.398054e-16 1.011363e+02 0 0
5235.0610 5240.2961 5.359995e-14 4.432398e-16 1.027462e+02 16 0
5237.7986 5243.0364 5.392596e-14 4.417721e-16 1.033377e+02 0 0
5240.5362 5245.7767 5.430118e-14 4.418296e-16 1.040234e+02 0 0
5243.2737 5248.5170 5.391176e-14 4.403149e-16 1.032141e+02 0 0
5246.0112 5251.2572 5.295916e-14 4.380147e-16 1.013210e+02 0 0
5248.7487 5253.9975 5.368036e-14 4.407007e-16 1.026229e+02 0 0
5251.4861 5256.7376 5.305659e-14 4.399096e-16 1.013387e+02 0 0
5254.2236 5259.4778 5.363879e-14 4.413076e-16 1.023506e+02 16 0
5256.9609 5262.2179 5.227285e-14 5.491626e-16 9.962654e+01 0 0
5259.6983 5264.9580 5.245779e-14 4.448766e-16 9.985231e+01 16 0
5262.4356 5267.6980 5.194145e-14 4.404142e-16 9.873416e+01 16 0
5265.1729 5270.4381 5.284220e-14 4.374554e-16 1.003170e+02 16 0
5267.9101 5273.1780 5.243780e-14 4.368076e-16 9.940710e+01 0 0
5270.6474 5275.9180 5.411958e-14 4.462705e-16 1.024677e+02 0 0
5273.3845 5278.6579 5.316858e-14 4.417310e-16 1.005162e+02 16 0
5276.1217 5281.3978 5.295771e-14 4.407762e-16 9.998886e+01 0 0
5278.8588 5284.1377 5.272517e-14 4.400868e-16 9.942162e+01 16 0
5281.5959 5286.8775 5.241161e-14 4.393643e-16 9.872361e+01 0 0
5284.3329 5289.6173 5.247812e-14 4.401765e-16 9.874615e+01 16 0
5287.0700 5292.3570 5.281545e-14 4.503899e-16 9.930323e+01 16 0
5289.8069 5295.0967 5.242526e-14 4.403547e-16 9.848697e+01 0 0
5292.5439 5297.8364 5.300738e-14 4.427576e-16 9.952632e+01 16 0
5295.2808 5300.5761 5.303807e-14 4.429823e-16 9.952571e+01 16 0
5298.0177 5303.3157 5.245409e-14 4.414536e-16 9.837722e+01 0 0
5300.7545 5306.0553 5.212607e-14 4.395963e-16 9.771255e+01 0 0
5303.4914 5308.7948 5.149365e-14 4.387950e-16 9.647575e+01 16 0
5306.2281 5311.5344 4.956660e-14 4.566521e-16 9.280359e+01 16 0
5308.9649 5314.2739 5.136386e-14 4.390132e-16 9.612659e+01 16 0
5311.7016 5317.0133 5.052940e-14 4.365934e-16 9.449753e+01 16 0
5314.4383 5319.7527 5.030987e-14 4.342343e-16 9.400150e+01 16 0
5317.1749 5322.4921 5.061634e-14 4.334760e-16 9.449072e+01 0 0
5319.9115 5325.2315 4.945779e-14 5.095635e-16 9.221404e+01 0 0
5322.6481 5327.9708 4.929509e-14 4.287391e-16 9.180452e+01 0 0
5325.3847 5330.7101 4.969392e-14 4.325481e-16 9.241543e+01 16 0
5328.1212 5333.4493 4.961143e-14 4.317984e-16 9.212253e+01 0 0
5330.8577 5336.1885 4.912822e-14 4.309148e-16 9.107085e+01 0 0
5333.5941 5338.9277 4.883726e-14 4.301371e-16 9.037844e+01 16 0
5336.3305 5341.6668 4.858737e-14 4.270942e-16 8.975863e+01 0 0
5339.0669 5344.4059 4.739433e-14 4.243264e-16 8.739161e+01 0 0
5341.8032 5347.1450 4.773715e-14 4.325118e-16 8.787841e+01 16 0
5344.5395 5349.8841 4.797783e-14 4.317325e-16 8.817519e+01 16 0
5347.2758 5352.6231 4.752983e-14 4.283360e-16 8.721504e+01 0 0
5350.0120 5355.3620 4.777841e-14 4.400732e-16 8.754254e+01 16 0
5352.7482 5358.1010 4.794914e-14 4.283746e-16 8.774472e+01 0 0
5355.4844 5360.8399 4.652620e-14 4.207430e-16 8.502061e+01 0 0
5358.2205 5363.5787 4.751507e-14 4.261623e-16 8.674944e+01 16 0
5360.9566 5366.3176 4.518947e-14 4.164580e-16 8.239999e+01 0 0
5363.6927 5369.0564 4.719304e-14 4.260587e-16 8.600497e+01 0 0
5366.4287 5371.7951 4.722027e-14 4.254862e-16 8.598789e+01 0 0
5369.1647 5374.5339 4.615332e-14 4.210670e-16 8.397898e+01 0 0
5371.9006 5377.2725 4.666776e-14 4.398842e-16 8.486485e+01 0 0
5374.6366 5380.0112 4.608591e-14 4.277239e-16 8.374776e+01 16 0
5377.3725 5382.7498 4.619842e-14 4.243038e-16 8.389957e+01 16 0
5380.1083 5385.4884 4.524612e-14 4.371958e-16 8.210332e+01 0 0
5382.8441 5388.2270 4.624894e-14 4.242169e-16 8.387312e+01 16 0
5385.5799 5390.9655 4.615001e-14 4.249250e-16 8.362376e+01 16 0
5388.3156 5393.7039 4.595248e-14 4.219692e-16 8.319286e+01 0 0
5391.0513 5396.4424 4.502010e-14 4.196134e-16 8.141619e+01 0 0
5393.7870 5399.1808 4.370900e-14 4.122722e-16 7.895208e+01 16 0
5396.5226 5401.9192 4.495413e-14 4.177159e-16 8.112321e+01 16 0
5399.2582 5404.6575 4.538168e-14 4.197816e-16 8.180501e+01 0 0
5401.9938 5407.3958 4.449370e-14 4.165457e-16 8.009965e+01 16 0
5404.7293 5410.1341 4.354960e-14 5.146043e-16 7.829590e+01 0 0
5407.4648 5412.8723 4.488161e-14 4.211642e-16 8.060905e+01 0 0
5410.2003 5415.6105 4.495813e-14 4.221287e-16 8.065277e+01 16 0
5412.9357 5418.3486 4.487582e-14 4.190931e-16 8.041074e+01 16 0
5415.6711 5421.0868 4.458558e-14 4.278666e-16 7.979674e+01 16 0
5418.4064 5423.8248 4.372725e-14 4.181810e-16 7.816587e+01 16 0
5421.1417 5426.5629 4.411732e-14 4.168612e-16 7.878287e+01 0 0
5423.8770 5429.3009 4.446676e-14 4.185755e-16 7.933120e+01 0 0
5426.6122 5432.0389 4.313054e-14 4.122945e-16 7.686086e+01 16 0
5429.3474 5434.7768 4.413798e-14 4.168510e-16 7.858960e+01 0 0
5432.0826 5437.5147 4.287657e-14 4.132601e-16 7.625927e+01 16 0
5434.8177 5440.2526 4.261191e-14 4.390599e-16 7.571656e+01 0 0
5437.5528 5442.9904 4.265128e-14 4.126478e-16 7.572145e+01 16 0
5440.2879 5445.7282 4.370195e-14 4.163024e-16 7.752654e+01 16 0
5443.0229 5448.4659 4.245070e-14 4.104436e-16 7.522816e+01 0 0
5445.7579 5451.2036 4.176932e-14 4.078947e-16 7.394895e+01 0 0
5448.4928 5453.9413 4.210423e-14 4.106774e-16 7.448304e+01 0 0
5451.2277 5456.6790 4.167276e-14 4.059136e-16 7.365414e+01 0 0
5453.9626 5459.4166 4.132513e-14 4.081566e-16 7.297734e+01 16 0
5456.6974 5462.1541 4.146339e-14 4.067640e-16 7.316722e+01 0 0
5459.4322 5464.8917 4.083293e-14 4.049127e-16 7.199459e+01 0 0
5462.1670 5467.6292 4.065158e-14 4.024982e-16 7.162433e+01 16 0
5464.9017 5470.3666 4.061838e-14 4.036196e-16 7.151792e+01 0 0
5467.6364 5473.1040 4.021514e-14 4.034169e-16 7.076198e+01 16 0
5470.3710 5475.8414 3.940565e-14 4.730833e-16 6.928884e+01 16 0
5473.1056 5478.5787 3.931265e-14 4.229840e-16 6.908833e+01 16 0
5475.8402 5481.3160 6.524807e-14 5.341614e-16 1.149145e+02 16 0
5478.5747 5484.0533 3.897085e-14 3.975305e-16 6.841454e+01 16 0
5481.3092 5486.7905 3.913968e-14 3.987701e-16 6.867845e+01 16 0
5484.0437 5489.5277 3.907923e-14 3.977701e-16 6.853550e+01 0 0
5486.7781 5492.2649 3.856629e-14 3.962978e-16 6.759435e+01 16 0
5489.5125 5495.0020 3.825761e-14 3.940327e-16 6.700877e+01 0 0
5492.2468 5497.7391 3.851950e-14 3.987569e-16 6.742831e+01 16 0
5494.9811 5500.4761 3.883175e-14 3.977093e-16 6.792831e+01 16 0
5497.7154 5503.2131 3.850039e-14 4.401726e-16 6.729459e+01 16 0
5500.4496 5505.9501 3.830497e-14 4.291892e-16 6.689495e+01 16 0
5503.1838 5508.6870 3.704949e-14 3.891074e-16 6.463383e+01 0 0
5505.9180 5511.4239 3.513663e-14 3.870969e-16 6.122229e+01 16 0
5508.6521 5514.1607 3.709627e-14 3.895462e-16 6.460311e+01 0 0
5511.3862 5516.8976 3.740469e-14 3.914476e-16 6.508999e+01 16 0
5514.1202 5519.6343 3.670299e-14 3.876969e-16 6.380873e+01 0 0
5516.8542 5522.3711 3.648921e-14 3.907279e-16 6.339170e+01 16 0
5519.5882 5525.1078 3.603104e-14 3.877315e-16 6.254916e+01 16 0
5522.3221 5527.8444 3.556640e-14 3.884285e-16 6.170842e+01 0 0
5525.0560 5530.5810 3.599406e-14 3.856647e-16 6.242776e+01 0 0
5527.7898 5533.3176 3.590939e-14 3.861100e-16 6.226602e+01 0 0
5530.5236 5536.0541 3.504092e-14 3.811952e-16 6.073875e+01 0 0
5533.2574 5538.7907 3.453320e-14 3.860899e-16 5.985164e+01 16 0
5535.9911 5541.5271 3.457386e-14 3.791192e-16 5.992364e+01 0 0
5538.7248 5544.2635 3.552338e-14 4.127626e-16 6.158709e+01 16 0
5541.4585 5546.9999 3.415992e-14 3.774854e-16 5.921618e+01 0 0
5544.1921 5549.7363 3.348975e-14 3.748868e-16 5.805313e+01 16 0
5546.9256 5552.4726 3.363381e-14 3.758985e-16 5.831302e+01 16 0
5549.6592 5555.2088 3.250618e-14 3.672046e-16 5.634488e+01 0 0
5552.3927 5557.9451 3.299206e-14 3.696606e-16 5.719400e+01 0 0
5555.1261 5560.6812 3.294252e-14 3.714557e-16 5.709561e+01 16 0
5557.8595 5563.4174 3.342779e-14 3.742006e-16 5.793023e+01 0 0
5560.5929 5566.1535 3.325300e-14 3.719419e-16 5.759921e+01 0 0
5563.3262 5568.8896 3.215090e-14 3.657517e-16 5.565075e+01 0 0
5566.0595 5571.6256 3.095741e-14 3.649431e-16 5.353516e+01 0 0
5568.7928 5574.3616 3.146635e-14 3.621750e-16 5.438426e+01 16 0
5571.5260 5577.0975 3.140968e-14 3.617589e-16 5.424395e+01 0 0
5574.2592 5579.8334 3.154526e-14 3.661368e-16 5.443597e+01 16 0
5576.9923 5582.5693 3.073895e-14 3.601597e-16 5.299534e+01 16 0
5579.7254 5585.3051 3.049596e-14 3.579628e-16 5.253284e+01 16 0
5582.4585 5588.0409 3.002357e-14 3.560376e-16 5.168244e+01 0 0
5585.1915 5590.7767 2.948940e-14 3.521056e-16 5.072460e+01 0 0
5587.9245 5593.5124 3.034949e-14 3.580119e-16 5.219587e+01 0 0
5590.6574 5596.2481 3.043160e-14 3.627736e-16 5.231743e+01 16 0
5593.3903 5598.9837 2.900399e-14 3.543878e-16 4.983728e+01 16 0
5596.1232 5601.7193 2.794740e-14 3.464145e-16 4.799943e+01 0 0
5598.8560 5604.4548 2.830168e-14 3.467220e-16 4.861157e+01 0 0
5601.5887 5607.1903 2.800187e-14 3.470096e-16 4.809089e+01 16 0
5604.3215 5609.9258 2.675154e-14 3.399486e-16 4.592620e+01 16 0
5607.0542 5612.6612 2.782936e-14 3.440422e-16 4.778994e+01 0 0
5609.7868 5615.3966 2.747845e-14 3.457975e-16 4.717478e+01 16 0
5612.5194 5618.1320 2.692059e-14 3.401199e-16 4.620124e+01 0 0
5615.2520 5620.8673 2.728135e-14 3.582019e-16 4.680566e+01 16 0
5617.9845 5623.6025 2.779534e-14 3.507787e-16 4.767371e+01 16 0
5620.7170 5626.3377 2.652331e-14 3.408174e-16 4.544186e+01 0 0
5623.4495 5629.0729 2.669198e-14 3.391137e-16 4.569885e+01 0 0
5626.1819 5631.8081 2.673487e-14 3.416056e-16 4.572326e+01 16 0
5628.9143 5634.5432 2.650308e-14 3.761125e-16 4.527365e+01 16 0
5631.6466 5637.2782 2.601027e-14 3.357960e-16 4.436956e+01 0 0
5634.3789 5640.0132 2.577396e-14 3.374346e-16 4.390798e+01 16 0
5637.1111 5642.7482 2.530567e-14 3.332890e-16 4.305042e+01 0 0
5639.8433 5645.4832 2.543587e-14 3.332689e-16 4.322051e+01 16 0
5642.5755 5648.2181 2.519030e-14 3.385643e-16 4.275779e+01 16 0
5645.3076 5650.9529 2.483564e-14 3.306022e-16 4.211014e+01 0 0
5648.0397 5653.6877 2.468075e-14 3.291225e-16 4.182357e+01 0 0
5650.7717 5656.4225 2.522412e-14 3.340400e-16 4.273129e+01 16 0
5653.5037 5659.1572 2.430351e-14 3.274306e-16 4.116090e+01 0 0
5656.2357 5661.8919 2.447618e-14 3.290646e-16 4.145998e+01 16 0
5658.9676 5664.6265 2.371235e-14 3.345805e-16 4.018097e+01 16 0
5661.6994 5667.3611 2.369644e-14 3.231908e-16 4.018198e+01 0 0
5664.4313 5670.0957 2.345799e-14 3.220052e-16 3.981950e+01 0 0
5667.1631 5672.8302 2.387659e-14 3.252193e-16 4.058490e+01 0 0
5669.8948 5675.5647 2.354004e-14 3.227575e-16 4.005355e+01 0 0
5672.6265 5678.2991 2.291038e-14 3.218285e-16 3.903215e+01 0 0
5675.3582 5681.0335 2.270307e-14 3.238905e-16 3.873760e+01 256 0
5678.0898 5683.7679 2.328572e-14 3.217825e-16 3.980611e+01 16 0
5680.8214 5686.5022 2.239821e-14 3.179732e-16 3.833385e+01 16 0
5683.5529 5689.2364 2.193163e-14 3.146579e-16 3.758360e+01 16 0
5686.2844 5691.9707 2.192090e-14 3.115816e-16 3.761559e+01 0 0
5689.0158 5694.7048 2.232963e-14 3.143675e-16 3.836632e+01 16 0
5691.7472 5697.4390 3.252299e-14 1.623043e-15 5.610363e+01 528 0
