# obs_wvl flux error
5.102331504235600732e+03 3.086022486470681854e-14 1.783296190851918060e-16
5.105078065452398732e+03 3.077565253539818878e-14 1.797313599459417440e-16
5.107824626669197642e+03 3.079146328450461252e-14 1.780227088363991643e-16
5.110571187885996551e+03 3.073920101371357261e-14 1.866400917248923125e-16
5.113317749102794551e+03 3.098471582156814571e-14 1.813989002314476235e-16
5.116064310319592551e+03 3.104575104688400954e-14 1.785023279442752122e-16
5.118810871536391460e+03 3.150495360294040274e-14 1.804030705953460008e-16
5.121557432753190369e+03 3.169789183085185233e-14 1.808740664128645258e-16
5.124303993969988369e+03 3.213546440980819020e-14 1.820955275900226198e-16
5.127050555186786369e+03 3.285773603733743870e-14 1.840645716936251178e-16
5.129797116403585278e+03 3.331734577626114492e-14 1.918256631562518045e-16
5.132543677620384187e+03 3.346495064094215421e-14 1.884630443183768745e-16
5.135290238837182187e+03 3.344738539809092762e-14 1.870236420895146895e-16
5.138036800053980187e+03 3.409710729173805906e-14 1.884674091370358252e-16
5.140783361270779096e+03 3.447095509002323081e-14 1.890699531085125036e-16
5.143529922487578006e+03 3.423489070500600669e-14 1.901502087695030627e-16
5.146276483704376005e+03 3.471188695110876673e-14 1.919172663743736787e-16
5.149023044921174005e+03 3.497094926919972521e-14 2.078725639956585290e-16
5.151769606137972914e+03 3.553949596146580620e-14 2.089880627679639934e-16
5.154516167354771824e+03 3.600789714909712438e-14 1.985451874249263712e-16
5.157262728571569824e+03 3.657283231202538962e-14 1.967825808146068044e-16
5.160009289788367823e+03 3.788503062286179026e-14 2.004495712230127593e-16
5.162755851005166733e+03 3.847334334363155579e-14 2.030938727509599309e-16
5.165502412221965642e+03 3.944607369426468635e-14 2.133927264249811370e-16
5.168248973438763642e+03 4.062341096426722571e-14 2.090535037891527446e-16
5.170995534655561642e+03 4.125279656101122733e-14 2.088453619515219024e-16
5.173742095872360551e+03 4.177334537713590668e-14 2.101428363296144369e-16
5.176488657089159460e+03 4.247781751519174852e-14 2.126661840318726078e-16
5.179235218305957460e+03 4.347567989561751763e-14 2.148765560964038580e-16
5.181981779522755460e+03 4.355985284857825718e-14 2.276117648343175088e-16
5.184728340739554369e+03 4.489948448592182856e-14 2.210951603876043082e-16
5.187474901956353278e+03 4.556047820766385890e-14 2.196254337593666287e-16
5.190221463173151278e+03 4.625885763153190683e-14 2.220322117394872076e-16
5.192968024389949278e+03 4.664829145105548829e-14 2.234258690397258500e-16
5.195714585606748187e+03 4.746766419888192173e-14 2.262979589194100210e-16
5.198461146823547097e+03 4.774949433032629140e-14 2.265155086009962059e-16
5.201207708040345096e+03 4.881891626180756745e-14 2.308335994056600046e-16
5.203954269257143096e+03 4.871024936896712149e-14 2.290668406679296819e-16
5.206700830473942005e+03 4.944553938931551181e-14 2.313619157590072303e-16
5.209447391690740915e+03 5.040264686244069626e-14 2.370071158582830871e-16
5.212193952907538915e+03 5.100481419940039139e-14 2.367739025894678087e-16
5.214940514124336914e+03 5.136441742278308688e-14 2.374817641407343369e-16
5.217687075341135824e+03 5.100966016807955740e-14 2.467537728411035810e-16
5.220433636557934733e+03 5.140745541688960287e-14 2.397671765074785933e-16
5.223180197774732733e+03 5.210593324797246027e-14 2.401643816100659870e-16
5.225926758991530733e+03 5.324498794552716046e-14 2.436814385028592805e-16
5.228673320208329642e+03 5.334302063688212693e-14 2.432010096258238008e-16
5.231419881425128551e+03 5.354158822594944961e-14 2.439479037309847867e-16
5.234166442641926551e+03 5.419308047356316770e-14 2.456690540547553867e-16
5.236913003858724551e+03 5.436544636339122998e-14 2.477050151690306522e-16
5.239659565075523460e+03 5.427846512754449088e-14 2.481010950588683294e-16
5.242406126292322369e+03 5.514193712355799989e-14 2.501061207931167052e-16
5.245152687509120369e+03 5.564631187632263618e-14 2.513163870146570446e-16
5.247899248725918369e+03 5.508727289232010830e-14 2.499650146821041494e-16
5.250645809942717278e+03 5.441291962202190093e-14 2.494092858096132960e-16
5.253392371159516188e+03 5.460125038634055575e-14 2.511936134896574967e-16
5.256138932376314187e+03 5.464688745323909726e-14 2.520786722391955228e-16
5.258885493593112187e+03 5.470655113543058361e-14 2.519165286589188034e-16
5.261632054809911097e+03 5.501161956294062338e-14 2.779507291776432492e-16
5.264378616026710006e+03 5.455500974843085530e-14 2.589448741956354960e-16
5.267125177243508006e+03 5.366627684081435828e-14 2.530972003000440066e-16
5.269871738460306005e+03 5.367130531423726862e-14 2.516830294557590694e-16
5.272618299677104915e+03 5.418885278014254603e-14 2.537852592993564174e-16
5.275364860893903824e+03 5.478513757780042927e-14 2.570444015475089588e-16
5.278111422110701824e+03 5.460043388474279557e-14 2.573598307147100371e-16
5.280857983327499824e+03 5.464276054323508660e-14 2.571567778104951199e-16
5.283604544544298733e+03 5.400405257081282130e-14 2.567952757196128357e-16
5.286351105761097642e+03 5.334233814828001824e-14 2.555887846993930146e-16
5.289097666977895642e+03 5.372381057386607230e-14 2.574751307638234305e-16
5.291844228194693642e+03 5.371928007609098032e-14 2.648451835400621076e-16
5.294590789411492551e+03 5.357970104601669963e-14 2.618839791143431015e-16
5.297337350628291460e+03 5.366005972559599363e-14 2.591907800466136772e-16
5.300083911845089460e+03 5.373355566817638137e-14 2.603053228475364560e-16
5.302830473061887460e+03 5.341806438322798659e-14 2.607484589554838477e-16
5.305577034278686369e+03 5.307901218153330328e-14 2.599652223234082940e-16
5.308323595495485279e+03 5.275364218809493075e-14 2.607404390777168237e-16
5.311070156712283278e+03 5.133697661656305653e-14 2.721765947276080934e-16
5.313816717929081278e+03 5.239311215166155672e-14 2.619715260817389432e-16
5.316563279145880188e+03 5.157106527885335489e-14 2.713129956527109756e-16
5.319309840362679097e+03 5.120394789488441185e-14 2.831470436270267077e-16
5.322056401579477097e+03 5.159122470045657507e-14 2.625125575053698086e-16
5.324802962796275096e+03 5.109275885761542986e-14 2.823490717582202484e-16
5.327549524013074006e+03 5.106137113353297654e-14 2.619810001032120331e-16
5.330296085229872915e+03 5.124215573616405772e-14 2.624081657318467655e-16
5.333042646446670915e+03 5.088991282611211769e-14 2.627790750118468875e-16
5.335789207663468915e+03 5.066372870441908166e-14 2.634068541906509955e-16
5.338535768880267824e+03 5.025379667280554284e-14 2.641414361619601909e-16
5.341282330097066733e+03 4.997198441420577871e-14 2.622117210910275283e-16
5.344028891313864733e+03 4.898191468961221249e-14 2.611181112375812939e-16
5.346775452530662733e+03 4.904297668325168369e-14 2.663701841306438697e-16
5.349522013747461642e+03 4.917357330252560824e-14 2.739876928597528296e-16
5.352268574964260551e+03 4.896706820048208499e-14 2.551122955172737452e-16
5.355015136181058551e+03 4.841571290376218086e-14 2.938477524329999160e-16
5.357761697397856551e+03 4.872055886676983706e-14 2.648078799252047891e-16
5.360508258614655460e+03 4.819427580157115319e-14 2.635609339510950086e-16
5.363254819831454370e+03 4.806884470413246390e-14 2.761788614909158929e-16
5.366001381048252370e+03 4.703415697800523780e-14 2.628787473471215892e-16
5.368747942265050369e+03 4.819853186634731520e-14 2.671751262009515129e-16
5.371494503481849279e+03 4.818987188913986739e-14 2.683237399188908568e-16
5.374241064698648188e+03 4.736169913374997476e-14 2.657656491545860231e-16
5.376987625915446188e+03 4.788199942661226045e-14 2.736991592774014817e-16
5.379734187132244188e+03 4.762394158566630925e-14 2.707235976840122904e-16
5.382480748349043097e+03 4.722395526855684126e-14 2.690837868141002682e-16
5.385227309565842006e+03 4.716611205442679116e-14 2.859683742307275338e-16
5.387973870782640006e+03 4.723834931352078547e-14 2.718187270896209291e-16
5.390720431999438006e+03 4.703171536501477911e-14 2.708705320445020541e-16
5.393466993216236915e+03 4.679216422274719892e-14 2.703777564585107059e-16
5.396213554433035824e+03 4.596403510226811061e-14 2.696065124706744347e-16
5.398960115649833824e+03 4.535818109959778623e-14 2.714192647114202002e-16
5.401706676866631824e+03 4.584017155108858315e-14 2.708551132842393832e-16
5.404453238083430733e+03 4.649815677497520650e-14 2.733582012885458610e-16
5.407199799300229643e+03 4.598638209643215215e-14 2.729769633763686587e-16
5.409946360517027642e+03 4.596629209383462972e-14 3.005608800441606664e-16
5.412692921733825642e+03 4.559949933756279968e-14 2.743666895577151383e-16
5.415439482950624551e+03 4.563970282794484059e-14 2.758108633161022262e-16
5.418186044167423461e+03 4.603681723650567180e-14 2.775796988257518684e-16
5.420932605384221461e+03 4.563210154067544225e-14 2.835043368741051654e-16
5.423679166601019460e+03 4.488972659827126226e-14 2.768447817481284422e-16
5.426425727817818370e+03 4.541616339773835488e-14 2.790187605622803044e-16
5.429172289034617279e+03 4.525878535966311735e-14 2.794520184186135522e-16
5.431918850251415279e+03 4.452958348361882037e-14 2.777207642792233275e-16
5.434665411468213279e+03 4.511952252326561781e-14 2.816307648876251994e-16
5.437411972685012188e+03 4.432310570179090367e-14 2.799144701092750148e-16
5.440158533901811097e+03 4.415005787574045618e-14 2.880958138837124676e-16
5.442905095118609097e+03 4.349600636806001630e-14 2.793260249108901447e-16
5.445651656335407097e+03 4.442007323322440527e-14 2.924842108128927175e-16
5.448398217552206006e+03 4.378963988275295156e-14 2.813774869397095774e-16
5.451144778769004915e+03 4.306560157140618048e-14 2.799385377355385684e-16
5.453891339985802915e+03 4.276128905457967092e-14 2.813129038538180389e-16
5.456637901202600915e+03 4.301853556494778717e-14 2.824549632580422084e-16
5.459384462419399824e+03 4.232602424127494186e-14 2.831559068198387015e-16
5.462131023636198734e+03 4.210738615303926213e-14 2.822567039294833856e-16
5.464877584852996733e+03 4.151220697629539074e-14 2.807532305595141285e-16
5.467624146069794733e+03 4.171705591229326858e-14 2.817013805987628018e-16
5.470370707286593642e+03 4.152962717563811830e-14 2.825623521086549507e-16
5.473117268503392552e+03 4.089662432956100357e-14 2.814906082149608630e-16
5.475863829720190552e+03 4.046793146420084858e-14 3.020943131309811499e-16
5.478610390936988551e+03 4.087717453533423399e-14 2.892411347086039867e-16
5.481356952153787461e+03 6.576978771141310446e-14 3.728543867415837842e-16
5.484103513370586370e+03 3.992820231055181474e-14 2.780413139557110984e-16
5.486850074587384370e+03 4.016764683232075621e-14 2.798984481594108086e-16
5.489596635804182370e+03 4.000563645118346139e-14 2.790343208143676688e-16
5.492343197020981279e+03 3.915238378687119217e-14 2.759644156523153396e-16
5.495089758237780188e+03 3.954276465268487901e-14 2.773853667666230377e-16
5.497836319454578188e+03 3.918869891200957953e-14 2.792855277573050935e-16
5.500582880671376188e+03 3.916430322067966245e-14 2.759873433221307778e-16
5.503329441888175097e+03 3.968672741224716807e-14 2.957180323873564908e-16
5.506076003104974006e+03 3.851501758660435027e-14 2.840067659831403805e-16
5.508822564321772006e+03 3.766933515646713233e-14 2.688685977640798406e-16
5.511569125538570006e+03 3.614893868546447527e-14 2.666133124744163559e-16
5.514315686755368915e+03 3.760560164026539178e-14 2.663701408624632566e-16
5.517062247972167825e+03 3.807793151237377277e-14 2.673705763139430817e-16
5.519808809188965824e+03 3.710869284391338847e-14 2.629172904196263597e-16
5.522555370405763824e+03 3.700926974650657564e-14 2.645185220608236083e-16
5.525301931622562734e+03 3.696819755003245405e-14 2.626159241080587485e-16
5.528048492839361643e+03 3.646975196100188675e-14 2.604605574353071385e-16
5.530795054056159643e+03 3.658642776760606234e-14 2.588299370052557944e-16
5.533541615272957642e+03 3.623143444054873275e-14 2.568589089772868959e-16
5.536288176489756552e+03 3.504559171875807228e-14 2.594057387822467472e-16
5.539034737706555461e+03 3.493470898626104723e-14 2.524290918057952124e-16
5.541781298923353461e+03 3.524213552678389810e-14 2.506127336011743838e-16
5.544527860140151461e+03 3.555890486591227301e-14 2.602516199206353597e-16
5.547274421356950370e+03 3.521710682192224008e-14 2.487300538246106527e-16
5.550020982573749279e+03 3.742051072524425519e-14 2.738013003037123799e-16
5.552767543790547279e+03 3.459135080639550733e-14 2.540317440037189562e-16
5.555514105007345279e+03 3.366273181829896571e-14 2.408119965128178338e-16
5.558260666224144188e+03 3.349625478151002951e-14 2.466422239285403193e-16
5.561007227440943097e+03 3.359183302688054583e-14 2.398533632364816539e-16
5.563753788657741097e+03 3.345504170789138888e-14 2.386571270800088185e-16
5.566500349874539097e+03 3.327288993374998146e-14 2.362592883120328536e-16
5.569246911091338006e+03 3.295419737425063598e-14 2.341957378946368557e-16
5.571993472308136916e+03 3.181192200552854555e-14 2.306586125311066968e-16
5.574740033524934915e+03 3.221589694682418730e-14 2.297312411016773974e-16
5.577486594741732915e+03 3.212136051969158151e-14 2.286874515202403662e-16
5.580233155958531825e+03 3.207945857506320146e-14 2.304015256051885257e-16
5.582979717175330734e+03 3.092851236150749752e-14 2.320311521124739885e-16
5.585726278392128734e+03 3.074654881962967837e-14 2.302444463108092031e-16
5.588472839608926733e+03 3.045140560395462119e-14 2.212623105612786739e-16
5.591219400825725643e+03 3.026859962397918135e-14 2.190234875881925246e-16
5.593965962042524552e+03 3.092103232173580898e-14 2.204728501169801252e-16
5.596712523259322552e+03 3.042108835554234046e-14 2.218737145338466500e-16
5.599459084476120552e+03 2.938878195769643140e-14 2.245915754882359040e-16
5.602205645692919461e+03 2.910339891813574236e-14 2.128825939164282003e-16
5.604952206909718370e+03 2.887009895971321640e-14 2.114463822127560475e-16
5.607698768126516370e+03 2.881686689719106488e-14 2.148224358952707604e-16
5.610445329343314370e+03 2.805103358393050056e-14 2.072692952731275255e-16
5.613191890560113279e+03 2.824792505646944747e-14 2.071874701910584205e-16
5.615938451776912189e+03 2.750171725755524080e-14 2.109747809377231802e-16
5.618685012993710188e+03 2.740424422790606950e-14 2.029708514470822710e-16
5.621431574210508188e+03 2.783579492109819629e-14 2.078735391461408434e-16
5.624178135427307097e+03 2.798631399699490089e-14 2.069006886696338523e-16
5.626924696644106007e+03 2.692174970259187601e-14 2.069961860247577117e-16
5.629671257860904007e+03 2.682019727471580136e-14 2.050114653682894608e-16
5.632417819077702006e+03 2.696921052022273111e-14 2.005268603176311948e-16
5.635164380294500916e+03 2.697436257610143471e-14 2.094773922150035912e-16
5.637910941511299825e+03 2.662702041077610113e-14 1.958027810283596815e-16
5.640657502728097825e+03 2.643931287090653801e-14 1.959043079111608876e-16
5.643404063944895825e+03 2.610133442279982518e-14 1.931537850338613631e-16
5.646150625161694734e+03 2.601117720170162077e-14 1.927629259535369173e-16
5.648897186378493643e+03 2.571863101307235624e-14 1.924246923071826704e-16
5.651643747595291643e+03 2.538866549814837943e-14 1.897787818320611391e-16
5.654390308812089643e+03 2.504790475911207054e-14 1.874300279047027435e-16
5.657136870028888552e+03 2.513391912593867165e-14 1.870555507380848269e-16
5.659883431245687461e+03 2.508215621500325918e-14 1.863645291739124853e-16
5.662629992462485461e+03 2.457262628780633103e-14 1.847118135885572902e-16
5.665376553679283461e+03 2.421105990370207712e-14 1.840392455147257420e-16
5.668123114896082370e+03 2.441552411601978932e-14 1.820245889520603948e-16
5.670869676112881280e+03 2.390995295570626934e-14 1.794757899997145096e-16
5.673616237329679279e+03 2.391982868281781101e-14 1.791279470065786599e-16
5.676362798546477279e+03 2.358977837403087807e-14 1.774190508694736201e-16
5.679109359763276188e+03 2.341029851899089353e-14 1.996018804769133652e-16
5.681855920980075098e+03 2.303997073754972330e-14 1.813921006229253861e-16
5.684602482196873098e+03 2.312089989158066336e-14 1.743062203124229446e-16
5.687349043413671097e+03 2.275210083240990352e-14 1.739619135290654482e-16
5.690095604630470007e+03 2.255653273986629126e-14 1.722870288166035781e-16
5.692842165847268916e+03 2.250355258426730809e-14 1.697507842582750415e-16
