# SN2012CG obxb93030 G430L CCD z=0.001 a2center=892.8 extrsize=15 exptime=156.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4780.3053 4785.0856 2.858050e-14 3.379965e-16 5.190462e+01 16 0
4783.0475 4787.8305 2.955267e-14 3.431301e-16 5.374384e+01 0 0
4785.7896 4790.5754 3.032623e-14 3.480174e-16 5.522257e+01 0 0
4788.5317 4793.3202 3.037097e-14 3.473510e-16 5.535513e+01 0 0
4791.2738 4796.0650 2.944208e-14 3.421786e-16 5.369763e+01 16 0
4794.0158 4798.8098 3.027297e-14 3.517063e-16 5.525874e+01 16 0
4796.7579 4801.5546 3.145185e-14 3.521636e-16 5.746056e+01 0 0
4799.4999 4804.2994 3.048117e-14 3.490477e-16 5.569632e+01 0 0
4802.2419 4807.0441 3.007362e-14 3.454722e-16 5.496711e+01 16 0
4804.9839 4809.7888 3.010806e-14 3.575187e-16 5.504326e+01 16 0
4807.7258 4812.5335 2.938717e-14 3.415431e-16 5.372759e+01 0 0
4810.4677 4815.2782 2.884073e-14 3.384098e-16 5.272702e+01 0 0
4813.2096 4818.0228 2.866600e-14 3.409470e-16 5.241096e+01 16 0
4815.9515 4820.7675 2.818731e-14 3.365213e-16 5.153611e+01 0 0
4818.6934 4823.5121 2.807864e-14 3.354865e-16 5.134336e+01 16 0
4821.4352 4826.2567 2.790307e-14 3.355717e-16 5.103059e+01 16 0
4824.1770 4829.0012 2.658831e-14 3.269121e-16 4.861827e+01 0 0
4826.9188 4831.7458 2.695948e-14 3.276772e-16 4.932048e+01 0 0
4829.6606 4834.4903 2.650255e-14 3.289133e-16 4.849649e+01 16 0
4832.4024 4837.2348 2.637191e-14 3.243329e-16 4.827800e+01 0 0
4835.1441 4839.9792 2.646705e-14 3.257730e-16 4.847684e+01 16 0
4837.8858 4842.7237 2.699605e-14 3.305826e-16 4.947972e+01 16 0
4840.6275 4845.4681 2.648199e-14 3.254505e-16 4.855608e+01 0 0
4843.3691 4848.2125 2.692487e-14 3.282046e-16 4.940053e+01 0 0
4846.1107 4850.9569 2.672527e-14 3.302343e-16 4.905733e+01 16 0
4848.8524 4853.7012 2.676161e-14 3.275715e-16 4.914761e+01 0 0
4851.5939 4856.4455 2.661641e-14 3.263601e-16 4.890168e+01 0 0
4854.3355 4859.1898 2.711974e-14 3.291300e-16 4.985317e+01 16 0
4857.0771 4861.9341 2.758912e-14 3.350779e-16 5.074227e+01 16 0
4859.8186 4864.6784 2.721223e-14 3.454282e-16 5.005986e+01 16 0
4862.5601 4867.4226 2.741765e-14 3.451055e-16 5.045674e+01 0 0
4865.3015 4870.1668 2.784259e-14 3.333742e-16 5.126106e+01 16 0
4868.0430 4872.9110 2.896750e-14 3.391396e-16 5.336471e+01 0 0
4870.7844 4875.6552 2.908248e-14 3.387408e-16 5.359773e+01 0 0
4873.5258 4878.3993 2.987130e-14 3.445116e-16 5.508245e+01 16 0
4876.2672 4881.1434 2.961786e-14 3.428154e-16 5.463875e+01 0 0
4879.0085 4883.8875 3.088742e-14 3.487616e-16 5.702629e+01 0 0
4881.7499 4886.6316 3.098690e-14 3.483118e-16 5.724861e+01 16 0
4884.4912 4889.3757 3.039565e-14 3.604478e-16 5.618434e+01 0 0
4887.2324 4892.1197 3.230576e-14 3.562408e-16 5.979009e+01 16 0
4889.9737 4894.8637 3.194136e-14 3.526205e-16 5.915832e+01 16 0
4892.7149 4897.6076 3.365501e-14 3.625939e-16 6.241259e+01 16 0
4895.4561 4900.3516 3.326005e-14 3.583637e-16 6.173082e+01 0 0
4898.1973 4903.0955 3.387729e-14 3.676527e-16 6.294419e+01 16 0
4900.9385 4905.8394 3.587775e-14 3.705275e-16 6.674893e+01 16 0
4903.6796 4908.5833 3.734528e-14 3.788629e-16 6.956033e+01 16 0
4906.4207 4911.3271 3.722450e-14 3.939233e-16 6.939543e+01 16 0
4909.1618 4914.0710 3.768075e-14 3.775473e-16 7.030704e+01 0 0
4911.9029 4916.8148 3.939179e-14 3.848096e-16 7.357725e+01 16 0
4914.6439 4919.5585 3.992659e-14 3.878600e-16 7.463170e+01 0 0
4917.3849 4922.3023 4.015265e-14 3.887279e-16 7.510538e+01 16 0
4920.1259 4925.0460 4.040431e-14 3.897204e-16 7.561678e+01 0 0
4922.8669 4927.7897 4.063735e-14 3.901059e-16 7.609285e+01 16 0
4925.6078 4930.5334 4.126864e-14 3.938268e-16 7.731991e+01 16 0
4928.3487 4933.2771 4.061969e-14 3.898719e-16 7.613405e+01 16 0
4931.0896 4936.0207 4.073092e-14 3.910762e-16 7.637781e+01 0 0
4933.8305 4938.7643 4.205636e-14 4.128300e-16 7.891363e+01 16 0
4936.5713 4941.5079 4.135850e-14 4.105134e-16 7.764233e+01 16 0
4939.3121 4944.2514 4.048326e-14 3.898050e-16 7.603551e+01 16 0
4942.0529 4946.9949 3.998795e-14 4.397899e-16 7.515309e+01 16 0
4944.7937 4949.7384 3.915249e-14 3.822138e-16 7.362665e+01 0 0
4947.5344 4952.4819 3.843502e-14 4.433618e-16 7.233284e+01 16 0
4950.2751 4955.2254 3.820909e-14 4.278618e-16 7.196938e+01 16 0
4953.0158 4957.9688 3.759912e-14 3.761085e-16 7.088115e+01 0 0
4955.7564 4960.7122 3.678807e-14 3.724127e-16 6.940938e+01 0 0
4958.4971 4963.4556 3.494593e-14 3.635132e-16 6.597601e+01 0 0
4961.2377 4966.1989 3.347007e-14 3.571276e-16 6.323311e+01 16 0
4963.9783 4968.9422 3.379463e-14 3.790360e-16 6.390466e+01 16 0
4966.7188 4971.6855 3.225952e-14 3.540420e-16 6.103341e+01 16 0
4969.4593 4974.4288 3.199217e-14 3.501105e-16 6.056411e+01 0 0
4972.1998 4977.1720 3.136289e-14 3.457400e-16 5.940298e+01 0 0
4974.9403 4979.9153 3.162367e-14 3.465343e-16 5.991983e+01 0 0
4977.6808 4982.6585 3.132978e-14 3.461579e-16 5.937693e+01 16 0
4980.4212 4985.4016 3.048359e-14 3.405068e-16 5.776588e+01 0 0
4983.1616 4988.1448 2.989155e-14 3.564173e-16 5.663895e+01 16 0
4985.9020 4990.8879 2.929222e-14 3.529737e-16 5.548481e+01 16 0
4988.6423 4993.6310 2.884279e-14 3.378734e-16 5.461621e+01 16 0
4991.3826 4996.3740 2.867793e-14 3.325789e-16 5.428744e+01 16 0
4994.1229 4999.1171 2.834092e-14 3.335746e-16 5.363026e+01 16 0
4996.8632 5001.8601 2.742758e-14 3.245784e-16 5.187630e+01 0 0
4999.6034 5004.6030 2.911165e-14 3.355331e-16 5.507303e+01 16 0
5002.3437 5007.3460 2.838224e-14 3.314299e-16 5.367855e+01 0 0
5005.0838 5010.0889 2.810336e-14 3.301791e-16 5.314315e+01 0 0
5007.8240 5012.8318 2.843383e-14 3.318870e-16 5.378270e+01 16 0
5010.5641 5015.5747 2.790060e-14 3.273801e-16 5.277684e+01 0 0
5013.3042 5018.3175 2.831364e-14 3.292377e-16 5.359006e+01 0 0
5016.0443 5021.0604 2.802793e-14 3.282158e-16 5.307158e+01 0 0
5018.7844 5023.8032 2.894684e-14 3.323907e-16 5.486642e+01 16 0
5021.5244 5026.5459 2.862952e-14 3.300102e-16 5.430215e+01 0 0
5024.2644 5029.2887 2.861029e-14 3.301955e-16 5.431696e+01 0 0
5027.0044 5032.0314 2.780037e-14 3.277441e-16 5.281804e+01 0 0
5029.7443 5034.7740 2.819805e-14 3.331468e-16 5.363465e+01 0 0
5032.4842 5037.5167 2.784743e-14 3.275178e-16 5.301714e+01 16 0
5035.2241 5040.2593 2.907634e-14 3.329271e-16 5.542977e+01 0 0
5037.9640 5043.0019 2.808050e-14 3.271062e-16 5.356961e+01 16 0
5040.7038 5045.7445 2.888635e-14 3.302421e-16 5.516782e+01 0 0
5043.4436 5048.4870 2.911310e-14 3.324517e-16 5.565260e+01 16 0
5046.1834 5051.2296 2.914223e-14 3.343981e-16 5.574926e+01 16 0
5048.9231 5053.9721 2.936712e-14 3.333915e-16 5.622216e+01 0 0
5051.6629 5056.7145 2.900680e-14 3.308413e-16 5.556100e+01 16 0
5054.4025 5059.4570 2.971005e-14 3.365672e-16 5.695153e+01 16 0
5057.1422 5062.1994 2.764719e-14 3.420832e-16 5.299487e+01 16 0
5059.8819 5064.9417 2.882919e-14 3.294388e-16 5.530462e+01 0 0
5062.6215 5067.6841 3.061804e-14 3.449174e-16 5.879033e+01 16 0
5065.3610 5070.4264 3.001794e-14 3.384181e-16 5.765736e+01 16 0
5068.1006 5073.1687 3.078002e-14 3.409089e-16 5.916001e+01 16 0
5070.8401 5075.9110 3.057414e-14 3.441594e-16 5.878989e+01 0 0
5073.5796 5078.6532 3.023145e-14 3.896354e-16 5.815986e+01 16 0
5076.3191 5081.3954 3.145282e-14 3.424460e-16 6.056234e+01 0 0
5079.0585 5084.1376 3.182327e-14 3.440685e-16 6.131401e+01 16 0
5081.7979 5086.8797 3.107185e-14 3.438717e-16 5.988926e+01 16 0
5084.5373 5089.6219 3.257683e-14 3.571453e-16 6.284856e+01 16 0
5087.2767 5092.3640 3.142866e-14 3.414947e-16 6.065596e+01 0 0
5090.0160 5095.1060 3.226595e-14 3.511497e-16 6.231355e+01 16 0
5092.7553 5097.8481 3.077118e-14 3.381267e-16 5.943637e+01 0 0
5095.4946 5100.5901 3.212825e-14 3.447286e-16 6.210183e+01 16 0
5098.2338 5103.3320 3.172291e-14 3.434752e-16 6.133829e+01 16 0
5100.9730 5106.0740 3.120292e-14 3.463987e-16 6.033996e+01 16 0
5103.7122 5108.8159 3.145326e-14 3.418352e-16 6.084103e+01 0 0
5106.4514 5111.5578 3.174385e-14 3.591663e-16 6.140640e+01 0 0
5109.1905 5114.2997 3.192636e-14 3.456647e-16 6.175979e+01 16 0
5111.9296 5117.0415 3.178135e-14 3.438040e-16 6.146886e+01 0 0
5114.6686 5119.7833 3.311953e-14 3.501069e-16 6.406508e+01 1040 0
5117.4077 5122.5251 3.251144e-14 3.481623e-16 6.286471e+01 1040 0
5120.1467 5125.2668 3.293357e-14 3.480225e-16 6.366879e+01 1024 0
5122.8857 5128.0085 3.378251e-14 3.538263e-16 6.530431e+01 1024 0
5125.6246 5130.7502 3.447952e-14 3.867739e-16 6.664243e+01 1040 0
5128.3635 5133.4919 3.415262e-14 3.590340e-16 6.599519e+01 1024 0
5131.1024 5136.2335 3.402401e-14 3.556102e-16 6.573335e+01 1040 0
5133.8413 5138.9751 3.525471e-14 3.597269e-16 6.812612e+01 1024 0
5136.5801 5141.7167 3.546921e-14 3.598771e-16 6.854259e+01 1024 0
5139.3189 5144.4582 3.448183e-14 3.633745e-16 6.663377e+01 1024 0
5142.0577 5147.1997 3.585008e-14 3.637765e-16 6.930833e+01 1040 0
5144.7964 5149.9412 3.603204e-14 3.638377e-16 6.968684e+01 1024 0
5147.5351 5152.6826 3.692892e-14 3.675728e-16 7.145903e+01 1040 0
5150.2738 5155.4241 3.715178e-14 3.747223e-16 7.192593e+01 1040 0
5153.0124 5158.1654 3.793684e-14 3.735446e-16 7.348999e+01 1040 0
5155.7511 5160.9068 3.926487e-14 3.774565e-16 7.611407e+01 1040 0
5158.4896 5163.6481 3.974418e-14 3.881337e-16 7.708443e+01 1040 0
5161.2282 5166.3894 4.038582e-14 4.267652e-16 7.836983e+01 1040 0
5163.9667 5169.1307 4.208676e-14 3.901143e-16 8.172430e+01 1040 0
5166.7052 5171.8719 4.269381e-14 3.952455e-16 8.292698e+01 1040 0
5169.4437 5174.6131 4.309802e-14 3.959870e-16 8.373151e+01 1024 0
5172.1821 5177.3543 4.443896e-14 4.043817e-16 8.634651e+01 1040 0
5174.9205 5180.0954 4.577383e-14 4.088618e-16 8.894666e+01 1040 0
5177.6589 5182.8366 4.448611e-14 4.525585e-16 8.639921e+01 16 0
5180.3972 5185.5776 4.660887e-14 4.100170e-16 9.050931e+01 0 0
5183.1356 5188.3187 4.672084e-14 4.105396e-16 9.066845e+01 16 0
5185.8738 5191.0597 4.778793e-14 4.155200e-16 9.268691e+01 16 0
5188.6121 5193.8007 4.824873e-14 4.151936e-16 9.350238e+01 0 0
5191.3503 5196.5417 4.882378e-14 4.209692e-16 9.453645e+01 16 0
5194.0885 5199.2826 4.874901e-14 4.205855e-16 9.429126e+01 16 0
5196.8267 5202.0235 4.993287e-14 4.262882e-16 9.649146e+01 0 0
5199.5648 5204.7643 4.944184e-14 4.234356e-16 9.544122e+01 16 0
5202.3029 5207.5052 5.091174e-14 4.277439e-16 9.819463e+01 16 0
5205.0409 5210.2460 5.211006e-14 4.388324e-16 1.004212e+02 16 0
5207.7790 5212.9868 5.203544e-14 4.338948e-16 1.001802e+02 0 0
5210.5170 5215.7275 5.286166e-14 4.358056e-16 1.016953e+02 0 0
5213.2549 5218.4682 5.264309e-14 4.832201e-16 1.011902e+02 16 0
5215.9929 5221.2089 5.246719e-14 4.350193e-16 1.007920e+02 0 0
5218.7308 5223.9495 5.363316e-14 4.393439e-16 1.029853e+02 16 0
5221.4687 5226.6901 5.396264e-14 4.414710e-16 1.035774e+02 16 0
5224.2065 5229.4307 5.458347e-14 4.433023e-16 1.047320e+02 0 0
5226.9443 5232.1713 5.488678e-14 4.443393e-16 1.052835e+02 0 0
5229.6821 5234.9118 5.536245e-14 4.447067e-16 1.061674e+02 0 0
5232.4198 5237.6523 5.597884e-14 4.487525e-16 1.073219e+02 0 0
5235.1576 5240.3927 5.479817e-14 4.443444e-16 1.050151e+02 16 0
5237.8952 5243.1331 5.700087e-14 4.523498e-16 1.092188e+02 0 0
5240.6329 5245.8735 5.710141e-14 4.544570e-16 1.093738e+02 0 0
5243.3705 5248.6139 5.582054e-14 4.484641e-16 1.068458e+02 0 0
5246.1081 5251.3542 5.557126e-14 4.476741e-16 1.063026e+02 0 0
5248.8456 5254.0945 5.569888e-14 4.504142e-16 1.064592e+02 0 0
5251.5832 5256.8347 5.623036e-14 4.523246e-16 1.073889e+02 16 0
5254.3207 5259.5750 5.574933e-14 4.481674e-16 1.063554e+02 16 0
5257.0581 5262.3152 5.690439e-14 4.528390e-16 1.084552e+02 0 0
5259.7955 5265.0553 5.652642e-14 4.590223e-16 1.075920e+02 16 0
5262.5329 5267.7955 5.482280e-14 4.468849e-16 1.041957e+02 16 0
5265.2703 5270.5356 5.460508e-14 4.441505e-16 1.036373e+02 16 0
5268.0076 5273.2756 5.625960e-14 4.514906e-16 1.066447e+02 0 0
5270.7449 5276.0156 5.560022e-14 4.515310e-16 1.052414e+02 0 0
5273.4822 5278.7556 5.590826e-14 4.547808e-16 1.056777e+02 16 0
5276.2194 5281.4956 5.638788e-14 4.529579e-16 1.064544e+02 0 0
5278.9566 5284.2355 5.486974e-14 4.504870e-16 1.034430e+02 16 0
5281.6937 5286.9754 5.397940e-14 4.449296e-16 1.016501e+02 0 0
5284.4309 5289.7153 5.524138e-14 4.496439e-16 1.039297e+02 16 0
5287.1680 5292.4551 5.452092e-14 4.641538e-16 1.024852e+02 16 0
5289.9050 5295.1949 5.473356e-14 4.597310e-16 1.028041e+02 16 0
5292.6420 5297.9347 5.428979e-14 4.459364e-16 1.019064e+02 16 0
5295.3790 5300.6744 5.444066e-14 4.486636e-16 1.021307e+02 16 0
5298.1160 5303.4141 5.420371e-14 4.494961e-16 1.016356e+02 0 0
5300.8529 5306.1538 5.387673e-14 4.464234e-16 1.009712e+02 0 0
5303.5898 5308.8934 5.387953e-14 4.482242e-16 1.009291e+02 16 0
5306.3267 5311.6330 5.246969e-14 4.690862e-16 9.822808e+01 16 0
5309.0635 5314.3726 5.399470e-14 4.458932e-16 1.010352e+02 0 0
5311.8003 5317.1121 5.225216e-14 4.841088e-16 9.769625e+01 16 0
5314.5371 5319.8516 5.244795e-14 5.344711e-16 9.797643e+01 0 0
5317.2738 5322.5911 5.266332e-14 4.436764e-16 9.829098e+01 0 0
5320.0105 5325.3305 5.202970e-14 4.478482e-16 9.699312e+01 16 0
5322.7471 5328.0699 5.297557e-14 4.449994e-16 9.865324e+01 0 0
5325.4838 5330.8092 5.279210e-14 4.435342e-16 9.816439e+01 0 0
5328.2203 5333.5486 5.198961e-14 4.433192e-16 9.651912e+01 0 0
5330.9569 5336.2879 5.214801e-14 4.442143e-16 9.665515e+01 16 0
5333.6934 5339.0271 5.151738e-14 4.453095e-16 9.532166e+01 16 0
5336.4299 5341.7663 5.126301e-14 4.393896e-16 9.468475e+01 0 0
5339.1664 5344.5055 5.020381e-14 4.365335e-16 9.255740e+01 0 0
5341.9028 5347.2447 5.041053e-14 4.441484e-16 9.278375e+01 16 0
5344.6392 5349.9838 5.054608e-14 4.693016e-16 9.287800e+01 16 0
5347.3755 5352.7229 4.989564e-14 4.366335e-16 9.153799e+01 272 0
5350.1118 5355.4619 4.931822e-14 4.503597e-16 9.033762e+01 16 0
5352.8481 5358.2009 4.950836e-14 4.328944e-16 9.057269e+01 0 0
5355.5843 5360.9399 4.971660e-14 4.350098e-16 9.084192e+01 0 0
5358.3205 5363.6789 4.866935e-14 4.714136e-16 8.882874e+01 0 0
5361.0567 5366.4178 4.860682e-14 4.311880e-16 8.862669e+01 0 0
5363.7929 5369.1566 4.953681e-14 4.348590e-16 9.026044e+01 0 0
5366.5290 5371.8955 4.907671e-14 4.365849e-16 8.934790e+01 16 0
5369.2650 5374.6343 4.831606e-14 4.301909e-16 8.789764e+01 0 0
5372.0011 5377.3731 4.916059e-14 4.354008e-16 8.938435e+01 0 0
5374.7371 5380.1118 4.902828e-14 4.347713e-16 8.908582e+01 16 0
5377.4730 5382.8505 4.809185e-14 4.306380e-16 8.731891e+01 16 0
5380.2089 5385.5892 4.929545e-14 4.708400e-16 8.945375e+01 16 0
5382.9448 5388.3278 4.814690e-14 4.337394e-16 8.729564e+01 16 0
5385.6807 5391.0664 4.781688e-14 4.285847e-16 8.662204e+01 0 0
5388.4165 5393.8049 4.754442e-14 4.275951e-16 8.605220e+01 0 0
5391.1523 5396.5435 4.668606e-14 4.250958e-16 8.440695e+01 0 0
5393.8881 5399.2819 4.699978e-14 4.361682e-16 8.489137e+01 16 0
5396.6238 5402.0204 4.676642e-14 4.259341e-16 8.437269e+01 0 0
5399.3594 5404.7588 4.772443e-14 4.293955e-16 8.601208e+01 0 0
5402.0951 5407.4972 4.735388e-14 4.288846e-16 8.523827e+01 16 0
5404.8307 5410.2355 4.750317e-14 4.287831e-16 8.540527e+01 0 0
5407.5663 5412.9738 4.622233e-14 4.231258e-16 8.299138e+01 0 0
5410.3018 5415.7121 4.629279e-14 4.246863e-16 8.302137e+01 16 0
5413.0373 5418.4503 4.726568e-14 4.305353e-16 8.467780e+01 16 0
5415.7728 5421.1885 4.656572e-14 4.373411e-16 8.332165e+01 16 0
5418.5082 5423.9267 4.589420e-14 4.239130e-16 8.202293e+01 0 0
5421.2436 5426.6648 4.679664e-14 4.294616e-16 8.355597e+01 0 0
5423.9789 5429.4029 4.596806e-14 4.264077e-16 8.198635e+01 0 0
5426.7142 5432.1410 4.583959e-14 4.248721e-16 8.167839e+01 16 0
5429.4495 5434.8790 4.615443e-14 4.295535e-16 8.216205e+01 0 0
5432.1848 5437.6170 4.566018e-14 4.252975e-16 8.120099e+01 16 0
5434.9200 5440.3549 4.545046e-14 4.226335e-16 8.075195e+01 0 0
5437.6552 5443.0928 4.421961e-14 4.189338e-16 7.848465e+01 16 0
5440.3903 5445.8307 4.531645e-14 4.530602e-16 8.036910e+01 16 0
5443.1254 5448.5685 4.505469e-14 4.218412e-16 7.983232e+01 0 0
5445.8604 5451.3063 4.426411e-14 4.176328e-16 7.835449e+01 0 0
5448.5955 5454.0441 4.334156e-14 4.163075e-16 7.664780e+01 0 0
5451.3305 5456.7818 4.441807e-14 4.218018e-16 7.849786e+01 0 0
5454.0654 5459.5195 4.323989e-14 4.188576e-16 7.634204e+01 0 0
5456.8003 5462.2571 4.270524e-14 4.149593e-16 7.533492e+01 16 0
5459.5352 5464.9947 4.212825e-14 4.098164e-16 7.425580e+01 0 0
5462.2700 5467.7323 4.278027e-14 4.122757e-16 7.536114e+01 16 0
5465.0048 5470.4698 4.240405e-14 4.122298e-16 7.464478e+01 0 0
5467.7396 5473.2073 4.153510e-14 4.092626e-16 7.306281e+01 0 0
5470.4743 5475.9448 4.121493e-14 4.077585e-16 7.245414e+01 0 0
5473.2090 5478.6822 4.202806e-14 4.124408e-16 7.385429e+01 0 0
5475.9437 5481.4196 6.736189e-14 5.424534e-16 1.186128e+02 16 0
5478.6783 5484.1570 4.034667e-14 4.052457e-16 7.080950e+01 16 0
5481.4129 5486.8943 4.128281e-14 4.096445e-16 7.242686e+01 0 0
5484.1474 5489.6315 4.101697e-14 4.082430e-16 7.191941e+01 16 0
5486.8819 5492.3688 3.977123e-14 4.006971e-16 6.968419e+01 16 0
5489.6164 5495.1060 4.099161e-14 4.077203e-16 7.179198e+01 0 0
5492.3508 5497.8431 3.992082e-14 4.083678e-16 6.986118e+01 16 0
5495.0852 5500.5803 3.953838e-14 4.005804e-16 6.913635e+01 16 0
5497.8195 5503.3173 4.086131e-14 4.178497e-16 7.141121e+01 16 0
5500.5538 5506.0544 3.876848e-14 3.983238e-16 6.767370e+01 16 0
5503.2881 5508.7914 3.849217e-14 3.968363e-16 6.713117e+01 0 0
5506.0223 5511.5284 3.714936e-14 3.949875e-16 6.471747e+01 16 0
5508.7565 5514.2653 3.813334e-14 3.943840e-16 6.638516e+01 0 0
5511.4907 5517.0022 3.891028e-14 3.983596e-16 6.769109e+01 0 0
5514.2248 5519.7390 3.756933e-14 3.914916e-16 6.528933e+01 0 0
5516.9589 5522.4759 3.760624e-14 3.961154e-16 6.531003e+01 16 0
5519.6929 5525.2126 3.808554e-14 3.964382e-16 6.610428e+01 16 0
5522.4269 5527.9494 3.743136e-14 3.917803e-16 6.493145e+01 0 0
5525.1609 5530.6861 3.727876e-14 3.926350e-16 6.463638e+01 16 0
5527.8948 5533.4227 3.673718e-14 3.888020e-16 6.367735e+01 0 0
5530.6287 5536.1594 3.509432e-14 4.062465e-16 6.079885e+01 0 0
5533.3626 5538.8959 3.532227e-14 3.807598e-16 6.119584e+01 16 0
5536.0964 5541.6325 3.589487e-14 3.849510e-16 6.219596e+01 0 0
5538.8302 5544.3690 3.570738e-14 3.844896e-16 6.187574e+01 0 0
5541.5639 5547.1055 3.587917e-14 3.864647e-16 6.218441e+01 0 0
5544.2976 5549.8419 4.557401e-14 5.006022e-16 7.911830e+01 16 0
5547.0312 5552.5783 3.608548e-14 4.146693e-16 6.256062e+01 16 0
5549.7649 5555.3146 3.500998e-14 3.813565e-16 6.068312e+01 0 0
5552.4984 5558.0509 3.413269e-14 4.024688e-16 5.915283e+01 0 0
5555.2320 5560.7872 3.432108e-14 3.792393e-16 5.946872e+01 16 0
5557.9655 5563.5234 3.352072e-14 3.752229e-16 5.805968e+01 0 0
5560.6989 5566.2596 3.337422e-14 3.727219e-16 5.777740e+01 16 0
5563.4323 5568.9958 3.419257e-14 3.756662e-16 5.917649e+01 0 0
5566.1657 5571.7319 3.262535e-14 3.674653e-16 5.640716e+01 0 0
5568.8991 5574.4680 3.308942e-14 3.702994e-16 5.717614e+01 0 0
5571.6324 5577.2040 3.288805e-14 3.698979e-16 5.678183e+01 0 0
5574.3656 5579.9400 3.300890e-14 3.738353e-16 5.694611e+01 16 0
5577.0988 5582.6759 3.122009e-14 3.904839e-16 5.379784e+01 16 0
5579.8320 5585.4118 3.117629e-14 3.904023e-16 5.368027e+01 16 0
5582.5652 5588.1477 3.104172e-14 3.626830e-16 5.341548e+01 0 0
5585.2983 5590.8836 3.090060e-14 3.617913e-16 5.313760e+01 16 0
5588.0313 5593.6193 3.165047e-14 3.629701e-16 5.441757e+01 0 0
5590.7643 5596.3551 3.076963e-14 3.654074e-16 5.287062e+01 16 0
5593.4973 5599.0908 3.007247e-14 3.904880e-16 5.165581e+01 16 0
5596.2303 5601.8265 3.050586e-14 3.583457e-16 5.239644e+01 16 0
5598.9632 5604.5621 2.946346e-14 3.550938e-16 5.059155e+01 16 0
5601.6960 5607.2977 3.023604e-14 3.716400e-16 5.192668e+01 16 0
5604.4288 5610.0333 2.937817e-14 3.538659e-16 5.044109e+01 0 0
5607.1616 5612.7688 2.900714e-14 3.510281e-16 4.979741e+01 0 0
5609.8944 5615.5042 2.764147e-14 3.677052e-16 4.742614e+01 16 0
5612.6271 5618.2397 2.778590e-14 3.450689e-16 4.766737e+01 0 0
5615.3597 5620.9751 2.820529e-14 3.472565e-16 4.837197e+01 0 0
5618.0923 5623.7104 2.870447e-14 3.541004e-16 4.921369e+01 16 0
5620.8249 5626.4457 2.747819e-14 3.697531e-16 4.705928e+01 16 0
5623.5574 5629.1810 2.691464e-14 3.675570e-16 4.605169e+01 16 0
5626.2899 5631.9162 2.721469e-14 3.458832e-16 4.651815e+01 16 0
5629.0224 5634.6514 2.756348e-14 3.515415e-16 4.706749e+01 16 0
5631.7548 5637.3865 2.737724e-14 3.434530e-16 4.668795e+01 0 0
5634.4872 5640.1216 2.738674e-14 3.454638e-16 4.664585e+01 16 0
5637.2195 5642.8567 2.700094e-14 3.418669e-16 4.592627e+01 0 0
5639.9518 5645.5917 2.680569e-14 3.426867e-16 4.553553e+01 16 0
5642.6840 5648.3267 2.641976e-14 3.391876e-16 4.483057e+01 0 0
5645.4162 5651.0616 2.624672e-14 3.405163e-16 4.449176e+01 0 0
5648.1484 5653.7965 2.536878e-14 3.349225e-16 4.296902e+01 0 0
5650.8805 5656.5314 2.504257e-14 3.311817e-16 4.239097e+01 16 0
5653.6126 5659.2662 2.617086e-14 3.383686e-16 4.432121e+01 0 0
5656.3446 5662.0010 2.503333e-14 3.320285e-16 4.238253e+01 16 0
5659.0766 5664.7357 2.445474e-14 3.272694e-16 4.142188e+01 0 0
5661.8086 5667.4704 2.562315e-14 3.343562e-16 4.344940e+01 0 0
5664.5405 5670.2050 2.430787e-14 3.270338e-16 4.124763e+01 0 0
5667.2724 5672.9397 2.416895e-14 3.253997e-16 4.105897e+01 0 0
5670.0042 5675.6742 2.376757e-14 3.232632e-16 4.041832e+01 0 0
5672.7360 5678.4087 2.405216e-14 3.244994e-16 4.096930e+01 0 0
5675.4677 5681.1432 2.277209e-14 3.172166e-16 3.883923e+01 0 0
5678.1995 5683.8777 2.322323e-14 3.190226e-16 3.968053e+01 16 0
5680.9311 5686.6120 2.326015e-14 3.245270e-16 3.980670e+01 16 0
5683.6627 5689.3464 2.342273e-14 3.246939e-16 4.014857e+01 16 0
5686.3943 5692.0807 2.284137e-14 3.178130e-16 3.919289e+01 0 0
5689.1258 5694.8150 2.340975e-14 3.208053e-16 4.021691e+01 16 0
5691.8573 5697.5492 3.383069e-14 1.787354e-15 5.834889e+01 528 0
