# SN-2025SHI ofht04010 G230L MAMA z=0.031952 a2center=493.7 extrsize=11 exptime=2010.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2571.1907 2653.3454 1.217298e-16 2.810417e-17 1.486568e-02 0 0
2572.6924 2654.8951 9.103371e-17 2.585008e-17 1.111448e-02 0 0
2574.1941 2656.4448 1.141995e-16 2.734907e-17 1.393931e-02 0 0
2575.6959 2657.9945 7.811668e-17 2.496102e-17 9.531822e-03 0 0
2577.1976 2659.5442 1.141042e-16 2.725589e-17 1.391814e-02 0 0
2578.6994 2661.0940 6.306369e-17 2.406365e-17 7.689066e-03 0 0
2580.2011 2662.6437 9.334935e-17 2.571370e-17 1.137664e-02 0 0
2581.7029 2664.1935 1.059659e-16 2.677666e-17 1.290767e-02 0 0
2583.2047 2665.7432 1.793215e-16 3.219872e-17 2.183171e-02 0 0
2584.7064 2667.2930 4.114547e-17 2.124775e-17 5.006399e-03 0 0
2586.2082 2668.8428 1.105307e-16 2.718810e-17 1.344096e-02 0 0
2587.7100 2670.3926 7.162446e-17 2.412678e-17 8.704250e-03 0 0
2589.2119 2671.9424 7.647430e-17 2.481938e-17 9.287625e-03 0 0
2590.7137 2673.4922 8.019244e-17 2.514853e-17 9.732441e-03 0 0
2592.2155 2675.0420 5.965403e-17 2.304834e-17 7.234777e-03 0 0
2593.7173 2676.5918 1.572851e-16 3.062061e-17 1.906146e-02 0 0
2595.2192 2678.1416 1.496196e-16 3.004607e-17 1.811919e-02 0 0
2596.7210 2679.6915 1.184114e-16 2.780306e-17 1.432904e-02 0 0
2598.2229 2681.2413 6.308140e-17 2.375300e-17 7.627761e-03 0 0
2599.7248 2682.7912 2.509992e-17 1.988992e-17 3.032761e-03 0 0
2601.2267 2684.3410 5.322606e-17 2.276884e-17 6.426277e-03 0 0
2602.7285 2685.8909 5.819574e-17 2.350104e-17 7.021027e-03 0 0
2604.2304 2687.4408 8.161706e-17 2.550360e-17 9.839294e-03 0 0
2605.7323 2688.9907 6.925588e-17 2.392407e-17 8.343079e-03 0 0
2607.2343 2690.5406 3.311348e-17 2.079433e-17 3.986209e-03 0 0
2608.7362 2692.0905 9.099434e-17 2.619181e-17 1.094647e-02 0 0
2610.2381 2693.6404 1.106162e-16 2.727816e-17 1.329785e-02 0 0
2611.7401 2695.1904 1.470710e-16 3.069240e-17 1.766937e-02 0 0
2613.2420 2696.7403 1.096432e-16 2.733148e-17 1.316455e-02 0 0
2614.7440 2698.2903 9.578726e-17 2.677593e-17 1.149463e-02 0 0
2616.2459 2699.8402 1.115401e-16 2.747651e-17 1.337769e-02 0 0
2617.7479 2701.3902 9.145265e-17 2.623167e-17 1.096343e-02 0 0
2619.2499 2702.9402 9.109543e-17 2.639402e-17 1.091561e-02 0 0
2620.7519 2704.4901 1.154095e-16 2.809494e-17 1.382353e-02 0 0
2622.2539 2706.0401 1.376374e-16 2.943431e-17 1.647937e-02 0 0
2623.7559 2707.5901 1.020805e-16 2.707773e-17 1.221754e-02 0 0
2625.2579 2709.1402 1.628530e-16 3.120770e-17 1.948383e-02 0 0
2626.7599 2710.6902 2.011036e-16 3.371922e-17 2.405093e-02 0 0
2628.2620 2712.2402 2.239285e-16 3.480757e-17 2.677032e-02 0 0
2629.7640 2713.7902 2.247553e-16 3.579590e-17 2.685766e-02 0 0
2631.2661 2715.3403 2.525464e-16 3.666760e-17 3.016547e-02 0 0
2632.7681 2716.8903 2.340220e-16 3.573216e-17 2.793862e-02 0 0
2634.2702 2718.4404 3.390811e-16 4.113121e-17 4.045996e-02 0 0
2635.7723 2719.9905 2.632794e-16 3.719151e-17 3.139564e-02 0 0
2637.2744 2721.5406 2.537710e-16 3.742365e-17 3.024242e-02 0 0
2638.7765 2723.0907 2.576088e-16 3.680132e-17 3.067617e-02 0 0
2640.2786 2724.6408 2.177923e-16 3.472413e-17 2.591413e-02 0 0
2641.7807 2726.1909 2.144993e-16 3.460455e-17 2.549822e-02 0 0
2643.2828 2727.7410 2.318800e-16 3.557734e-17 2.753729e-02 0 0
2644.7850 2729.2911 2.818005e-16 3.873489e-17 3.342891e-02 0 0
2646.2871 2730.8413 1.927830e-16 3.414201e-17 2.284324e-02 0 0
2647.7892 2732.3914 1.686178e-16 3.183314e-17 1.995567e-02 0 0
2649.2914 2733.9416 2.193627e-16 3.512637e-17 2.592918e-02 0 0
2650.7936 2735.4917 1.568154e-16 3.145569e-17 1.851224e-02 0 0
2652.2957 2737.0419 1.899593e-16 3.316559e-17 2.239586e-02 0 0
2653.7979 2738.5921 2.169202e-16 3.503265e-17 2.554117e-02 0 0
2655.3001 2740.1423 1.147798e-16 2.789602e-17 1.349700e-02 0 0
2656.8023 2741.6925 1.200378e-16 2.861810e-17 1.409720e-02 0 0
2658.3045 2743.2427 1.441922e-16 3.041428e-17 1.691229e-02 0 0
2659.8068 2744.7929 1.218522e-16 2.874996e-17 1.427467e-02 0 0
2661.3090 2746.3431 1.799849e-16 3.315087e-17 2.105957e-02 0 0
2662.8112 2747.8934 2.203987e-16 3.506321e-17 2.575974e-02 0 0
2664.3135 2749.4436 2.416754e-16 3.654447e-17 2.821628e-02 0 0
2665.8157 2750.9939 2.930478e-16 3.983960e-17 3.418151e-02 0 0
2667.3180 2752.5441 2.631008e-16 3.785197e-17 3.066087e-02 0 0
2668.8203 2754.0944 2.345411e-16 3.630808e-17 2.731002e-02 0 0
2670.3225 2755.6447 1.727190e-16 3.234272e-17 2.009550e-02 0 0
2671.8248 2757.1950 2.004029e-16 3.444161e-17 2.329869e-02 0 0
2673.3271 2758.7453 2.301597e-16 3.609894e-17 2.673817e-02 0 0
2674.8294 2760.2956 1.844195e-16 3.377321e-17 2.140812e-02 0 0
2676.3317 2761.8459 1.986893e-16 3.442454e-17 2.304687e-02 0 0
2677.8341 2763.3962 1.333871e-16 3.000013e-17 1.545938e-02 0 0
2679.3364 2764.9466 1.938944e-16 3.427780e-17 2.245267e-02 0 0
2680.8387 2766.4969 2.284400e-16 3.683375e-17 2.642763e-02 0 0
2682.3411 2768.0473 1.753137e-16 3.245358e-17 2.026082e-02 0 0
2683.8435 2769.5976 1.983674e-16 3.476128e-17 2.289862e-02 0 0
2685.3458 2771.1480 1.832217e-16 3.381751e-17 2.112379e-02 0 0
2686.8482 2772.6984 2.433023e-16 3.705427e-17 2.801079e-02 0 0
2688.3506 2774.2488 2.020376e-16 3.480943e-17 2.322413e-02 0 0
2689.8530 2775.7992 1.237122e-16 2.904974e-17 1.419607e-02 0 0
2691.3554 2777.3496 1.656556e-16 3.269680e-17 1.897331e-02 0 0
2692.8578 2778.9000 2.198332e-16 3.626403e-17 2.512757e-02 0 0
2694.3602 2780.4504 2.418701e-16 3.651242e-17 2.758703e-02 0 0
2695.8626 2782.0008 1.558252e-16 3.213393e-17 1.773333e-02 0 0
2697.3651 2783.5513 1.756636e-16 3.324892e-17 1.994481e-02 0 0
2698.8675 2785.1017 1.572799e-16 3.214863e-17 1.781580e-02 0 0
2700.3700 2786.6522 1.595646e-16 3.258027e-17 1.803185e-02 0 0
2701.8724 2788.2027 1.686584e-16 3.258098e-17 1.901485e-02 0 0
2703.3749 2789.7531 1.332747e-16 3.040654e-17 1.499080e-02 0 0
2704.8774 2791.3036 1.345283e-16 3.121684e-17 1.509780e-02 0 0
2706.3799 2792.8541 7.109064e-17 2.542806e-17 7.961066e-03 0 0
2707.8824 2794.4046 9.165964e-17 2.786958e-17 1.024344e-02 0 0
2709.3849 2795.9551 1.441131e-16 3.181745e-17 1.607468e-02 0 0
2710.8874 2797.5057 1.949873e-16 3.507842e-17 2.171120e-02 0 0
2712.3899 2799.0562 1.771638e-16 3.429716e-17 1.969615e-02 0 0
2713.8924 2800.6067 1.301297e-16 3.087073e-17 1.444731e-02 0 0
2715.3950 2802.1573 1.613716e-16 3.273793e-17 1.789562e-02 0 0
2716.8975 2803.7079 1.104860e-16 2.936329e-17 1.224055e-02 0 0
2718.4001 2805.2584 1.084949e-16 2.909116e-17 1.201092e-02 0 0
2719.9027 2806.8090 6.266376e-17 2.532125e-17 6.932671e-03 0 0
2721.4052 2808.3596 1.147430e-16 2.941561e-17 1.268822e-02 0 0
2722.9078 2809.9102 1.608135e-16 3.334563e-17 1.777516e-02 0 0
2724.4104 2811.4608 1.114016e-16 2.845120e-17 1.230964e-02 0 0
2725.9130 2813.0114 1.405423e-16 3.289792e-17 1.552508e-02 0 0
2727.4156 2814.5620 2.062567e-16 3.692323e-17 2.277864e-02 0 0
2728.9183 2816.1126 1.729140e-16 3.375004e-17 1.909135e-02 0 0
2730.4209 2817.6633 1.097528e-16 2.946516e-17 1.211429e-02 0 0
2731.9235 2819.2139 5.933608e-17 2.506477e-17 6.547227e-03 0 0
2733.4262 2820.7646 1.054453e-16 2.900440e-17 1.163004e-02 0 0
2734.9288 2822.3153 9.242581e-17 2.778711e-17 1.018896e-02 0 0
2736.4315 2823.8659 8.382084e-17 2.685039e-17 9.234169e-03 0 0
2737.9342 2825.4166 8.133691e-17 2.672228e-17 8.953691e-03 0 0
2739.4368 2826.9673 3.841714e-17 2.302298e-17 4.224825e-03 0 0
2740.9395 2828.5180 9.198832e-17 2.782853e-17 1.010525e-02 0 0
2742.4422 2830.0687 7.056453e-17 2.615385e-17 7.741586e-03 0 0
2743.9449 2831.6195 1.154457e-16 2.929808e-17 1.264787e-02 0 0
2745.4476 2833.1702 1.053407e-16 2.874603e-17 1.152233e-02 0 0
2746.9504 2834.7209 1.068574e-16 2.907851e-17 1.166878e-02 0 0
2748.4531 2836.2717 8.151974e-17 2.738593e-17 8.885394e-03 0 0
2749.9558 2837.8224 1.596370e-16 3.278699e-17 1.736670e-02 0 0
2751.4586 2839.3732 1.895806e-16 3.492783e-17 2.058130e-02 0 0
2752.9614 2840.9240 1.988235e-16 3.619138e-17 2.153886e-02 0 0
2754.4641 2842.4748 2.131204e-16 3.649473e-17 2.303516e-02 0 0
2755.9669 2844.0256 1.258210e-16 3.066718e-17 1.356798e-02 0 0
2757.4697 2845.5764 1.401401e-16 3.202200e-17 1.507526e-02 0 0
2758.9725 2847.1272 1.495181e-16 3.292679e-17 1.604443e-02 0 0
2760.4753 2848.6780 1.822438e-16 3.526589e-17 1.950597e-02 0 0
2761.9781 2850.2288 9.409890e-17 2.879308e-17 1.004559e-02 0 0
2763.4809 2851.7797 2.124725e-16 3.779359e-17 2.262322e-02 0 0
2764.9837 2853.3305 1.560439e-16 3.303974e-17 1.657109e-02 0 0
2766.4866 2854.8814 2.017663e-16 3.650090e-17 2.136881e-02 0 0
2767.9894 2856.4322 2.314987e-16 3.901219e-17 2.445124e-02 0 0
2769.4923 2857.9831 2.717555e-16 4.080970e-17 2.862437e-02 0 0
2770.9951 2859.5340 1.594078e-16 3.412577e-17 1.674429e-02 0 0
2772.4980 2861.0849 1.639146e-16 3.457115e-17 1.716985e-02 0 0
2774.0009 2862.6358 1.493130e-16 3.311390e-17 1.559673e-02 0 0
2775.5038 2864.1867 1.051688e-16 3.055129e-17 1.095501e-02 0 0
2777.0067 2865.7376 1.839213e-16 3.549319e-17 1.910485e-02 0 0
2778.5096 2867.2885 1.693289e-16 3.477837e-17 1.754042e-02 0 0
2780.0125 2868.8395 9.925070e-17 3.012784e-17 1.025264e-02 0 0
2781.5154 2870.3904 7.644773e-17 2.774362e-17 7.875546e-03 0 0
2783.0184 2871.9414 5.901128e-17 2.642523e-17 6.062635e-03 0 0
2784.5213 2873.4923 5.997766e-17 2.664587e-17 6.145498e-03 0 0
2786.0243 2875.0433 3.942938e-17 2.430058e-17 4.029255e-03 0 0
2787.5272 2876.5943 6.745721e-17 2.702484e-17 6.875540e-03 0 0
2789.0302 2878.1453 1.036176e-16 3.034076e-17 1.053370e-02 0 0
2790.5332 2879.6963 1.286490e-16 3.187183e-17 1.304509e-02 0 0
2792.0361 2881.2473 1.107447e-16 3.136775e-17 1.120089e-02 0 0
2793.5391 2882.7983 1.186820e-16 3.159217e-17 1.197311e-02 0 0
2795.0421 2884.3493 7.633395e-17 2.906754e-17 7.681184e-03 0 0
2796.5452 2885.9004 1.349614e-16 3.311960e-17 1.354541e-02 0 0
2798.0482 2887.4514 3.024747e-16 4.393308e-17 3.027879e-02 0 0
2799.5512 2889.0025 2.283604e-16 3.960551e-17 2.279838e-02 0 0
2801.0542 2890.5535 2.092226e-16 3.820984e-17 2.083145e-02 0 0
2802.5573 2892.1046 2.320448e-16 4.022949e-17 2.303879e-02 0 0
2804.0603 2893.6557 3.207714e-16 4.558917e-17 3.175794e-02 0 0
2805.5634 2895.2068 3.200902e-16 4.555990e-17 3.159584e-02 0 0
2807.0665 2896.7579 3.082185e-16 4.490346e-17 3.033241e-02 0 0
2808.5696 2898.3090 3.154397e-16 4.685675e-17 3.094353e-02 0 0
2810.0727 2899.8601 3.450790e-16 4.706702e-17 3.374145e-02 0 0
2811.5758 2901.4112 2.524310e-16 4.206568e-17 2.459717e-02 0 0
2813.0789 2902.9624 2.959419e-16 4.456005e-17 2.873621e-02 0 0
2814.5820 2904.5135 2.381409e-16 4.070118e-17 2.303866e-02 0 0
2816.0851 2906.0647 2.481642e-16 4.199553e-17 2.391911e-02 0 0
2817.5882 2907.6158 2.657683e-16 4.277170e-17 2.551721e-02 0 0
2819.0914 2909.1670 2.536779e-16 4.225552e-17 2.426164e-02 0 0
2820.5945 2910.7182 2.252747e-16 4.046596e-17 2.145947e-02 0 0
2822.0977 2912.2694 1.319794e-16 3.471386e-17 1.252180e-02 0 0
2823.6009 2913.8205 1.152628e-16 3.312759e-17 1.089139e-02 0 0
2825.1040 2915.3718 2.338935e-16 4.175559e-17 2.201070e-02 0 0
2826.6072 2916.9230 2.266509e-16 4.089753e-17 2.124186e-02 0 0
2828.1104 2918.4742 1.413486e-16 3.495673e-17 1.319281e-02 0 0
2829.6136 2920.0254 2.177298e-16 4.147056e-17 2.023906e-02 0 0
2831.1168 2921.5767 1.684419e-16 3.749302e-17 1.559356e-02 0 0
2832.6200 2923.1279 1.325559e-16 3.538975e-17 1.222220e-02 0 0
2834.1233 2924.6792 2.525800e-16 4.397973e-17 2.319559e-02 0 0
2835.6265 2926.2305 2.508110e-16 4.276684e-17 2.294308e-02 0 0
2837.1298 2927.7817 2.259762e-16 4.252531e-17 2.059073e-02 0 0
2838.6330 2929.3330 1.784597e-16 3.882815e-17 1.619897e-02 0 0
2840.1363 2930.8843 2.162655e-16 4.117596e-17 1.955585e-02 0 0
2841.6396 2932.4356 1.844987e-16 3.965621e-17 1.662052e-02 0 0
2843.1428 2933.9869 1.978987e-16 4.061050e-17 1.776057e-02 0 0
2844.6461 2935.5383 1.795945e-16 3.994633e-17 1.605741e-02 0 0
2846.1494 2937.0896 2.706827e-16 4.514762e-17 2.411062e-02 0 0
2847.6527 2938.6409 1.192943e-16 3.470260e-17 1.058584e-02 0 0
2849.1561 2940.1923 2.020348e-16 4.107531e-17 1.786000e-02 0 0
2850.6594 2941.7436 1.627107e-16 3.889853e-17 1.432853e-02 0 0
2852.1627 2943.2950 2.056311e-16 4.149282e-17 1.803812e-02 0 0
2853.6661 2944.8464 2.196831e-16 4.280242e-17 1.919481e-02 0 0
2855.1694 2946.3978 1.639639e-16 3.888000e-17 1.426924e-02 0 0
2856.6728 2947.9492 2.557014e-16 4.511871e-17 2.216199e-02 0 0
2858.1761 2949.5006 2.034012e-16 4.226749e-17 1.755605e-02 0 0
2859.6795 2951.0520 1.984789e-16 4.144399e-17 1.705704e-02 0 0
2861.1829 2952.6034 2.406300e-16 4.455322e-17 2.058749e-02 0 0
2862.6863 2954.1549 2.262711e-16 4.450330e-17 1.927066e-02 0 0
2864.1897 2955.7063 2.803528e-16 4.712682e-17 2.376583e-02 0 0
2865.6931 2957.2577 2.130231e-16 4.334655e-17 1.797247e-02 0 0
2867.1965 2958.8092 2.378669e-16 4.503032e-17 1.997169e-02 0 0
2868.7000 2960.3607 2.207876e-16 4.467602e-17 1.844634e-02 0 0
2870.2034 2961.9121 1.910993e-16 4.228792e-17 1.588605e-02 0 0
2871.7069 2963.4636 1.678042e-16 4.078691e-17 1.387837e-02 0 0
2873.2103 2965.0151 1.449301e-16 3.903297e-17 1.192448e-02 0 0
2874.7138 2966.5666 2.648538e-16 4.710903e-17 2.167671e-02 0 0
2876.2172 2968.1181 2.887805e-16 5.029248e-17 2.350869e-02 0 0
2877.7207 2969.6697 2.585324e-16 4.797130e-17 2.093207e-02 0 0
2879.2242 2971.2212 2.486475e-16 4.679583e-17 2.002098e-02 0 0
2880.7277 2972.7727 2.715402e-16 4.881919e-17 2.174226e-02 0 0
2882.2312 2974.3243 2.580726e-16 4.767090e-17 2.054707e-02 0 0
2883.7347 2975.8758 1.668667e-16 4.126148e-17 1.320939e-02 0 0
2885.2383 2977.4274 3.295077e-16 5.346025e-17 2.593302e-02 0 0
2886.7418 2978.9790 2.397940e-16 4.619466e-17 1.876166e-02 0 0
2888.2454 2980.5306 2.255194e-16 4.677383e-17 1.754018e-02 0 0
2889.7489 2982.0822 2.087756e-16 4.520633e-17 1.614065e-02 0 0
2891.2525 2983.6338 1.824608e-16 4.438250e-17 1.402090e-02 0 0
2892.7560 2985.1854 2.197300e-16 4.792066e-17 1.678185e-02 0 0
2894.2596 2986.7370 1.930986e-16 4.380416e-17 1.465724e-02 0 0
2895.7632 2988.2886 2.949760e-16 5.285758e-17 2.225169e-02 0 0
2897.2668 2989.8403 2.333997e-16 4.812168e-17 1.749690e-02 0 0
2898.7704 2991.3919 2.646607e-16 5.008607e-17 1.971599e-02 0 0
2900.2740 2992.9436 1.330495e-16 4.078644e-17 9.849065e-03 0 0
2901.7776 2994.4952 2.073099e-16 4.614271e-17 1.524899e-02 0 0
2903.2813 2996.0469 2.764254e-16 5.212081e-17 2.020352e-02 0 0
2904.7849 2997.5986 1.033704e-16 3.903312e-17 7.506934e-03 0 0
2906.2886 2999.1503 2.414234e-16 5.084421e-17 1.742029e-02 0 0
2907.7922 3000.7020 2.137001e-16 4.785690e-17 1.532077e-02 0 0
2909.2959 3002.2537 1.681300e-16 4.574017e-17 1.197611e-02 0 0
2910.7996 3003.8054 2.234740e-16 4.954702e-17 1.581538e-02 0 0
2912.3032 3005.3571 1.865521e-16 4.656822e-17 1.311675e-02 0 0
2913.8069 3006.9089 2.370767e-16 5.115094e-17 1.656042e-02 0 0
2915.3106 3008.4606 2.069921e-16 4.868057e-17 1.436409e-02 0 0
2916.8143 3010.0124 1.308339e-16 4.301898e-17 9.019147e-03 0 0
2918.3181 3011.5642 1.244745e-16 4.307048e-17 8.523665e-03 0 0
2919.8218 3013.1159 1.400858e-16 4.486295e-17 9.528327e-03 0 0
2921.3255 3014.6677 8.768672e-17 4.027432e-17 5.923886e-03 0 0
2922.8293 3016.2195 1.662074e-16 4.732035e-17 1.115181e-02 0 0
2924.3330 3017.7713 1.825681e-16 4.861828e-17 1.216491e-02 0 0
2925.8368 3019.3231 1.043162e-16 4.247770e-17 6.902291e-03 0 0
2927.3405 3020.8749 1.308209e-16 4.496952e-17 8.594826e-03 0 0
2928.8443 3022.4268 2.761143e-16 5.507423e-17 1.801078e-02 0 0
2930.3481 3023.9786 1.746798e-16 4.880449e-17 1.131162e-02 0 0
2931.8519 3025.5304 2.674879e-16 5.605256e-17 1.719443e-02 0 0
2933.3557 3027.0823 2.114974e-16 5.204661e-17 1.349398e-02 0 0
2934.8595 3028.6342 1.004011e-16 4.358927e-17 6.357552e-03 0 0
2936.3634 3030.1860 1.096076e-16 4.413811e-17 6.887552e-03 0 0
2937.8672 3031.7379 2.330871e-16 5.524291e-17 1.453395e-02 0 0
2939.3710 3033.2898 1.212223e-16 4.612579e-17 7.499897e-03 0 0
2940.8749 3034.8417 1.917901e-16 5.181018e-17 1.177272e-02 0 0
2942.3787 3036.3936 1.993788e-16 5.273227e-17 1.214176e-02 0 0
2943.8826 3037.9455 2.034151e-16 5.428329e-17 1.228885e-02 0 0
2945.3865 3039.4975 3.139243e-16 6.175007e-17 1.881317e-02 0 0
2946.8904 3041.0494 2.214048e-16 5.589717e-17 1.316159e-02 0 0
2948.3943 3042.6013 2.610734e-16 5.883394e-17 1.539442e-02 0 0
2949.8982 3044.1533 2.405985e-16 5.798437e-17 1.407181e-02 0 0
2951.4021 3045.7053 1.956925e-16 5.428995e-17 1.135250e-02 0 0
2952.9060 3047.2572 3.020155e-16 6.358757e-17 1.737742e-02 0 0
2954.4099 3048.8092 3.779761e-16 6.783230e-17 2.157120e-02 0 0
2955.9138 3050.3612 1.834008e-16 5.523774e-17 1.038106e-02 0 0
2957.4178 3051.9132 2.429938e-16 5.956906e-17 1.364198e-02 0 0
2958.9217 3053.4652 2.801090e-16 6.255162e-17 1.559653e-02 0 0
2960.4257 3055.0172 1.374860e-16 5.189786e-17 7.592708e-03 0 0
2961.9297 3056.5693 3.275568e-16 6.676434e-17 1.794058e-02 0 0
2963.4337 3058.1213 2.151918e-16 5.930148e-17 1.168955e-02 0 0
2964.9376 3059.6733 2.851171e-16 6.471172e-17 1.535994e-02 0 0
2966.4416 3061.2254 2.141348e-16 5.991223e-17 1.144064e-02 0 0
2967.9456 3062.7774 2.946629e-16 6.586599e-17 1.561190e-02 0 0
2969.4497 3064.3295 1.963630e-16 5.870577e-17 1.031695e-02 0 0
2970.9537 3065.8816 1.446040e-16 5.519859e-17 7.533577e-03 0 0
2972.4577 3067.4337 2.489690e-16 6.366665e-17 1.286119e-02 0 0
2973.9618 3068.9858 1.323816e-16 5.503994e-17 6.780235e-03 0 0
2975.4658 3070.5379 2.750894e-17 4.386103e-17 1.396855e-03 0 0
2976.9699 3072.0900 1.885004e-16 6.069901e-17 9.488852e-03 0 0
2978.4739 3073.6421 1.310610e-16 5.511857e-17 6.539862e-03 0 0
2979.9780 3075.1943 1.657456e-16 6.030646e-17 8.197716e-03 0 0
2981.4821 3076.7464 2.689529e-16 6.679460e-17 1.318400e-02 0 0
2982.9862 3078.2986 4.167632e-16 7.780822e-17 2.024608e-02 0 0
2984.4903 3079.8507 1.740024e-16 6.159714e-17 8.376378e-03 0 0
2985.9944 3081.4029 4.180726e-16 7.895068e-17 1.994169e-02 0 0
2987.4985 3082.9551 2.493907e-16 6.902108e-17 1.178627e-02 0 0
2989.0027 3084.5073 2.837608e-16 7.088346e-17 1.328595e-02 0 0
2990.5068 3086.0595 2.825065e-16 7.117208e-17 1.310379e-02 0 0
2992.0109 3087.6117 2.433849e-16 6.913836e-17 1.118272e-02 0 0
2993.5151 3089.1639 2.712911e-16 7.130067e-17 1.234714e-02 0 0
2995.0193 3090.7161 1.142256e-16 5.870897e-17 5.149045e-03 0 0
2996.5234 3092.2683 2.247820e-16 6.820234e-17 1.003592e-02 0 0
2998.0276 3093.8206 2.089506e-16 6.878354e-17 9.239022e-03 0 0
2999.5318 3095.3728 2.036271e-16 6.779547e-17 8.916835e-03 0 0
3001.0360 3096.9251 1.426922e-16 6.331569e-17 6.187607e-03 0 0
3002.5402 3098.4774 2.373759e-16 7.129433e-17 1.019338e-02 0 0
3004.0444 3100.0296 2.052524e-16 7.006298e-17 8.727378e-03 0 0
3005.5486 3101.5819 3.086113e-16 7.879190e-17 1.299388e-02 0 0
3007.0529 3103.1342 2.760391e-16 7.636854e-17 1.150759e-02 0 0
3008.5571 3104.6865 2.381368e-16 7.412457e-17 9.829841e-03 0 0
3010.0614 3106.2388 1.596517e-16 6.706958e-17 6.524630e-03 0 0
3011.5656 3107.7912 2.338595e-16 7.493396e-17 9.462809e-03 0 0
3013.0699 3109.3435 8.616058e-17 6.175220e-17 3.451540e-03 0 0
3014.5742 3110.8958 4.278052e-16 9.179172e-17 1.696722e-02 0 0
3016.0785 3112.4482 1.827262e-16 7.112628e-17 7.174356e-03 0 0
3017.5828 3114.0006 4.024337e-16 8.966967e-17 1.564285e-02 0 0
3019.0871 3115.5529 2.064680e-16 7.556579e-17 7.944591e-03 0 0
3020.5914 3117.1053 3.348819e-16 8.568851e-17 1.275649e-02 0 0
3022.0957 3118.6577 1.950729e-16 7.648504e-17 7.355569e-03 0 0
3023.6000 3120.2101 3.730879e-16 8.921881e-17 1.392623e-02 0 0
3025.1044 3121.7625 4.103316e-16 9.364209e-17 1.516074e-02 0 0
3026.6087 3123.3149 1.338632e-16 7.141157e-17 4.895918e-03 0 0
3028.1131 3124.8673 2.979797e-16 8.667883e-17 1.078719e-02 0 0
3029.6174 3126.4198 1.147374e-16 7.218187e-17 4.111495e-03 0 0
3031.1218 3127.9722 1.832294e-16 7.826700e-17 6.498687e-03 0 0
3032.6262 3129.5246 1.285358e-16 7.280233e-17 4.512475e-03 0 0
3034.1306 3131.0771 2.347186e-16 8.387159e-17 8.155721e-03 0 0
3035.6350 3132.6296 1.227918e-16 7.503781e-17 4.223122e-03 0 0
3037.1394 3134.1820 2.095938e-16 8.284985e-17 7.134401e-03 0 0
3038.6438 3135.7345 2.750615e-16 9.056752e-17 9.267205e-03 0 0
3040.1482 3137.2870 2.752469e-16 8.976906e-17 9.178012e-03 0 0
3041.6526 3138.8395 1.746228e-16 8.285015e-17 5.763142e-03 0 0
3043.1571 3140.3920 2.190643e-16 8.633064e-17 7.155346e-03 0 0
3044.6615 3141.9446 2.970652e-16 9.394548e-17 9.603671e-03 0 0
3046.1660 3143.4971 2.796871e-16 9.385155e-17 8.948589e-03 0 0
3047.6705 3145.0496 2.003053e-16 8.754595e-17 6.343016e-03 0 0
3049.1750 3146.6022 3.387989e-16 9.948637e-17 1.061790e-02 0 0
3050.6794 3148.1547 3.310404e-16 9.862063e-17 1.026824e-02 0 0
3052.1839 3149.7073 1.525086e-16 8.351343e-17 4.681685e-03 0 0
3053.6884 3151.2599 3.690079e-16 1.029945e-16 1.120939e-02 0 0
3055.1929 3152.8125 1.601975e-16 8.595203e-17 4.814886e-03 0 0
3056.6975 3154.3651 3.147204e-16 1.022037e-16 9.358024e-03 0 0
3058.2020 3155.9177 8.660952e-17 8.181334e-17 2.547401e-03 0 0
3059.7065 3157.4703 2.364400e-16 9.773841e-17 6.878083e-03 0 0
3061.2111 3159.0229 2.829598e-16 1.028458e-16 8.140045e-03 0 0
3062.7156 3160.5755 3.835012e-16 1.128564e-16 1.090847e-02 0 0
3064.2202 3162.1282 5.197858e-16 1.199609e-16 1.461689e-02 0 0
3065.7248 3163.6808 2.529247e-16 9.703394e-17 7.030590e-03 0 0
3067.2294 3165.2335 2.746289e-16 1.050203e-16 7.544866e-03 0 0
3068.7340 3166.7861 1.737617e-16 8.855386e-17 4.717345e-03 2560 0
3070.2386 3168.3388 1.208843e-16 8.319056e-17 3.242526e-03 2564 0
3071.7432 3169.8915 2.058652e-16 1.082088e-16 5.455024e-03 2564 0
3073.2478 3171.4442 2.058300e-16 1.344627e-16 5.387044e-03 2564 0
3074.7524 3172.9969 1.509493e-17 2.019023e-17 3.901451e-04 2564 0
