# SN-2025SHI ofht06010 G230L MAMA z=0.031952 a2center=492.4 extrsize=11 exptime=2010.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2570.7601 2652.9011 7.963835e-17 2.613180e-17 9.725916e-03 0 0
2572.2618 2654.4508 6.902425e-17 2.545971e-17 8.427775e-03 0 0
2573.7636 2656.0004 1.244585e-16 2.934133e-17 1.519268e-02 0 0
2575.2653 2657.5501 8.651073e-17 2.693428e-17 1.055697e-02 0 0
2576.7670 2659.0998 9.004960e-17 2.686924e-17 1.098514e-02 0 0
2578.2687 2660.6496 1.034235e-16 2.882080e-17 1.261136e-02 0 0
2579.7705 2662.1993 1.591846e-16 3.145865e-17 1.940250e-02 0 0
2581.2722 2663.7490 9.113032e-17 2.702388e-17 1.110205e-02 0 0
2582.7740 2665.2988 1.251262e-16 2.982143e-17 1.523585e-02 0 0
2584.2757 2666.8485 1.072815e-16 2.814520e-17 1.305557e-02 0 0
2585.7775 2668.3983 8.054940e-17 2.615159e-17 9.796719e-03 0 0
2587.2793 2669.9480 1.008773e-17 2.011618e-17 1.226136e-03 0 0
2588.7811 2671.4978 9.942385e-17 2.800184e-17 1.207695e-02 0 0
2590.2829 2673.0476 9.572943e-17 2.781031e-17 1.162025e-02 0 0
2591.7847 2674.5974 8.905552e-17 2.698966e-17 1.080263e-02 0 0
2593.2865 2676.1472 6.301197e-17 2.487318e-17 7.637969e-03 0 0
2594.7883 2677.6970 1.360532e-16 3.013162e-17 1.647958e-02 0 0
2596.2902 2679.2468 1.198256e-16 2.934464e-17 1.450315e-02 0 0
2597.7920 2680.7967 1.011096e-16 2.804568e-17 1.222862e-02 0 0
2599.2939 2682.3465 6.953826e-17 2.548165e-17 8.403878e-03 0 0
2600.7957 2683.8964 9.848189e-17 2.780492e-17 1.189273e-02 0 0
2602.2976 2685.4462 8.915961e-17 2.752315e-17 1.075886e-02 0 0
2603.7995 2686.9961 1.113854e-16 2.911322e-17 1.343074e-02 0 0
2605.3014 2688.5460 5.163120e-17 2.405136e-17 6.221100e-03 0 0
2606.8033 2690.0959 8.412552e-17 2.671752e-17 1.012905e-02 0 0
2608.3052 2691.6458 7.239399e-17 2.593310e-17 8.710485e-03 0 0
2609.8071 2693.1957 9.431345e-17 2.734045e-17 1.134010e-02 0 0
2611.3090 2694.7456 9.094983e-17 2.798004e-17 1.092869e-02 0 0
2612.8110 2696.2955 1.237070e-16 2.945343e-17 1.485564e-02 0 0
2614.3129 2697.8454 8.436532e-17 2.719055e-17 1.012545e-02 0 0
2615.8148 2699.3954 1.164925e-16 2.915827e-17 1.397370e-02 0 0
2617.3168 2700.9453 7.325371e-17 2.621249e-17 8.782777e-03 0 0
2618.8188 2702.4953 1.091202e-16 2.886444e-17 1.307702e-02 0 0
2620.3207 2704.0452 9.307844e-17 2.774596e-17 1.114990e-02 0 0
2621.8227 2705.5952 6.892390e-17 2.549510e-17 8.253134e-03 0 0
2623.3247 2707.1452 9.560509e-17 2.793898e-17 1.144363e-02 0 0
2624.8267 2708.6952 1.114411e-16 2.889457e-17 1.333417e-02 0 0
2626.3287 2710.2452 1.394709e-16 3.088810e-17 1.668164e-02 0 0
2627.8308 2711.7952 1.787188e-16 3.316454e-17 2.136770e-02 0 0
2629.3328 2713.3452 1.991988e-16 3.523723e-17 2.380642e-02 0 0
2630.8348 2714.8952 2.534835e-16 3.790847e-17 3.028086e-02 0 0
2632.3369 2716.4453 2.792254e-16 3.953872e-17 3.333982e-02 0 0
2633.8389 2717.9953 2.321772e-16 3.638542e-17 2.770778e-02 0 0
2635.3410 2719.5454 2.522630e-16 3.768667e-17 3.008714e-02 0 0
2636.8430 2721.0955 2.247702e-16 3.663284e-17 2.679097e-02 0 0
2638.3451 2722.6455 2.195855e-16 3.576191e-17 2.615403e-02 0 0
2639.8472 2724.1956 1.778735e-16 3.323883e-17 2.116898e-02 0 0
2641.3493 2725.7457 2.718627e-16 3.893910e-17 3.232590e-02 0 0
2642.8514 2727.2958 2.403301e-16 3.716379e-17 2.854853e-02 0 0
2644.3535 2728.8459 1.730023e-16 3.309829e-17 2.052904e-02 0 0
2645.8557 2730.3960 1.801745e-16 3.468240e-17 2.135593e-02 0 0
2647.3578 2731.9462 2.322286e-16 3.688793e-17 2.749334e-02 0 0
2648.8599 2733.4963 1.774569e-16 3.380691e-17 2.098303e-02 0 0
2650.3621 2735.0464 2.191303e-16 3.636053e-17 2.587790e-02 0 0
2651.8642 2736.5966 1.874964e-16 3.402291e-17 2.211349e-02 0 0
2653.3664 2738.1468 2.504112e-16 3.795773e-17 2.949528e-02 0 0
2654.8686 2739.6969 1.339314e-16 3.055624e-17 1.575480e-02 0 0
2656.3708 2741.2471 1.875551e-16 3.414567e-17 2.203420e-02 0 0
2657.8730 2742.7973 1.758136e-16 3.359192e-17 2.062850e-02 0 0
2659.3752 2744.3475 1.100591e-16 2.921866e-17 1.289740e-02 0 0
2660.8774 2745.8977 1.343947e-16 3.119985e-17 1.573040e-02 0 0
2662.3796 2747.4479 1.450363e-16 3.128062e-17 1.695655e-02 0 0
2663.8818 2748.9982 1.655039e-16 3.288411e-17 1.932878e-02 0 0
2665.3840 2750.5484 2.094876e-16 3.580185e-17 2.444096e-02 0 0
2666.8863 2752.0986 2.536814e-16 3.826386e-17 2.957048e-02 0 0
2668.3885 2753.6489 2.373242e-16 3.725717e-17 2.764004e-02 0 0
2669.8908 2755.1992 2.481790e-16 3.803163e-17 2.888139e-02 0 0
2671.3931 2756.7494 1.815875e-16 3.419040e-17 2.111551e-02 0 0
2672.8954 2758.2997 1.904386e-16 3.472818e-17 2.212820e-02 0 0
2674.3976 2759.8500 1.455742e-16 3.229465e-17 1.690235e-02 0 0
2675.8999 2761.4003 1.425901e-16 3.168841e-17 1.654315e-02 0 0
2677.4022 2762.9506 1.940393e-16 3.493922e-17 2.249420e-02 0 0
2678.9046 2764.5009 1.680414e-16 3.364207e-17 1.946355e-02 0 0
2680.4069 2766.0512 2.380750e-16 3.822646e-17 2.755006e-02 0 0
2681.9092 2767.6016 1.703683e-16 3.322811e-17 1.969486e-02 0 0
2683.4116 2769.1519 2.144778e-16 3.666494e-17 2.476695e-02 0 0
2684.9139 2770.7023 1.416892e-16 3.210623e-17 1.634118e-02 0 0
2686.4163 2772.2526 1.752509e-16 3.398386e-17 2.018492e-02 0 0
2687.9186 2773.8030 2.205069e-16 3.696726e-17 2.535818e-02 0 0
2689.4210 2775.3534 1.769027e-16 3.369507e-17 2.031047e-02 0 0
2690.9234 2776.9038 2.284523e-16 3.765317e-17 2.617961e-02 0 0
2692.4258 2778.4542 1.776243e-16 3.467785e-17 2.031527e-02 0 0
2693.9282 2780.0046 1.665217e-16 3.306031e-17 1.900454e-02 0 0
2695.4306 2781.5550 2.007089e-16 3.617486e-17 2.285610e-02 0 0
2696.9330 2783.1054 2.039085e-16 3.598204e-17 2.316689e-02 0 0
2698.4354 2784.6558 1.752985e-16 3.460176e-17 1.987010e-02 0 0
2699.9379 2786.2063 1.224130e-16 3.121025e-17 1.384275e-02 0 0
2701.4403 2787.7567 1.582917e-16 3.288058e-17 1.785776e-02 0 0
2702.9428 2789.3072 1.912130e-16 3.532986e-17 2.152186e-02 0 0
2704.4452 2790.8577 1.776084e-16 3.500209e-17 1.994473e-02 0 0
2705.9477 2792.4081 1.441396e-16 3.225188e-17 1.615133e-02 0 0
2707.4502 2793.9586 5.048688e-17 2.574805e-17 5.645194e-03 0 0
2708.9527 2795.5091 1.389529e-16 3.265478e-17 1.550744e-02 0 0
2710.4552 2797.0596 8.508159e-17 2.860572e-17 9.477653e-03 0 0
2711.9577 2798.6101 1.425409e-16 3.303060e-17 1.585383e-02 0 0
2713.4602 2800.1607 1.123657e-16 3.071729e-17 1.247901e-02 0 0
2714.9627 2801.7112 1.466539e-16 3.298509e-17 1.626858e-02 0 0
2716.4652 2803.2617 1.095167e-16 3.094067e-17 1.213565e-02 0 0
2717.9678 2804.8123 1.423854e-16 3.264330e-17 1.576600e-02 0 0
2719.4703 2806.3628 1.120192e-16 3.057273e-17 1.239459e-02 0 0
2720.9729 2807.9134 1.058316e-16 3.008258e-17 1.170430e-02 0 0
2722.4755 2809.4640 1.524005e-16 3.424389e-17 1.684659e-02 0 0
2723.9780 2811.0146 1.096586e-16 3.016087e-17 1.211800e-02 0 0
2725.4806 2812.5652 1.512053e-16 3.538249e-17 1.670398e-02 0 0
2726.9832 2814.1158 1.433158e-16 3.420575e-17 1.582850e-02 0 0
2728.4858 2815.6664 8.684385e-17 2.842820e-17 9.589065e-03 0 0
2729.9884 2817.2170 1.054203e-16 3.032598e-17 1.163690e-02 0 0
2731.4910 2818.7676 8.254526e-17 2.867030e-17 9.109170e-03 0 0
2732.9937 2820.3183 8.896375e-17 2.890377e-17 9.813304e-03 0 0
2734.4963 2821.8689 5.951093e-17 2.646293e-17 6.561636e-03 0 0
2735.9989 2823.4196 1.056371e-16 2.994043e-17 1.163968e-02 0 0
2737.5016 2824.9702 1.113681e-16 3.063988e-17 1.226292e-02 0 0
2739.0043 2826.5209 1.039640e-16 3.009846e-17 1.143631e-02 0 0
2740.5069 2828.0716 5.792389e-17 2.629304e-17 6.365447e-03 0 0
2742.0096 2829.6223 1.048119e-16 3.029131e-17 1.150307e-02 0 0
2743.5123 2831.1730 1.313870e-16 3.179229e-17 1.440068e-02 0 0
2745.0150 2832.7237 1.056884e-16 3.019206e-17 1.156557e-02 0 0
2746.5177 2834.2744 1.244678e-16 3.178783e-17 1.359876e-02 0 0
2748.0204 2835.8252 1.545266e-16 3.404557e-17 1.685174e-02 0 0
2749.5231 2837.3759 1.201984e-16 3.130745e-17 1.308371e-02 0 0
2751.0259 2838.9266 1.599835e-16 3.408101e-17 1.737840e-02 0 0
2752.5286 2840.4774 1.587013e-16 3.486025e-17 1.720314e-02 0 0
2754.0314 2842.0282 1.295704e-16 3.205500e-17 1.401368e-02 0 0
2755.5341 2843.5789 1.817273e-16 3.571147e-17 1.960989e-02 0 0
2757.0369 2845.1297 1.845050e-16 3.633076e-17 1.986145e-02 0 0
2758.5397 2846.6805 1.454396e-16 3.387562e-17 1.561792e-02 0 0
2760.0424 2848.2313 1.408921e-16 3.356762e-17 1.509100e-02 0 0
2761.5452 2849.7821 1.935427e-16 3.695521e-17 2.067708e-02 0 0
2763.0480 2851.3329 1.605844e-16 3.537776e-17 1.711112e-02 0 0
2764.5508 2852.8838 1.911282e-16 3.662980e-17 2.031222e-02 0 0
2766.0537 2854.4346 1.780242e-16 3.631815e-17 1.886878e-02 0 0
2767.5565 2855.9855 2.396395e-16 4.064126e-17 2.533068e-02 0 0
2769.0593 2857.5363 1.761199e-16 3.616227e-17 1.856545e-02 0 0
2770.5622 2859.0872 1.880611e-16 3.721945e-17 1.976958e-02 0 0
2772.0650 2860.6380 1.451509e-16 3.460586e-17 1.521640e-02 0 0
2773.5679 2862.1889 1.407234e-16 3.362650e-17 1.471114e-02 0 0
2775.0708 2863.7398 1.316193e-16 3.405630e-17 1.372111e-02 0 0
2776.5736 2865.2907 1.278286e-16 3.288435e-17 1.328874e-02 0 0
2778.0765 2866.8416 1.353537e-16 3.348441e-17 1.403204e-02 0 0
2779.5794 2868.3925 1.212257e-16 3.322186e-17 1.253252e-02 0 0
2781.0823 2869.9435 1.190550e-16 3.269622e-17 1.227441e-02 0 0
2782.5852 2871.4944 1.085244e-16 3.213146e-17 1.115811e-02 0 0
2784.0882 2873.0454 7.708301e-17 2.960159e-17 7.904155e-03 0 0
2785.5911 2874.5963 1.096992e-17 2.336635e-17 1.121858e-03 0 0
2787.0940 2876.1473 1.126179e-16 3.233957e-17 1.148698e-02 0 0
2788.5970 2877.6982 3.213706e-17 2.572019e-17 3.269448e-03 0 0
2790.0999 2879.2492 6.684181e-17 2.848917e-17 6.782710e-03 0 0
2791.6029 2880.8002 7.626607e-17 3.004071e-17 7.719270e-03 0 0
2793.1059 2882.3512 9.192815e-17 3.105597e-17 9.280794e-03 0 0
2794.6089 2883.9022 7.722096e-17 3.107446e-17 7.776093e-03 0 0
2796.1119 2885.4532 1.008719e-16 3.204375e-17 1.013149e-02 0 0
2797.6149 2887.0043 1.149646e-16 3.333670e-17 1.151689e-02 0 0
2799.1179 2888.5553 1.870768e-16 3.810499e-17 1.869110e-02 0 0
2800.6209 2890.1063 2.320515e-16 4.062133e-17 2.312217e-02 0 0
2802.1239 2891.6574 3.549340e-16 4.828209e-17 3.526825e-02 0 0
2803.6270 2893.2084 2.136155e-16 4.040143e-17 2.116604e-02 0 0
2805.1300 2894.7595 3.143006e-16 4.620929e-17 3.105088e-02 0 0
2806.6331 2896.3106 2.676865e-16 4.440812e-17 2.636620e-02 0 0
2808.1361 2897.8617 3.437764e-16 4.850265e-17 3.375429e-02 0 0
2809.6392 2899.4128 3.918335e-16 5.012939e-17 3.834848e-02 0 0
2811.1423 2900.9639 3.058682e-16 4.640316e-17 2.983378e-02 0 0
2812.6454 2902.5150 3.417487e-16 4.769667e-17 3.321724e-02 0 0
2814.1485 2904.0661 2.301227e-16 4.128354e-17 2.228651e-02 0 0
2815.6516 2905.6173 2.496522e-16 4.293796e-17 2.408813e-02 0 0
2817.1547 2907.1684 2.642154e-16 4.384156e-17 2.539621e-02 0 0
2818.6578 2908.7196 2.232987e-16 4.149289e-17 2.137998e-02 0 0
2820.1609 2910.2707 2.286207e-16 4.180856e-17 2.180310e-02 0 0
2821.6641 2911.8219 1.653787e-16 3.854513e-17 1.570866e-02 0 0
2823.1672 2913.3731 2.029449e-16 4.078567e-17 1.919897e-02 0 0
2824.6704 2914.9243 2.032760e-16 4.086181e-17 1.915184e-02 0 0
2826.1736 2916.4754 1.963181e-16 4.013144e-17 1.842061e-02 0 0
2827.6767 2918.0267 1.739695e-16 3.875242e-17 1.625663e-02 0 0
2829.1799 2919.5779 2.128209e-16 4.258178e-17 1.980579e-02 0 0
2830.6831 2921.1291 1.684851e-16 3.916465e-17 1.561583e-02 0 0
2832.1863 2922.6803 1.976318e-16 4.133414e-17 1.824328e-02 0 0
2833.6895 2924.2316 2.075193e-16 4.243814e-17 1.907935e-02 0 0
2835.1927 2925.7828 1.541975e-16 3.769981e-17 1.412097e-02 0 0
2836.6960 2927.3341 1.381121e-16 3.781977e-17 1.259869e-02 0 0
2838.1992 2928.8853 2.492305e-16 4.461944e-17 2.264746e-02 0 0
2839.7024 2930.4366 1.646143e-16 3.897020e-17 1.490153e-02 0 0
2841.2057 2931.9879 3.029217e-16 4.828184e-17 2.731789e-02 0 0
2842.7090 2933.5392 2.350491e-16 4.469972e-17 2.111740e-02 0 0
2844.2122 2935.0905 1.439189e-16 3.814285e-17 1.288145e-02 0 0
2845.7155 2936.6418 2.099170e-16 4.235497e-17 1.871814e-02 0 0
2847.2188 2938.1931 2.413426e-16 4.475252e-17 2.143922e-02 0 0
2848.7221 2939.7445 2.395597e-16 4.487464e-17 2.120023e-02 0 0
2850.2254 2941.2958 1.965027e-16 4.262489e-17 1.732337e-02 0 0
2851.7287 2942.8472 2.001847e-16 4.265445e-17 1.757982e-02 0 0
2853.2320 2944.3985 1.930263e-16 4.253215e-17 1.688485e-02 0 0
2854.7354 2945.9499 1.959471e-16 4.242354e-17 1.707211e-02 0 0
2856.2387 2947.5013 2.079836e-16 4.354350e-17 1.804752e-02 0 0
2857.7421 2949.0526 2.398312e-16 4.598214e-17 2.072502e-02 0 0
2859.2454 2950.6040 2.080858e-16 4.350480e-17 1.790535e-02 0 0
2860.7488 2952.1554 3.355623e-16 5.163944e-17 2.874625e-02 0 0
2862.2522 2953.7069 1.514521e-16 4.038375e-17 1.291570e-02 0 0
2863.7556 2955.2583 1.888342e-16 4.250151e-17 1.602904e-02 0 0
2865.2589 2956.8097 1.296006e-16 3.885893e-17 1.094931e-02 0 0
2866.7624 2958.3611 1.788499e-16 4.214319e-17 1.503736e-02 0 0
2868.2658 2959.9126 2.131490e-16 4.577325e-17 1.783363e-02 0 0
2869.7692 2961.4640 2.338345e-16 4.633329e-17 1.946661e-02 0 0
2871.2726 2963.0155 1.473419e-16 4.090810e-17 1.220407e-02 0 0
2872.7760 2964.5670 1.635969e-16 4.194643e-17 1.348040e-02 0 0
2874.2795 2966.1185 3.011650e-16 5.046751e-17 2.468623e-02 0 0
2875.7829 2967.6700 2.067759e-16 4.563365e-17 1.685886e-02 0 0
2877.2864 2969.2215 2.850403e-16 5.070442e-17 2.311461e-02 0 0
2878.7899 2970.7730 1.678072e-16 4.292056e-17 1.353317e-02 0 0
2880.2934 2972.3245 2.101327e-16 4.621382e-17 1.685258e-02 0 0
2881.7969 2973.8760 2.208949e-16 4.660212e-17 1.761574e-02 0 0
2883.3003 2975.4276 2.892570e-16 5.106335e-17 2.293599e-02 0 0
2884.8039 2976.9791 2.321191e-16 4.866811e-17 1.829886e-02 0 0
2886.3074 2978.5307 2.386111e-16 4.766764e-17 1.870081e-02 0 0
2887.8109 2980.0822 2.903755e-16 5.240644e-17 2.262311e-02 0 0
2889.3144 2981.6338 1.694653e-16 4.419655e-17 1.312422e-02 0 0
2890.8180 2983.1854 2.584978e-16 5.080776e-17 1.989852e-02 0 0
2892.3215 2984.7370 2.265944e-16 5.051851e-17 1.733659e-02 0 0
2893.8251 2986.2886 2.044334e-16 4.621551e-17 1.554514e-02 0 0
2895.3286 2987.8402 1.918367e-16 4.753278e-17 1.449716e-02 0 0
2896.8322 2989.3918 2.634486e-16 5.176384e-17 1.978507e-02 0 0
2898.3358 2990.9434 2.609067e-16 5.152110e-17 1.947145e-02 0 0
2899.8394 2992.4951 2.181409e-16 4.901284e-17 1.617741e-02 0 0
2901.3430 2994.0467 2.172766e-16 4.864376e-17 1.601125e-02 0 0
2902.8466 2995.5984 1.937507e-16 4.818081e-17 1.418697e-02 0 0
2904.3502 2997.1500 2.497210e-16 5.176425e-17 1.816845e-02 0 0
2905.8539 2998.7017 2.565431e-16 5.340144e-17 1.854553e-02 0 0
2907.3575 3000.2534 2.069631e-16 4.906380e-17 1.486516e-02 0 0
2908.8611 3001.8051 2.969932e-16 5.661169e-17 2.119455e-02 0 0
2910.3648 3003.3568 1.835483e-16 4.816996e-17 1.301398e-02 0 0
2911.8685 3004.9085 2.442005e-16 5.247402e-17 1.720228e-02 0 0
2913.3721 3006.4602 2.123190e-16 5.088345e-17 1.485893e-02 0 0
2914.8758 3008.0119 2.195197e-16 5.138247e-17 1.526232e-02 0 0
2916.3795 3009.5637 2.204297e-16 5.171616e-17 1.522450e-02 0 0
2917.8832 3011.1154 2.240627e-16 5.275558e-17 1.537270e-02 0 0
2919.3869 3012.6672 1.406508e-16 4.709814e-17 9.585328e-03 0 0
2920.8906 3014.2189 1.174806e-16 4.495405e-17 7.952219e-03 0 0
2922.3944 3015.7707 1.753935e-16 5.027773e-17 1.179148e-02 0 0
2923.8981 3017.3225 2.056111e-16 5.209252e-17 1.372770e-02 0 0
2925.4018 3018.8743 1.949440e-16 5.185469e-17 1.292504e-02 0 0
2926.9056 3020.4261 2.121768e-16 5.340073e-17 1.396836e-02 0 0
2928.4093 3021.9779 1.781243e-16 5.011601e-17 1.164314e-02 0 0
2929.9131 3023.5297 2.451265e-16 5.618702e-17 1.590683e-02 0 0
2931.4169 3025.0815 1.230329e-16 4.723469e-17 7.925625e-03 0 0
2932.9207 3026.6334 1.026024e-16 4.565762e-17 6.560379e-03 0 0
2934.4245 3028.1852 2.307317e-16 5.631034e-17 1.464231e-02 0 0
2935.9283 3029.7371 2.034145e-16 5.383103e-17 1.281048e-02 0 0
2937.4321 3031.2889 2.248451e-16 5.620586e-17 1.405137e-02 0 0
2938.9359 3032.8408 1.591036e-16 5.168935e-17 9.865776e-03 0 0
2940.4397 3034.3927 1.918442e-16 5.433909e-17 1.180280e-02 0 0
2941.9436 3035.9446 2.312559e-16 5.698651e-17 1.411530e-02 0 0
2943.4474 3037.4964 1.787067e-16 5.491264e-17 1.082100e-02 0 0
2944.9513 3039.0484 1.317621e-16 5.019919e-17 7.914703e-03 0 0
2946.4551 3040.6003 2.149303e-16 5.759483e-17 1.280641e-02 0 0
2947.9590 3042.1522 1.600790e-16 5.359143e-17 9.461304e-03 0 0
2949.4629 3043.7041 3.731800e-16 6.906280e-17 2.187715e-02 0 0
2950.9668 3045.2561 2.429528e-16 5.978883e-17 1.412735e-02 0 0
2952.4707 3046.8080 2.661623e-16 6.316306e-17 1.535047e-02 0 0
2953.9746 3048.3600 2.907558e-16 6.448634e-17 1.663266e-02 0 0
2955.4785 3049.9120 1.961967e-16 5.852511e-17 1.113153e-02 0 0
2956.9824 3051.4639 2.302017e-16 6.089284e-17 1.295441e-02 0 0
2958.4864 3053.0159 2.766557e-16 6.442050e-17 1.544068e-02 0 0
2959.9903 3054.5679 2.481489e-16 6.330415e-17 1.373659e-02 0 0
2961.4943 3056.1199 2.958035e-16 6.681374e-17 1.623989e-02 0 0
2962.9982 3057.6719 1.943441e-16 6.044447e-17 1.058221e-02 0 0
2964.5022 3059.2240 2.565667e-16 6.471037e-17 1.385489e-02 0 0
2966.0062 3060.7760 2.429349e-16 6.455647e-17 1.301049e-02 0 0
2967.5102 3062.3280 2.034780e-16 6.114342e-17 1.080671e-02 0 0
2969.0141 3063.8801 2.602445e-16 6.660517e-17 1.370641e-02 0 0
2970.5182 3065.4321 3.220843e-16 7.094035e-17 1.682087e-02 0 0
2972.0222 3066.9842 1.469610e-16 5.843399e-17 7.610311e-03 0 0
2973.5262 3068.5363 1.152454e-16 5.650460e-17 5.917166e-03 0 0
2975.0302 3070.0884 1.253578e-16 5.598092e-17 6.381302e-03 0 0
2976.5343 3071.6405 1.964280e-16 6.420986e-17 9.912777e-03 0 0
2978.0383 3073.1926 1.543699e-16 6.009795e-17 7.722493e-03 0 0
2979.5424 3074.7447 1.543824e-16 6.231208e-17 7.655250e-03 0 0
2981.0464 3076.2968 2.491240e-16 6.807031e-17 1.224356e-02 0 0
2982.5505 3077.8489 2.854818e-16 7.155235e-17 1.390473e-02 0 0
2984.0546 3079.4011 2.676176e-16 7.193030e-17 1.291688e-02 0 0
2985.5587 3080.9532 2.849565e-16 7.220233e-17 1.362831e-02 0 0
2987.0628 3082.5054 2.008316e-16 6.834303e-17 9.516750e-03 0 0
2988.5669 3084.0576 3.021675e-16 7.495625e-17 1.418600e-02 0 0
2990.0710 3085.6097 2.224363e-16 6.949799e-17 1.034550e-02 0 0
2991.5751 3087.1619 2.835767e-16 7.500355e-17 1.306514e-02 0 0
2993.0793 3088.7141 1.382713e-16 6.383073e-17 6.310380e-03 0 0
2994.5834 3090.2663 2.467858e-16 7.347620e-17 1.115550e-02 0 0
2996.0875 3091.8185 2.447463e-16 7.259435e-17 1.095765e-02 0 0
2997.5917 3093.3708 3.335357e-16 8.158771e-17 1.478917e-02 0 0
2999.0959 3094.9230 2.131455e-16 7.186365e-17 9.359843e-03 0 0
3000.6001 3096.4752 2.148444e-16 7.251506e-17 9.342803e-03 0 0
3002.1042 3098.0275 3.302186e-16 8.084912e-17 1.422034e-02 0 0
3003.6084 3099.5797 1.901756e-16 7.250239e-17 8.109437e-03 0 0
3005.1126 3101.1320 1.500966e-16 6.978840e-17 6.337712e-03 0 0
3006.6169 3102.6843 1.948806e-16 7.348429e-17 8.147619e-03 0 0
3008.1211 3104.2366 2.118056e-16 7.529107e-17 8.767971e-03 0 0
3009.6253 3105.7889 2.266114e-16 7.652074e-17 9.287943e-03 0 0
3011.1295 3107.3412 3.209514e-16 8.573905e-17 1.302425e-02 0 0
3012.6338 3108.8935 1.392701e-16 7.058065e-17 5.595319e-03 0 0
3014.1381 3110.4458 1.370932e-16 7.262873e-17 5.452995e-03 0 0
3015.6423 3111.9981 1.944287e-16 7.607558e-17 7.656168e-03 0 0
3017.1466 3113.5505 1.121214e-16 7.072098e-17 4.370895e-03 0 0
3018.6509 3115.1028 1.922960e-16 7.785255e-17 7.421026e-03 0 0
3020.1552 3116.6552 3.078530e-16 8.751396e-17 1.176111e-02 0 0
3021.6595 3118.2075 2.436511e-16 8.424956e-17 9.214415e-03 0 0
3023.1638 3119.7599 2.803929e-16 8.540981e-17 1.049687e-02 0 0
3024.6681 3121.3123 2.771927e-16 8.715759e-17 1.027193e-02 0 0
3026.1724 3122.8647 3.122666e-16 9.011239e-17 1.145441e-02 0 0
3027.6768 3124.4171 2.808174e-16 8.869191e-17 1.019612e-02 0 0
3029.1811 3125.9695 2.890403e-16 9.065618e-17 1.038799e-02 0 0
3030.6855 3127.5219 2.642962e-16 8.899984e-17 9.401876e-03 0 0
3032.1898 3129.0743 2.418118e-16 8.721939e-17 8.514316e-03 0 0
3033.6942 3130.6268 1.089469e-16 7.706274e-17 3.796875e-03 0 0
3035.1986 3132.1792 1.983535e-16 8.626544e-17 6.842088e-03 0 0
3036.7030 3133.7317 1.395138e-16 8.140638e-17 4.763164e-03 0 0
3038.2073 3135.2842 3.965409e-16 1.036666e-16 1.339966e-02 0 0
3039.7118 3136.8366 4.078677e-16 1.030727e-16 1.364104e-02 0 0
3041.2162 3138.3891 1.104279e-16 8.240962e-17 3.655326e-03 0 0
3042.7206 3139.9416 4.902042e-17 7.464788e-17 1.605979e-03 0 0
3044.2250 3141.4941 3.050950e-16 9.962939e-17 9.892603e-03 0 0
3045.7295 3143.0466 7.733290e-17 8.048727e-17 2.481713e-03 0 0
3047.2339 3144.5991 4.126187e-17 7.779252e-17 1.310520e-03 0 0
3048.7384 3146.1517 2.436793e-16 9.684426e-17 7.659872e-03 0 0
3050.2428 3147.7042 1.990386e-16 9.192535e-17 6.192184e-03 0 0
3051.7473 3149.2567 2.707219e-16 9.863501e-17 8.335618e-03 0 0
3053.2518 3150.8093 2.980694e-16 1.017680e-16 9.082100e-03 0 0
3054.7563 3152.3619 3.200524e-16 1.048623e-16 9.649169e-03 0 0
3056.2608 3153.9144 1.910736e-16 9.699597e-17 5.699206e-03 0 0
3057.7653 3155.4670 1.892272e-16 9.680206e-17 5.583240e-03 0 0
3059.2698 3157.0196 1.896229e-16 9.887474e-17 5.533822e-03 0 0
3060.7743 3158.5722 2.180305e-16 1.021574e-16 6.292521e-03 0 0
3062.2789 3160.1248 2.035500e-16 1.011306e-16 5.808868e-03 0 0
3063.7834 3161.6774 1.544094e-16 9.805513e-17 4.356579e-03 0 0
3065.2880 3163.2301 1.504599e-16 1.021623e-16 4.196439e-03 0 0
3066.7925 3164.7827 1.296421e-16 1.016512e-16 3.573800e-03 0 0
3068.2971 3166.3353 1.631441e-16 8.870193e-17 4.444404e-03 2560 0
3069.8017 3167.8880 1.727021e-16 9.588819e-17 4.648681e-03 2564 0
3071.3063 3169.4407 2.167493e-16 1.184546e-16 5.763821e-03 2564 0
3072.8109 3170.9933 2.501257e-16 1.511486e-16 6.569923e-03 2564 0
3074.3155 3172.5460 9.324522e-18 3.107647e-17 2.418819e-04 2564 0
