# obs_wvl flux error
2.791679594152201389e+03 1.590032138025828631e-16 1.437272594075631202e-17
2.793227691945412516e+03 1.039982620212408403e-16 1.242252812027673337e-17
2.794775789738623644e+03 1.129813757392469902e-16 1.284417028142625178e-17
2.796323887531834771e+03 1.324735158967968668e-16 1.366581674889328287e-17
2.797871985325045898e+03 1.128326679414658051e-16 1.293656015325197460e-17
2.799420083118257025e+03 1.401354019795966795e-16 1.387245395071570701e-17
2.800968180911468153e+03 1.424492062534624065e-16 1.393813488859360059e-17
2.802516278704679280e+03 1.440635858481976305e-16 1.390188703186354965e-17
2.804064376497890407e+03 1.336577470260036292e-16 1.384726735824453025e-17
2.805612474291101535e+03 1.046758579627076837e-16 1.274249780090172035e-17
2.807160572084312662e+03 9.625014771820768684e-17 1.227046793704785643e-17
2.808708669877523789e+03 1.318935168460785520e-16 1.359226686142498368e-17
2.810256767670734916e+03 1.401172162349198443e-16 1.407374663344382677e-17
2.811804865463946044e+03 1.321140621027003363e-16 1.357813313237469737e-17
2.813352963257157171e+03 1.658815254594465610e-16 1.523165717386905711e-17
2.814901061050368298e+03 1.611156813710563330e-16 1.512487124200410981e-17
2.816449158843579426e+03 1.163560853185667064e-16 1.335359227831892387e-17
2.817997256636790553e+03 8.238174314083619902e-17 1.228452839997228502e-17
2.819545354430001680e+03 6.546950169746469409e-17 1.136598767664819440e-17
2.821093452223212807e+03 8.149179474170365948e-17 1.207536115182462767e-17
2.822641550016423935e+03 8.690590087942575088e-17 1.220305764511106765e-17
2.824189647809635062e+03 9.547883673357898293e-17 1.245776465981249242e-17
2.825737745602846189e+03 9.138537815956120260e-17 1.241143870415778675e-17
2.827285843396057317e+03 7.611069351697759232e-17 1.174372238698408811e-17
2.828833941189268444e+03 9.262189033237395188e-17 1.254120079828884301e-17
2.830382038982479571e+03 9.908570721581922660e-17 1.267316388482525585e-17
2.831930136775690698e+03 1.024491520008781137e-16 1.277802521835071069e-17
2.833478234568901826e+03 1.012169176664559952e-16 1.271327049447484724e-17
2.835026332362112953e+03 1.240420490904479770e-16 1.363367691655161927e-17
2.836574430155324080e+03 1.282088264715530210e-16 1.370386063362433518e-17
2.838122527948535208e+03 1.505822581280038946e-16 1.439739365385641980e-17
2.839670625741746335e+03 1.671438594316226960e-16 1.492677405233265359e-17
2.841218723534957462e+03 1.799157255248314562e-16 1.558752271682609912e-17
2.842766821328168589e+03 1.875314279940744334e-16 1.564398696997438499e-17
2.844314919121379717e+03 1.765749143946383524e-16 1.541245102802491332e-17
2.845863016914590844e+03 1.679989545572041986e-16 1.523800796048795797e-17
2.847411114707801971e+03 1.631419735976174291e-16 1.529898048993602641e-17
2.848959212501013099e+03 1.582808507819536392e-16 1.520718928875557735e-17
2.850507310294224226e+03 1.492671447777751260e-16 1.460238751105337817e-17
2.852055408087435353e+03 1.948066073519309300e-16 1.635498070081795475e-17
2.853603505880646480e+03 1.843839049302283220e-16 1.592605330980555324e-17
2.855151603673857608e+03 1.868762925894303687e-16 1.588021938783859648e-17
2.856699701467068735e+03 2.222514911237460071e-16 1.740597265366229893e-17
2.858247799260279862e+03 1.958993358497662521e-16 1.640363808379173399e-17
2.859795897053490989e+03 1.794332052555317476e-16 1.617570617989408367e-17
2.861343994846702117e+03 1.548329754101297709e-16 1.546110320355118934e-17
2.862892092639913244e+03 1.439976406219971060e-16 1.492387458368102026e-17
2.864440190433124371e+03 1.449995925713356206e-16 1.512325753476040257e-17
2.865988288226335499e+03 1.571861336068221670e-16 1.551626406608858212e-17
2.867536386019546626e+03 1.334779219319868740e-16 1.468025705495206741e-17
2.869084483812757753e+03 1.203985941226583362e-16 1.476707162612901631e-17
2.870632581605968880e+03 7.808143608707726370e-17 1.292712833105554895e-17
2.872180679399180008e+03 6.697049704806449953e-17 1.258738574736946952e-17
2.873728777192391135e+03 5.353029348576327492e-17 1.211326910548240326e-17
2.875276874985602262e+03 6.158588538554781202e-17 1.205753686696231037e-17
2.876824972778813390e+03 8.737420305305235808e-17 1.343768899925178366e-17
2.878373070572024517e+03 6.958966662047699809e-17 1.279988114353673072e-17
2.879921168365235644e+03 7.199901573339380611e-17 1.280230001196202181e-17
2.881469266158446771e+03 8.215662654170660407e-17 1.339827393751418689e-17
2.883017363951657899e+03 8.909649870411616186e-17 1.381681031371401687e-17
2.884565461744869026e+03 8.000281854310212598e-17 1.366444533367691303e-17
2.886113559538080153e+03 1.020968448445741857e-16 1.402460202908743770e-17
2.887661657331291281e+03 1.586819510751867624e-16 1.602423907865099076e-17
2.889209755124502408e+03 2.038074915950160187e-16 1.752537379539580129e-17
2.890757852917713535e+03 2.356423413283926004e-16 1.814794008781096473e-17
2.892305950710924662e+03 2.734490173656208141e-16 1.989098886294958091e-17
2.893854048504135790e+03 2.529351087319730662e-16 1.917624258652541620e-17
2.895402146297346917e+03 2.781673930911371279e-16 2.005156152385416614e-17
2.896950244090558044e+03 2.909325863971687111e-16 2.042795163714552760e-17
2.898498341883769172e+03 3.380543476677050214e-16 2.176927775461274075e-17
2.900046439676980299e+03 3.490881343578279370e-16 2.203357299887679042e-17
2.901594537470191426e+03 3.011128313072168792e-16 2.083110588773422805e-17
2.903142635263402553e+03 2.892429738494124479e-16 2.063424551324031470e-17
2.904690733056613681e+03 2.426891781709764458e-16 1.909752179076295289e-17
2.906238830849824808e+03 2.562009282725543442e-16 1.981392361588260912e-17
2.907786928643035935e+03 2.464197368769530882e-16 1.955742438044855661e-17
2.909335026436247063e+03 2.306952297272431601e-16 1.917190288360713767e-17
2.910883124229458190e+03 2.025265294069042646e-16 1.858936799157627909e-17
2.912431222022669317e+03 1.563572624303480839e-16 1.723882225716082768e-17
2.913979319815880444e+03 1.595701852553249035e-16 1.709875435977644438e-17
2.915527417609091572e+03 1.935073697544057517e-16 1.845620751155594392e-17
2.917075515402302699e+03 1.817428903172589199e-16 1.802115293146827036e-17
2.918623613195513826e+03 1.743032477715599425e-16 1.761022190613416864e-17
2.920171710988724953e+03 2.096929627420812422e-16 1.956195052689191223e-17
2.921719808781936081e+03 1.838690668497684943e-16 1.845061691922413045e-17
2.923267906575147208e+03 1.769599685765160031e-16 1.841904791400608017e-17
2.924816004368358335e+03 1.804494666742187782e-16 1.866900365644116819e-17
2.926364102161569463e+03 1.781910473159032358e-16 1.832232776158675805e-17
2.927912199954780590e+03 1.897173332204055688e-16 1.901478241917064770e-17
2.929460297747991717e+03 1.987795311942246579e-16 1.925412363323236684e-17
2.931008395541202844e+03 2.153270593483436527e-16 1.958340958264290895e-17
2.932556493334413972e+03 2.218266533860026755e-16 2.027064950991223172e-17
2.934104591127625099e+03 1.980855143557755823e-16 1.981755802370038343e-17
2.935652688920836226e+03 1.765454580830502344e-16 1.867481661797117535e-17
2.937200786714047354e+03 2.350990990822150921e-16 2.068852447368962769e-17
2.938748884507258481e+03 1.919360334054030673e-16 1.942614580315415250e-17
2.940296982300469608e+03 1.942820555992326702e-16 1.977840879524960792e-17
2.941845080093680735e+03 1.750510550872243375e-16 1.918341621611404465e-17
2.943393177886891863e+03 1.981519128364291845e-16 2.003156685327921453e-17
2.944941275680102990e+03 1.935605648316926363e-16 1.995033357142621109e-17
2.946489373473314117e+03 2.001906689241764773e-16 2.007374862276262954e-17
2.948037471266525245e+03 2.384661859092394565e-16 2.151562010792454654e-17
2.949585569059736372e+03 2.267869553941467972e-16 2.145338250512777794e-17
2.951133666852947499e+03 2.316639495800043209e-16 2.112064876189186129e-17
2.952681764646158626e+03 2.528551710361434201e-16 2.262987477759689944e-17
2.954229862439369754e+03 1.840832864007440964e-16 2.027192985047060956e-17
2.955777960232580881e+03 2.010386261254470078e-16 2.083204915130252373e-17
2.957326058025792008e+03 1.811573940730503935e-16 2.025617773902315284e-17
2.958874155819003136e+03 2.055876158641630176e-16 2.103721075193573658e-17
2.960422253612214263e+03 2.237263632531524783e-16 2.227812177483187903e-17
2.961970351405425390e+03 1.896400852304685194e-16 2.093919906763089350e-17
2.963518449198636517e+03 1.756130270493542149e-16 2.058245996182744368e-17
2.965066546991847645e+03 1.902083188693874621e-16 2.079441130684070266e-17
2.966614644785058772e+03 2.441841170871273146e-16 2.286921484464055504e-17
2.968162742578269899e+03 2.395637001264442624e-16 2.310810029197722992e-17
2.969710840371481027e+03 2.369817289837383932e-16 2.337965505254824753e-17
2.971258938164692154e+03 2.075668872012084125e-16 2.204366892165312109e-17
2.972807035957903281e+03 2.378524656921615559e-16 2.335240648788256625e-17
2.974355133751114408e+03 2.515764131493059805e-16 2.370412624809712110e-17
2.975903231544325536e+03 2.121682401415657493e-16 2.254848143352763925e-17
2.977451329337536663e+03 2.392917878378844226e-16 2.405418130700140012e-17
2.978999427130747790e+03 2.277639524248382259e-16 2.289316894908263289e-17
2.980547524923958917e+03 2.398962098779029246e-16 2.435933028991072165e-17
2.982095622717170045e+03 2.094035613096602787e-16 2.293533341795259234e-17
2.983643720510381172e+03 2.132080710213281509e-16 2.367887093382755382e-17
2.985191818303592299e+03 2.165859544782383981e-16 2.450110004800361258e-17
2.986739916096803427e+03 2.002288495529499726e-16 2.270404930714512994e-17
2.988288013890014554e+03 2.410407009073411475e-16 2.520806171908724563e-17
2.989836111683225681e+03 2.072207409433038789e-16 2.370583281126934859e-17
2.991384209476436808e+03 2.308210399896591988e-16 2.460233867139220751e-17
2.992932307269647936e+03 1.944958301419545501e-16 2.343739580609329352e-17
2.994480405062859063e+03 2.088559753383405102e-16 2.392519741292056907e-17
2.996028502856070190e+03 2.271349341314877143e-16 2.496402127562042711e-17
2.997576600649281318e+03 1.979877964162633970e-16 2.391517525743231523e-17
2.999124698442492445e+03 2.483845097390039215e-16 2.643758216214302950e-17
3.000672796235703572e+03 2.404675802300853173e-16 2.550278579406265017e-17
3.002220894028914699e+03 2.271222616812820087e-16 2.613127637821483577e-17
3.003768991822125827e+03 2.015647387071591092e-16 2.458249611692650295e-17
3.005317089615336954e+03 2.197148425666125887e-16 2.542886830777420135e-17
3.006865187408548081e+03 2.235398862436697368e-16 2.596917993451297331e-17
3.008413285201759209e+03 2.009305029715081301e-16 2.507222323974487252e-17
3.009961382994970336e+03 1.629284912828330983e-16 2.363008320391771149e-17
3.011509480788181463e+03 1.685284210185986358e-16 2.451901999180162104e-17
3.013057578581392590e+03 1.379157344677119474e-16 2.334323776322031846e-17
3.014605676374603718e+03 1.326101279869585129e-16 2.289990121756410333e-17
3.016153774167814845e+03 1.754951770100118653e-16 2.509454330517311283e-17
3.017701871961025972e+03 1.843441194889323225e-16 2.544126465111544606e-17
3.019249969754237100e+03 1.518942625970743739e-16 2.422449131506579063e-17
3.020798067547448227e+03 1.627426612098187504e-16 2.501216999507006239e-17
3.022346165340659354e+03 1.814714029173902861e-16 2.521201986241327252e-17
3.023894263133870481e+03 1.973895318511891203e-16 2.669908129646590127e-17
3.025442360927081609e+03 1.628647797151652041e-16 2.555058672042191935e-17
3.026990458720292736e+03 1.542736125210106501e-16 2.472261128324976223e-17
3.028538556513503863e+03 1.691301567969050831e-16 2.592007629500198717e-17
3.030086654306714991e+03 1.641590322727253678e-16 2.562681575652533673e-17
3.031634752099926118e+03 1.802430577451012900e-16 2.688677091507188938e-17
3.033182849893137245e+03 1.661499918976261819e-16 2.615301888658869799e-17
3.034730947686348372e+03 1.685949985575595826e-16 2.637337354301577631e-17
3.036279045479559500e+03 2.163258694727381268e-16 2.844968583425094490e-17
3.037827143272770627e+03 2.143701839168652693e-16 2.926838477327797408e-17
3.039375241065981754e+03 2.221957309450607102e-16 2.908726847828714750e-17
3.040923338859192882e+03 1.850634003144347038e-16 2.806263789500028735e-17
3.042471436652404009e+03 2.307098265908216719e-16 2.949300226649033855e-17
3.044019534445615136e+03 3.006752557806251019e-16 3.303429262415354982e-17
3.045567632238826263e+03 2.385811886164281058e-16 3.023116804174953590e-17
3.047115730032037391e+03 2.858033870790984925e-16 3.301497595412705864e-17
3.048663827825248518e+03 2.729022017772037353e-16 3.251704728557453845e-17
3.050211925618459645e+03 1.981549628861149655e-16 2.957762874959707070e-17
3.051760023411670772e+03 2.296662470293605331e-16 3.108881498162322729e-17
3.053308121204881900e+03 1.987982529619011244e-16 3.002686670774971204e-17
3.054856218998093027e+03 2.290727992520123267e-16 3.124396238237391043e-17
3.056404316791304154e+03 2.532936888306386894e-16 3.310861621805536707e-17
3.057952414584515282e+03 2.108144816190031974e-16 3.127260881428291263e-17
3.059500512377726409e+03 2.710979377232791748e-16 3.389514670183636466e-17
3.061048610170937536e+03 2.073021912788362542e-16 3.163001028949267457e-17
3.062596707964148663e+03 2.407744598677421950e-16 3.290457605386099972e-17
3.064144805757359791e+03 2.552778261734829826e-16 3.361416705310968773e-17
3.065692903550570918e+03 1.766088758354610683e-16 3.106183273195115333e-17
3.067241001343782045e+03 1.897234620078237620e-16 3.193825593307111993e-17
3.068789099136993173e+03 1.602979274194581052e-16 3.058945970633775189e-17
3.070337196930204300e+03 9.397277336301131118e-17 2.663987401087486038e-17
3.071885294723415427e+03 1.932999911449958411e-16 3.301862636240205940e-17
3.073433392516626554e+03 1.597184876036113689e-16 3.068586294569892804e-17
3.074981490309837682e+03 1.876378825179978021e-16 3.303063666162434177e-17
3.076529588103048809e+03 2.317429113573245392e-16 3.418223607511168148e-17
3.078077685896259936e+03 2.654550586299959948e-16 3.605420345434452505e-17
3.079625783689471064e+03 2.342757117590290807e-16 3.484988826079047056e-17
3.081173881482682191e+03 3.185689241237263684e-16 3.870516827922232459e-17
3.082721979275893318e+03 2.642406823259334589e-16 3.678396119834093686e-17
3.084270077069104445e+03 2.676387889225681721e-16 3.702173829633110694e-17
3.085818174862315573e+03 2.612570564604826013e-16 3.677025422105066477e-17
3.087366272655526700e+03 2.379556036906659532e-16 3.645868460156673888e-17
3.088914370448737827e+03 2.389222965359568774e-16 3.644531890672924936e-17
3.090462468241948955e+03 1.995195408288357116e-16 3.461343721568703602e-17
3.092010566035160082e+03 2.246043499403137948e-16 3.603602639544762513e-17
3.093558663828371209e+03 2.232093449348528114e-16 3.696367361119086888e-17
3.095106761621582336e+03 2.290690250296779539e-16 3.691562417998023184e-17
3.096654859414793464e+03 2.065178429614986378e-16 3.588143133711767355e-17
3.098202957208004591e+03 2.786042121987933445e-16 3.941472791748231945e-17
3.099751055001215718e+03 2.275839625911102976e-16 3.784316776097119760e-17
3.101299152794426846e+03 1.813938201510225418e-16 3.638730042331429009e-17
3.102847250587637973e+03 2.199089429175547770e-16 3.780615792058427916e-17
3.104395348380849100e+03 2.110833598152365554e-16 3.764653557278521702e-17
3.105943446174060227e+03 1.971525544215239519e-16 3.670600576508261693e-17
3.107491543967271355e+03 2.780488749122570795e-16 4.162222668760004461e-17
3.109039641760482482e+03 1.695714330523265349e-16 3.589149022316444130e-17
3.110587739553693609e+03 2.458339877442836130e-16 4.140852632825413082e-17
3.112135837346904736e+03 2.401293620134111536e-16 3.929918630107413735e-17
3.113683935140115864e+03 2.398654539235170764e-16 4.088861903818336206e-17
3.115232032933326991e+03 2.319936024725642965e-16 3.983890026017079308e-17
3.116780130726538118e+03 2.625757626580007956e-16 4.201838657686247991e-17
3.118328228519749246e+03 2.150011979325960356e-16 4.026727337727036209e-17
3.119876326312960373e+03 2.529750535681240990e-16 4.188055747368285482e-17
3.121424424106171500e+03 2.820712196986568534e-16 4.355843445955690113e-17
3.122972521899382627e+03 2.396796100450413474e-16 4.108406602185806272e-17
3.124520619692593755e+03 2.415787893757947714e-16 4.275829305537372793e-17
3.126068717485804882e+03 2.132674642915633904e-16 4.132503005395575558e-17
3.127616815279016009e+03 1.926069661226558524e-16 4.102695667997267695e-17
3.129164913072227137e+03 1.672224800563950309e-16 3.959137168693882575e-17
3.130713010865438264e+03 1.787865132048641093e-16 4.119729445637270008e-17
3.132261108658649391e+03 1.954476276846509489e-16 4.186216806160951207e-17
3.133809206451860518e+03 2.087475628100707373e-16 4.291375300383683171e-17
3.135357304245071646e+03 2.808574628925575544e-16 4.659211933436103227e-17
3.136905402038282773e+03 2.920377892361889902e-16 4.668661153875923753e-17
3.138453499831493900e+03 1.660855392222550494e-16 4.203681436453960126e-17
3.140001597624705028e+03 1.452963603863482561e-16 4.095241365908892217e-17
3.141549695417916155e+03 1.984884686185285662e-16 4.419118822197341237e-17
3.143097793211127282e+03 2.198902259572300209e-16 4.592167968517568472e-17
3.144645891004338409e+03 1.898746119288460674e-16 4.421895296166121368e-17
3.146193988797549537e+03 2.472854754072376067e-16 4.721731429883420039e-17
3.147742086590760664e+03 2.660311089180577966e-16 4.764115278002033898e-17
3.149290184383971791e+03 2.296381033618174406e-16 4.553456638518948561e-17
3.150838282177182919e+03 2.561302952036320959e-16 4.807488151794925303e-17
3.152386379970394046e+03 1.625720503935273032e-16 4.314924446785410202e-17
3.153934477763605173e+03 2.066799405596488878e-16 4.799494263710420593e-17
3.155482575556816300e+03 1.834602740563148642e-16 4.567164049907365771e-17
3.157030673350027428e+03 2.085994385975322232e-16 4.877573145599774319e-17
3.158578771143238555e+03 2.694751178405486734e-16 5.165375180469231068e-17
3.160126868936449682e+03 3.015842476903442835e-16 5.315291084868752293e-17
3.161674966729660810e+03 3.120937117143199605e-16 5.442373148666270128e-17
3.163223064522871937e+03 2.807868859851578894e-16 5.090897691595673720e-17
3.164771162316083064e+03 1.947818285742768925e-16 5.012080074894704470e-17
